build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
46797726,7ec355f8d5fe8b6b5498ac5fe51af578c09270fd,191,master,passed,511,2015-01-12 23:48:47 UTC,46797727,46797728,46797730,46797732,46797733,46797734,pull_request
46705168,2fd5eab5dce3a223ccc91e2633f4621c66441ace,191,master,passed,538,2015-01-12 09:22:35 UTC,46705169,46705170,46705171,46705172,46705173,46705174,pull_request
46679876,f06efd8d6010c95196d0456145e786e24a5cb8dd,191,master,failed,511,2015-01-12 00:47:51 UTC,46679877,46679878,46679879,46679880,46679881,46679882,pull_request
45901505,938325952cc96227bbbd83cc2da82fed3cf4a049,191,master,failed,533,2015-01-05 01:49:23 UTC,45901506,45901508,45901509,45901510,45901511,45901512,pull_request
45745192,60db6147c7dcf1db2be5425f5fde1318f019fab5,191,master,failed,488,2015-01-03 02:59:38 UTC,45745193,45745194,45745195,45745196,45745197,45745198,pull_request
45680272,9321d9305e1e34d46e3d006c0d91dd4bc84dff47,191,master,failed,513,2015-01-02 13:48:36 UTC,45680273,45680274,45680275,45680276,45680277,45680278,pull_request
45679979,5834cde501d4a3665365104a31bb3d2e6aa652c4,191,master,failed,579,2015-01-02 13:41:37 UTC,45679980,45679981,45679982,45679983,45679984,45679985,pull_request
45679638,c9495a5fe326b476a3f85466faa1002c0d6414e9,191,master,passed,595,2015-01-02 13:35:34 UTC,45679639,45679640,45679641,45679642,45679643,45679644,pull_request
45638424,d54072d7687be11faebd8669df4ac91bb04cf957,,master,passed,476,2015-01-01 22:54:44 UTC,45638425,45638426,45638427,45638428,45638429,45638430,push
45637917,68124768615ac54fa5bef7e518a27ab39755e5cc,,master,passed,512,2015-01-01 22:42:45 UTC,45637918,45637919,45637920,45637921,45637922,45637923,push
45636535,11af35dd59c51bdef180efaf3f08db7edb176348,,v1.8.2,passed,1735,2015-01-01 22:28:20 UTC,45636536,45636537,45636538,45636539,45636540,45636541,45636542,45636543,45636544,45636545,45636546,45636547,45636548,45636549,45636550,45636551,45636552,45636553,45636554,45636555,45636556,45636557,45636558,45636559,45636560,45636561,45636562,45636563,45636564,push
45636505,11af35dd59c51bdef180efaf3f08db7edb176348,,1.x,passed,1658,2015-01-01 22:22:39 UTC,45636506,45636507,45636508,45636509,45636510,45636511,45636512,45636513,45636514,45636515,45636516,45636517,45636518,45636519,45636520,45636521,45636522,45636523,45636524,45636525,45636526,45636527,45636528,45636529,45636530,45636531,45636532,45636533,45636534,push
45635876,08f209635affe06f77cf1a234f47a499fc070641,,1.x,passed,1667,2015-01-01 22:12:28 UTC,45635877,45635878,45635879,45635880,45635881,45635882,45635883,45635884,45635885,45635886,45635887,45635888,45635889,45635890,45635891,45635892,45635893,45635894,45635895,45635896,45635897,45635898,45635899,45635900,45635901,45635902,45635903,45635904,45635905,push
45634073,481fde1417b560fbff9f66e0271bead8c0e5aaa2,,1.x,failed,1550,2015-01-01 21:40:34 UTC,45634074,45634075,45634076,45634077,45634078,45634079,45634080,45634081,45634082,45634083,45634084,45634085,45634086,45634087,45634088,45634089,45634090,45634091,45634092,45634093,45634094,45634095,45634096,45634097,45634098,45634099,45634100,45634101,45634102,push
45627159,80c133b570f9a2acf317b33f3fc75eb448e956fa,,1.x,failed,1639,2015-01-01 19:40:25 UTC,45627160,45627161,45627162,45627163,45627164,45627165,45627166,45627167,45627168,45627169,45627170,45627171,45627172,45627173,45627174,45627175,45627176,45627177,45627178,45627179,45627180,45627181,45627182,45627183,45627184,45627185,45627186,45627187,45627188,push
45611934,1b141d782bf2da115fa75a4a57a706f020bb5dd5,194,1.x,passed,1652,2015-01-01 15:24:03 UTC,45611935,45611936,45611937,45611938,45611939,45611940,45611941,45611942,45611943,45611944,45611945,45611946,45611947,45611948,45611949,45611950,45611951,45611952,45611953,45611954,45611955,45611956,45611957,45611958,45611959,45611960,45611961,45611962,45611963,pull_request
45541038,5338bad0b028b43ecad726359866c43c1088f15b,,master,passed,492,2014-12-31 12:46:55 UTC,45541039,45541040,45541041,45541042,45541043,45541044,push
45540918,87f8db171e8ca869505af38371319ba6213ea9a5,,master,passed,473,2014-12-31 12:44:15 UTC,45540919,45540920,45540921,45540922,45540923,45540924,push
45540434,75bf378e36237ed89a33e23c4279523deca4da52,,master,passed,543,2014-12-31 12:35:16 UTC,45540435,45540436,45540437,45540438,45540439,45540440,push
45537062,8bb4a763da3f779658f32c28f9245223fa8bedc6,,1.x,passed,1547,2014-12-31 11:57:39 UTC,45537063,45537064,45537065,45537066,45537067,45537068,45537069,45537070,45537071,45537072,45537073,45537074,45537075,45537076,45537077,45537078,45537079,45537080,45537081,45537082,45537083,45537084,45537085,45537086,45537087,45537088,45537089,45537090,45537091,push
45535939,aec80e5122789bf408d0414ba93679102a2cfe1c,,1.x,passed,1552,2014-12-31 11:15:43 UTC,45535940,45535941,45535942,45535943,45535944,45535945,45535946,45535947,45535948,45535949,45535950,45535951,45535952,45535953,45535954,45535955,45535956,45535957,45535958,45535959,45535960,45535961,45535962,45535963,45535964,45535965,45535966,45535967,45535968,push
45535437,cec97cf69e44225be38f8645c47a951851770486,,1.x,passed,1600,2014-12-31 11:05:14 UTC,45535438,45535439,45535440,45535441,45535442,45535443,45535444,45535445,45535446,45535447,45535448,45535449,45535450,45535451,45535452,45535453,45535454,45535455,45535456,45535457,45535458,45535459,45535460,45535461,45535462,45535463,45535464,45535465,45535466,push
45522686,615497008c9cab3381e15fc9e7b48f01aa9f1a3a,,v1.8.1,passed,1595,2014-12-31 07:06:02 UTC,45522687,45522688,45522689,45522690,45522691,45522692,45522693,45522694,45522695,45522696,45522697,45522698,45522699,45522700,45522701,45522702,45522703,45522704,45522705,45522706,45522707,45522708,45522709,45522710,45522711,45522712,45522713,45522714,45522715,push
45522656,615497008c9cab3381e15fc9e7b48f01aa9f1a3a,,master,passed,1616,2014-12-31 07:00:29 UTC,45522657,45522658,45522659,45522660,45522661,45522662,45522663,45522664,45522665,45522666,45522667,45522668,45522669,45522670,45522671,45522672,45522673,45522674,45522675,45522676,45522677,45522678,45522679,45522680,45522681,45522682,45522683,45522684,45522685,push
45522273,591b821510cfc8585ef871939a8de84ebfa20653,,master,passed,1605,2014-12-31 06:50:37 UTC,45522274,45522275,45522276,45522277,45522278,45522279,45522280,45522281,45522282,45522283,45522284,45522285,45522286,45522287,45522288,45522289,45522290,45522291,45522292,45522293,45522294,45522295,45522296,45522297,45522298,45522299,45522300,45522301,45522302,push
45521635,8cf8915d0e0b851c43c61b12fb40a00e5713a8be,,master,failed,1269,2014-12-31 06:30:31 UTC,45521636,45521637,45521638,45521639,45521640,45521641,45521642,45521643,45521644,45521645,45521646,45521647,45521648,45521649,45521650,45521651,45521652,45521653,45521654,45521655,45521656,45521657,45521658,45521659,45521660,45521661,45521662,45521663,45521664,push
45500516,f27066d1dd00b1503597ceca6ecbae3d6ade15a1,,v1.8.0,passed,1910,2014-12-30 23:08:24 UTC,45500517,45500518,45500519,45500521,45500523,45500525,45500526,45500528,45500529,45500530,45500532,45500533,45500534,45500536,45500539,45500542,45500543,45500545,45500548,45500549,45500551,45500552,45500553,45500555,45500556,45500558,45500559,45500561,45500562,push
45500506,f27066d1dd00b1503597ceca6ecbae3d6ade15a1,,master,passed,2063,2014-12-30 23:07:09 UTC,45500507,45500508,45500509,45500510,45500511,45500512,45500513,45500514,45500515,45500520,45500522,45500524,45500527,45500531,45500535,45500537,45500541,45500547,45500550,45500554,45500557,45500560,45500563,45500564,45500565,45500566,45500567,45500568,45500569,push
45498954,fc51a118397fe9ef6e1e8dd93b21fbebcb1c0be2,,rails-4.2,passed,1921,2014-12-30 22:49:39 UTC,45498955,45498956,45498957,45498958,45498959,45498960,45498961,45498962,45498963,45498964,45498965,45498966,45498967,45498968,45498969,45498970,45498971,45498972,45498973,45498974,45498975,45498976,45498977,45498978,45498979,45498980,45498981,45498982,45498983,push
45498808,1cff831c21f1963f063f6feafaeee8e040b82ab4,,rails-4.2,canceled,85,2014-12-30 22:48:45 UTC,45498809,45498810,45498811,45498812,45498813,45498814,45498815,45498816,45498817,45498818,45498819,45498820,45498821,45498822,45498823,45498824,45498826,45498828,45498829,45498831,45498832,45498833,45498835,45498837,45498838,45498840,45498841,45498843,45498844,45498845,45498846,push
45496921,1b68ebdf73c4dfffa57bb2d85ed4d6eeb74c13da,,rails-4.2,errored,2065,2014-12-30 22:26:13 UTC,45496922,45496923,45496924,45496925,45496926,45496927,45496928,45496929,45496930,45496931,45496932,45496933,45496934,45496935,45496936,45496937,45496938,45496939,45496940,45496941,45496942,45496943,45496944,45496945,45496946,45496947,45496948,45496949,45496950,45496951,45496952,push
45495277,b6161c4e4b34cbac4ee943ec9bac1de82fa561c2,,rails-4.2,errored,1923,2014-12-30 22:08:13 UTC,45495278,45495279,45495280,45495281,45495282,45495283,45495284,45495285,45495286,45495287,45495288,45495289,45495290,45495291,45495292,45495293,45495294,45495295,45495296,45495297,45495298,45495299,45495300,45495301,45495302,45495303,45495304,45495305,45495306,45495307,45495308,push
45469350,1d14e74f157759788459bede5453013975ea5ef3,,rails-4.2,errored,1922,2014-12-30 17:24:39 UTC,45469351,45469352,45469353,45469354,45469355,45469356,45469357,45469358,45469359,45469360,45469361,45469362,45469363,45469364,45469365,45469366,45469367,45469368,45469369,45469370,45469371,45469372,45469373,45469374,45469375,45469376,45469377,45469378,45469379,45469380,45469381,push
45468729,fb4ff9eb5bf65257c7b613f994ad3a5183ac0c7c,,rails-4.2,canceled,1709,2014-12-30 17:17:59 UTC,45468730,45468731,45468732,45468733,45468734,45468735,45468736,45468737,45468738,45468739,45468740,45468741,45468742,45468743,45468744,45468745,45468746,45468747,45468748,45468749,45468750,45468751,45468752,45468753,45468754,45468755,45468756,45468757,45468758,45468759,45468760,push
45463458,cdca2805e3edd7b82adfcd74fdddefd42acab223,,rails-4.2,errored,1825,2014-12-30 16:13:28 UTC,45463459,45463460,45463461,45463462,45463463,45463464,45463465,45463466,45463467,45463468,45463469,45463470,45463471,45463472,45463473,45463474,45463475,45463476,45463477,45463478,45463480,45463482,45463483,45463484,45463485,45463486,45463487,45463488,45463489,45463490,45463491,push
45459652,7af9d3bf89978574bbd2db5c2ef8383e6fbab492,,rails-4.2,errored,1844,2014-12-30 15:34:07 UTC,45459653,45459654,45459655,45459656,45459657,45459658,45459659,45459660,45459661,45459662,45459663,45459664,45459665,45459666,45459667,45459668,45459669,45459670,45459671,45459672,45459673,45459674,45459675,45459676,45459677,45459678,45459679,45459680,45459681,45459682,45459683,push
45459039,498c3eda229b061420c0e48f0a8e686d0afb8793,,rails-4.2,errored,1450,2014-12-30 15:27:46 UTC,45459040,45459041,45459042,45459043,45459044,45459045,45459046,45459047,45459048,45459049,45459050,45459051,45459052,45459053,45459054,45459055,45459056,45459057,45459058,45459059,45459060,45459061,45459062,45459063,45459064,45459065,45459066,45459067,45459068,45459069,45459070,push
45457650,f50d8ebe6d910cee75b608317138ac7f13b4178b,,rails-4.2,errored,1669,2014-12-30 15:11:18 UTC,45457651,45457652,45457653,45457654,45457655,45457656,45457657,45457658,45457659,45457660,45457661,45457662,45457663,45457664,45457665,45457666,45457667,45457668,45457669,45457670,45457671,45457672,45457673,45457674,45457675,45457676,45457677,45457678,45457679,45457681,45457682,push
45450569,b6f3ba6147b08ad397abedb3c96b150a7adc27c3,,rails-4.2,errored,1655,2014-12-30 13:50:25 UTC,45450570,45450571,45450572,45450573,45450574,45450575,45450576,45450577,45450578,45450579,45450580,45450581,45450582,45450583,45450584,45450585,45450587,45450589,45450590,45450591,45450592,45450593,45450594,45450595,45450596,45450597,45450598,45450599,45450600,45450601,45450602,push
45066776,5327e48e3ffcb84eb966b383fa374704019e5168,,master,passed,1138,2014-12-25 00:56:49 UTC,45066777,45066778,45066779,45066780,45066781,45066782,45066783,45066784,45066785,45066786,45066787,45066788,45066789,45066790,45066791,45066792,45066793,45066794,45066795,45066796,45066797,45066798,45066799,push
45066664,d15fb130bb0272a59142e8d954a2a989262d0d5c,,master,passed,1079,2014-12-25 00:53:21 UTC,45066665,45066666,45066667,45066668,45066669,45066670,45066671,45066672,45066673,45066674,45066675,45066676,45066677,45066678,45066679,45066680,45066681,45066682,45066683,45066684,45066685,45066686,45066687,push
45010343,74c435cb086f4471a9409b2df2ee0458212d798f,191,master,passed,1032,2014-12-24 06:31:16 UTC,45010344,45010345,45010346,45010347,45010348,45010349,45010350,45010351,45010352,45010353,45010354,45010355,45010356,45010357,45010358,45010359,45010360,45010361,45010362,45010363,45010364,45010365,45010366,pull_request
44993408,1bfd6d73014438ac89242edfed96e250d950eecb,191,master,passed,1018,2014-12-24 00:23:40 UTC,44993409,44993410,44993411,44993412,44993413,44993414,44993415,44993416,44993417,44993418,44993419,44993420,44993421,44993422,44993423,44993424,44993425,44993426,44993427,44993428,44993429,44993430,44993431,pull_request
44993294,09c26a2d458abce5712104f5e34c1debec330e9c,,master,passed,1061,2014-12-24 00:17:11 UTC,44993295,44993296,44993297,44993298,44993299,44993301,44993303,44993304,44993305,44993306,44993307,44993308,44993309,44993310,44993311,44993312,44993313,44993314,44993315,44993316,44993317,44993318,44993319,push
44976648,84c524b20664e27697c9a5111fbaf729e691f85a,191,master,failed,1166,2014-12-23 20:54:00 UTC,44976649,44976650,44976651,44976652,44976653,44976654,44976655,44976656,44976657,44976658,44976659,44976660,44976661,44976662,44976663,44976664,44976665,44976666,44976667,44976668,44976669,44976670,44976671,pull_request
44976514,5549c8414ac322f1b852890d9626cd90346d54a4,191,master,failed,1300,2014-12-23 20:47:16 UTC,44976515,44976516,44976517,44976518,44976519,44976520,44976521,44976522,44976523,44976524,44976525,44976526,44976527,44976528,44976529,44976530,44976531,44976532,44976533,44976534,44976535,44976536,44976537,pull_request
44891966,09d95d7a76276455b8a880800d0c21010fd26b28,,master,passed,1129,2014-12-23 01:02:23 UTC,44891967,44891968,44891969,44891970,44891971,44891972,44891973,44891974,44891975,44891976,44891977,44891978,44891979,44891980,44891981,44891982,44891983,44891984,44891985,44891986,44891987,44891988,44891989,push
44887440,002c53ad94e35f9b4f4f00e74faef589353a6559,189,master,passed,1137,2014-12-22 23:59:35 UTC,44887441,44887442,44887443,44887444,44887445,44887446,44887447,44887448,44887449,44887450,44887452,44887454,44887456,44887458,44887460,44887462,44887463,44887464,44887465,44887466,44887467,44887468,44887469,pull_request
43763732,382b7e0137d06dafc11345c9bc7fa1a9110c1e6c,,rails-4.2,failed,2271,2014-12-11 21:34:09 UTC,43763733,43763734,43763735,43763736,43763737,43763738,43763739,43763740,43763741,43763742,43763743,43763744,43763745,43763746,43763747,43763748,43763749,43763750,43763751,43763754,43763755,43763756,43763757,43763758,43763759,43763760,43763761,43763763,43763766,43763767,43763768,push
43739775,016b5537dfe39b6513493662a75334e7f00b22cf,,rails-4.2,failed,2395,2014-12-11 18:57:52 UTC,43739776,43739777,43739778,43739779,43739780,43739781,43739782,43739783,43739784,43739785,43739786,43739787,43739788,43739789,43739790,43739791,43739792,43739793,43739794,43739795,43739796,43739797,43739798,43739799,43739800,43739801,43739802,43739803,43739804,43739805,43739806,push
43732223,7c91a282adb75b93522747fc231de714edb8ac38,,master,passed,1199,2014-12-11 17:54:33 UTC,43732224,43732225,43732226,43732227,43732228,43732231,43732237,43732239,43732241,43732242,43732244,43732245,43732246,43732247,43732249,43732250,43732252,43732254,43732255,43732256,43732259,43732261,43732262,push
43729803,8871a0b65ef18dffad65edc090219b942b4a8d70,,rails-4.2,canceled,1197,2014-12-11 17:18:47 UTC,43729804,43729805,43729806,43729807,43729808,43729809,43729810,43729811,43729812,43729813,43729814,43729815,43729816,43729817,43729818,43729819,43729820,43729821,43729822,43729823,43729824,43729825,43729826,43729827,43729828,43729829,43729830,43729831,43729832,43729833,43729834,push
43729038,5613cb811f71f76621ea912b32903133a5b21722,,rails-4.2,failed,2244,2014-12-11 16:15:33 UTC,43729039,43729040,43729041,43729042,43729043,43729044,43729045,43729046,43729047,43729048,43729049,43729050,43729051,43729052,43729053,43729054,43729055,43729056,43729057,43729058,43729059,43729060,43729061,43729062,43729063,43729064,43729065,43729066,43729067,push
43616861,43ba066d5de0bc72a05c8d23bda2731714ad588a,186,rails-4.2,errored,2134,2014-12-10 18:12:45 UTC,43616862,43616863,43616864,43616865,43616866,43616867,43616868,43616869,43616870,43616871,43616872,43616873,43616874,43616875,43616876,43616877,43616878,43616879,43616880,43616881,43616882,43616883,43616884,43616885,43616886,43616887,43616888,43616889,43616890,pull_request
43614620,3c3cc9159fe765b3053fbe2b16b4f04193c29b92,186,rails-4.2,failed,2679,2014-12-10 17:05:07 UTC,43614621,43614622,43614623,43614624,43614625,43614626,43614627,43614628,43614629,43614630,43614631,43614632,43614633,43614634,43614635,43614636,43614637,43614638,43614639,43614640,43614641,43614642,43614643,43614644,43614645,43614646,43614647,43614648,43614649,pull_request
43610674,492db8b3ca0edd2c55c4f812aab3c38ed47320f6,186,rails-4.2,failed,2251,2014-12-10 16:08:09 UTC,43610675,43610676,43610678,43610680,43610682,43610683,43610684,43610686,43610688,43610690,43610691,43610692,43610694,43610696,43610697,43610698,43610699,43610701,43610704,43610705,43610706,43610707,43610710,43610712,43610713,43610714,43610715,43610717,43610719,pull_request
43604823,9b6480b1d488872a591d6ec10761259fd6548dec,186,rails-4.2,failed,2311,2014-12-10 15:38:12 UTC,43604824,43604825,43604826,43604827,43604828,43604829,43604830,43604831,43604832,43604833,43604834,43604835,43604836,43604837,43604838,43604839,43604840,43604841,43604842,43604843,43604844,43604845,43604846,43604847,43604848,43604849,43604850,43604851,43604852,pull_request
43601420,88ea5f768eddf0db1a7e3b69b00031e00f6412ed,186,rails-4.2,failed,2303,2014-12-10 14:33:31 UTC,43601421,43601422,43601423,43601424,43601425,43601426,43601427,43601428,43601429,43601430,43601431,43601432,43601433,43601434,43601435,43601437,43601439,43601440,43601441,43601442,43601443,43601444,43601445,43601447,43601449,43601451,43601453,43601455,43601457,pull_request
43500891,7318d71c4119ade887b911106accaa7d39fd457d,186,rails-4.2,failed,2118,2014-12-09 19:39:38 UTC,43500892,43500893,43500894,43500895,43500896,43500898,43500900,43500902,43500904,43500905,43500906,43500907,43500908,43500909,43500910,43500911,43500912,43500913,43500914,43500915,43500916,43500917,43500918,43500919,43500920,43500921,43500922,43500923,43500924,pull_request
43284276,2a94e6146da86fe19a9ea21fb4d0697a0d44a220,,v1.7.1,passed,1260,2014-12-07 20:55:38 UTC,43284277,43284278,43284279,43284280,43284281,43284282,43284283,43284284,43284285,43284286,43284287,43284288,43284289,43284290,43284291,43284292,43284293,43284294,43284295,43284296,43284297,43284298,43284299,push
43284250,2a94e6146da86fe19a9ea21fb4d0697a0d44a220,,master,passed,1104,2014-12-07 20:50:15 UTC,43284251,43284252,43284253,43284254,43284255,43284256,43284257,43284258,43284259,43284260,43284261,43284262,43284263,43284264,43284265,43284266,43284267,43284268,43284269,43284270,43284271,43284272,43284273,push
43038146,87385a8dcd5e2499e7321f8f8466e50244982490,,master,passed,1308,2014-12-04 22:41:08 UTC,43038147,43038148,43038149,43038150,43038151,43038152,43038153,43038154,43038155,43038156,43038157,43038158,43038159,43038160,43038161,43038162,43038163,43038164,43038165,43038166,43038167,43038168,43038169,push
42984829,836071e16c89ab372c84773e92ec062529b14e7c,,master,passed,1365,2014-12-04 14:18:12 UTC,42984830,42984831,42984832,42984833,42984834,42984835,42984836,42984837,42984838,42984839,42984840,42984841,42984842,42984843,42984844,42984845,42984846,42984847,42984848,42984849,42984850,42984851,42984852,push
42981141,7fed023b5896d8065e9f58665dabbf096f320be3,,master,errored,1649,2014-12-04 13:34:59 UTC,42981142,42981143,42981144,42981145,42981146,42981147,42981148,42981149,42981150,42981151,42981152,42981153,42981154,42981155,42981156,42981157,42981158,42981159,42981160,42981161,42981162,42981163,42981164,push
42977670,7fed023b5896d8065e9f58665dabbf096f320be3,,schema_dev,passed,1300,2014-12-04 13:05:41 UTC,42977671,42977672,42977673,42977674,42977675,42977676,42977677,42977678,42977679,42977682,42977683,42977684,42977685,42977686,42977687,42977688,42977689,42977690,42977691,42977692,42977693,42977694,42977695,push
42975381,4d681a6c6aabb7307f2ebe706ebc0a9b97526ec4,,schema_dev,errored,843,2014-12-04 12:28:59 UTC,42975382,42975383,42975384,42975385,42975386,42975387,42975388,42975389,42975390,42975391,42975392,42975393,42975394,42975395,42975396,42975397,42975398,42975399,42975400,42975401,42975402,42975403,42975404,push
42935590,89b9234f5eb2ca3a3e1b40a31e87da4b99added5,,schema_dev,passed,1039,2014-12-04 01:44:47 UTC,42935591,42935592,42935593,42935594,42935595,42935596,42935597,42935598,42935599,42935600,42935601,42935602,42935603,42935604,42935605,42935606,42935607,42935608,42935609,42935610,42935611,42935612,42935613,push
41428476,8736cb2e52e9566f160cef2cffb4edbca29c4732,,v1.7.0,passed,1323,2014-11-19 00:28:07 UTC,41428478,41428480,41428481,41428483,41428485,41428487,41428489,41428491,41428493,41428495,41428497,41428498,41428499,41428500,41428501,41428502,41428503,41428504,41428505,41428506,41428507,41428508,41428509,push
41428462,8736cb2e52e9566f160cef2cffb4edbca29c4732,,master,passed,1286,2014-11-19 00:23:21 UTC,41428463,41428464,41428465,41428466,41428467,41428468,41428469,41428470,41428471,41428472,41428473,41428474,41428475,41428477,41428479,41428482,41428484,41428486,41428488,41428490,41428492,41428494,41428496,push
41427687,c9d795fcdc4507a65b6b72ade70b49c36d9fd8a1,,master,passed,1281,2014-11-19 00:13:17 UTC,41427689,41427691,41427693,41427695,41427696,41427697,41427698,41427699,41427700,41427701,41427702,41427703,41427704,41427705,41427706,41427707,41427708,41427709,41427710,41427711,41427712,41427713,41427714,push
41426482,ea7688dd30d2e9bf430577a9978657d6cfccd81b,,master,failed,1594,2014-11-18 23:54:36 UTC,41426483,41426484,41426485,41426486,41426487,41426488,41426489,41426490,41426491,41426492,41426493,41426494,41426495,41426496,41426497,41426498,41426499,41426500,41426501,41426502,41426503,41426504,41426505,push
39136835,15ab9972e8b5e23bd10abb4ed40e0942cb291363,,master,failed,1132,2014-10-27 10:22:05 UTC,39136836,39136837,39136838,39136839,39136840,39136841,39136842,39136843,39136844,39136845,39136846,39136847,39136848,39136849,39136850,39136851,39136852,39136853,39136854,39136855,39136856,39136857,39136858,push
39084226,b0b66ef4fd5beb62d9202667cd4b99ed7173de74,182,master,errored,1964,2014-10-26 16:15:26 UTC,39084227,39084228,39084229,39084230,39084231,39084232,39084233,39084234,39084235,39084236,39084237,39084238,39084239,39084240,39084241,39084242,39084243,39084244,39084245,39084246,39084247,39084248,39084249,39084250,39084251,39084252,39084253,39084254,39084255,39084256,39084257,39084258,39084259,pull_request
39084185,049ef543ee6df13dae6360fc52d2fea0434b129e,182,master,passed,1987,2014-10-26 16:04:49 UTC,39084186,39084187,39084188,39084189,39084190,39084191,39084192,39084193,39084194,39084195,39084196,39084197,39084198,39084199,39084200,39084201,39084202,39084203,39084204,39084205,39084206,39084207,39084208,39084209,39084210,39084211,39084212,39084213,39084214,39084215,39084216,39084217,39084218,pull_request
38075979,232e91b0a39a7c7e83fcdaeda99a607500d52b36,178,master,passed,2368,2014-10-15 18:54:45 UTC,38075980,38075981,38075982,38075983,38075984,38075985,38075986,38075987,38075988,38075989,38075990,38075991,38075992,38075993,38075994,38075995,38075996,38075997,38075998,38075999,38076000,38076001,38076002,38076003,38076004,38076005,38076006,38076007,38076008,38076009,38076010,38076011,38076012,pull_request
36648962,e4cbcffce5ae00dae73b103d9e1637ef0770b2f9,,master,passed,2087,2014-09-30 09:07:56 UTC,36648963,36648964,36648965,36648966,36648967,36648968,36648969,36648970,36648971,36648972,36648973,36648974,36648975,36648976,36648977,36648978,36648979,36648980,36648981,36648982,36648983,36648984,36648985,36648986,36648987,36648988,36648989,36648990,36648991,36648992,36648993,36648994,36648995,push
36565094,4d81353176eea653c071bcdaa67ece837a126177,,master,passed,2155,2014-09-29 14:01:43 UTC,36565095,36565096,36565097,36565098,36565099,36565100,36565101,36565102,36565103,36565104,36565105,36565106,36565107,36565108,36565109,36565110,36565111,36565112,36565113,36565116,36565117,36565118,36565119,36565120,36565121,36565122,36565123,36565125,36565127,36565128,36565129,36565130,36565131,push
36549480,c36fe53d24c9be4c56d146675399ec6ae05762f3,,rails-4.2,passed,1978,2014-09-29 10:26:39 UTC,36549481,36549482,36549483,36549484,36549485,36549486,36549487,36549488,36549489,36549490,36549491,36549492,36549493,36549494,36549495,36549496,36549497,36549498,36549499,36549500,36549501,36549502,36549503,36549504,36549505,36549506,36549507,36549508,36549509,36549510,36549511,36549512,36549513,push
36547838,1137b0930392279344fb705cd9f2b80648bef79e,175,master,failed,2171,2014-09-29 09:58:22 UTC,36547839,36547840,36547841,36547842,36547843,36547844,36547845,36547846,36547847,36547848,36547849,36547850,36547851,36547852,36547853,36547854,36547855,36547856,36547857,36547858,36547859,36547860,36547861,36547862,36547863,36547864,36547865,36547866,36547867,36547868,36547869,36547870,36547871,pull_request
36544765,c36fe53d24c9be4c56d146675399ec6ae05762f3,,v1.6.0,passed,2027,2014-09-29 09:17:51 UTC,36544767,36544768,36544770,36544774,36544775,36544780,36544781,36544784,36544786,36544788,36544790,36544792,36544794,36544795,36544796,36544797,36544798,36544799,36544800,36544801,36544802,36544803,36544804,36544805,36544806,36544807,36544808,36544809,36544810,36544811,36544812,36544813,36544814,push
36544743,c36fe53d24c9be4c56d146675399ec6ae05762f3,,master,passed,1949,2014-09-29 09:12:00 UTC,36544744,36544745,36544746,36544747,36544748,36544749,36544750,36544751,36544752,36544753,36544754,36544755,36544756,36544757,36544758,36544759,36544760,36544761,36544762,36544763,36544764,36544766,36544769,36544771,36544777,36544778,36544782,36544783,36544785,36544787,36544789,36544791,36544793,push
36543451,3b65244a581d297811af50a62abab2c8bfb5f1e8,,master,passed,2053,2014-09-29 08:59:36 UTC,36543452,36543453,36543454,36543455,36543456,36543457,36543458,36543459,36543460,36543461,36543462,36543463,36543464,36543465,36543466,36543467,36543468,36543469,36543470,36543471,36543472,36543473,36543474,36543475,36543476,36543477,36543478,36543479,36543480,36543481,36543482,36543483,36543484,push
36281336,8841eec56c1cc915eb701e7b54b6498812ff1992,173,master,passed,2395,2014-09-25 17:59:50 UTC,36281337,36281338,36281339,36281340,36281341,36281342,36281343,36281344,36281345,36281346,36281347,36281348,36281349,36281350,36281351,36281352,36281353,36281354,36281355,36281356,36281357,36281358,36281359,36281360,36281361,36281362,36281363,36281364,36281365,36281366,36281367,36281368,36281369,pull_request
35396671,bd6d039a21413160d9dcd1e60cd6f9ebd18ae3ef,173,master,passed,1857,2014-09-16 02:32:50 UTC,35396672,35396673,35396674,35396675,35396676,35396677,35396678,35396679,35396680,35396681,35396682,35396683,35396684,35396685,35396686,35396687,35396688,35396689,35396690,35396691,35396692,35396693,35396694,35396695,35396696,35396697,35396698,35396699,35396700,35396701,35396702,35396703,35396704,pull_request
34908995,0583b169c04a711f93497803371ab8ad637f64ba,,master,passed,2234,2014-09-10 13:00:11 UTC,34908996,34908997,34908998,34908999,34909000,34909001,34909002,34909003,34909004,34909005,34909006,34909007,34909008,34909009,34909010,34909011,34909012,34909013,34909014,34909015,34909016,34909017,34909018,34909019,34909020,34909021,34909022,34909023,34909024,34909025,34909026,34909027,34909028,push
34888482,78fb342c9414a1b49d2db686bbf580ce67d64798,171,master,passed,1972,2014-09-10 08:10:18 UTC,34888483,34888484,34888485,34888486,34888487,34888488,34888489,34888490,34888491,34888492,34888493,34888494,34888495,34888496,34888497,34888498,34888499,34888500,34888501,34888502,34888503,34888504,34888505,34888506,34888507,34888508,34888509,34888510,34888511,34888512,34888513,34888514,34888515,pull_request
