build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
128853382,414da1d6dd3471b406c117552cfd837f2c2bd1dd,,master,passed,54,2016-05-09 13:26:59 UTC,128853383,push
128815171,dc15d0f641fde6ef77e68f2b67762b62da0b3447,,master,passed,50,2016-05-09 10:11:00 UTC,128815186,push
128814848,5301709454561e0cb0bb1f80c23e78e9a723f7be,54,master,passed,54,2016-05-09 10:09:25 UTC,128814854,pull_request
128807039,51ec260b140ad89aa33191ad0b22383a1ef8e12f,54,master,passed,103,2016-05-09 09:28:40 UTC,128807041,pull_request
127578438,8fbe9eac1a2ebe48388ddc25feb9264633e330fb,,master,passed,57,2016-05-03 17:20:20 UTC,127578441,push
127577960,abe1806ef9b1f04d958eae46b84a1b852769e87e,51,master,passed,71,2016-05-03 17:18:34 UTC,127577961,pull_request
124668036,dc5da28fbf5287157fcd4719c794b59cd8852115,,master,passed,52,2016-04-21 06:11:03 UTC,124668037,push
124639324,dc2f35bf4069c85ecc7efaa55e2a4dc4055a03f9,49,master,passed,65,2016-04-21 02:08:22 UTC,124639325,pull_request
124639163,ddb878167b26da9a5909e6c5cc3854026c88a782,,feature/fix_multiline_history,passed,47,2016-04-21 02:07:12 UTC,124639164,push
124639108,1e0917c739068079ba7ec4709d6ae817aac3c96b,,master,passed,51,2016-04-21 02:06:36 UTC,124639109,push
124639094,7a094f3545d68537ed7eebcc53558ba9e4f22854,,feature/fix_multiline_history,passed,54,2016-04-21 02:06:18 UTC,124639095,push
123807634,fd07ffef1be0a5af7f4f632248c1afaf81ca90a4,,master,passed,54,2016-04-18 03:39:18 UTC,123807635,push
123698846,3ea5940c39fd1c2fbac10093860872bffb543248,,master,passed,64,2016-04-17 13:05:16 UTC,123698847,push
123698283,839c55776e95adf56c568c29d716cb1f5ddf3042,48,master,passed,82,2016-04-17 13:01:19 UTC,123698284,pull_request
123698281,f45d10046127d616e0842dc8002de68c9d866e1c,,feature/suspend_process,passed,62,2016-04-17 13:01:23 UTC,123698282,push
123697652,4fdf510c8fce4f53ac64cc19f138a2cd9a975096,48,master,passed,67,2016-04-17 12:54:50 UTC,123697653,pull_request
123697646,e32441ebb791044688b7b3ec7bff99e6b24d9fe1,,feature/suspend_process,passed,56,2016-04-17 12:54:45 UTC,123697647,push
123697183,9c880faaa6a6e820eba2c218f16cdfef1510b44f,,feature/suspend_process,failed,50,2016-04-17 12:51:27 UTC,123697184,push
122435635,52d8a65723161adc943aa5979c59de75573f9661,,master,passed,55,2016-04-12 06:05:12 UTC,122435636,push
122081614,de49e7f118e111e71e06a6d754add11ac2165a57,,master,passed,47,2016-04-10 17:55:33 UTC,122081615,push
122080508,d4c46a49e6df3f4906491214f06e24dd8ec0310e,,master,failed,58,2016-04-10 17:46:48 UTC,122080509,push
121590917,e3e573aa21f1b8930f1dae69c9d36631aba213c5,,master,passed,47,2016-04-08 02:02:06 UTC,121590918,push
121375665,86bc1f2a499a9cee0f4c6734d5e0faedbf84d4a8,46,master,passed,79,2016-04-07 08:57:01 UTC,121375666,pull_request
121365496,0058b3a8cf88d3b3abd730c7474d887cb2b0aa79,45,master,errored,42,2016-04-07 08:00:39 UTC,121365497,pull_request
121042515,f2a9cba613d3b2f1eb435992201d5787e6551830,,master,passed,47,2016-04-06 01:34:20 UTC,121042516,push
120788791,6760dd290e599f2ad46b436a04e162c4c42ac064,44,master,passed,57,2016-04-05 01:56:28 UTC,120788792,pull_request
120788730,6cc043de3706751bc6238f3056ae6f33fb1fcea1,,feature/remove_runes_subpackage,passed,48,2016-04-05 01:56:09 UTC,120788731,push
120131110,e950f01ab4112e2a1f660f9fd6ac56e447b5f5b3,,master,passed,60,2016-04-01 18:04:05 UTC,120131111,push
120129910,9d26a3bde6e4dd9992c5abefab06b9acee24154e,,master,passed,91,2016-04-01 18:01:24 UTC,120129911,push
120120891,4606bfd979eeccc7353af0eefcfee124ceaf744d,,master,failed,58,2016-04-01 17:24:25 UTC,120120895,push
120028149,d85c8b4802f350f987ed1389f90bee7e6f61586f,,master,passed,48,2016-04-01 09:55:26 UTC,120028150,push
119727329,a5bc4d464ad74fd6abbbe88da940421ecb603618,,master,passed,47,2016-03-31 06:20:40 UTC,119727330,push
119708916,5652dc7c25e69b42e7303783133eb89b0fdbd645,,master,passed,45,2016-03-31 03:09:33 UTC,119708917,push
119707531,218eb7fff63559df3269ee27585297e789481d37,,master,passed,55,2016-03-31 02:56:24 UTC,119707532,push
119687040,91ba4d48f036c18a0a22779963405ca9e2c7c089,,master,passed,79,2016-03-31 00:06:53 UTC,119687041,push
119575665,9d8272a74bddd90afd78376524169eb05c0f4860,42,master,passed,65,2016-03-30 16:20:18 UTC,119575669,pull_request
119575625,19657124c7522d51252a8e942d2cb3f8b78ce0ad,,bugfix/use_single_again,passed,50,2016-03-30 16:20:19 UTC,119575633,push
119574471,9508d7e5551b68b1988bceacf65872669eb41d9f,42,master,failed,58,2016-03-30 16:16:30 UTC,119574474,pull_request
119574463,e5e328dcc7998366a6b6cc54b31f42fe35d73592,,bugfix/use_single_again,failed,53,2016-03-30 16:16:31 UTC,119574464,push
119572088,112b2e5961a7db7f8e31478c02a8664ec66016a3,42,master,passed,48,2016-03-30 16:07:36 UTC,119572089,pull_request
119568679,b1b67f8632b4b85daf3adf90590c13f200582051,,bugfix/use_single_again,passed,80,2016-03-30 15:55:57 UTC,119568680,push
118941135,30b462e50b8f8a1172c3b2f780894c0db2ae2dcb,,master,passed,50,2016-03-28 09:38:05 UTC,118941142,push
118437074,1e409caaf3dcb4d28171bc08fc5dcd7e2ac22b84,,master,passed,51,2016-03-25 09:08:37 UTC,118437075,push
117919313,4e554e2dd029470887fb6d527996ee8574eb4528,,master,passed,56,2016-03-23 09:08:13 UTC,117919314,push
116342635,402307d9c0584071893dfb7b8ed8ebd3796e370e,,master,passed,81,2016-03-16 14:06:29 UTC,116342637,push
116338274,e219cb757f6f962e9a8100144e45e8fdc875f824,38,master,passed,63,2016-03-16 10:10:26 UTC,116338275,pull_request
115649193,b57eccfd02fe666e4feb3cff230ee08b916853ab,,master,passed,59,2016-03-13 10:33:20 UTC,115649194,push
115633919,14e9df7f3c68bca64f111bab38196975d4696e2f,,master,passed,54,2016-03-13 07:22:04 UTC,115633920,push
115633852,86e116f3eec752c90c8d379b7b4f5564ae308618,,master,failed,50,2016-03-13 07:21:00 UTC,115633853,push
115633698,96ec725743ac2848cf359efe12c068211bcd1cf6,,master,failed,47,2016-03-13 07:17:50 UTC,115633699,push
114171152,14e9df7f3c68bca64f111bab38196975d4696e2f,,v1.2,passed,42,2016-03-07 06:37:03 UTC,114171153,push
113855393,14e9df7f3c68bca64f111bab38196975d4696e2f,,1.2,passed,42,2016-03-05 07:49:44 UTC,113855394,push
113855382,14e9df7f3c68bca64f111bab38196975d4696e2f,,master,passed,47,2016-03-05 07:49:24 UTC,113855383,push
113855206,bd7c8c6fbe3b26f6ebf9eaaef58ae7eb35c67ee8,,master,passed,40,2016-03-05 07:46:02 UTC,113855207,push
112341076,e9e6c35b06f2397adec3a6a5dfa89969d706b9fc,,master,passed,41,2016-02-28 02:20:27 UTC,112341077,push
112185102,bc01da323a00ed045e16de44afb90a1e6f5f9dc5,34,master,passed,49,2016-02-27 03:52:33 UTC,112185103,pull_request
112175245,44ccc71d92980cba068e4d78edbafb291279f9db,,master,passed,63,2016-02-27 02:07:35 UTC,112175246,push
111496399,f1ecca38cc1764a853c520f10cb1d89481e523b1,,master,passed,53,2016-02-24 14:53:08 UTC,111496404,push
111492474,c0f1678df5e0ae667c0574f6248e1f4cf0aea12d,33,master,passed,50,2016-02-24 14:37:41 UTC,111492475,pull_request
111492361,e967bfcedbd78d770051a5ed72ecbdf0f40aa96e,,feature/support_more_vim_feature,passed,77,2016-02-24 14:36:54 UTC,111492362,push
111138823,a0bb3f70e4e781b8249963efda8dee347565f2a6,,master,passed,78,2016-02-23 05:52:58 UTC,111138824,push
111135460,2df91abbf5c7b10c67713f0793ef50446c9d22d9,32,master,passed,60,2016-02-23 05:18:43 UTC,111135461,pull_request
110691103,2978660421784ef14bca1f3fb41dcb8891f279e9,,master,passed,41,2016-02-21 02:19:13 UTC,110691104,push
110690918,aca2d2116a437030769e2caf07e9e3cbadf71869,31,master,passed,52,2016-02-21 02:17:28 UTC,110690919,pull_request
110690893,8e340f3ee8e1320aaea7f010cadb84ba0d094b49,,hotfix/fix_search_history,passed,63,2016-02-21 02:17:04 UTC,110690894,push
110267228,5aaa89df05e26e3f095ccd5a70f43b8600bcbe4a,,master,passed,55,2016-02-19 00:08:52 UTC,110267229,push
110247719,4bbd3c453b38eaa88f286e067edb09e6d0b13c36,29,master,passed,52,2016-02-18 22:26:56 UTC,110247720,pull_request
110044260,8181d5ed149bec74cbce7c6beac07e6f8243db99,,master,passed,45,2016-02-18 05:09:03 UTC,110044261,push
110014124,6368045a0bb825f1153cc15d5e9b6aa8dcce2692,,master,passed,59,2016-02-18 00:41:58 UTC,110014125,push
109879830,01066143c6ee8eb37a96702268798f889987ce2a,,master,passed,33,2016-02-17 14:43:52 UTC,109879831,push
109875331,2341b1adb011db936d5f08beab3d1f8b8dbcaa77,28,master,passed,43,2016-02-17 14:22:41 UTC,109875332,pull_request
109875283,00e1a8e95a22090508df2587e64b9b97e9313e18,,feature/fix_mass_history,passed,37,2016-02-17 14:22:15 UTC,109875284,push
109872403,21acaf90fd2b3ab3655bc2072a4e3042181b83d7,,master,passed,38,2016-02-17 14:08:49 UTC,109872404,push
109552688,07485bbd8ffe7167dbd94eca5fd2b423a3a606b8,,master,passed,37,2016-02-16 08:57:27 UTC,109552689,push
109488793,d435bdb1aeb57a9ea024983fd1f8d32a1d1f1f23,,master,passed,27,2016-02-16 00:05:45 UTC,109488796,push
109259633,f6f8e1aae0f57879e339f3a4bba4d8a3d4924571,27,master,passed,28,2016-02-15 02:10:03 UTC,109259634,pull_request
109259483,a0730873adbaea884f51362e5aee96c63f8d01ad,,feature/support_unique_edit_line,passed,33,2016-02-15 02:08:06 UTC,109259484,push
109259039,01cffb6cb2f12e0df0cb23a449789e444c1b15c3,,master,passed,30,2016-02-15 02:04:10 UTC,109259040,push
108453573,f20f3656527639db09bd98a1e4f903aa279436c2,,master,passed,26,2016-02-11 04:22:11 UTC,108453575,push
105984149,1aa557f19e1289056e080e3f3c07ecb7ea45b665,,master,passed,24,2016-01-31 05:55:22 UTC,105984150,push
105983934,8853e1719526988930ced52d7900628df157c6f2,,master,errored,13,2016-01-31 05:52:41 UTC,105983935,push
100853370,cbab1f1566d61620a2a255cd536e495c4fe404bf,,master,passed,32,2016-01-07 16:01:15 UTC,100853374,push
100851806,5aab3acb775b490c1cdde50e606ba97ac8941508,24,master,passed,39,2016-01-07 15:54:55 UTC,100851812,pull_request
100726700,8983bf9d1f05c255c93567e530d1d73c0bc40aba,24,master,passed,31,2016-01-07 00:57:43 UTC,100726702,pull_request
98641685,94a70819f40e8ea2c1bda8ff92717bf26fc4c119,,master,passed,30,2015-12-24 07:39:24 UTC,98641686,push
98635339,1d246a1e466f848b9b7026211d508e0679790649,23,master,passed,23,2015-12-24 05:59:47 UTC,98635340,pull_request
92393650,76dfcd2e50c4a72e2cd591d5872394a3670d9173,,master,passed,24,2015-11-21 03:38:39 UTC,92393651,push
92393518,c36905cc673e55452dc686ce9cea45facb4b3657,,master,failed,11,2015-11-21 03:36:37 UTC,92393519,push
92280916,6ae0191254bb69349818e1102f9f8241f52502d8,,master,passed,26,2015-11-20 15:35:07 UTC,92280917,push
92279920,524b3a9e3893f0d5a3df7d4cd8c42d963a49e4e0,18,master,passed,54,2015-11-20 15:29:57 UTC,92279922,pull_request
92279388,09b448ca0ba1566ed99bf53ab0f0547ee748cdc9,,v1.1,passed,33,2015-11-20 15:27:29 UTC,92279391,push
92278891,09b448ca0ba1566ed99bf53ab0f0547ee748cdc9,,master,passed,24,2015-11-20 15:26:15 UTC,92278893,push
92278408,fb8cb231994e5a8a0368e2efc253b60f68193a4f,,master,passed,52,2015-11-20 15:23:46 UTC,92278419,push
92257181,c1adc97620bdfd1d3f538a5951cf7215950b3381,,master,passed,32,2015-11-20 13:33:12 UTC,92257182,push
92252270,839c0013a8e2558c2ecacf3bd0505f5223182fee,,master,passed,32,2015-11-20 13:00:27 UTC,92252271,push
92251776,71e9536f4b14042d3a73453f0272a792bfab321e,,master,passed,21,2015-11-20 12:57:06 UTC,92251779,push
92221729,ee4d466b6267a3e6d9233021ce2a87f87c135e74,,master,passed,26,2015-11-20 09:14:33 UTC,92221731,push
92221417,1371109bcd708a6d4abf1bf8e47c6b191085e061,17,master,passed,22,2015-11-20 09:11:22 UTC,92221419,pull_request
92192890,4dffd609601598f718d7f27ac9ded4e8e2f73982,,master,passed,22,2015-11-20 03:33:39 UTC,92192891,push
92192362,5660cc8cb6f79191e08f1dff0e451d7a559509dd,,master,passed,18,2015-11-20 03:27:23 UTC,92192363,push
91969166,7a18498f5b098f8c852741e63e47d00d0c5a0a9e,,master,passed,21,2015-11-19 03:55:30 UTC,91969167,push
91968931,c0cadae35ae2e410b5107c426303d9e9b5e41755,,master,passed,23,2015-11-19 03:51:38 UTC,91968932,push
91064054,9364259fb129ed16164189f89518fbbf6851fd4f,,master,passed,22,2015-11-14 02:22:20 UTC,91064055,push
90024087,5ee706df9b48d2edc90f9ee8bb7722d3cb29aed5,,master,passed,27,2015-11-09 03:21:07 UTC,90024088,push
89903583,e870ba12fd1b6ab55b43d7e5a68b6e54d2d26d05,,master,passed,20,2015-11-08 06:24:08 UTC,89903584,push
89903416,d59da2cf7796b699c7be135d4744daa098f98ba2,,master,passed,19,2015-11-08 06:21:39 UTC,89903420,push
89903185,78c30a386df7d8dea214031c083de8c92cf7487d,,master,passed,19,2015-11-08 06:17:03 UTC,89903186,push
87802426,d59da2cf7796b699c7be135d4744daa098f98ba2,,master,passed,20,2015-10-28 01:03:26 UTC,87802430,push
87801449,6ba1b6d3f5b7740ce22bb065e1eb511e49025f23,,master,passed,19,2015-10-28 00:55:38 UTC,87801450,push
87801416,ffee92f4b7bb81a5d3f617d8056546c71475bde1,,master,passed,25,2015-10-28 00:55:12 UTC,87801417,push
87757899,869594bb9bfb98c53142ae57d663f1e9b45a5702,13,master,passed,26,2015-10-27 20:30:01 UTC,87757900,pull_request
87414465,95663fc8f1859fb72bbf69d42d9432a78ff62da6,12,master,passed,21,2015-10-26 08:45:36 UTC,87414466,pull_request
87414287,48bf430e89ff520c006f7c3befb2abaf60c72d07,12,master,errored,14,2015-10-26 08:43:58 UTC,87414288,pull_request
87414091,382c9c44e99e394bf4d876892cc3c492732117db,12,master,passed,21,2015-10-26 08:42:19 UTC,87414092,pull_request
87010798,04916258c49f55bd09fa70b819063b85e3d18dba,12,master,passed,33,2015-10-23 11:24:52 UTC,87010799,pull_request
85649067,77fbb66748f2a8b2373b401000148e1eb38c36c5,,master,passed,25,2015-10-16 01:08:00 UTC,85649068,push
85648972,733245997a6400c56dad4af1464824da3583ff35,,master,passed,19,2015-10-16 01:01:58 UTC,85648975,push
85648424,c73eba9879cde6b5d3dc0677abe9ce4d916962da,,v1.0,passed,24,2015-10-16 00:54:58 UTC,85648425,push
85256312,c73eba9879cde6b5d3dc0677abe9ce4d916962da,,master,passed,23,2015-10-14 03:21:33 UTC,85256313,push
84434051,50197e309d7815cf596e006ba33fb13738ecbf69,,master,passed,20,2015-10-09 03:27:35 UTC,84434053,push
84433764,50c842fbd88662e36c45bd69d8a749d57c3bfcff,,assets,failed,6,2015-10-09 03:23:33 UTC,84433765,push
84272520,aec0cc08d98d7ddaccefbf9ceb110f448144ddac,,master,passed,23,2015-10-08 10:15:37 UTC,84272525,push
84272108,9f55547f9b5e2a03cf60b58a6a4df9429cb18fac,,master,passed,23,2015-10-08 10:12:20 UTC,84272109,push
84269227,3647bb91240d308dc6bf7f964970b88165c51e08,,master,passed,23,2015-10-08 09:48:32 UTC,84269228,push
84269114,e1b9ecf805ef4f856520094c5a15512480b68865,10,master,passed,26,2015-10-08 09:47:27 UTC,84269115,pull_request
83556291,7638a04c398aa01c4bdb61bfd51dbe8204d0c79b,,master,passed,30,2015-10-04 13:59:44 UTC,83556292,push
83556037,55809b401d5784aa5a88b5ffc3ffcc457946e90d,,master,errored,13,2015-10-04 13:57:13 UTC,83556038,push
83527851,bfa8c1dfdb882bc24b2d807fc6bf6f6e7eb7332e,,master,passed,21,2015-10-04 07:23:23 UTC,83527852,push
83422209,4dc2ce7141a7976d6fe7cfb5f26d7180b43f7071,,master,passed,30,2015-10-03 06:15:40 UTC,83422210,push
83245288,d173bd5ae7963d61d83607fd29afd773ccc2c680,,master,passed,22,2015-10-02 04:46:46 UTC,83245289,push
83236840,86ae077418108a62180b4626935ef174caac0f2b,,master,passed,27,2015-10-02 03:02:18 UTC,83236841,push
83236719,38e5213cc84b9c4f9e4af1570442d6a07fd0de81,,master,passed,19,2015-10-02 02:59:57 UTC,83236720,push
83236641,413bad37c3c8e9b7715ab982847a0264cc4334cc,7,master,passed,29,2015-10-02 02:59:09 UTC,83236643,pull_request
83236634,4d6d6c223f24eb2a5bd3bc61e990116486d2b7ac,,feature/add_vim_mode,passed,20,2015-10-02 02:59:04 UTC,83236636,push
83235361,9180a32727b0ae4fea928c160aa7f6f1a240fb1e,7,master,passed,21,2015-10-02 02:37:57 UTC,83235362,pull_request
83235358,879224ddc999a58d955e1d5a6aa72c83405f7fab,,feature/add_vim_mode,passed,19,2015-10-02 02:37:58 UTC,83235359,push
83128282,62bd75fcb056078515d418b3752b6fdcd8f6613f,7,master,passed,32,2015-10-01 14:46:54 UTC,83128285,pull_request
83128051,79d1bf27b4a097f08e01f85485f11086a78eacf6,,feature/add_vim_mode,passed,25,2015-10-01 14:45:50 UTC,83128053,push
82885417,390f0ebb6bb37300573a364059c8b965cce82b0f,,master,passed,32,2015-09-30 08:14:24 UTC,82885419,push
82874146,3ccecf626d29cfa2247c465ae3fe0a51267c9996,,master,passed,28,2015-09-30 06:17:17 UTC,82874147,push
82766176,180b650b65962eb2df4a808852b45e6ebfbca807,,master,passed,27,2015-09-29 16:01:39 UTC,82766177,push
82762005,2dbff407484a1f53e7fffafcfaec79847e5f2cf9,,master,passed,35,2015-09-29 15:36:55 UTC,82762006,push
82761792,be3e4749964c66b3e334586c711aadd4d003bb8d,6,master,passed,26,2015-09-29 15:36:06 UTC,82761797,pull_request
82761780,f517af091056acb7b2c4c3390543e1498ad6da72,,feature/support_windows,passed,28,2015-09-29 15:35:53 UTC,82761784,push
82760952,91fa209e20755683f2fb971f6d795609663c50b1,6,master,passed,29,2015-09-29 15:30:49 UTC,82760953,pull_request
82760595,bb60b8a58fd804738c548c8f4917787d0dabd665,,feature/support_windows,passed,28,2015-09-29 15:28:57 UTC,82760598,push
82707473,9edb4632303e9292181b0e857263f01ebe4b0bb0,,feature/support_windows,passed,28,2015-09-29 09:50:38 UTC,82707474,82707475,push
82585545,d4826eb059109997947eb1a8eaddca49da9eb45c,,feature/support_windows,passed,27,2015-09-28 16:30:10 UTC,82585546,82585547,push
82488989,03d201ab65e51eb380507a69b62426ba6e9f4779,,master,passed,22,2015-09-28 03:14:26 UTC,82488991,82488993,push
82484355,c814ccae9ad2f140dd0aa7ae11a17707e404094e,,master,passed,22,2015-09-28 01:46:57 UTC,82484356,82484357,push
82401182,7537bea37260a8e82323d853b124abdc57df3116,,master,passed,26,2015-09-27 10:54:58 UTC,82401183,82401185,push
82375454,8dc3117d7810e3ce9ce039f2b5dc3d74220d4909,,master,passed,18,2015-09-27 03:41:25 UTC,82375455,82375456,push
82372710,593678baa52c64938c58ed3369e88a977dec2688,,master,passed,23,2015-09-27 02:50:32 UTC,82372711,82372712,push
82371989,092d0fe47758d4631fb52864a7128d574e125835,,master,passed,19,2015-09-27 02:33:42 UTC,82371990,82371991,push
82371311,6a53e6406cf79c4ea5e1834400b3b120c86d5326,,master,passed,20,2015-09-27 02:23:15 UTC,82371312,82371313,push
82370910,03a55ea489c9796b4209b40a929b3bd1fcfcba0d,,master,passed,18,2015-09-27 02:14:29 UTC,82370911,82370912,push
82370822,a81fb5db7a01fddf2b612fc4415b94868512053f,,master,passed,19,2015-09-27 02:12:44 UTC,82370825,82370826,push
82366753,7e432495e01cafbcae50c2ec362c805ab39f2918,,master,passed,19,2015-09-27 01:05:26 UTC,82366754,82366755,push
82315183,0801a4ad006bf0449c699b692f9171ef3e301fad,,master,passed,25,2015-09-26 16:36:52 UTC,82315186,82315188,push
82314827,884fc46e08d7a58b6d9677d4ec43f2606f3b95d4,,master,passed,23,2015-09-26 16:33:56 UTC,82314828,82314829,push
82314695,bed7d058a7bff32c0ed823fb51dd0d25bc562239,,master,passed,25,2015-09-26 16:32:41 UTC,82314696,82314697,push
82312572,a8eaa99c901af4e4498d45166d5592e7bab91a18,,master,passed,22,2015-09-26 16:16:13 UTC,82312573,82312574,push
82262357,e2dc5c831400bb42c97dd94b01f09d3fe1ce612f,,master,passed,23,2015-09-26 02:34:55 UTC,82262358,82262359,push
82190613,1ff4e718ab5e52ceb5bfe10e33c1a217f01e750c,,master,passed,23,2015-09-25 17:07:32 UTC,82190614,82190615,push
82190097,75bbfa6d42887859e580f38ef5c9673059321651,,master,passed,24,2015-09-25 17:03:45 UTC,82190098,82190099,push
82184833,d07044cdb65e83e992fe3844883c78777ca2c54e,,master,passed,26,2015-09-25 16:31:47 UTC,82184834,82184836,push
82091814,28ad744d6bef713265b60f73d2f0866eb3536973,,master,passed,38,2015-09-25 05:07:03 UTC,82091815,82091816,push
82091384,69871d9ae07c12873d58e356de8b666580e48668,,master,passed,32,2015-09-25 05:00:17 UTC,82091385,82091386,push
82090723,6f64c527fecf5005c687eb10a481f6fee7cbc1fb,,master,passed,20,2015-09-25 04:49:39 UTC,82090724,82090725,push
82090566,f179b24304313eac272ef838763ae6796b76b4bc,,master,passed,19,2015-09-25 04:47:57 UTC,82090567,82090568,push
82001770,af66dc48f7e93ae876cd963fdfe77655651c3e60,,master,passed,21,2015-09-24 16:50:41 UTC,82001771,82001772,push
81898843,83702baec925ebf2d544d4de651eba8b68b71dae,2,master,passed,20,2015-09-24 03:24:11 UTC,81898844,81898845,pull_request
81781652,8fcf9da96c696019510517ed16ece7e503e07fd9,,master,passed,23,2015-09-23 14:18:52 UTC,81781653,81781655,push
81724569,a6594482594587452f9ae855301995e0c67ea8a7,,master,passed,28,2015-09-23 06:53:57 UTC,81724573,81724581,push
81722873,80af385185762ac935b27983b9db6b2feabe960e,,master,passed,17,2015-09-23 06:35:27 UTC,81722874,81722875,push
81720582,0de649aeb532c8994aea97af5e710ce0aed1cdd6,,master,passed,21,2015-09-23 06:04:59 UTC,81720583,81720584,push
81720138,25447666a04d76543eea60b24d5f6a93cfc7994e,,master,passed,17,2015-09-23 05:56:17 UTC,81720141,81720142,push
81719929,3c4b5dd53d25f8f353f5d48664304110b6fc6fe0,,master,passed,20,2015-09-23 05:52:49 UTC,81719930,81719931,push
81719456,87df30271f472d7f4b1f52dd3965be5863f042a6,,master,passed,21,2015-09-23 05:44:19 UTC,81719457,81719458,push
81719033,2622435bfae6013d98d249119f6038b0f714329d,,master,passed,17,2015-09-23 05:36:05 UTC,81719034,81719037,push
81718878,93a73361b8c26f93044a6b2ca90cc88f720f8a9a,,master,passed,18,2015-09-23 05:33:04 UTC,81718879,81718880,push
81718484,97dbc9e329be43fb7b02016a4ca7bd125f16990b,,master,passed,28,2015-09-23 05:27:03 UTC,81718485,81718486,push
81717980,cf3342ccf3ceffbcbcda42d3f3ae1ebc67bc6b60,,master,passed,21,2015-09-23 05:20:14 UTC,81717981,81717984,push
81717652,f5bac258653ad6c3fc15f594500f2891ddb24f26,,master,passed,22,2015-09-23 05:15:22 UTC,81717653,81717654,push
