build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
98817084,88e54a21030305143b4469aee277efaf67d8a91a,23,master,passed,55,2015-12-25 22:34:01 UTC,98817086,pull_request
98779833,e974874f3d99d02e51602cfa4587b0743ef610a1,,master,passed,38,2015-12-25 14:43:14 UTC,98779834,push
98779749,9768265b24c38c678c7808bb3f856701ef3918f5,,master,passed,40,2015-12-25 14:42:25 UTC,98779750,push
98779694,971c0057f6843e5c89261c7b67e151b1e4307609,,master,passed,44,2015-12-25 14:41:29 UTC,98779695,push
98750724,f0bf6f6742dc3c2d381ff75070605697870ce76c,20,master,passed,48,2015-12-25 06:41:01 UTC,98750725,pull_request
98746536,25aca18fbc9d55b5d18d282ad14c3ae2a70596c4,19,master,passed,37,2015-12-25 04:58:54 UTC,98746537,pull_request
98746476,7efd08f14cf7d08c166a614a68e1c86f8df2bd60,18,master,passed,39,2015-12-25 04:56:52 UTC,98746477,pull_request
88883704,584a2e92338d8a1d4bfeea90b61d2d85153ba65d,,master,passed,61,2015-11-02 21:44:55 UTC,88883705,push
88883300,41134639115d9bbf90e8773cb66e89d1bf6a7bf2,17,master,passed,39,2015-11-02 21:42:38 UTC,88883301,pull_request
88713194,c532581f5778e287364d9a958eb9d09d40e9b68d,,master,passed,37,2015-11-02 01:41:28 UTC,88713196,push
88712694,5040d352f54ac671464ec07ae9900f8c84b3312d,16,master,passed,54,2015-11-02 01:36:02 UTC,88712695,pull_request
88712688,36aaead6f70cab88fe912915c4eed658b140abf4,,feature/property_types,passed,41,2015-11-02 01:36:02 UTC,88712693,push
88438517,b32d4152de8e15c2b3a90a530cba12a2852ebebe,16,master,passed,44,2015-10-30 21:34:24 UTC,88438518,pull_request
88438504,e7972496da05763125b4d4b8110ca3054f203634,,feature/property_types,passed,47,2015-10-30 21:34:23 UTC,88438506,push
88437209,530892628ba57b2b507e64fa8719575c104dac72,,feature/property_types,failed,47,2015-10-30 21:26:50 UTC,88437210,push
88143806,67df96d6cb4b97d5d3c172ccc6b6333672a56111,,master,passed,48,2015-10-29 16:08:38 UTC,88144286,push
87764045,2abbb86639a986ef86ec18c9ac91733b21d3b075,,master,passed,38,2015-10-27 21:00:17 UTC,87764046,push
87763786,84a99e534b6ad875615af79f9d210442ce445925,15,master,passed,36,2015-10-27 20:59:08 UTC,87763789,pull_request
87763629,aab1975a944ece9d353ffbfd9f6842090cd21531,,feature/property_consumption,passed,28,2015-10-27 20:58:55 UTC,87763673,push
87232701,30e8c81367c983118114ea8d424f5072cac8bb37,,master,passed,35,2015-10-24 19:40:34 UTC,87232704,push
87231832,b249d05a7b74a6762f47994683b25bb0e2a851bc,14,master,passed,31,2015-10-24 19:31:03 UTC,87231833,pull_request
80758963,7e842bf861d3149d37055a88a53ff68987cd41aa,,master,passed,36,2015-09-17 02:40:01 UTC,80758964,push
80244296,781a452f23586cd13ba4b8b4cb7fd0fb42d67bac,,master,passed,118,2015-09-14 13:59:22 UTC,80244297,push
80171291,7147d8564aa6644138e3999ca4faaf85822fe5cc,10,master,passed,28,2015-09-14 03:38:25 UTC,80171292,pull_request
80169939,68d90578fa7acb2bff4718e2c19ddb627500da27,10,master,passed,31,2015-09-14 03:30:24 UTC,80169940,pull_request
79859222,0fef87ca406f053521b77ee4ddf3fe220f41fb87,,master,passed,34,2015-09-11 14:27:54 UTC,79859226,push
79677511,1498a516b4fe8aaf2a3b74071ae503a69ed2ed07,8,master,passed,42,2015-09-10 15:06:51 UTC,79677513,pull_request
79677500,d4d1360ffe0fbf7d8441eb32b91da436566a4767,,parcelable_collections,passed,40,2015-09-10 15:06:51 UTC,79677504,push
79657762,6c8f4d296b148d465c94af13662f7113895a544f,8,master,passed,48,2015-09-10 13:23:48 UTC,79657763,pull_request
79657655,c745fcf4fbbc5f44c7f8989f6779564a0655e7ca,,parcelable_collections,passed,37,2015-09-10 13:23:03 UTC,79657657,push
79657474,ada691ed2a0dc9342d7febd173a9096d2fd2a614,,parcelable_collections,passed,69,2015-09-10 13:22:12 UTC,79657475,push
79656897,803152fa72c74ad711fecb92abc3ed1e8b86b1c9,,parcelable_collections,passed,36,2015-09-10 13:19:29 UTC,79656898,push
79653829,d97fc123a3998174ad4579479e423aa0de43722e,,parcelable_collections,passed,43,2015-09-10 13:04:16 UTC,79653830,push
79201184,ecf4461c0a676460e65bb5232907196e956fec19,,master,passed,34,2015-09-07 23:39:23 UTC,79201185,push
78886390,b9bcadedd38f19a9e2d8a3eb7fa28cfc7dd737e7,,master,passed,33,2015-09-05 12:06:46 UTC,78886391,push
78860469,86dce66cea6c5df6269794425ec5c57f19453747,6,master,passed,32,2015-09-05 03:59:09 UTC,78860471,pull_request
78048842,a60b9eaedfc72f00724f858a48e23b880bd186a1,,master,passed,43,2015-08-31 14:04:42 UTC,78048843,push
75637930,0baefb1f8e3c10587fb3205c685fae43039d7483,,master,passed,37,2015-08-14 17:17:38 UTC,75637931,push
75637078,107f6a54e5eff868974b00fa1bc496ba6c826661,,master,passed,32,2015-08-14 17:13:12 UTC,75637080,push
75621352,58f8f58c44ef05cbc300478012d6b0312fdec6b9,,master,passed,35,2015-08-14 15:18:05 UTC,75621353,push
75614863,a4f8b547346334e81129e8720892a48b0ca061b2,,master,passed,35,2015-08-14 14:37:48 UTC,75614865,push
75614166,4cd4955865052b2629c48a993f3140ee439ff24f,,master,passed,45,2015-08-14 14:33:49 UTC,75614169,push
75611904,a48b31136f3fe29046183d839e6acf9bfa864183,,master,passed,34,2015-08-14 14:17:42 UTC,75611905,push
75539292,8e4a293bcc29a730d0c6d21de6ab8c40ab1f37cc,,feature/property_consumption,errored,37,2015-08-14 02:15:00 UTC,75539293,push
75496979,185221620763a20e989133db47bfed47921d619b,,master,passed,28,2015-08-13 19:43:45 UTC,75496982,push
75496086,758b89182b97d74981b5eeb0ea07cd7326684669,,master,passed,31,2015-08-13 19:38:26 UTC,75496089,push
75495533,0f008e7241ddbbbc24cbe7cece843c6d35147516,,master,errored,32,2015-08-13 19:35:23 UTC,75495541,push
75495324,971afe78a32be16d6c114fccd592a787a380f9db,,master,errored,2,2015-08-13 19:33:55 UTC,75495327,push
75494853,3e171a3b0b075d420a68c00076e9d3fc91aae775,,master,errored,40,2015-08-13 19:30:31 UTC,75494854,push
75494439,f0ad4720aba1de24c505a6f2d8cf2dbf1796f86f,,master,failed,6,2015-08-13 19:29:21 UTC,75494440,push
75492375,f1cb7d7bebfcae33f78f1ca3b9619e615bff26f3,,master,failed,6,2015-08-13 19:14:06 UTC,75492376,push
