build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
349912564,99bcda036c8bdda11d0e1f710a3f2c090021ee43,,support-seconds-in-at-option,errored,1707,2018-03-06 16:58:11 UTC,349912565,349912566,349912567,349912568,349912569,349912570,349912571,349912572,349912573,349912574,349912575,349912576,349912577,349912578,349912579,349912580,349912581,349912583,349912584,349912585,push
349816876,f2b707c07a2d202d7b6c4356941bd7e707637d41,95,master,failed,1061,2018-03-06 13:40:47 UTC,349816877,349816878,349816879,349816880,349816881,349816882,349816883,349816884,349816885,349816886,349816887,349816888,349816890,pull_request
349816825,0f85fb5a500eb2885e5d785281d8b8cd33266323,,support-seconds-in-at-option,failed,970,2018-03-06 13:37:58 UTC,349816826,349816827,349816828,349816829,349816830,349816831,349816832,349816833,349816834,349816835,349816836,349816837,349816838,push
349800260,056ef4611d01dedc6cdc2be3593578b05197f123,95,master,passed,1206,2018-03-06 12:58:55 UTC,349800261,349800263,349800264,349800266,349800267,349800269,349800271,349800274,349800277,349800278,349800281,349800283,349800284,pull_request
349800073,856dfe1c27bf931d12a2211f1f204b2af3dcb5d1,,support-seconds-in-at-option,passed,1127,2018-03-06 12:55:48 UTC,349800074,349800075,349800076,349800077,349800078,349800080,349800081,349800082,349800083,349800084,349800085,349800086,349800087,push
345934104,eec91a5f26d2ab482521d38cf5bbdfb3f838e477,93,master,errored,271,2018-02-25 14:25:18 UTC,345934105,345934106,345934107,345934111,345934113,345934118,345934120,345934123,345934124,345934126,345934127,345934128,345934131,pull_request
345934006,3e4b4ecb2692882c7d0cac5ccbdf2a00428e69a0,,master,passed,1289,2018-02-25 14:21:23 UTC,345934007,345934008,345934009,345934010,345934011,345934012,345934013,345934014,345934015,345934016,345934017,345934018,345934019,push
345928962,16bfcea285f3e119b328ccaaf6f28136115b5de6,,bump-dependencies,passed,1335,2018-02-25 14:01:22 UTC,345928963,345928964,345928965,345928966,345928967,345928968,345928969,345928970,345928971,345928972,345928973,345928974,345928975,push
314087887,11cea9d7c4549eca65345fa8b91ad5621a97ca0f,,master,passed,1289,2017-12-09 21:04:55 UTC,314087888,314087889,314087890,314087891,314087892,314087893,314087894,314087895,314087896,314087897,314087898,314087899,314087900,push
314087857,acb5fcdf27c115d486afadd49a5b79c138d091cd,92,master,errored,383,2017-12-09 21:03:44 UTC,314087858,314087859,314087860,314087861,314087862,314087863,314087864,314087865,314087866,314087867,314087868,314087869,314087870,pull_request
314083970,a813e049cd362b82660b1ecab39dc51a536ac59c,,bump-rubocop,passed,1276,2017-12-09 20:49:38 UTC,314083971,314083972,314083973,314083974,314083975,314083976,314083977,314083978,314083979,314083980,314083981,314083982,314083983,push
277088379,fd076357e67af10028f8d3257ec524b254a76a77,,master,passed,755,2017-09-18 23:55:41 UTC,277088380,277088381,277088382,277088383,277088384,277088385,277088386,277088389,277088390,277088392,277088394,277088395,277088396,push
277086352,d3581f0f1e322c2ca9eb61b5005ed7a83efeb43b,,master,passed,936,2017-09-18 23:45:39 UTC,277086353,277086354,277086355,277086356,277086357,277086358,277086359,277086360,277086361,277086362,277086363,277086364,277086365,push
277084918,3d6fc8971bab264909982c5097c42f4f53c8b016,91,master,passed,838,2017-09-18 23:38:52 UTC,277084919,277084920,277084921,277084922,277084923,277084924,277084925,277084926,277084927,277084928,277084929,277084930,277084931,pull_request
277084904,1880f10fcd464c7d39afb0c899c1156715e3eabc,,add-gemfile-5.1,passed,715,2017-09-18 23:38:52 UTC,277084905,277084906,277084907,277084908,277084909,277084910,277084911,277084912,277084913,277084914,277084915,277084916,277084917,push
277077036,31c04c457773eef312b60193775f71971750b522,91,master,errored,892,2017-09-18 23:09:32 UTC,277077037,277077041,277077051,277077054,277077056,277077058,277077063,277077064,277077065,277077066,277077067,277077068,277077069,277077070,277077071,pull_request
277076990,eb971814d1554d55a6a69112aba065e4c5d0817a,,add-gemfile-5.1,errored,914,2017-09-18 23:09:33 UTC,277076991,277076992,277076993,277076997,277077000,277077004,277077006,277077008,277077011,277077012,277077013,277077014,277077015,277077018,277077019,push
277030128,52a4cc3464f69bddba8da91f95bb2e1da16ea126,91,master,errored,1061,2017-09-18 21:01:37 UTC,277030129,277030130,277030131,277030132,277030133,277030134,277030137,277030140,277030143,277030144,277030145,277030146,277030147,277030148,pull_request
277029687,304b4f756dbf8c27ba98048375f176701c4b92d7,,add-gemfile-5.1,errored,1079,2017-09-18 20:55:55 UTC,277029688,277029689,277029690,277029691,277029692,277029693,277029694,277029695,277029696,277029697,277029698,277029699,277029700,277029701,push
277024269,eed40e8e02e8c41c97c6530720434a24478310bd,,master,passed,693,2017-09-18 20:42:19 UTC,277024270,277024271,277024272,277024274,277024275,277024277,277024278,277024279,277024280,277024281,push
276619924,258b38f27495ce6c649c97b27037f2881ffd60e9,90,master,passed,857,2017-09-17 21:23:24 UTC,276619925,276619926,276619927,276619928,276619929,276619930,276619932,276619934,276619935,276619936,pull_request
276618731,32aefac397a555f23f0d133fb1887cf1a4d125db,89,master,passed,733,2017-09-17 21:19:33 UTC,276618732,276618735,276618736,276618737,276618738,276618739,276618740,276618741,276618742,276618743,pull_request
219369430,309d0a5d1a11917393e6a8ff627c20d11e4e5942,,master,passed,692,2017-04-06 17:23:50 UTC,219369431,219369432,219369433,219369434,219369435,219369436,219369437,219369438,219369439,219369440,push
219362775,5a0514ccd12b4f140f0b5b7d3615316be291124c,87,master,passed,643,2017-04-06 17:10:15 UTC,219362778,219362780,219362782,219362783,219362785,219362787,219362788,219362790,219362791,219362792,pull_request
219362687,5ebb5449180cbf3967aff39eaa190574e9084394,,codeclimate-engines,passed,681,2017-04-06 17:07:52 UTC,219362688,219362689,219362690,219362691,219362692,219362693,219362694,219362695,219362696,219362697,push
219362575,5b7b0f8cfa96162747240519dd75f73e9f78e529,,master,passed,699,2017-04-06 17:04:46 UTC,219362576,219362577,219362578,219362579,219362580,219362581,219362582,219362583,219362584,219362585,push
219362450,2dfc74dc0652a0fcefa9ba9402196006959d4ece,,codeclimate-engines,errored,491,2017-04-06 17:03:25 UTC,219362451,219362452,219362453,219362454,219362455,219362456,219362457,219362458,219362459,219362460,push
219357355,c1d472fd3657fad2f92cbe985e939b677983afaf,,bump_coveralls,passed,742,2017-04-06 16:48:01 UTC,219357356,219357357,219357358,219357359,219357360,219357361,219357362,219357363,219357364,219357365,push
210343260,76dfb25507be7e1492587777f4503fd55c6042d8,,master,passed,828,2017-03-12 21:02:40 UTC,210343261,210343262,210343263,210343266,210343268,210343269,210343270,210343271,210343272,210343273,push
210341249,2b8536b4c0e3cfb9ebe729465c570940b80ebd70,85,master,errored,690,2017-03-12 20:59:42 UTC,210341250,210341251,210341252,210341253,210341254,210341255,210341256,210341257,210341258,210341259,pull_request
210341238,3d2257c442509404e5d157a50c700dcc76781a38,,to_yaml,passed,663,2017-03-12 20:57:24 UTC,210341239,210341240,210341241,210341242,210341243,210341244,210341245,210341246,210341247,210341248,push
210340939,32104cb7bbaa14ff1ebc0b1599c3d8c2d3527f04,85,master,passed,673,2017-03-12 20:55:00 UTC,210340940,210340941,210340942,210340943,210340944,210340945,210340946,210340947,210340948,210340949,pull_request
210340919,eb9beaa0e197dff1fa436a317e9550ba048bfb1c,,to_yaml,passed,794,2017-03-12 20:52:49 UTC,210340920,210340921,210340922,210340923,210340924,210340925,210340926,210340927,210340928,210340929,push
210338433,163c4738c1333828a02ed59c6a7b4f6879ae7b13,85,master,failed,643,2017-03-12 20:42:12 UTC,210338434,210338435,210338436,210338439,210338442,210338443,210338444,210338445,210338446,210338447,pull_request
210338417,0e59708d4ca0cc5ee0ef67aeb15c23f797aa3255,,to_yaml,failed,781,2017-03-12 20:39:44 UTC,210338418,210338419,210338421,210338425,210338427,210338428,210338429,210338430,210338431,210338432,push
210335249,cc121b9382e9f284d64a8f2e2760e1f8eea3a25b,85,master,failed,669,2017-03-12 20:32:08 UTC,210335250,210335251,210335252,210335253,210335254,210335255,210335256,210335257,210335259,210335261,pull_request
210335197,8b041cafb1ee23211057e339db3140f27d690473,,to_yaml,failed,622,2017-03-12 20:29:57 UTC,210335198,210335199,210335200,210335201,210335202,210335203,210335204,210335205,210335206,210335207,push
210335056,81d04cb8dafea47092b82f4c696b9dc96bd518f5,,to_yaml,failed,623,2017-03-12 20:27:58 UTC,210335057,210335058,210335059,210335060,210335061,210335062,210335063,210335064,210335065,210335066,push
210331992,0ea67eef2dfe126c5f1ebb4fa49e949f5c60ac98,,master,passed,707,2017-03-12 20:13:29 UTC,210331993,210331994,210331995,210331996,210331997,210331998,210331999,210332000,210332001,210332002,push
209961605,42ecdc3dcc00aa0949642438621ac97822496e81,,master,passed,638,2017-03-11 01:28:02 UTC,209961606,209961607,209961608,209961609,209961610,209961611,209961612,209961613,209961614,209961615,push
209960245,83763f789321ededf1f73fc6a79fbd39dfb3f11b,81,master,passed,615,2017-03-11 01:19:38 UTC,209960246,209960247,209960248,209960249,209960250,209960251,209960252,209960253,209960254,209960255,pull_request
209960234,e5db8fbb24b5f07028e247f07b829ee13d948916,,add_ruby_24,passed,613,2017-03-11 01:17:39 UTC,209960235,209960236,209960237,209960238,209960239,209960240,209960241,209960242,209960243,209960244,push
209894429,0fbbe280fee272c60de3118802c10fd96eae1e17,81,master,failed,838,2017-03-10 21:01:12 UTC,209894430,209894431,209894432,209894433,209894434,209894435,209894436,209894437,209894438,209894439,209894440,pull_request
209894414,39f894518b178003f741b9809428fc8b4e7594d2,,add_ruby_24,failed,782,2017-03-11 00:52:07 UTC,209894415,209894416,209894417,209894418,209894419,209894420,209894421,209894423,209894426,209894427,209894428,push
209890853,91427bc0f02c8a89b3cda5f1f55200db7153fa60,81,master,failed,792,2017-03-10 20:48:16 UTC,209890854,209890855,209890856,209890857,209890858,209890859,209890860,209890861,209890862,209890863,209890864,pull_request
209890841,e92a8589d5f41acbd0439c22edb9797fc9820d07,,add_ruby_24,failed,789,2017-03-10 20:45:51 UTC,209890842,209890843,209890844,209890845,209890846,209890847,209890848,209890849,209890850,209890851,209890852,push
209826175,a7489d52613d7ad82ffbd0f63604de6aa0998d74,,master,passed,556,2017-03-10 17:33:41 UTC,209826176,209826177,209826178,209826179,209826180,209826181,209826182,209826183,push
209822229,10636cc14a25ae42358c47b2055899479f626285,84,master,passed,645,2017-03-10 17:22:31 UTC,209822230,209822231,209822232,209822233,209822234,209822235,209822236,209822237,pull_request
209822092,ff7e087793d7eeacd9da383d2d01cd4f9771022e,,provide_exclude_end_option,passed,603,2017-03-10 17:20:18 UTC,209822095,209822097,209822099,209822100,209822101,209822102,209822103,209822104,push
209821991,fb43b0751e8d8c2eda5cbca6e709d2e5fca3199a,,master,passed,596,2017-03-10 17:18:58 UTC,209821992,209821993,209821994,209821995,209821996,209821997,209821998,209821999,push
209818994,fcd270b4113aa08b14775b7caa32a65584166423,83,master,passed,587,2017-03-10 17:08:44 UTC,209818995,209818996,209818997,209818998,209818999,209819000,209819001,209819002,pull_request
209797673,5ca07a5e2d388c8b310a08ff319f83a905669193,,starts_outside_date_range,passed,599,2017-03-10 16:02:02 UTC,209797674,209797675,209797678,209797680,209797684,209797686,209797689,209797691,push
201251913,fc93e24dabf767b4871634850f4c92b89ed7084b,81,master,failed,730,2017-02-13 20:06:12 UTC,201251914,201251915,201251916,201251917,201251918,201251919,201251920,201251921,201251922,201251923,201251924,pull_request
201251833,fb533929c89ba939906fb54d57a27732cf084abe,,add_ruby_24,failed,701,2017-02-13 20:03:58 UTC,201251834,201251835,201251836,201251837,201251838,201251839,201251840,201251841,201251842,201251843,201251844,push
201251615,e233a9b597d5f6af17561f7981671c4cb258d999,,master,passed,592,2017-02-13 20:02:07 UTC,201251616,201251617,201251618,201251619,201251620,201251621,201251622,201251623,push
201249928,988ed9423e5b088402953f1d3e185bb5f4e9753c,80,master,passed,559,2017-02-13 19:56:39 UTC,201249929,201249930,201249931,201249932,201249933,201249934,201249935,201249936,pull_request
201248699,855289b7ffe8e5e743dfd9e3d12b8e681d7cb066,,update_travis_gem_version,passed,563,2017-02-13 19:52:19 UTC,201248700,201248702,201248703,201248704,201248705,201248706,201248707,201248708,push
201239449,26440e553dba62c4214b7977f513ccf08a9d756b,,master,errored,536,2017-02-13 19:21:53 UTC,201239450,201239451,201239452,201239453,201239454,201239455,201239456,201239457,push
201217081,f6b7bc46d8a33d1252beb3d7e5fb198f657d90bd,79,master,errored,636,2017-02-13 18:08:28 UTC,201217082,201217083,201217084,201217085,201217086,201217087,201217088,201217089,pull_request
189774824,f45b9828411aaf71af62600b74f9efb4fac518db,,master,passed,422,2017-01-07 12:30:33 UTC,189774825,189774826,189774827,189774828,189774829,189774830,189774831,189774832,push
189406681,384018cdb1597def1b7e4b9ddd0b332a86c6477c,,master,passed,489,2017-01-06 04:22:56 UTC,189406682,189406685,189406686,189406687,189406688,189406689,189406690,189406691,push
189406109,19ec4258602a7811a4655003be0a1d5503991811,78,master,passed,464,2017-01-06 04:19:00 UTC,189406110,189406111,189406112,189406113,189406114,189406115,189406116,189406117,pull_request
189406098,6733cdb0e8d8328c38670835ae385eb7751df59e,,bump_dependencies,passed,477,2017-01-06 04:17:49 UTC,189406099,189406100,189406101,189406102,189406103,189406104,189406105,189406106,push
189395908,7968b3632609a5622f3a272841581b7b4175ccbc,,bump_dependencies,failed,455,2017-01-06 03:05:46 UTC,189395909,189395910,189395913,189395914,189395915,189395916,189395917,189395918,push
189395895,e4865d9e522b9a6f0f4ca355e79af7a660850aa9,78,master,failed,456,2017-01-06 03:04:52 UTC,189395896,189395898,189395900,189395901,189395902,189395903,189395904,189395905,pull_request
189300560,48dbb66bc865076ba8b6332e2c1279ec6316d1b6,78,master,failed,434,2017-01-06 03:01:20 UTC,189300561,189300562,189300563,189300564,189300565,189300566,189300567,189300568,pull_request
189300012,e85fa0bb8f86a3f5065d3386297ac83f9197db06,,bump_dependencies,failed,453,2017-01-05 20:02:02 UTC,189300015,189300016,189300018,189300019,189300020,189300021,189300022,189300023,push
189296504,c7f1188254abee14a70a9bb7f5e133e0d30e1a24,,bump_dependencies,passed,533,2017-01-05 19:49:36 UTC,189296505,189296506,189296507,189296508,189296510,189296513,189296515,189296516,push
189294943,842fa070aed7bec7e3c42e0b788efda13752bcc9,,v0.6.0,passed,489,2017-01-05 19:44:19 UTC,189294944,189294945,189294946,189294947,189294948,189294949,189294950,189294951,push
189292255,842fa070aed7bec7e3c42e0b788efda13752bcc9,,master,passed,585,2017-01-05 19:35:40 UTC,189292256,189292257,189292258,189292259,189292260,189292261,189292262,189292263,push
181501660,d31569c4641bcfd46ff3f04c232f7f718d9aab62,,master,passed,471,2016-12-05 22:54:15 UTC,181501661,181501662,181501663,181501664,181501665,181501666,181501667,181501668,push
181500473,0dc9a330ba101653ca61c1fef793be7bdaa5d9f0,77,master,passed,475,2016-12-05 22:48:43 UTC,181500474,181500475,181500476,181500477,181500478,181500479,181500480,181500481,pull_request
181500089,771f2b382035f0f4b9c8d8ec83464a8b4bad4a92,,handle_blank_in_recurrence_load,passed,492,2016-12-05 22:47:06 UTC,181500090,181500091,181500092,181500093,181500094,181500095,181500096,181500097,push
181221132,d4887ef0cf96abab3f52a711e50258fa6950ae0e,,master,passed,427,2016-12-05 00:52:08 UTC,181221133,181221134,181221135,181221136,181221137,181221138,181221139,181221140,push
181220458,1a0c4c9d6bd506a405d9fb3ab0c8e2a727ba8b2c,76,master,passed,442,2016-12-05 00:45:38 UTC,181220459,181220460,181220461,181220462,181220463,181220464,181220465,181220466,pull_request
181220380,8594148c3693fcd87366703b5db9b518f0c2e561,,accept_json_hash_in_recurrence_dump,passed,432,2016-12-05 00:44:37 UTC,181220381,181220382,181220383,181220384,181220385,181220386,181220387,181220388,push
181162080,775530e0b5ce1140965aaf6ac7ce6122cedbc73e,,master,passed,458,2016-12-04 18:52:04 UTC,181162081,181162083,181162085,181162086,181162087,181162088,181162089,181162090,push
181158245,19bfb6eecfa7b9c323cb5b67d95c8918c3536b57,75,master,passed,476,2016-12-04 18:30:05 UTC,181158246,181158247,181158248,181158249,181158250,181158251,181158252,181158253,pull_request
181157950,ec8d95e55ef4ec03df1cd370c5d260578dedd63a,,handle_recurrence_in_recurrence_dump,passed,466,2016-12-04 18:28:06 UTC,181157951,181157952,181157953,181157955,181157957,181157958,181157959,181157960,push
181155964,40f6603013736205f64c0d0105333ba6bb32e565,,master,passed,459,2016-12-04 18:14:52 UTC,181155965,181155966,181155967,181155968,181155969,181155970,181155971,181155972,push
181155065,4846268a5e57f8892d7e5b38f74da1ea5e11c7e0,74,master,passed,474,2016-12-04 18:10:28 UTC,181155066,181155067,181155068,181155069,181155070,181155071,181155072,181155073,pull_request
181155054,55ca0cc4e2de5dc0f311487417fb45d895cb0a4a,,handle_nil_for_recurrence_load,passed,723,2016-12-04 18:09:05 UTC,181155055,181155056,181155057,181155058,181155059,181155060,181155061,181155062,push
181153207,db5f9f8c4e13748748744eb513ec43714694cae3,,master,passed,481,2016-12-04 17:58:49 UTC,181153208,181153209,181153210,181153211,181153212,181153213,181153214,181153215,push
181152775,8ecaf2ea6f87a88e27c4fad0da875e57b02e37ee,73,master,passed,490,2016-12-04 17:55:59 UTC,181152776,181152777,181152778,181152779,181152780,181152781,181152782,181152783,pull_request
181110258,ca6b07c025bdc2c817a95cedd77ef66d82607a03,,support_frequency_option,passed,485,2016-12-04 12:49:39 UTC,181110259,181110260,181110261,181110265,181110267,181110276,181110292,181110295,push
180617513,8ce2e4382fa487c6489a96929ec677daf0b3f0c2,,master,passed,458,2016-12-02 05:47:55 UTC,180617514,180617515,180617516,180617517,180617518,180617519,180617520,180617521,push
180617504,04adfe899d9573a3208701922ea4cb8749ca7936,,master,passed,668,2016-12-02 05:46:43 UTC,180617505,180617506,180617507,180617508,180617509,180617510,180617511,180617512,push
180071546,24f665a7b9870b979d091b60321c47bd93a879ff,71,master,passed,605,2016-11-30 12:50:18 UTC,180071547,180071548,180071549,180071550,180071551,180071552,180071553,180071554,pull_request
180071534,f2b348f9dd360e25e9fb590a26989f5aeee2e75c,,remove_between_option,passed,656,2016-11-30 12:48:07 UTC,180071535,180071536,180071538,180071539,180071540,180071541,180071542,180071543,push
180071351,ae64b4335c365fd13e82757e04cc35da508c3e7f,72,master,passed,520,2016-11-30 12:45:50 UTC,180071352,180071353,180071354,180071355,180071356,180071357,180071358,180071359,pull_request
180071289,8ef17a2d9cec7a4c1374eaa72bbcdb7d1c2b4ceb,,add_secondly_tests,passed,569,2016-11-30 12:44:34 UTC,180071290,180071291,180071292,180071293,180071294,180071295,180071296,180071297,push
180067626,53f52f366a7a5c63833b4e8e81e6bb6e32c1d371,71,master,passed,579,2016-11-30 12:28:41 UTC,180067627,180067630,180067632,180067634,180067635,180067637,180067640,180067642,pull_request
180067574,1f458c327c2e1cb76f8182f76bdd282dce8b271e,,remove_between_option,passed,509,2016-11-30 12:27:34 UTC,180067575,180067576,180067577,180067578,180067579,180067580,180067581,180067582,push
178956800,a2df578eb3d8770dc340a86ec27c6baf7f3d1381,,master,passed,446,2016-11-25 22:56:27 UTC,178956801,178956802,178956803,178956804,178956805,178956806,178956807,178956808,push
178448292,dd27f734159bbed362ba0821d698caf27c91a48d,,v0.5.0,passed,448,2016-11-23 22:40:02 UTC,178448293,178448295,178448296,178448297,178448298,178448299,178448300,178448302,push
178447790,dd27f734159bbed362ba0821d698caf27c91a48d,,master,passed,442,2016-11-23 22:37:44 UTC,178447792,178447797,178447800,178447801,178447802,178447803,178447806,178447807,push
178446598,5ccb9549e62dd47ca969c60cbebf5cbc79d595ed,,master,passed,454,2016-11-23 22:32:52 UTC,178446599,178446600,178446601,178446602,178446603,178446604,178446605,178446606,push
178446123,202026fa5ea3e3b54959cda7565ca4ce5b1248f4,,master,passed,456,2016-11-23 22:30:45 UTC,178446124,178446125,178446126,178446127,178446128,178446129,178446130,178446131,push
178444159,a13ed24ca59056dcb6060035ed901144ea8e890a,,master,passed,523,2016-11-23 22:24:28 UTC,178444160,178444161,178444162,178444163,178444164,178444166,178444168,178444169,push
178442203,f53fe49d1c2973b1ed6a3c516178f051edf59c5b,,master,passed,531,2016-11-23 22:17:15 UTC,178442204,178442205,178442206,178442207,178442208,178442209,178442210,178442211,push
178441132,772816132328b3c1a88b28dfefe0cd5eaed95780,,master,passed,555,2016-11-23 22:12:31 UTC,178441133,178441134,178441136,178441137,178441138,178441139,178441140,178441141,push
178437772,ead1fbf53974ec49e1e021fe1e72a2d3571ae9f8,,master,passed,533,2016-11-23 21:59:59 UTC,178437773,178437774,178437775,178437776,178437777,178437778,178437779,178437780,push
178436152,aee71d8ae3c63d86db9825ad897188d69bafe682,,add_recurrence_docs,passed,455,2016-11-23 21:56:52 UTC,178436154,178436157,178436158,178436166,178436167,178436168,178436169,178436170,push
178436135,91aee45215b50b7c93b8ccfddb48402a52faaa99,70,master,passed,451,2016-11-23 21:55:26 UTC,178436136,178436137,178436138,178436139,178436140,178436141,178436142,178436143,pull_request
178435866,1554de4b24d931e24b4a6302f6b0530467c7d3ae,70,master,passed,459,2016-11-23 21:53:33 UTC,178435867,178435869,178435871,178435873,178435874,178435875,178435876,178435877,pull_request
178435851,0ea7724375b55b9e7257dc2ec73f58bae02205c8,,add_recurrence_docs,passed,485,2016-11-23 21:52:29 UTC,178435852,178435853,178435854,178435855,178435856,178435857,178435858,178435859,push
178431649,71beeb5ab2db792cc6bd406fa89f512e065ec472,70,master,passed,482,2016-11-23 21:36:04 UTC,178431650,178431651,178431652,178431653,178431654,178431655,178431656,178431657,pull_request
178430650,fe922aecfbb1f61204535a839f113a07b9f6b53b,,add_recurrence_docs,passed,466,2016-11-23 21:32:34 UTC,178430651,178430652,178430655,178430658,178430659,178430660,178430661,178430664,push
178335529,2137dc6e3f6916368f50974da23abdb3ece788c3,,master,passed,621,2016-11-23 16:10:52 UTC,178335530,178335531,178335532,178335533,178335534,178335536,178335538,178335539,push
178330958,47cc2903a0c2c9c8eb86004ff409359e43cfbe55,69,master,passed,530,2016-11-23 15:59:39 UTC,178330959,178330960,178330961,178330962,178330963,178330964,178330965,178330966,pull_request
178330949,eac643d8afa8a9d7456d631fc4294fe3863b30c7,,update_travis_build,passed,580,2016-11-23 15:57:19 UTC,178330950,178330951,178330952,178330953,178330954,178330955,178330956,178330957,push
178330778,fd6602bb115fd6df6de7cdf15419a5a882ccb6ae,69,master,passed,568,2016-11-23 15:55:53 UTC,178330779,178330780,178330781,178330782,178330783,178330784,178330785,178330786,pull_request
178329355,35f02784679a91f9f50c5493282db8389ef70c6e,,update_travis_build,failed,580,2016-11-23 15:51:19 UTC,178329356,178329357,178329359,178329360,178329361,178329362,178329364,178329366,push
178326829,f9905551464a28089cdaa87717749abb16a7a457,,master,passed,548,2016-11-23 15:42:42 UTC,178326830,178326831,178326832,178326833,178326834,178326835,178326836,178326837,push
178325306,1843e6939cabe7098ec8f74d8bc30387ed7aa7c7,68,master,passed,645,2016-11-23 15:38:04 UTC,178325307,178325308,178325309,178325310,178325311,178325312,178325313,178325314,pull_request
178324977,48a0ae36d1e5062178be6bde516b9f10f4ab6b74,,bug_fix_recurrence_include,passed,579,2016-11-23 15:36:34 UTC,178324978,178324979,178324980,178324981,178324982,178324983,178324984,178324985,push
178190499,0c02db7b2f1178a828a9e33070dd85f3b8f0594e,,master,passed,455,2016-11-23 05:01:59 UTC,178190500,178190501,178190502,178190503,178190504,178190505,178190506,178190507,push
178188304,cc33fd5906eca25bf63256705e9980979e06d82e,67,master,passed,447,2016-11-23 04:41:34 UTC,178188305,178188306,178188307,178188308,178188309,178188310,178188311,178188312,pull_request
178188288,683265f3a6e2ea1161fc3cbc53484cbf082e3433,,optimize_recurrence_include,passed,458,2016-11-23 04:40:35 UTC,178188289,178188290,178188291,178188292,178188293,178188294,178188295,178188296,push
177738859,276e88ca779f801fe7e5d7c37cc1739626953f2e,,master,passed,485,2016-11-21 18:29:39 UTC,177738860,177738861,177738862,177738863,177738864,177738865,177738866,177738867,push
177546817,7499a703998f064ba04aff14d97c887b01f7699c,66,master,passed,475,2016-11-21 02:31:36 UTC,177546818,177546819,177546820,177546821,177546822,177546823,177546824,177546825,pull_request
177546578,97ce2ac53f36600131e9fa6855254f13a0d005a3,,recurrence_include_doc,passed,499,2016-11-21 02:29:31 UTC,177546579,177546580,177546581,177546582,177546583,177546584,177546585,177546586,push
177507971,6f44f5eef05d4472ce91bfd84278dfda9218c71d,,master,passed,465,2016-11-20 21:46:20 UTC,177507972,177507973,177507974,177507975,177507976,177507977,177507978,177507979,push
177505829,041171fdecccaa5d7f4ca409357ac42d3d505b7e,64,master,passed,491,2016-11-20 21:41:35 UTC,177505830,177505831,177505832,177505833,177505834,177505835,177505836,177505837,pull_request
177505820,e085b3bd9bb4d546d5ab935cc79d92a034c334ec,,recurrence_include,passed,623,2016-11-20 21:39:23 UTC,177505821,177505822,177505823,177505824,177505825,177505826,177505827,177505828,push
177505616,7aae13722742493bb10c6ff2a4c4af37805df54c,,master,passed,493,2016-11-20 21:36:39 UTC,177505617,177505618,177505619,177505620,177505621,177505622,177505623,177505624,push
177505333,763e145cf9d08e9e1b2cf5d1bad67dbbfa08064d,,v0.4.3,passed,562,2016-11-20 21:34:41 UTC,177505334,177505335,177505336,177505337,177505338,177505339,177505340,177505341,push
177505131,4f192ed6324d3fa7bb08a8eaa221213845f9f78c,64,master,errored,-39235,2016-11-20 21:32:45 UTC,177505132,177505133,177505134,177505135,177505136,177505137,177505138,177505139,pull_request
177505095,fd38743d6169956f17590cc88a041c8194c0b601,,recurrence_include,passed,469,2016-11-20 21:31:22 UTC,177505096,177505097,177505098,177505099,177505100,177505101,177505105,177505106,push
177502686,cccccc205d9652609be61c3593a8e9b5f8a8f660,63,master,passed,503,2016-11-20 21:21:44 UTC,177502687,177502688,177502689,177502690,177502691,177502692,177502693,177502696,pull_request
177502677,baba4b58ca2cc3be4de5732b83ac58d27b073439,,update_rubocop,passed,491,2016-11-20 21:18:25 UTC,177502678,177502679,177502680,177502681,177502682,177502683,177502684,177502685,push
177501681,763e145cf9d08e9e1b2cf5d1bad67dbbfa08064d,,master,passed,528,2016-11-20 21:13:46 UTC,177501682,177501684,177501686,177501687,177501688,177501689,177501690,177501697,push
177501438,5f31a1e289e7617cd5b922e3435a02aac9e5a579,,update_rubocop,passed,459,2016-11-20 21:10:57 UTC,177501439,177501442,177501445,177501448,177501449,177501450,177501451,177501452,push
177498179,ed8b806083055ceb8cba28c0ccb2a30999779ff8,,master,failed,516,2016-11-20 20:52:55 UTC,177498180,177498181,177498182,177498184,177498186,177498188,177498189,177498190,push
154326579,d60d2499e33284436397031c96fc9be4ae08eabe,,master,passed,543,2016-08-23 01:10:11 UTC,154326580,154326581,154326582,154326583,154326584,154326585,154326586,154326587,push
154326127,289a0e86e2dd6c9cda0cbe66e8234b2a487ad19d,60,master,passed,473,2016-08-23 01:06:18 UTC,154326128,154326129,154326130,154326131,154326132,154326133,154326134,154326135,pull_request
154322680,c95ff247e3ed45ed033c98212fd7d4e7ea37cd44,60,master,passed,450,2016-08-23 00:45:29 UTC,154322681,154322682,154322683,154322684,154322685,154322686,154322687,154322688,pull_request
154321978,a138b69b002a1269828580491dd30735e4ad3d90,60,master,passed,471,2016-08-23 00:41:26 UTC,154321979,154321980,154321981,154321982,154321983,154321984,154321985,154321986,pull_request
154318182,f9e6c65cb626b8988309d62f3f2ed4fe21c7fbd3,,master,passed,207,2016-08-23 00:15:14 UTC,154318183,154318184,154318185,push
154317614,3e97e14e69d24f9f401ce598d0800e52f2fab747,61,master,passed,212,2016-08-23 00:12:12 UTC,154317615,154317616,154317617,pull_request
154317607,55c111382773f3df0856faefaa760eaa0daa70dc,,simplecov_setting,passed,225,2016-08-23 00:12:01 UTC,154317608,154317609,154317610,push
