build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
472820812,9d16bc9d463a9cc7b3172a924f73c4d18dd917f3,583,master,canceled,0,,472820813,472820814,472820815,472820816,472820817,472820818,472820819,472820820,472820821,472820822,472820823,472820824,472820825,472820826,472820827,472820828,472820829,472820830,472820831,472820832,472820833,472820834,472820835,472820836,472820837,472820838,472820839,472820840,472820841,472820842,472820843,472820844,472820845,472820846,472820847,472820848,472820849,472820850,472820851,472820852,472820853,472820854,472820855,472820856,472820857,472820858,472820859,472820860,472820861,472820862,472820863,472820864,472820865,472820866,472820867,472820868,472820869,472820870,472820871,472820872,472820873,472820874,472820875,472820876,472820877,472820878,472820879,472820880,472820881,472820882,472820883,472820885,472820886,472820888,472820890,472820893,472820894,472820898,472820901,472820908,472820911,472820913,472820914,472820916,472820917,472820918,472820919,472820920,472820922,472820924,472820925,472820927,472820928,472820929,472820930,472820932,472820934,472820936,472820937,472820941,472820945,472820947,472820948,472820949,472820950,472820953,472820954,472820955,472820956,472820957,472820958,472820959,472820960,472820961,472820962,472820963,472820964,472820965,472820966,472820967,472820968,472820969,472820970,472820971,472820972,472820973,472820974,472820975,472820976,472820977,472820978,472820979,472820980,472820981,472820982,472820983,472820984,472820985,472820986,472820987,472820988,472820989,472820990,472820991,472820992,472820993,472820994,pull_request
472797791,3b5d126240fd20bfbde6d4bc55e2abcb8cf7cbcc,583,master,errored,14634,2018-12-27 22:18:39 UTC,472797792,472797793,472797794,472797795,472797796,472797797,472797798,472797799,472797800,472797801,472797802,472797803,472797804,472797805,472797806,472797807,472797808,472797809,472797810,472797811,472797812,472797813,472797814,472797815,472797816,472797817,472797818,472797819,472797820,472797821,472797822,472797823,472797824,472797825,472797826,472797827,472797828,472797829,472797830,472797831,472797832,472797833,472797834,472797835,472797836,472797837,472797838,472797839,472797840,472797841,472797842,472797843,472797844,472797845,472797846,472797847,472797848,472797849,472797850,472797851,472797852,472797853,472797854,472797855,472797856,472797857,472797858,472797859,472797860,472797861,472797862,472797863,472797864,472797865,472797866,472797867,472797868,472797869,472797870,472797871,472797872,472797873,472797874,472797875,472797876,472797877,472797878,472797879,472797880,472797881,472797882,472797883,472797884,472797885,472797886,472797887,472797888,472797889,472797890,472797891,472797892,472797893,472797894,472797895,472797896,472797897,472797898,472797899,472797900,472797901,472797902,472797903,472797904,472797905,472797906,472797907,472797908,472797909,472797910,472797912,472797914,472797916,472797917,472797918,472797919,472797920,472797921,472797922,472797923,472797924,472797925,472797926,472797927,472797928,472797929,472797930,472797931,472797932,472797933,472797934,472797935,472797936,472797937,472797938,472797939,472797940,472797941,pull_request
472795140,f3b1a8ff45ca27fe8c7e09170a3e331e54ed5cfe,582,master,errored,5652,2018-12-27 21:44:20 UTC,472795141,472795142,472795143,472795144,472795146,472795148,472795149,472795150,472795151,472795152,472795153,472795154,472795155,472795156,472795157,472795158,472795159,472795160,472795161,472795162,472795163,472795164,472795165,472795166,472795167,472795168,472795169,472795170,472795171,472795172,472795173,472795174,472795175,472795178,472795179,472795180,472795181,472795182,472795183,472795184,472795185,472795186,472795187,472795188,472795189,472795190,472795191,472795192,472795193,472795194,472795195,472795196,472795197,472795198,472795199,472795200,472795201,472795202,472795203,472795204,472795205,472795206,472795207,472795208,472795209,472795210,472795211,472795212,472795213,472795214,472795215,472795216,472795217,472795218,472795219,472795220,472795221,472795222,472795223,472795224,472795225,472795226,472795227,472795228,472795229,472795230,472795231,472795232,472795233,472795234,472795235,472795236,472795237,472795238,472795239,472795240,472795241,472795242,472795243,472795244,472795245,472795246,472795247,472795248,472795249,472795250,472795251,472795252,472795253,472795254,472795255,472795256,472795257,472795258,472795259,472795260,472795261,472795262,472795263,472795264,472795265,472795266,472795267,472795268,472795269,472795270,472795271,472795272,472795273,472795274,472795275,472795276,472795278,472795280,472795282,472795283,472795284,472795285,472795286,472795287,472795288,472795289,472795290,472795291,472795292,472795293,472795294,pull_request
472752763,9b7cd8efefa3464bf321f52bfee74ef964f96a84,,master,passed,4003,2018-12-27 19:25:15 UTC,472752764,472752765,472752766,472752767,472752768,472752769,472752770,472752771,472752772,472752773,472752774,472752775,472752777,472752779,472752780,472752781,472752782,472752783,472752784,472752785,472752786,push
472718163,e4056fe0dc945e380361fbebbc49820bb030c0f8,581,master,passed,2792,2018-12-27 17:18:11 UTC,472718164,472718165,472718166,472718167,472718168,472718169,472718170,472718171,472718172,472718173,472718174,472718175,472718176,472718177,472718178,472718179,472718180,472718181,472718182,472718183,472718184,pull_request
472708579,2df5cb0f51891905b9a429b29f5fecc9411cf5f3,581,master,failed,4453,2018-12-27 16:54:39 UTC,472708581,472708585,472708586,472708587,472708588,472708589,472708590,472708591,472708592,472708593,472708594,472708595,472708596,472708597,472708598,472708599,472708600,472708601,472708602,472708603,472708604,pull_request
472708228,6a1e55f763b84eae6c4f5aa9010f5882764e4be5,581,master,failed,3237,2018-12-27 16:42:45 UTC,472708229,472708230,472708231,472708232,472708233,472708234,472708235,472708236,472708237,472708238,472708239,472708240,472708241,472708242,472708243,472708244,472708245,472708246,472708247,472708248,472708249,pull_request
472699431,a11f4604c03198db984b75b9e99f01a81a0774b4,581,master,failed,3036,2018-12-27 16:12:47 UTC,472699432,472699433,472699434,472699435,472699436,472699437,472699438,472699439,472699440,472699441,472699442,472699443,472699444,472699445,472699446,472699447,472699448,472699449,472699450,472699451,472699452,pull_request
472692126,fdb29d0e9617f44d4e9a0ebc83733d661dc7116a,581,master,failed,3080,2018-12-27 15:48:57 UTC,472692127,472692130,472692131,472692133,472692134,472692135,472692136,472692141,472692142,472692143,472692145,472692146,472692147,472692148,472692149,472692150,472692151,472692152,pull_request
472689775,49c1879dcd3ad4a5e6d8e0abce5f252ce7b59e1b,,master,failed,1498,2018-12-27 15:40:45 UTC,472689776,472689777,472689778,472689779,472689780,472689781,472689782,472689783,472689784,472689785,472689786,472689787,push
472684171,4e69ef3a324387cb3af015bdd103618e2f112c90,,master,failed,2119,2018-12-27 15:19:33 UTC,472684172,472684173,472684174,472684175,472684176,472684177,472684178,472684179,472684180,472684181,472684182,472684183,push
458019546,c322fdf6838c3a0a5eb12fa3f71472e9f697864b,580,master,passed,2855,2018-11-21 16:21:47 UTC,458019547,458019548,458019549,458019550,458019551,458019554,458019555,458019557,458019559,458019561,458019562,458019563,pull_request
446427076,f8a9066a4136944b3ed9a248a191f9292dc73ad1,578,master,passed,2982,2018-10-25 23:10:56 UTC,446427077,446427078,446427079,446427080,446427081,446427082,446427083,446427084,446427085,446427086,446427087,446427088,pull_request
444833112,12f0a66b22267d148fc2dc7b719e230420c926ff,578,master,failed,1453,2018-10-22 22:20:25 UTC,444833113,444833114,444833115,444833116,444833117,444833118,444833119,444833120,444833121,444833122,444833124,444833125,pull_request
444738473,e75d0872873c76ca7004de41e9d49d64aa5c82cc,578,master,failed,3053,2018-10-22 20:01:06 UTC,444738474,444738475,444738477,444738478,444738479,444738481,444738482,444738483,444738484,444738485,444738486,444738487,pull_request
402222087,a157797cffdc52b25868da20aebbbd9d61d7bba5,575,master,failed,2836,2018-07-10 13:48:19 UTC,402222088,402222089,402222090,402222091,402222092,402222093,402222094,402222095,402222096,402222097,402222098,402222099,pull_request
378527521,196ec9730f6e36b5559020b06f871d925e4913e3,537,master,failed,2365,2018-05-14 01:47:51 UTC,378527522,378527523,378527524,378527526,378527528,378527529,378527530,378527531,378527532,378527533,378527534,378527535,pull_request
365305780,c6e880f7506bb3c7cf4a5335ae385a3f59cb18d3,572,master,passed,1803,2018-04-11 20:25:57 UTC,365305781,365305782,365305783,365305784,365305785,365305786,365305787,365305788,365305789,365305790,365305791,365305792,pull_request
365299811,4bf8de778a242f6bec755aedaf2bf2c0daabf13d,572,master,passed,2004,2018-04-11 20:11:14 UTC,365299812,365299813,365299814,365299815,365299818,365299819,365299820,365299821,365299822,365299823,365299824,365299825,pull_request
361728084,882df3e00e8c29d18b9a8527efa3ac02e96ac0c6,571,master,passed,1841,2018-04-03 16:48:34 UTC,361728085,361728086,361728087,361728088,361728089,361728092,361728093,361728096,361728097,361728099,361728100,361728101,pull_request
359491578,1a7e61c8636f0a567ac3751aa27985773d60f425,571,master,passed,1941,2018-03-28 18:10:03 UTC,359491579,359491580,359491581,359491582,359491583,359491584,359491585,359491586,359491587,359491588,359491589,359491590,pull_request
359394084,5474c92c0e614afebade36e474076c39331d21f8,571,master,passed,1548,2018-03-28 14:35:55 UTC,359394085,359394086,359394087,359394088,359394089,359394090,359394091,359394092,359394093,359394094,359394095,359394096,pull_request
359088037,f9bc0acb5920c36e8eb9d702c7efd77d1687eef7,571,master,passed,2102,2018-03-27 20:52:43 UTC,359088038,359088039,359088040,359088041,359088042,359088043,359088044,359088045,359088046,359088047,359088048,359088049,pull_request
359077033,f9bc0acb5920c36e8eb9d702c7efd77d1687eef7,571,master,failed,2446,2018-03-27 20:29:32 UTC,359077034,359077036,359077039,359077043,359077046,359077047,359077048,359077049,359077050,359077051,359077056,359077058,pull_request
355839629,47778bdfceb81dc34f348a050232e7ab70a85e44,,master,passed,3788,2018-03-20 13:23:23 UTC,355839630,355839631,355839632,355839633,355839634,355839635,355839636,355839637,355839638,355839639,355839640,355839641,push
353345864,78e52c4bc7b4de7e5ad4b2bd95b354f2f428dd63,,master,passed,2038,2018-03-14 14:02:07 UTC,353345865,353345874,353345875,353345876,353345877,353345878,353345879,353345880,353345881,353345882,353345883,353345885,push
353335820,8066f7a7820718fa051978d7937490822548522c,569,master,passed,2117,2018-03-14 13:40:41 UTC,353335821,353335822,353335823,353335824,353335825,353335826,353335827,353335828,353335829,353335830,353335831,353335834,pull_request
352974184,195bf74eea94bd23c34e8d0406a374bb5211a7c3,570,master,passed,1848,2018-03-13 18:08:00 UTC,352974185,352974186,352974187,352974188,352974190,352974191,352974192,352974193,352974194,352974196,352974197,352974198,pull_request
352941761,f61c86cfc1948ef540744a38f211f7f1984ffb73,570,master,passed,1782,2018-03-13 17:45:57 UTC,352941762,352941763,352941765,352941766,352941768,352941769,352941770,352941771,352941772,352941773,352941774,352941775,pull_request
352932319,b406eb01dbdfaf35e2f0efea00133c88c1c8ca9d,570,master,failed,1848,2018-03-13 16:40:10 UTC,352932320,352932321,352932322,352932323,352932324,352932325,352932326,352932327,352932328,352932329,352932330,352932331,pull_request
352826734,04af37af786a4c359ba5538446baecc6800beb46,569,master,passed,1851,2018-03-13 13:04:05 UTC,352826735,352826736,352826737,352826738,352826739,352826741,352826747,352826751,352826756,352826757,352826758,352826759,pull_request
352635757,2d12b889f75e658890ff49fad36aa05e4c2b4611,,master,passed,1868,2018-03-13 01:44:36 UTC,352635758,352635759,352635760,352635761,352635762,352635763,352635764,352635765,352635766,352635767,352635768,352635769,push
352334010,315f5ffaae7d2c90063d677a55ea789339b20e8f,568,master,passed,1824,2018-03-12 13:32:08 UTC,352334011,352334013,352334014,352334017,352334019,352334020,352334021,352334022,352334023,352334024,352334025,352334026,pull_request
352030071,7ea78862a135d63b2d3d10d212506f04399fc2f2,568,master,passed,1742,2018-03-11 17:41:26 UTC,352030072,352030073,352030074,352030075,352030076,352030077,352030078,352030079,352030080,352030081,352030082,352030083,pull_request
351341457,a92047df54e00fd6bb6ccaeb6be561075d8f9c2c,568,master,passed,2152,2018-03-09 15:01:30 UTC,351341458,351341459,351341461,351341462,351341463,351341464,351341465,351341466,351341467,351341468,351341469,351341470,pull_request
347788030,0bce2100aecc45af43cd0ddcf2725de90d7a1707,,master,passed,2273,2018-03-01 14:32:47 UTC,347788033,347788034,347788035,347788036,347788037,347788038,347788044,347788045,347788046,347788047,347788048,347788049,push
347766662,792079a7f9a63dce2cace621e18b2a9c391c9378,564,master,passed,2354,2018-03-01 13:45:32 UTC,347766663,347766664,347766665,347766666,347766667,347766668,347766669,347766670,347766671,347766672,347766673,347766674,pull_request
347758816,7de7bceed882098cc5db0eeaf19429dbffa7639f,564,master,failed,2317,2018-03-01 13:19:48 UTC,347758817,347758818,347758819,347758820,347758821,347758822,347758823,347758824,347758825,347758826,347758827,347758828,pull_request
347394094,518b0a71d062276b18c128a1793ab99f5c21f53d,564,master,passed,2338,2018-02-28 18:06:47 UTC,347394095,347394096,347394097,347394098,347394099,347394100,347394101,347394102,347394103,347394104,347394105,347394106,pull_request
347384012,9b22cf9d7b5bc4f407828e2910ae4ffa0bad29a4,564,master,passed,2314,2018-02-28 17:43:52 UTC,347384013,347384015,347384016,347384017,347384018,347384019,347384020,347384022,347384023,347384026,347384029,347384031,pull_request
347379456,60116f4c671b406e5cd44f77baefc3aa92406317,564,master,passed,2846,2018-02-28 17:32:51 UTC,347379457,347379458,347379459,347379460,347379461,347379462,347379463,347379464,347379465,347379466,347379467,347379468,pull_request
347346701,d1a2521ccecf19ee85fb00c434fb21dcea74bbd4,566,master,failed,1920,2018-02-28 16:24:12 UTC,347346702,347346703,347346704,347346705,347346706,347346707,347346708,347346709,347346710,347346711,347346713,347346715,pull_request
347346165,b34fbc96c03a989c65ba130a3cd5f14f360e114d,565,master,failed,2001,2018-02-28 16:21:00 UTC,347346166,347346167,347346168,347346169,347346170,347346171,347346172,347346173,347346175,347346177,347346178,347346179,pull_request
347276502,fc8f15eaec8754a01ab932533cef4985636f696b,564,master,passed,1891,2018-02-28 13:48:26 UTC,347276508,347276509,347276510,347276511,347276512,347276513,347276514,347276515,347276516,347276517,347276518,347276519,pull_request
347262127,82912624aec392e7fe380c4186789d70b584f61e,564,master,failed,2050,2018-02-28 13:09:49 UTC,347262128,347262129,347262131,347262133,347262134,347262135,347262136,347262138,347262146,347262150,347262151,347262154,pull_request
346946769,476f4d56e1460dec4681dca37b6bc242efa2530c,564,master,failed,2348,2018-02-27 19:38:55 UTC,346946770,346946771,346946772,346946773,346946774,346946775,346946776,346946778,346946780,346946784,346946786,346946787,pull_request
343837002,64403c0bcf50a5e7fd669356106d531cd33609ec,,master,passed,2142,2018-02-20 13:53:11 UTC,343837005,343837008,343837009,343837010,343837011,343837012,343837013,343837014,343837015,343837016,343837017,343837018,push
343818993,6b3e2f4263433c3b547811c223fdffc71b0ad99d,562,master,passed,2050,2018-02-20 13:10:31 UTC,343818994,343818995,343818996,343818999,343819004,343819006,343819009,343819010,343819011,343819012,343819013,343819014,pull_request
343548424,4c2f9c0184ccfc002d4d5162b8817990cbbaf9bb,562,master,passed,1849,2018-02-19 20:48:39 UTC,343548425,343548426,343548427,343548428,343548429,343548430,343548431,343548432,343548433,343548434,343548435,343548436,pull_request
343545671,aad68f821a008fc7e0755151b92742efb4035a1d,562,master,failed,1906,2018-02-19 20:42:03 UTC,343545672,343545673,343545675,343545680,343545683,343545684,343545685,343545687,343545688,343545690,343545691,343545693,pull_request
343533396,6ae633ca4064b5ebf4be73d8c96d5334a9ba8741,562,master,failed,2157,2018-02-19 20:10:53 UTC,343533397,343533398,343533409,343533412,343533413,343533414,343533415,343533418,343533420,343533421,343533423,343533424,pull_request
342443864,65e392fdca5b6a0a7a45fdae726768fa18045db3,,master,passed,5804,2018-02-16 17:23:50 UTC,342443865,342443866,342443867,342443868,342443869,342443870,342443871,342443872,342443873,342443874,342443875,342443876,push
342330121,2e131c626e5ae812c35f994c7a1af43b55c9d59c,561,master,passed,2542,2018-02-16 13:03:30 UTC,342330122,342330125,342330128,342330132,342330133,342330134,342330136,342330137,342330143,342330146,342330148,342330150,pull_request
342325575,299e155e307c5fa4fabed0d057482e962cbc759c,561,master,failed,2012,2018-02-16 12:49:57 UTC,342325576,342325577,342325578,342325579,342325580,342325581,342325582,342325583,342325584,342325585,342325586,342325587,pull_request
342310774,aea724ae6f46ced7697222c82b5971adc39329c2,561,master,failed,2517,2018-02-16 12:04:56 UTC,342310775,342310776,342310777,342310778,342310779,342310780,342310781,342310782,342310783,342310784,342310785,342310786,pull_request
342011376,bb0318e32d83461a9ca3ed6086a9c0c688ddfb82,561,master,errored,1886,2018-02-15 18:42:10 UTC,342011377,342011378,342011379,342011380,342011381,342011383,342011385,342011386,342011387,342011388,342011389,342011390,pull_request
341968882,a10b97da5f0f04f2368e2ea5eaae25044ba0107b,561,master,failed,8580,2018-02-15 16:42:21 UTC,341968883,341968884,341968886,341968888,341968889,341968890,341968892,341968894,341968895,341968896,341968900,341968905,pull_request
330296749,2f9bce5e763dd71fa1b4532f235eb6af4da99488,,master,passed,1949,2018-01-18 10:39:28 UTC,330296750,330296751,330296752,330296753,330296754,330296755,330296756,330296757,330296758,330296759,330296760,330296761,push
329951136,976c546d5f8d66ac4b2022d272bb091083c7bc29,,master,passed,1819,2018-01-17 16:28:14 UTC,329951137,329951138,329951139,329951140,329951141,329951142,329951143,329951144,329951145,329951146,329951147,329951148,push
329950504,359c3a5beaae679c446f8ccb704ca0eb4671139b,559,master,passed,2073,2018-01-17 16:24:31 UTC,329950505,329950506,329950507,329950508,329950509,329950511,329950512,329950513,329950514,329950515,329950516,329950517,pull_request
329944760,b77fa7cda3a2d0bcf88009e1d345024433e603a1,,upgrade-rubocop,passed,1950,2018-01-17 16:11:32 UTC,329944761,329944762,329944763,329944764,329944765,329944766,329944767,329944768,329944769,329944770,329944771,329944772,push
329895396,621589553aa78081add820d2b2dc47d4eddac23e,,master,passed,2135,2018-01-17 14:29:42 UTC,329895397,329895398,329895399,329895400,329895401,329895402,329895403,329895404,329895405,329895406,329895407,329895408,push
329849628,33f40a96f3e777b901b6f80deba5fa33ec305bec,,master,passed,2038,2018-01-17 12:32:27 UTC,329849629,329849630,329849631,329849632,329849633,329849634,329849635,329849636,329849637,329849638,329849639,329849640,push
329687391,abbe2c2a5a46dce9c1d5b4aedd902dcb5f42929c,,master,passed,2081,2018-01-17 05:50:58 UTC,329687392,329687393,329687394,329687395,329687396,329687397,329687398,329687399,329687400,329687401,329687402,329687403,push
329685225,13f0d273d9ffe403f1d3ae5da7397617cb539074,558,master,errored,2123,2018-01-17 05:44:40 UTC,329685226,329685227,329685228,329685229,329685230,329685231,329685232,329685233,329685234,329685235,329685236,329685237,pull_request
329626296,a53308a12f0ba8bc8e473e3513749afc311f9ff3,,master,canceled,0,,329626297,329626298,329626299,329626300,329626301,329626302,329626303,329626304,329626305,329626306,329626307,329626308,push
327757755,3733ade8359cde398e3eb003f6fc97dd4be11ef7,,master,passed,3690,2018-01-11 16:34:20 UTC,327757757,327757758,327757763,327757765,327757766,327757768,327757769,327757770,327757771,327757772,327757773,327757774,push
327693663,4ce9849ed1da73fd4e54d9a1031aef604db2a2f0,546,master,passed,1924,2018-01-11 13:56:16 UTC,327693664,327693665,327693666,327693667,327693668,327693669,327693670,327693671,327693672,327693673,327693674,327693675,pull_request
327683020,26257af0e715a01f16259c4a6b9c8462dd30e32b,546,master,failed,1909,2018-01-11 13:27:30 UTC,327683021,327683022,327683023,327683025,327683029,327683030,327683031,327683032,327683033,327683034,327683035,327683037,pull_request
322869208,14f3b575dda255dca4d14eee61e77080c34ae57d,,master,passed,1397,2017-12-29 11:48:14 UTC,322869209,322869210,322869211,322869212,322869213,322869214,322869215,322869216,322869217,322869218,322869219,322869220,push
322868804,761a531bd588c9deb6e8a58e97a2bf19266e1635,,master,passed,1499,2017-12-29 11:45:14 UTC,322868805,322868806,322868807,322868808,322868809,322868810,322868811,322868812,322868813,322868814,322868815,322868816,push
322718416,f7591c0b7634d8a113a4f28de5dc7ca2421b4605,554,master,passed,823,2017-12-28 23:54:05 UTC,322718417,322718418,322718419,322718420,pull_request
322718374,57a5977414c565c8ccc2e744395a428a0163e9a3,,master,passed,2433,2017-12-28 23:46:08 UTC,322718375,322718376,322718377,322718378,322718379,322718380,322718381,322718382,322718383,322718384,322718385,322718386,push
322718154,e52bacc3aeac5833e209f739453e3df3a82af9ef,,expiremental/use-down-instead-of-rest-client,passed,886,2017-12-28 23:45:01 UTC,322718155,322718156,322718157,322718158,push
322700427,41459abff938caabe7e97d32f5f748b74893a2ed,,master,passed,2406,2017-12-28 22:40:53 UTC,322700428,322700429,322700430,322700431,322700432,322700433,322700434,322700435,322700436,322700437,322700438,322700439,push
306173273,6f78232a9216b3d5cc6e47cbf1e39f8054d4be01,546,master,passed,1837,2017-11-23 06:36:30 UTC,306173274,306173275,306173276,306173277,306173278,306173279,306173280,306173281,306173282,306173283,306173284,306173285,pull_request
306171675,0ab41474dfbc0e59d6e30a1c304a8f273a1f9d81,546,master,passed,1891,2017-11-23 06:29:27 UTC,306171678,306171679,306171680,306171681,306171682,306171683,306171684,306171685,306171686,306171687,306171688,306171689,pull_request
295486925,0b78f7de4dda6ee812d175ff9cd0bd485dbea4e4,,master,passed,1884,2017-10-31 21:07:44 UTC,295486926,295486927,295486928,295486929,295486930,295486931,295486932,295486933,295486934,295486935,295486936,295486937,push
295475183,7fbce38530a18b993e8a1aaf607c33535eb36f3b,,master,passed,2533,2017-10-31 20:44:04 UTC,295475184,295475185,295475186,295475187,295475188,295475189,295475190,295475191,295475192,295475193,295475194,295475195,push
295463735,61fb88879ac7e989b2bbf9b8c8454655d6cbfda4,547,master,passed,2719,2017-10-31 20:06:50 UTC,295463736,295463737,295463738,295463739,295463740,295463741,295463742,295463743,295463744,295463745,295463746,295463747,pull_request
295428961,0ea5e1717241477207acaf4bd1f5f07fb1f38a07,547,master,canceled,15836,2017-10-31 20:00:02 UTC,295428962,295428963,295428964,295428965,295428967,295428969,295428972,295428973,295428974,295428975,295428976,295428978,pull_request
295412713,c115df68cb9d07fc2f1bfb50652db9b1d203f737,547,master,errored,18353,2017-10-31 18:02:25 UTC,295412714,295412715,295412716,295412717,295412718,295412719,295412720,295412721,295412722,295412725,295412726,295412727,pull_request
295392001,5a9675f2b02ef653fe290ce89fe071bf6fbe899f,547,master,errored,9361,2017-10-31 17:17:41 UTC,295392002,295392003,295392004,295392005,295392006,295392007,295392008,295392009,295392010,295392011,295392012,295392013,pull_request
295385389,a3710ae4b550a013f8fb7889a8f6a297bb81c372,547,master,errored,1054,2017-10-31 17:02:23 UTC,295385390,295385391,295385392,295385393,295385394,295385395,295385396,295385397,295385398,295385399,295385400,295385401,pull_request
295384249,aba82ed830c6f8928910b0fca08bc9bbb6ff2332,547,master,failed,933,2017-10-31 16:55:21 UTC,295384250,295384251,295384252,295384253,295384254,295384255,295384256,295384257,295384258,295384259,295384260,295384261,pull_request
295217431,c697634b61acf3ccd4fad5228f8caf3f1e629692,546,master,passed,1162,2017-10-31 09:29:08 UTC,295217432,295217433,295217434,295217435,pull_request
282081371,c2c4b8e55ff431ec08c192ec8f4f1a47130fbc89,518,master,passed,468,2017-10-02 02:26:00 UTC,282081372,282081373,282081374,282081375,pull_request
277466512,3dc5f524c831484a24fa4398194bee2a58a3bd1c,,master,passed,502,2017-09-19 19:52:16 UTC,277466513,277466514,277466515,277466516,push
277464595,bd85ab59148600f703c8760ff91d8987ad4d6691,543,master,passed,458,2017-09-19 19:47:49 UTC,277464596,277464597,277464598,277464599,pull_request
277454793,36646017d183239b898b21dbd443f2ed6799d088,,master,failed,483,2017-09-19 19:22:43 UTC,277454794,277454795,277454796,277454797,push
277453963,c270215035a441ef98d3a5fade9b8dd8c527309c,,master,failed,463,2017-09-19 19:21:23 UTC,277453964,277453965,277453966,277453967,push
277453388,1418881cbe5be87e2063ae3dbdf9baa48d9798ea,,master,failed,431,2017-09-19 19:18:57 UTC,277453389,277453390,277453391,277453392,push
277452722,901791791c4b9b212820810eda21a6d8d114b08c,542,master,passed,448,2017-09-19 19:17:35 UTC,277452724,277452726,277452727,277452728,pull_request
277452697,4cb7aa9830ee9247ac39ad895f21b1ec9d5495de,,revert-433-master,passed,520,2017-09-19 19:17:23 UTC,277452698,277452699,277452700,277452701,push
277449521,50f6e5bec2660e193996640d7ef93a474d922471,,master,failed,423,2017-09-19 19:09:22 UTC,277449525,277449526,277449527,277449528,push
277449220,9033e991ef471f9a28326371f2d985b51b857bfe,,master,passed,441,2017-09-19 19:07:37 UTC,277449221,277449222,277449223,277449224,push
277447703,fa588fd1d20cec2bcbf40cdca989b529ea308010,,master,passed,791,2017-09-19 19:03:21 UTC,277447705,277447706,277447707,277447708,push
277442190,80b16a26f4cfc65b8b36b0083109f25308f36e12,529,master,passed,533,2017-09-19 18:47:43 UTC,277442191,277442192,277442193,277442196,pull_request
277436099,1b574c89e2113181a8a926c1e168e66ef435fd42,529,master,failed,435,2017-09-19 18:30:00 UTC,277436100,277436101,277436102,277436103,pull_request
277430918,6575cdb4564c6798e6d6876f939cc7fb3ec5e457,529,master,failed,482,2017-09-19 18:17:02 UTC,277430919,277430920,277430921,277430922,pull_request
277428540,8248e0d8e3c1d2117d0fad5696b8202e52932b1a,529,master,canceled,1584,2017-09-19 18:10:03 UTC,277428541,277428542,277428543,277428544,277428549,277428553,277428554,277428555,277428556,277428557,pull_request
271779469,8c303a46073db68e4b9b754ae0920f72c812db75,539,master,failed,1332,2017-09-04 17:45:29 UTC,271779470,271779471,271779472,271779473,271779474,271779475,271779476,pull_request
271657202,b7f8718040eb197f82035362cec10c4ee1351492,539,master,failed,1477,2017-09-04 11:58:33 UTC,271657203,271657204,271657205,271657206,271657207,271657208,271657209,pull_request
249505242,8ae7b4da0be4d16cd6920d4064b9cd2bdacb5e56,526,master,errored,1432,2017-07-03 05:54:04 UTC,249505243,249505244,249505245,249505246,249505247,pull_request
247900123,d979790777021cfffbef511278e53da4a7468190,537,master,failed,1017,2017-06-28 11:38:17 UTC,247900124,247900125,247900126,247900127,247900128,pull_request
246281292,4e82923a551b3acce1190562cb2037dd7df9577b,,master,failed,1049,2017-06-23 16:53:00 UTC,246281293,246281294,246281295,246281296,246281297,push
246278118,ac52c76a59c8fda09dd9fbaabc34cc151b7848fe,,master,failed,723,2017-06-23 16:43:32 UTC,246278119,246278120,246278121,246278122,246278123,push
246276675,2f66572142fd5ce8c8bfae53fd6d0001692497c1,,master,failed,1539,2017-06-23 16:38:37 UTC,246276676,246276677,246276678,246276679,246276680,push
245872548,a39583e0dc76e4ec054981a18b40e6680b5ab3ae,529,master,failed,783,2017-06-22 16:58:25 UTC,245872549,245872550,245872552,245872553,pull_request
245866440,bf86ec9227413c0e8bc9a38d01b51fe93dcfedad,529,master,failed,656,2017-06-22 16:39:11 UTC,245866441,245866442,245866443,245866444,pull_request
245857960,c05120ba57ad3114194a6e8926a083e4de48f2fa,529,master,failed,1099,2017-06-22 16:16:40 UTC,245857961,245857962,245857963,245857971,pull_request
223875797,f2a45b1873fa684efdc07ff651d9a956737d5984,533,master,failed,1028,2017-04-20 08:52:47 UTC,223875798,223875799,223875800,223875801,223875802,pull_request
223782530,bdb178f719063392601f822de9d01db3860aeada,529,master,failed,443,2017-04-20 00:55:08 UTC,223782531,223782532,223782533,223782534,pull_request
223781167,660be5ebd22f11c2cb73eab3be02a5b70f4c1979,529,master,failed,378,2017-04-20 00:46:50 UTC,223781168,223781169,223781170,223781171,pull_request
223780377,f3dfabde7f1ba1f591552d1ab2df905222dd20c1,529,master,failed,452,2017-04-20 00:43:08 UTC,223780378,223780379,223780380,223780381,pull_request
223775895,ad9115e6901e7e64ac0fa6aaa40ba1a53ab760e7,529,master,errored,799,2017-04-20 00:20:54 UTC,223775896,223775898,223775899,223775901,223775903,pull_request
223772695,5cab795ca30007b712ab25f33cda75977c2f3a6a,529,master,failed,459,2017-04-20 00:07:14 UTC,223772696,223772697,223772698,223772699,pull_request
219333961,9f5c3fe034cd35a24e48ba5ea2bd7c5dc35c48db,529,master,errored,817,2017-04-19 23:51:03 UTC,219333963,219333964,219333965,219333966,219333967,pull_request
206690207,e7b8d376599a434f5fc0ff6b0b1c877b6002fbc0,526,master,failed,891,2017-03-01 17:29:24 UTC,206690208,206690209,206690210,206690211,206690213,pull_request
183186344,63fce09b7f872425c136d8abafe1b91139049937,519,master,failed,688,2016-12-12 08:36:03 UTC,183186345,183186346,183186347,183186348,183186349,pull_request
