build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
461205729,31caee72ba26b266ba0a0f344796b6acd11d3a6e,,1.6.1-build1,passed,266,2018-11-29 10:21:34 UTC,461205730,push
460705395,e3eda1307476eb8992d45b0b1cc7d926a7cce1b2,,1.7.0-build1,passed,272,2018-11-28 10:43:37 UTC,460705396,push
460626094,31caee72ba26b266ba0a0f344796b6acd11d3a6e,,1.6.x,failed,91,2018-11-28 06:40:57 UTC,460626095,push
460625999,e3eda1307476eb8992d45b0b1cc7d926a7cce1b2,,1.7.x,passed,266,2018-11-28 06:40:48 UTC,460626000,push
460155784,75a5aad6d9c9319d105d714dd07bd22c6e2f6e5e,334,1.6.x,passed,242,2018-11-27 09:25:31 UTC,460155785,pull_request
460138545,3f153cadadd456120d1cb851f53071105f75c1e1,334,1.6.x,passed,255,2018-11-27 08:39:48 UTC,460138546,pull_request
460137384,6ae3ca02f20b495cb560fa4570b12b0b8aca199f,335,1.7.x,passed,250,2018-11-27 08:40:15 UTC,460137385,pull_request
458708742,078ef2faea9b6c32aa6c6a3d850ff8b898d5654c,,master,passed,281,2018-11-23 08:52:13 UTC,458708743,push
458707169,30f0796b464842de04e21be3cdfac3a0d25eaabb,333,master,passed,247,2018-11-23 08:46:41 UTC,458707170,pull_request
458706405,a55f2c2f0e13154dd3607c17a95d0a3c320d30ae,333,master,errored,33,2018-11-23 08:43:23 UTC,458706406,pull_request
458699678,bece5cd4e9f33f5d951f383ad5c254fa01b20d2e,333,master,errored,38,2018-11-23 08:19:06 UTC,458699679,pull_request
457306439,81e92073f86c85c3f99e98ebb4a2ad5234a53b1d,,1.7.x,passed,271,2018-11-20 05:54:17 UTC,457306440,push
456953306,b232b6f30252dc99b78d7dd566dc77aa350249f1,333,master,errored,39,2018-11-23 08:15:47 UTC,456953307,pull_request
456932950,2b6cfcbd4e423fa5f63e4cf29de16bcaab377a85,332,1.7.x,passed,249,2018-11-19 12:03:08 UTC,456932951,pull_request
455948413,2d53fee474fa8532d37a63cefab6cb273be89c2f,332,1.7.x,errored,33,2018-11-16 12:19:15 UTC,455948414,pull_request
455925374,863a4a53072d5eba396c37371592814e4dd8e9be,,master,errored,46,2018-11-16 11:09:31 UTC,455925375,push
455915421,c1eec52f4964b596af1494b690c6d01e56793f1e,,master,passed,282,2018-11-16 10:43:45 UTC,455915422,api
455372735,7831ab72a613a4c2894fe2e9daff0eeb5adb8cd1,,1.7.x,passed,263,2018-11-15 07:51:18 UTC,455372736,push
455369349,c1eec52f4964b596af1494b690c6d01e56793f1e,,master,passed,283,2018-11-15 07:40:41 UTC,455369350,push
455086159,f63441b72e9d07db1114fa63f298563d2e812902,,1.7.0b1,errored,267,2018-11-14 17:00:41 UTC,455086160,push
454861466,fd39d2172dd1b56ab1731494f9b077f8cca877d4,331,master,passed,260,2018-11-14 07:35:53 UTC,454861467,pull_request
454392815,f63441b72e9d07db1114fa63f298563d2e812902,,1.7.0b1-build1,failed,100,2018-11-13 09:55:56 UTC,454392816,push
454378598,f63441b72e9d07db1114fa63f298563d2e812902,,1.7.x,passed,280,2018-11-13 09:18:37 UTC,454378599,push
451286295,f63441b72e9d07db1114fa63f298563d2e812902,,master,passed,280,2018-11-06 09:47:49 UTC,451286296,push
443055315,3ff71c6ffc101b0931e50e259b11272ccb89d3dc,328,master,passed,252,2018-10-18 07:46:17 UTC,443055316,pull_request
442586501,538b333c2d7ede9ace24c5fd2420dde3b026fbc5,312,master,failed,87,2018-10-17 09:28:19 UTC,442586502,pull_request
419070907,da1e45025efc9a0b3e051f32ddab16cb55469319,301,master,failed,227,2018-08-22 09:00:26 UTC,419070908,pull_request
419065022,f3eea5c7b247e13806deea2c64982b59f69902d1,300,master,failed,88,2018-08-22 08:35:39 UTC,419065023,pull_request
419064830,4f210db0ad8310c76d106a8734e44323f4a0c8c3,,update-go-version,failed,223,2018-08-22 08:35:08 UTC,419064831,push
