build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
576423702,46f3dfe3183c23f89fb0e0998ba281ae58edb79c,389,master,failed,425,2019-08-25 11:15:33 UTC,576423703,576423704,pull_request
576423531,64c77f17b8cfe3f7727de11079cb9b2b6ed56587,388,dev,failed,399,2019-08-25 11:14:46 UTC,576423532,576423533,pull_request
576422693,2fb2ca247371c8c3d1d029af4f5630bf033f2759,364,_test_for_master_merge_,failed,415,2019-08-25 11:10:11 UTC,576422694,576422695,pull_request
576422671,fd71a76e48433ba72d1eac2f010c3a8b01ed2a40,,daily-dev,failed,400,2019-08-25 11:10:08 UTC,576422672,576422673,push
572907975,efb1c6640fb9c90cc3535ed1c5639dbfadfc97b3,,v.0.6.3,passed,415,2019-08-16 19:52:24 UTC,572907976,572907977,push
572885327,efb1c6640fb9c90cc3535ed1c5639dbfadfc97b3,,master,passed,417,2019-08-16 19:32:30 UTC,572885328,572885329,push
572880388,6aa74ea3b93c8963932800cba653619127bb5b0c,384,master,passed,415,2019-08-16 18:36:11 UTC,572880389,572880390,pull_request
572879781,cd21b55cfa1b541cb774572767869b0f8d6b655c,,dev,passed,399,2019-08-16 18:34:41 UTC,572879782,572879783,push
572862962,677d9ee7cac3e5e75953889e0bd19b80849bbb90,383,dev,passed,414,2019-08-16 17:46:47 UTC,572862963,572862964,pull_request
572857863,b033e9e24518774635d699808db65a8823a3142d,364,_test_for_master_merge_,passed,406,2019-08-16 17:32:30 UTC,572857864,572857865,pull_request
572857849,e4d5cee47f1cec012cc03dad06067122891d2517,,daily-dev,passed,425,2019-08-16 17:32:30 UTC,572857850,572857851,push
572339427,456ee099775f8e520b3bf50208b394e7482efcc4,379,dev,failed,240,2019-08-15 15:02:01 UTC,572339428,572339429,pull_request
572335668,f961f0600cc2e5b3f61e5fd5ea2e719ddf507648,378,dev,failed,234,2019-08-15 14:52:23 UTC,572335669,572335670,pull_request
569537227,c5ff3493acaf7b10656d37199a3364ae9a59ffcd,370,master,passed,1520,2019-08-12 19:41:13 UTC,569537228,569537229,pull_request
569537224,ddee8d8ee2ac4de99c2e2fe58cf35a009f9d76d1,364,_test_for_master_merge_,passed,439,2019-08-08 20:37:46 UTC,569537225,569537226,pull_request
569537177,c8792c8e8fd174c6879dc094cc745cb60f59bbe5,,daily-dev,failed,322,2019-08-16 16:45:50 UTC,569537178,569537182,push
569215430,639e75ea468debbb846dd72694429889451f4340,370,master,passed,425,2019-08-08 07:20:09 UTC,569215431,569215432,pull_request
569215418,92cd7d965538ce8f7bac60a95f7ff667faa67818,364,_test_for_master_merge_,passed,434,2019-08-08 07:19:24 UTC,569215419,569215420,pull_request
569215406,1bd51d04fdfa1459ceaad945ddf3097894568726,,daily-dev,passed,440,2019-08-08 07:15:52 UTC,569215407,569215408,push
569210505,6d619b0b7cefe3417c68c50cfc85153682fd6326,364,_test_for_master_merge_,failed,1250,2019-08-08 07:01:57 UTC,569210506,569210507,pull_request
569210475,040d17fd346244ce90890563d068ea7bbdfc671c,,daily-dev,errored,2292,2019-08-08 07:00:02 UTC,569210476,569210477,push
569208007,6f57167f49a365a198b1e027b9e0dfd52eb0a7d2,370,master,passed,430,2019-08-08 06:53:59 UTC,569208008,569208009,pull_request
569208004,b821f0167762301ea00305d135e30ccb60e4bd3a,364,_test_for_master_merge_,errored,1479,2019-08-08 06:53:58 UTC,569208005,569208006,pull_request
569207992,e2bfbfcf92d5280915c2311e031e8992db25b15d,,daily-dev,errored,1483,2019-08-08 06:53:55 UTC,569207993,569207994,push
569188846,e3ec0c7257115000316ca3729b66356477f32aba,370,master,errored,2296,2019-08-08 05:52:08 UTC,569188847,569188848,pull_request
569042837,3e39ffefe9788d94bcca90576e163ecce800c915,364,_test_for_master_merge_,passed,430,2019-08-07 20:32:04 UTC,569042838,569042839,pull_request
569042780,2d69b6f479edab39052d451c3874950064468379,,daily-dev,passed,427,2019-08-07 20:26:38 UTC,569042781,569042782,push
568847133,fc598f77ff67baac996c0e8c525df0729494909f,364,_test_for_master_merge_,passed,436,2019-08-07 12:58:04 UTC,568847134,568847135,pull_request
568847072,55e3fb0ad100833ee690e1ddc210041553969c95,,daily-dev,failed,386,2019-08-07 12:58:03 UTC,568847073,568847074,push
568726705,bb6eb4fc088a7b49984fa7de8b7e1334342a1e89,364,_test_for_master_merge_,passed,541,2019-08-07 07:49:38 UTC,568726706,568726707,pull_request
568726630,c69791cb23de511578ea4107c351a4b9ab48d719,,daily-dev,passed,890,2019-08-07 07:49:24 UTC,568726631,568726632,push
568021158,903669bb31de26dacc3e85dd63907936470b5564,364,_test_for_master_merge_,passed,486,2019-08-05 18:43:06 UTC,568021159,568021160,pull_request
568021121,98dab04931b807cbf5f077179bf16028f452a0b3,,daily-dev,failed,478,2019-08-05 18:43:02 UTC,568021122,568021123,push
567917688,195638068f76a5251a02182a84c35e80ee3ff951,364,_test_for_master_merge_,failed,269,2019-08-05 14:40:26 UTC,567917689,567917690,pull_request
567917609,240ff85d90c0c3f49b9d0d2381c0435754c87600,,daily-dev,failed,252,2019-08-05 14:40:19 UTC,567917610,567917611,push
567337956,4e40ec146dfc65edd15d0a30e4e79fbf7fd1e225,364,_test_for_master_merge_,passed,449,2019-08-03 16:48:20 UTC,567337957,567337958,pull_request
567337949,b682a5e1c5501339cfa240fb2f696d51a9c6f9ae,,daily-dev,passed,472,2019-08-03 17:09:58 UTC,567337950,567337951,push
567333489,fb52415964d261a95f874367cfaac19a62f56bee,364,_test_for_master_merge_,passed,501,2019-08-03 16:22:46 UTC,567333490,567333491,pull_request
567333484,197c001c5e7b6accf63a17edaf82d34aeae7c107,,daily-dev,passed,484,2019-08-03 16:22:38 UTC,567333485,567333486,push
567332010,070794dd7dc1c7d5e51cfd81913f6d84aa2a12bb,365,daily-dev,passed,445,2019-08-03 16:15:16 UTC,567332011,567332012,pull_request
567330610,7ef7dfafc640a3af15f46447285dd2497810e46e,,master,passed,466,2019-08-03 16:07:34 UTC,567330611,567330612,push
567329974,3742bd2fdd7d29a2301b5f0fa929fbf77b460d51,,master,passed,437,2019-08-03 16:04:31 UTC,567329975,567329976,push
567328880,9890d71d31451af3d7e8d91a75841bc7904db958,,master,passed,462,2019-08-03 15:59:30 UTC,567328881,567328882,push
567327615,9618e031820ff1f3ee0d5c7b6563e4ba888c55a4,,daily-dev,passed,479,2019-08-03 15:51:06 UTC,567327616,567327617,push
567326997,4bb792a175eefc054beda1f8c30f1befff0b5a98,,dev,passed,484,2019-08-03 15:48:11 UTC,567326998,567326999,push
567298834,1f7cc7121a9c09e16d6896068e9055fa8f34470b,,daily-dev,passed,415,2019-08-03 13:27:37 UTC,567298835,567298836,push
567294539,d5d622876ba981091941f9eff77d3112ca13eb77,,_test_for_master_merge_,passed,869,2019-08-03 13:07:56 UTC,567294540,567294541,567294542,push
567294485,6f7306c95a7a295f6a9a59c3a5373f7a4711abbd,362,dev,errored,1689,2019-08-03 13:07:27 UTC,567294486,567294487,pull_request
567294472,3513789bf6cf363c388aa37a56d841c9003a6b43,,daily-dev,errored,1050,2019-08-03 13:07:24 UTC,567294473,567294474,push
567289021,d82bffce9f23e101b1395b31a17c80d740c52ba4,362,dev,canceled,1211,2019-08-03 12:40:05 UTC,567289022,567289023,pull_request
567289011,b6575ec54bb40a5f91c5715d325953401a96ef81,,daily-dev,errored,1064,2019-08-03 12:40:03 UTC,567289012,567289013,push
567279073,3bf2057f4e18ef0233e1662c3ad9b64757076f70,362,dev,passed,480,2019-08-03 11:45:02 UTC,567279074,567279075,pull_request
567279063,e43b9c2895e18251dddc76da6e3a4e81fe00f98a,,daily-dev,passed,467,2019-08-03 11:45:01 UTC,567279064,567279065,push
567055719,3b191ff92e1600fe24029ab7e9d26088753df27d,362,dev,errored,1007,2019-08-02 17:47:06 UTC,567055720,567055721,pull_request
567055694,db35311b8c22c188a425acce81497a2b550e8395,,daily-dev,errored,1076,2019-08-02 17:41:54 UTC,567055695,567055696,push
567055450,e0833001bfa65efea7eebcd93a8eb66413f55c91,362,dev,errored,1160,2019-08-02 17:40:59 UTC,567055451,567055452,pull_request
567055421,8215e90ab933e0b8a5eb0c836c6ccdedac2bcb9f,,daily-dev,errored,918,2019-08-02 17:40:54 UTC,567055422,567055423,push
567022603,266b4cf7b028c68efbafc0a8a4dd38e965af217e,362,dev,errored,1015,2019-08-02 17:02:11 UTC,567022604,567022605,pull_request
567014545,31b88ef9c6a2fcf16450236212513963af2622c6,,production,errored,790,2019-08-02 15:51:55 UTC,567014546,567014547,567014548,push
567007204,85c013d0caaa3f71fefe0f5ab550a2c1109a5dc4,360,production,passed,1015,2019-08-02 15:33:43 UTC,567007206,567007208,567007209,pull_request
567007186,d5d622876ba981091941f9eff77d3112ca13eb77,,master,passed,818,2019-08-02 15:33:38 UTC,567007187,567007188,567007189,push
567007008,af2649ebb0fec45cd32540daa17f9858a38f72bc,360,production,canceled,0,,567007009,567007010,567007011,pull_request
567007002,1accf85e63069c24b45117343f5fd43d2a02eb9a,,master,canceled,0,,567007003,567007004,567007005,push
566975636,a50ac803bad7cf4fd8c3838059d5a11b41818acd,361,master,passed,872,2019-08-02 14:19:30 UTC,566975637,566975638,566975639,pull_request
566975216,3fed99e352729206aef463f5fa34971856ece674,,v.0.5_LTS,passed,892,2019-08-02 14:18:36 UTC,566975217,566975237,566975238,push
566968786,f3b5071964c58452d01282086a1e48cd2f62ea90,360,production,failed,879,2019-08-02 14:06:14 UTC,566968787,566968788,566968790,pull_request
566964797,eed709edfb0064b7dc940d470fa305a683b7ec15,,daily-dev,errored,1141,2019-08-02 13:56:16 UTC,566964798,566964799,push
565569043,c2c233cbf8310c56a42ab676ee0a82b91c2a4ccb,,daily-dev,failed,361,2019-07-30 16:10:45 UTC,565569044,565569045,push
565156441,34a1ac4825d334c79ba59f6a28725d1f87e93dc4,,daily-dev,failed,350,2019-07-29 20:02:59 UTC,565156442,565156443,push
563029187,2360cc57c63a65bbd1737b24dcf46cf7862deb1e,,daily-dev,passed,403,2019-07-24 11:20:45 UTC,563029188,563029189,push
559779796,7ff9df4a2b084b21a69f7c950f978ec2b19e6238,336,dev,passed,403,2019-08-26 20:35:23 UTC,559779797,559779798,pull_request
559314438,42951e95c85fabb767bb59c05fdd7f06c328eff5,,daily-dev,passed,420,2019-07-16 07:46:23 UTC,559314439,559314440,push
558784009,21c52fa5e04d4e0bbd4299267709fb7bdca3664f,,daily-dev,failed,333,2019-07-15 06:58:05 UTC,558784010,558784011,push
554578184,ba7653778f8282af5f44ca0752814b0a2c6f9dcf,,daily-dev,failed,385,2019-07-05 08:08:07 UTC,554578185,554578186,push
554558297,8f38a4acbfca36a68d947fae23ab3b995c92c1b3,,dev,failed,315,2019-07-05 07:06:10 UTC,554558298,554558299,push
553619472,50918f91d40d0b04fefddab0196ccc49ec37ba87,339,dev,failed,334,2019-07-03 06:57:41 UTC,553619473,553619474,pull_request
553618087,9aeef748afdb5063a310d4c2eba349aac2c0592b,,daily-dev,failed,318,2019-07-03 06:55:09 UTC,553618088,553618089,push
553617948,89e6c8804ebb9a3e0c3c74029bfca90be32ebd2f,,daily-dev,failed,340,2019-07-03 06:53:22 UTC,553617949,553617950,push
553617555,158aecb8028dd4a8dd1669858f8e501d29dca83c,,daily-dev,failed,372,2019-07-03 06:52:18 UTC,553617556,553617557,push
553616970,c960fc1eff34d33a377c8c5a2701877d55dda148,,daily-dev,failed,388,2019-07-03 06:51:07 UTC,553616971,553616972,push
552413642,45c90ae1a4c151b2c7b57ac1d1e6d543eac1902e,336,master,failed,647,2019-06-30 13:48:47 UTC,552413643,552413644,552413645,pull_request
552413551,654336d087a7235805161393f73b0d60c98ae594,336,master,failed,611,2019-06-30 13:48:07 UTC,552413552,552413553,552413554,pull_request
545582413,29ba33b60c05c3573d5f90ab99b5c130ac6f47b9,,daily-dev,failed,355,2019-06-14 09:29:12 UTC,545582414,545582415,push
541881912,092a81111641cbc152a2f069ded8e0c87729c632,325,master,failed,437,2019-06-05 17:59:18 UTC,541881913,541881914,541881915,pull_request
539350565,4ada5d8a81cfe279a13589017780be4f172c4e88,322,master,failed,405,2019-05-30 18:29:16 UTC,539350566,539350567,539350568,pull_request
538625781,edeee3ebaf3be25d8048c7eb366ebefa1cd43856,320,daily-dev,failed,384,2019-05-29 08:28:28 UTC,538625782,538625783,pull_request
537655931,0c6517ff2b8da684a1c4136a45e4b2e31b027a4b,,daily-dev,failed,351,2019-05-27 07:02:24 UTC,537655932,537655933,push
537653508,0b35968bd951c532b8298533913c6abeac5677f9,290,daily-dev,passed,418,2019-05-27 06:57:42 UTC,537653509,537653510,pull_request
537653493,f8c87e6ead71104f7e7c4704323d959dbaad7280,,params-api-test,passed,428,2019-05-27 06:53:10 UTC,537653494,537653495,push
537652269,694bd910261f7f01b9a105011667d18c18a9a6ad,290,daily-dev,errored,152,2019-05-27 06:49:05 UTC,537652270,537652271,pull_request
537652257,61498006b02ce801ed2a40051a4730b0a85375d2,,params-api-test,errored,122,2019-05-27 06:49:01 UTC,537652258,537652259,push
537644015,6a4fbfacdbd7a6ebfddd27668761089978cfc053,,v.0.5_LTS,failed,760,2019-08-02 14:23:33 UTC,537644016,537644017,537644018,push
537638838,b253b5af477f42d841ab20f64b2dc0ab25ef55bd,290,daily-dev,failed,239,2019-05-27 06:19:50 UTC,537638839,537638840,pull_request
537638817,d78fb1957541b9fd39daedc3d022f459e4353e8f,,params-api-test,failed,210,2019-05-27 05:58:45 UTC,537638818,537638819,push
537636870,6a4fbfacdbd7a6ebfddd27668761089978cfc053,,v.0.5,failed,431,2019-05-27 05:52:44 UTC,537636871,537636872,537636873,push
518914820,9f16efd4a00d615b8c7a56d6278e8c64184e4a5e,292,daily-dev,passed,669,2019-04-11 19:10:35 UTC,518914821,518914822,518914823,pull_request
518914565,bbd995c710411babbd167dc638415a4a08e1067a,292,daily-dev,passed,671,2019-04-11 19:09:40 UTC,518914566,518914567,518914568,pull_request
518835604,9b8edfd2dfe8130329651df967bcf15b3d98e80a,290,daily-dev,failed,558,2019-04-11 15:50:04 UTC,518835605,518835606,518835607,pull_request
518835576,606ed20858c53c5e8f33f6436282620ed102c011,,params-api-test,failed,542,2019-04-11 15:49:54 UTC,518835577,518835578,518835579,push
518831251,43ea3600a66a8a4426da3425726eb642f0980581,290,daily-dev,failed,346,2019-04-11 15:40:00 UTC,518831252,518831253,518831254,pull_request
518831217,c1916430e6a89c7e68647586c107b2a1658a80dd,,params-api-test,failed,366,2019-04-11 15:39:57 UTC,518831218,518831219,518831220,push
518653410,ff053bff2979b2da5e0a1f9dc4950477ceb5d493,290,daily-dev,failed,565,2019-04-11 08:07:03 UTC,518653411,518653412,518653413,pull_request
518653386,b950869e0085553e75ea99881883cb7772d85c3d,,params-api-test,failed,504,2019-04-11 08:06:58 UTC,518653387,518653388,518653389,push
518650512,fb384c6b7017e7ba3e3f29b7569ab85d4ae945d8,290,daily-dev,failed,601,2019-04-11 07:58:22 UTC,518650513,518650514,518650515,pull_request
518650479,a9fbe3550af3511ff53b51e3327ec9f090e46849,,params-api-test,failed,557,2019-04-11 07:58:16 UTC,518650480,518650481,518650482,push
518645380,d68ed68fcabe058d707df9961c58809c74a79d5e,290,daily-dev,failed,509,2019-04-11 07:42:15 UTC,518645381,518645382,518645383,pull_request
518645216,ac3da39c2f66231bfaeaa30d5bd03243bc9b9958,,params-api-test,failed,582,2019-04-11 07:41:56 UTC,518645217,518645218,518645219,push
518443332,b6973a9696662b55030cb962b0142c20c23d7036,290,daily-dev,failed,521,2019-04-10 18:56:59 UTC,518443333,518443334,518443335,pull_request
518443326,d0f18bacbf87118ba071a3450b52a1778f8cdf55,,params-api-test,failed,665,2019-04-10 18:56:56 UTC,518443327,518443328,518443329,push
518430008,8ea7563e5d74744931c42ec8e5b0c946b5b0f0cc,290,daily-dev,passed,572,2019-04-10 18:23:53 UTC,518430009,518430010,518430011,pull_request
518429989,82397d4976d693f99aa3e530f777b72448f88447,,params-api-test,passed,607,2019-04-10 18:23:46 UTC,518429990,518429991,518429992,push
518414641,32884e3a59a2a4378fc960265495cf91659203d1,290,daily-dev,failed,369,2019-04-10 17:49:01 UTC,518414642,518414643,518414644,pull_request
518414622,f6b6b187a65dfe138bf3b4c2df7e4c77ad935ada,,params-api-test,failed,432,2019-04-10 17:49:01 UTC,518414623,518414624,518414625,push
518397064,7626b1ae21fb3074ce977b260467206b71ba3250,290,daily-dev,failed,435,2019-04-10 17:10:21 UTC,518397065,518397066,518397067,pull_request
518397049,432f366dc129339b387c2673246de573a517b2df,,params-api-test,failed,408,2019-04-10 17:10:17 UTC,518397050,518397051,518397052,push
517694924,f3fe6837bc547ee3f66db8ce69b7b65b99679d10,291,daily-dev,failed,332,2019-04-09 09:21:31 UTC,517694925,517694926,517694927,pull_request
515107861,32c58632eb783457d3870dbd334c55f3b35f1121,290,daily-dev,failed,408,2019-04-03 11:41:16 UTC,515107862,515107863,515107864,pull_request
515107043,9b038a65a65149b53f779ef4bb7c7d400cab2392,,daily-dev,passed,596,2019-04-03 09:46:17 UTC,515107044,515107045,515107046,push
515090701,ae9c8788a07367a831416bb707f661d1c021ee47,289,daily-dev,passed,695,2019-04-03 09:05:38 UTC,515090702,515090703,515090704,pull_request
515090237,6a4fbfacdbd7a6ebfddd27668761089978cfc053,,master,passed,588,2019-04-03 09:04:46 UTC,515090238,515090239,515090240,push
515075704,b4a2ce2d31b60eb39feaf196d3deecc6ea9e0e09,288,master,passed,655,2019-04-03 08:30:54 UTC,515075705,515075706,515075707,pull_request
515075044,1e9f96c17a1601d84adf40b178f3e42653cac0c1,,dev,passed,674,2019-04-03 08:29:53 UTC,515075045,515075046,515075047,push
515070469,00dfde206c3304091973d92ac3da82116ef9538c,287,dev,passed,747,2019-04-03 08:20:05 UTC,515070470,515070471,515070472,pull_request
515068046,4ccc4e018800a9575bbc86f2aad6c8d46afb28d1,,master,passed,639,2019-04-03 08:12:57 UTC,515068047,515068048,515068049,push
515065068,f890846282023db51e61eb9c5f79c5c745b64f71,286,master,passed,635,2019-04-03 08:04:34 UTC,515065069,515065070,515065071,pull_request
515064786,1b3b0bfedab8d1bd79d9d154f9147276354fa4ef,,production,errored,696,2019-04-03 08:03:36 UTC,515064787,515064788,515064789,push
515062434,9d32437fcda645a1a51b8b60c90525da8e0c0553,285,production,passed,654,2019-04-03 07:57:04 UTC,515062435,515062436,515062437,pull_request
515061770,08407c1c42210ac4ae11965e7c040cf6416073ca,,dev,passed,616,2019-04-03 07:55:24 UTC,515061771,515061772,515061773,push
511212384,699e0e893067840788df8854e9475e1bd339e02e,274,daily-dev,passed,729,2019-03-25 22:16:41 UTC,511212385,511212386,511212387,pull_request
511096803,f45564954ec6aa2927b931f9e77e55ae17fb4f3a,274,daily-dev,failed,322,2019-03-25 17:59:18 UTC,511096804,511096805,511096806,pull_request
508912481,8870b617639146dcc2804dee130522585fb7d1ae,279,dev,passed,655,2019-03-20 12:56:40 UTC,508912482,508912483,508912484,pull_request
505807781,3af7e8869bc00abcd74aa46693a7bd509a8e6bce,274,daily-dev,passed,832,2019-03-13 14:59:20 UTC,505807782,505807783,505807784,pull_request
505763185,fe019d8b7ba4339b692c289897f7550197cfb095,274,daily-dev,failed,369,2019-03-13 13:31:51 UTC,505763187,505763189,505763190,pull_request
505205179,d3c21344e7351a96036909151c441b156fcd33ed,268,master,failed,383,2019-03-12 12:53:26 UTC,505205180,505205181,505205182,pull_request
505145717,677ac0202042836b55939c4858f5d80b23a61336,268,master,passed,642,2019-03-12 10:14:29 UTC,505145718,505145719,505145720,pull_request
504769158,247e50c6a9e33b8a57479dfaf258e27cb84e34b6,,params-api-test,failed,437,2019-03-11 15:59:46 UTC,504769159,504769160,504769161,push
504716125,a5cf5911849412e56788324fddb989eec0d56978,,params-api-test,failed,439,2019-03-11 14:20:40 UTC,504716126,504716127,504716128,push
504436303,52381a631dd47ec0afaad6ccf22472109e2de642,268,master,passed,643,2019-03-10 22:11:26 UTC,504436304,504436305,504436306,pull_request
503512221,5e43f4b86154e999ecc9aa6dc89fce01a65a45d8,,params-api-test,failed,430,2019-03-08 09:17:27 UTC,503512222,503512223,503512224,push
503155612,1e0dc41ed1a7346076f32741323049b631f93e6e,,params-api-test,failed,694,2019-03-07 15:51:45 UTC,503155613,503155614,503155615,push
503027430,7ac674f8531230129a404fffd490d3c6e4e29828,265,daily-dev,passed,993,2019-03-07 10:38:13 UTC,503027431,503027432,503027433,pull_request
502460446,e289853b1bdd4aaabb22d2c35900ed4d5f456c82,259,daily-dev,passed,715,2019-03-06 08:57:27 UTC,502460447,502460448,502460449,pull_request
502450276,c3f1fe5af88c3278caab84e4632787b58b9f181a,259,daily-dev,passed,759,2019-03-06 08:25:10 UTC,502450277,502450278,502450279,pull_request
501970364,62d4848697b61ae35cf34f5095b2a82ec6a19449,,daily-dev,passed,650,2019-03-05 10:53:39 UTC,501970365,501970366,501970367,push
501954330,94881d81d264e68c33696a0f81e3d67f01480ff9,247,daily-dev,passed,681,2019-03-05 10:13:04 UTC,501954331,501954332,501954333,pull_request
501490263,32aafd010aa4d6aaee98b0a792949eff93a1f3b0,,daily-dev,passed,673,2019-03-04 13:18:32 UTC,501490264,501490265,501490266,push
501477250,93863ec8236d67b0ae86fd188487e1b14de88f3c,,daily-dev,passed,641,2019-03-04 12:52:20 UTC,501477251,501477252,501477253,push
501425745,c6eb7c6823fdf398cc187496cccb28b3d0281cb8,252,dev,passed,706,2019-03-04 10:40:44 UTC,501425746,501425747,501425748,pull_request
501425733,757ff228a6487248eac607e6147d9bdd5efdb17a,,daily-dev,passed,664,2019-03-04 10:40:43 UTC,501425734,501425735,501425736,push
500745217,6b9c25df16698796bd7bfaf2c8a728c7f75fea50,252,dev,passed,735,2019-03-02 10:13:39 UTC,500745218,500745219,500745220,pull_request
500744942,6b04e81f4e1ea3cbe76d74084b4e70b294a25b57,,daily-dev,passed,690,2019-03-02 10:12:22 UTC,500744943,500744944,500744945,push
500743504,d8d4cb0377c99e9a973f7d4ef4d49e941ed903d8,,v.0.4.9,passed,629,2019-03-02 10:07:07 UTC,500743505,500743506,500743507,push
500743390,7b9ca8c39c0541ba02bc0d3361aeb94a5402ce9b,230,daily-dev,passed,668,2019-03-02 10:03:11 UTC,500743391,500743392,500743393,pull_request
500743384,d8d4cb0377c99e9a973f7d4ef4d49e941ed903d8,,master,failed,659,2019-03-02 10:03:06 UTC,500743385,500743386,500743387,push
500741487,1b3479adf55436372d0b79ede7a08bc5f73cb5e9,251,master,passed,626,2019-03-02 09:53:41 UTC,500741488,500741489,500741490,pull_request
500741144,cdcf7e9a6e263cf25984b6aa1708f56e5ba37992,,daily-dev,passed,707,2019-03-02 09:51:20 UTC,500741145,500741146,500741147,push
500740298,cfde7d2f3f4ac8a082e50efc0599ec98b0734eee,,daily-dev,failed,381,2019-03-02 09:46:15 UTC,500740299,500740300,500740301,push
500736627,9787ff150e185ff5a51a25c69978d2c50621ce79,,daily-dev,passed,632,2019-03-02 09:35:03 UTC,500736628,500736629,500736630,push
500431855,29497bea11e5405c6c1981c7fd3fb26b1cb82341,,daily-dev,passed,778,2019-03-01 16:38:15 UTC,500431856,500431858,500431860,push
500431800,bc065e36c7f0aa6a209fa79dea78880e3d11afd2,250,daily-dev,errored,95,2019-03-02 09:47:04 UTC,500431801,500431802,500431803,pull_request
500428245,06e1387e2cf8b4749e863b4675925bb98303ada3,249,master,passed,617,2019-03-01 16:31:44 UTC,500428246,500428247,500428248,pull_request
500351121,b413d8005f08388de74715550f195221fc168a22,,production,errored,596,2019-03-01 13:49:48 UTC,500351122,500351123,500351124,push
500347324,89cbff0b17fc85d941f2f4037e981a2e93f30608,248,production,passed,561,2019-03-01 13:41:08 UTC,500347325,500347326,500347327,pull_request
500311947,8671083727ca16e22328110d7fb9f79c52262aed,247,daily-dev,passed,813,2019-03-01 12:09:38 UTC,500311948,500311949,500311950,pull_request
500309418,40839b147c719fd8914a197bdc590a4ab1f14728,,daily-dev,passed,779,2019-03-01 12:02:38 UTC,500309419,500309420,500309421,push
500306977,e8497cefa768c570186a7dce829160d71291078d,240,daily-dev,passed,751,2019-03-01 11:56:29 UTC,500306978,500306979,500306980,pull_request
500303974,499db6f9a4391ead13e0b7ed2b0890d7a31735cb,240,daily-dev,failed,878,2019-03-01 11:48:21 UTC,500303975,500303976,500303977,pull_request
500299913,17cf9e3c20b71cefd04542e18d66f4b941028f2c,240,daily-dev,failed,756,2019-03-01 11:37:37 UTC,500299914,500299915,500299916,pull_request
500257253,02eb8ce28e2aa777916f476028802be9fff62417,240,daily-dev,canceled,5236,2019-03-01 10:03:34 UTC,500257254,500257255,500257256,pull_request
500256322,5b11a711a831a1aceaba61ef9eb810dc8f6f478a,240,daily-dev,canceled,1127,2019-03-01 09:49:15 UTC,500256323,500256324,500256325,pull_request
500249877,376495ec09559340f0f32aa38256f301cf52921d,240,daily-dev,canceled,5308,2019-03-01 09:33:10 UTC,500249878,500249879,500249880,pull_request
500235188,95d057f05ba1e07d473217ca5efb667a65ffdf54,240,daily-dev,passed,815,2019-03-01 08:53:02 UTC,500235189,500235190,500235191,pull_request
500233479,972244ddf1377e906bf519829064b8907092d9d6,,daily-dev,passed,900,2019-03-01 08:48:42 UTC,500233480,500233481,500233482,push
500214917,f2549a0aaa66937da71219ef59d114ea2f948680,245,daily-dev,passed,775,2019-03-01 07:53:00 UTC,500214919,500214920,500214921,pull_request
499779156,dad2843a064f7ecaf8741e8086ce016c3e390f82,,daily-dev,passed,787,2019-02-28 12:23:56 UTC,499779157,499779158,499779159,push
499740145,7ebd3bf685dbaa392924745c40b1825ff231003d,240,daily-dev,passed,794,2019-02-28 10:49:05 UTC,499740146,499740147,499740148,pull_request
499709402,15db9da39011feadb6ac4c8fe32eafa3fb740b49,,daily-dev,passed,777,2019-02-28 09:32:39 UTC,499709403,499709404,499709405,push
499708999,def9d98acc00b6f132e5f562df6332e4076e73d4,,daily-dev,passed,850,2019-02-28 09:31:48 UTC,499709000,499709001,499709002,push
499669763,09ea6f624fc38089c5640ccc178b53b64f158c19,243,daily-dev,passed,729,2019-02-28 07:38:11 UTC,499669764,499669765,499669766,pull_request
499352406,586fc43fa84280bd2a5a9b8cc411662ecf1fb33b,242,daily-dev,passed,810,2019-02-27 16:03:28 UTC,499352407,499352408,499352409,pull_request
499330045,fe0b83884ab5de4e9db2b7da035026c20543669b,240,daily-dev,passed,768,2019-02-27 15:22:39 UTC,499330046,499330047,499330048,pull_request
497487161,1bbb1d492c5a4975ebe341b79b1dce5022f9029d,,daily-dev,passed,708,2019-02-23 14:53:21 UTC,497487162,497487163,497487164,push
497223399,3ffabf6d9f40911a3974b1988b81efad2fcd5c60,,daily-dev,passed,791,2019-02-22 20:15:44 UTC,497223400,497223401,497223402,push
497213564,aa51c8d61ff981fdb9e4f1580165aa7dd5989194,,daily-dev,passed,686,2019-02-22 19:52:19 UTC,497213565,497213566,497213567,push
497117703,1703403a907dad49f998716ed4de4fd3babfae85,,daily-dev,passed,668,2019-02-22 16:21:05 UTC,497117704,497117705,497117706,push
497116938,271b775e72d2b2aedbda901bfad541a4f5aa487f,,daily-dev,passed,618,2019-02-22 16:18:56 UTC,497116939,497116940,497116941,push
497115547,50083d587cf7f3b8a7eff53ce855bf6d01c292ad,,dev,passed,810,2019-02-22 16:16:24 UTC,497115548,497115549,497115550,push
497111791,d879ebe749498c9aee771fac5c530a8bd713ccd3,231,dev,passed,647,2019-02-22 16:09:51 UTC,497111792,497111793,497111794,pull_request
497111343,7d2c96143ff6b2537134b8ef4fda39ae5400d1e0,230,daily-dev,passed,663,2019-02-22 16:07:29 UTC,497111346,497111347,497111348,pull_request
