build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
719603873,bd888f62b97312d1021a5ee8ee22a526314c89d3,,master,passed,615,2020-08-20 13:25:43 UTC,719603874,push
719516493,65d5b64d296a41b372fc30dccaab72b6c23b3c84,,master,passed,649,2020-08-20 08:12:42 UTC,719516494,push
719512239,90e3cf7b8c8aeb275aebb9f1ed57c6b2c1346b85,1317,master,passed,601,2020-08-20 07:53:44 UTC,719512240,pull_request
719511995,8ee1dba6f98779f4961ecf819ec6cd9fa4ec0d9a,1317,master,passed,638,2020-08-20 07:52:27 UTC,719511996,pull_request
719510047,87ca7c87640f279dd156bd36685c60a8283dd02d,1317,master,passed,629,2020-08-20 07:42:44 UTC,719510048,pull_request
719506408,638014d4011a4efea875073ac288e8c5285de0b2,1317,master,passed,597,2020-08-20 07:20:30 UTC,719506409,pull_request
719334877,4f791a8e85d53747806304c46a04d241f12a61ae,,master,passed,643,2020-08-19 16:09:30 UTC,719334878,push
719327394,3060ad96f1e0f0d02ea57b3d19e0eda3865ae4cd,,master,passed,640,2020-08-19 15:46:40 UTC,719327395,push
719313089,85d172c673faff656ba771a7129d7882c2bd8ead,,master,passed,626,2020-08-19 15:00:41 UTC,719313090,push
719297783,bb50887baed9c8a4b628848544497e043c8e9482,,master,passed,619,2020-08-19 14:33:56 UTC,719297784,push
719285551,23dd8bb3643b46ff63c824ea040f9497d9b71c03,,master,passed,622,2020-08-19 14:01:44 UTC,719285552,push
719280344,375eec632c1bc5df25a7b1c6ea4df5bb68e7f8d9,,matrix,passed,430,2020-08-19 13:42:18 UTC,719280345,push
719280296,9c85b20817af4e655f3a2350b6e6e00b7a91512b,,master,passed,418,2020-08-19 13:42:04 UTC,719280297,push
719278402,0b8add662fdc8992c20d5ca9d0e765f4b4cfedf1,,matrix,errored,897,2020-08-19 13:35:09 UTC,719278403,push
719278027,0ee70df46651bdef9888252fbaf9e95efdc041d2,,master,errored,877,2020-08-19 13:33:45 UTC,719278028,push
719276253,e019edcaa728e9d0ffd6975ff9a3b87ae9d75817,,matrix,passed,626,2020-08-19 13:27:32 UTC,719276254,push
719275145,4fcd65f86997e7d6f7abb51097391c522fa7252e,,matrix,passed,649,2020-08-19 13:24:12 UTC,719275146,push
719273316,aaad3b6cb6fc56a1394017cd1a8ae00c1c9aaec1,,matrix,passed,642,2020-08-19 13:17:31 UTC,719273317,push
719270256,213fbd283a0c5ef18ef3baccf750fcf573cb43f8,,master,passed,625,2020-08-19 13:07:43 UTC,719270257,push
719268186,95021416775147571adc9410a110fbab0b0b1222,,matrix,passed,654,2020-08-19 13:00:39 UTC,719268187,push
719265040,545f4b0ed3f4941308d81a59b933694397450e9e,,master,passed,628,2020-08-19 12:49:05 UTC,719265041,push
719257538,6718cd32a6244593ec7da295a86af0b2288dee89,,master,passed,633,2020-08-19 12:16:34 UTC,719257539,push
719019355,7ec63acd1dc5d05c47c1915fe491df56bab7e0a2,,master,passed,635,2020-08-18 16:25:51 UTC,719019356,push
719012048,8aef1f90804c50eacac910dad50fea659bab04a7,,master,passed,633,2020-08-18 16:00:22 UTC,719012049,push
719002246,bebad644ad64288af063175089c7db5d686e9026,,master,passed,613,2020-08-18 15:28:00 UTC,719002247,push
718742816,c921a63c21a33e979fadf27fbc3c624bf7ab4cb0,,master,passed,644,2020-08-17 19:40:48 UTC,718742817,push
718418283,a48c0d9f2ca74ffc0ef87429989c9f7b8a35c254,,master,passed,627,2020-08-16 19:16:14 UTC,718418284,push
718413098,16697ffbf26c75dcab7eab1133ec504931a752be,,master,passed,612,2020-08-16 18:46:09 UTC,718413099,push
718403086,da289e50c331a3e9a72495867e5cca245fea9658,,master,passed,656,2020-08-16 17:46:46 UTC,718403087,push
718400424,cd5d732a482ba8459c817179c3d1f9d2285ed204,,issue-1305-mac,passed,644,2020-08-16 17:30:58 UTC,718400425,push
718398738,374ccc94c4b8ef20fb92b0cbc8ccf243f6d30e56,,issue-1305-mac,passed,633,2020-08-16 17:19:46 UTC,718398739,push
718391820,fb0e2f2d9bf91c3012eb736f50120fc2bf65a79b,,issue-1305-mac,passed,640,2020-08-16 16:36:55 UTC,718391821,push
718391194,664026d17517641f6c2e66723c9db0a7f306ee7d,,issue-1305-mac,passed,645,2020-08-16 16:31:27 UTC,718391195,push
718389210,ab0d0eba19ff3753c2f6690f83475ef68f7f6cd0,,issue-1305-mac,passed,632,2020-08-16 16:17:19 UTC,718389211,push
718387746,139196be2c0243d3302be525c6cc094a8c303398,,issue-1305-mac,passed,621,2020-08-16 16:10:16 UTC,718387747,push
718386754,abb716dff5ecc2f9d5fa8303ea611750c3802249,,master,passed,637,2020-08-16 16:04:46 UTC,718386755,push
718384424,59c5bd15857973bb4a05399f5a26fb73dd75e0f3,,master,passed,626,2020-08-16 15:53:43 UTC,718384425,push
718381343,af36677529166730faab0b1c08d0d1c823281cb4,,issue-939-actions,passed,652,2020-08-16 15:38:35 UTC,718381344,push
718379746,fe7f873040542509c15f964b3cec467aa5d798b9,,issue-939-actions,passed,617,2020-08-16 15:26:59 UTC,718379747,push
718377715,64a6b39240c910dc115fe29dce966f13117dd172,,v1.12.0-alpha.10,passed,627,2020-08-16 15:13:22 UTC,718377716,push
718375363,64a6b39240c910dc115fe29dce966f13117dd172,,master,passed,632,2020-08-16 15:02:00 UTC,718375365,push
718354894,04863ae28c48c99b4bdef0d17fdf3b1fe86e244c,,issue-939-actions,passed,634,2020-08-16 14:01:55 UTC,718354895,push
718353865,33968679e5311e9e1ae298c72c1c696040d5f9d8,,issue-939-actions,passed,611,2020-08-16 13:53:48 UTC,718353866,push
718351971,8fd01ce1d23e7c9102084d1de5d153b903240ae9,,issue-939-actions,passed,613,2020-08-16 13:37:52 UTC,718351972,push
718340564,5e1f263d6dc984f84ea136ac3979f31df23959d9,,v1.12.0-alpha.9,passed,622,2020-08-16 11:55:51 UTC,718340565,push
718333737,5e1f263d6dc984f84ea136ac3979f31df23959d9,,master,passed,653,2020-08-16 11:08:05 UTC,718333738,push
718333603,cdcf443affb5b7d84fb1a9ec98aa1638b88f959a,,issue-939-actions,passed,624,2020-08-16 11:06:22 UTC,718333604,push
718331751,3fb04b0e34554d66c601e7c7d6fc68375ad68ff9,,issue-939-actions,passed,645,2020-08-16 10:47:53 UTC,718331752,push
718331699,67706ce6edfaca5a850c42bed17c09580b17cd83,,master,passed,612,2020-08-16 10:47:06 UTC,718331700,push
718330661,012e5ce1c2a485a6f3f68e34db4c6df975be7af9,,issue-939-actions,passed,608,2020-08-16 10:34:48 UTC,718330662,push
718330486,14fc2b9b61eea8a504aa4416b4a6ca7ec50a9431,,issue-939-actions,passed,611,2020-08-16 10:33:05 UTC,718330487,push
718329599,7b3e6c395accac7e0f05cea7a55d27a22f23f405,,issue-939-actions,passed,640,2020-08-16 10:21:35 UTC,718329600,push
718325450,a9b94a183b3d9a17dfa440db659822b38ca9c8d1,,master,passed,635,2020-08-16 09:41:40 UTC,718325451,push
718221588,05a1c2faa12be88f8fefe5b5a660f19b48ae4cb6,,master,passed,650,2020-08-15 17:36:01 UTC,718221589,push
718218454,06ed4f5444f7d1fbf524912b090943ae7f4a2358,,master,passed,616,2020-08-15 17:11:16 UTC,718218455,push
718172454,a1d278b097d858690acf3798328bc073fe7e4372,,master,passed,634,2020-08-15 12:37:16 UTC,718172456,push
718137940,a67fd4a2b3673c26a3ca008d8a1e05d7f323ef27,,master,passed,645,2020-08-15 06:48:28 UTC,718137941,push
718135759,0b3c9d4f791a6e66ae8e8d35867e39700aff130f,,issue-1022-exp,passed,646,2020-08-15 06:16:35 UTC,718135760,push
718004203,d90edf582682ec0b4ef32f627eaf353b7891cd98,,master,passed,706,2020-08-14 18:15:33 UTC,718004204,push
717978099,71e65fa1b70f81f98292647ec55bfd7fb26b603d,,master,passed,643,2020-08-14 16:39:51 UTC,717978100,push
717685391,d48770cb1c0babf74886d4d520c3c0c4d46a52c7,,master,passed,669,2020-08-13 18:25:35 UTC,717685392,push
717678759,c43e8e24d5dd3bcd40b54ea49f859aaf06f7a95b,,master,passed,644,2020-08-13 18:00:41 UTC,717678760,push
