build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
77613924,a6bfcc5f93f29eb518c3bce1e6fc4becf4537c74,,master,passed,112,2015-08-28 01:56:07 UTC,77613925,push
77611217,15bba79d0a8be43d922ee822b3b4d264d9ba84c3,,master,failed,60,2015-08-28 01:11:11 UTC,77611218,push
77476978,86ffc07ddebb5731e8dea0b6c1974c68f0d4f4cf,,master,passed,102,2015-08-27 10:40:18 UTC,77476979,push
77474980,a92049bba82eeae6c4314d346886b45687572086,,master,passed,106,2015-08-27 10:21:40 UTC,77474981,push
77287863,7446d7842a95393d4d1dcf34b4faa53c59c21a2b,,master,passed,107,2015-08-26 08:48:03 UTC,77287864,push
77287783,03abd45907041dcdce2d1f85e41cac427a043f94,,master,passed,101,2015-08-26 08:47:34 UTC,77287784,push
77287683,032a0cdfd9bd91bf000edbf4d996cbd332dd2558,,master,passed,133,2015-08-26 08:47:00 UTC,77287684,push
77287647,c7a6608befe9b8e7ae2d7834dc8fb1db6bfc72ad,,master,passed,130,2015-08-26 08:46:37 UTC,77287648,push
76747148,aead869931a8f3877aa7cb4d2809da8dd19e928f,,master,passed,110,2015-08-22 08:44:09 UTC,76747149,push
75431544,6371761e33df8be536827dfe97dd3b19d506ac3b,,master,passed,157,2015-08-13 12:46:04 UTC,75431545,push
75429094,69687b094bab1d2b4389b4462aefc99fec058810,,master,passed,247,2015-08-13 12:28:48 UTC,75429095,push
73342339,e06d32a59dbc44dcf48a67d320679ce679c362fc,,0.2.5,passed,109,2015-07-30 09:21:24 UTC,73342340,push
73154577,e06d32a59dbc44dcf48a67d320679ce679c362fc,,master,passed,99,2015-07-29 09:00:46 UTC,73154578,push
73005648,922112886dd09f7b30bb25590f44c6856fcbf460,,master,passed,107,2015-07-28 12:58:50 UTC,73005649,push
73005573,79dc81d6959d6ebf23fcd5dcfd5b2402e6e6074d,,master,passed,98,2015-07-28 12:58:15 UTC,73005574,push
73004585,3a18e6e1b68562b6aad664f02db9d7808d7971fb,,master,passed,97,2015-07-28 12:51:12 UTC,73004586,push
73001667,ecb7066fc30ec9234729bec6a634f972cf660be6,,master,passed,105,2015-07-28 12:31:40 UTC,73001668,push
72965822,30d851567bb1c7d617f4c2d688be8d9017987b57,,0.2.4,passed,112,2015-07-28 07:58:28 UTC,72965823,push
72960671,30d851567bb1c7d617f4c2d688be8d9017987b57,,master,passed,109,2015-07-28 07:09:58 UTC,72960672,push
72957836,db791a4e3b4c9e24128a619b4cff04c488095951,,master,passed,129,2015-07-28 06:50:54 UTC,72957837,push
72957798,0cf022f2fa0e1fc9bd9aea2e091825c04b2e26f7,25,master,errored,5,2015-07-28 06:50:44 UTC,72957799,pull_request
72957646,b805ea8d585347b9129f56caf1fadfc82d26d02e,,developer,errored,5,2015-07-28 06:49:51 UTC,72957647,push
72803777,7c8b642849a83b5793407a2b046052b560da4f00,,master,passed,119,2015-07-27 09:49:04 UTC,72803778,push
72803750,e252b4687d22cd8e1758828b50fbef4c040d506b,24,master,errored,5,2015-07-27 09:48:56 UTC,72803751,pull_request
72798613,cc1fa9e3914b35fc41c7096182dfcc7264e3dc9a,,developer,passed,130,2015-07-27 09:09:47 UTC,72798614,push
72794303,06a733fff651fc4e02ce994234d9815eb3c70d0b,,developer,passed,99,2015-07-27 08:29:57 UTC,72794304,push
72792531,ed1288e9a384e0ef78c4e76366ed712e00c4c32f,,master,passed,102,2015-07-27 08:12:40 UTC,72792532,push
72792496,20b4dcc48c2cd9d28384b79ec34f60b726e3b792,23,master,passed,99,2015-07-27 08:12:24 UTC,72792498,pull_request
72792215,4d42cb336d1f6ff6fc12d71dd6e44b4649d7f0b0,,developer,passed,111,2015-07-27 08:10:03 UTC,72792216,push
72787387,e4e7dfad487547920d64dce3f48a24b240ed088e,,master,passed,121,2015-07-27 07:17:59 UTC,72787388,push
72787246,0a2a1dabb98f9d8c58d77cf8e5d63fd5c9839635,22,master,passed,126,2015-07-27 07:17:16 UTC,72787247,pull_request
72786788,8b5844f2d4c8767c111ff7bd7c4853fe42d9c075,,developer,passed,115,2015-07-27 07:10:50 UTC,72786789,push
71900515,a5e8937007e7eea82cbf5162fd953cdfbacd3202,,master,passed,120,2015-07-21 08:24:47 UTC,71900516,push
71900491,a7a850ee2dcebefcedc2736b327570b782f1859d,18,master,passed,117,2015-07-21 08:24:28 UTC,71900492,pull_request
71900413,d94eed91a8e49a585dd07c37c1d3c573a6b36e7a,,developer,passed,122,2015-07-21 08:24:05 UTC,71900414,push
71769284,df9327611f39d3c6a2a1d3c259964ee93134b5d1,,master,passed,142,2015-07-20 13:49:53 UTC,71769285,push
71769156,744f81cfe684916c101bb4ff7bae26975b9d2f10,17,master,errored,6,2015-07-20 13:49:15 UTC,71769157,pull_request
71768974,d9cbd131a32f1dc85cdb8f00ade138cd85ee35e0,,developer,errored,8,2015-07-20 13:48:30 UTC,71768975,push
71768587,2f1953ac430a7a3e34e396de17dc6041af811a53,,developer,passed,127,2015-07-20 13:46:41 UTC,71768588,push
71765704,1058ae34287eee31c71a455db94736e891f2621d,,developer,passed,129,2015-07-20 13:26:06 UTC,71765705,push
71765698,263d1cda21cc5a6a3fe49b95c0477b049ebbb4b4,,developer,passed,112,2015-07-20 13:25:59 UTC,71765699,push
71706642,c9fde985c5a09fa8e53bdec44cfb789977d30fe6,,master,passed,121,2015-07-20 02:40:24 UTC,71706643,push
70747485,525c26f42671701f38097dfa1e6a969f480361ea,,0.2.1,passed,105,2015-07-13 14:32:26 UTC,70747486,push
70746956,525c26f42671701f38097dfa1e6a969f480361ea,,master,passed,103,2015-07-13 14:29:32 UTC,70746958,push
70746871,cebe6b70a46252455948e28a4e924ab800a9c8b7,14,master,passed,146,2015-07-13 14:29:02 UTC,70746872,pull_request
70746526,ab96e59ea066895482c8bc5ad0cc2525ac9477b6,,developer,passed,124,2015-07-13 14:27:04 UTC,70746529,push
70744012,fbb8615324e971ab3b2660a980df0989a29aefac,,developer,passed,125,2015-07-13 14:10:35 UTC,70744013,push
69828070,d960a57aafed35e22d86bad6d3f1d9f310a46265,,master,passed,95,2015-07-07 02:29:52 UTC,69828071,push
69828016,ff1af3365b3e6d4b2e6204f92d5b27d1bff3acfa,12,master,errored,4,2015-07-07 02:29:51 UTC,69828017,pull_request
69827939,92b28a2b35016adff903088d6e4fda8bdaf9cbc0,,developer,passed,121,2015-07-07 02:28:39 UTC,69827940,push
69729185,34962db641ef17f388333848f36e72b155b1f706,,master,passed,98,2015-07-06 13:06:38 UTC,69729186,push
69728878,55560304cd2833ebf0701b6d5e369abd19910dcb,,master,passed,121,2015-07-06 13:03:18 UTC,69728879,push
69709921,bd961e6ec9000f9125b97716eed81b2b9c9378da,,master,passed,114,2015-07-06 10:33:13 UTC,69709922,push
69709890,41d40df04f748e80417880c3d9ff8592b48c8973,11,master,errored,6,2015-07-06 10:33:02 UTC,69709891,pull_request
69709787,a9fe11a50b364c9a3711d92dd7baecc12c400db3,,developer,passed,101,2015-07-06 10:31:24 UTC,69709788,push
69690933,033f59f810e1f7b5d031be960302aa45906638c3,10,master,passed,114,2015-07-06 07:38:43 UTC,69690934,pull_request
69587771,28fa7f313da8bcf1921ee85edb3aa7e492fa01a2,,master,passed,92,2015-07-05 03:06:54 UTC,69587772,push
69587767,581c0c67c9b49b6c748ef2940cbe805e4b238909,9,master,passed,96,2015-07-05 03:06:39 UTC,69587768,pull_request
69587750,5e074e40c8fb72e82997db0d407922033b1fa40e,,developer,passed,93,2015-07-05 03:05:56 UTC,69587751,push
69582898,875f8a9599800292f59b979e3823b67281ace95f,,master,passed,105,2015-07-05 00:33:08 UTC,69582899,push
69582862,370906ed6e10c88d8763468cfed10165d5580964,8,master,errored,5,2015-07-05 00:33:01 UTC,69582863,pull_request
69582809,7915363f39a975c3f288ee00afdc3a66a376444b,,developer,passed,96,2015-07-05 00:32:21 UTC,69582810,push
69558802,e1f288fb75c10de9c271f2124291ccac4fb66898,,master,passed,102,2015-07-04 18:05:02 UTC,69558803,push
69558796,4fef5ef32651e3bea3ab4155bbc73286ccb7abbe,7,master,errored,5,2015-07-04 18:04:51 UTC,69558797,pull_request
69558747,eba5c97ba832b00453382cda2b843514d08796b1,,developer,passed,93,2015-07-04 18:03:39 UTC,69558748,push
69558090,dd1286bf8f2d0cc49f888688bff9170bca23a09d,,developer,passed,113,2015-07-04 17:52:55 UTC,69558091,push
69526236,8e8b8767c53e28f70299d5bff4aa5e7b6eea011c,,master,passed,112,2015-07-04 09:22:45 UTC,69526237,push
69526213,e3ce2cf1fe5fd6b12737f754d05f1146944acd5e,6,master,passed,95,2015-07-04 09:22:30 UTC,69526214,pull_request
69526144,41f5df0996534af846b63bc70dfcfcf70bf15610,,developer,passed,103,2015-07-04 09:20:59 UTC,69526145,push
69445862,3b25962a80818a4aa25a0858188ffb253811dd1a,,v0.2.0,passed,102,2015-07-03 14:05:33 UTC,69445863,push
69443216,3b25962a80818a4aa25a0858188ffb253811dd1a,,master,passed,106,2015-07-03 13:46:45 UTC,69443217,push
69443170,6995379c32af7f6a7452f4fdfa17239f419455d9,5,master,errored,5,2015-07-03 13:46:26 UTC,69443171,pull_request
69442974,1fc19b3e0a9166faaea815d99f7ca3cddeba3145,,developer,passed,120,2015-07-03 13:45:47 UTC,69442975,push
69435278,9d0cf22b1514a27dd20263231a840a77d8db964b,,developer,passed,123,2015-07-03 12:49:03 UTC,69435279,push
69405268,7c5f236a34f218106c393c54a9e5bd7ba5fbac9c,,master,passed,121,2015-07-03 08:17:09 UTC,69405269,push
69405235,ef04b1997dbf5dde61cc39765e2b2fe2a7f02db0,4,master,errored,5,2015-07-03 08:17:07 UTC,69405236,pull_request
69405123,a972ac41e56f173fa815c0484b36dc106b99a5d7,,developer,errored,5,2015-07-03 08:15:12 UTC,69405124,push
69402517,ac0c95585039b6a965ef89636ade5266140dea9d,,developer,passed,130,2015-07-03 07:43:17 UTC,69402518,push
69380853,4286a16511039e69745112c7f6950116e9873720,,developer,passed,118,2015-07-03 01:40:49 UTC,69380854,push
69380505,335d6ae328dc8c5e2058803daa28d53b4ddb1bec,,developer,passed,121,2015-07-03 01:32:58 UTC,69380506,push
69380477,8e2de6d65f6c0dd30e8ba98f76cdf97bebc05fd8,,developer,passed,103,2015-07-03 01:32:17 UTC,69380478,push
69379614,045b2eb3cccdb71d5c0ef2d753334401d464c36b,,developer,passed,100,2015-07-03 01:15:22 UTC,69379615,push
69379289,06547a52e7873d036cb647cda969a7f377e6a6e2,,developer,passed,98,2015-07-03 01:09:57 UTC,69379290,push
69378300,29b48694585ae3ea9cb45518b8cae4bfaa8d00e7,,master,passed,102,2015-07-03 00:54:35 UTC,69378301,push
69378276,d3590f6fec0607605859a49749a1bce822e81179,3,master,errored,5,2015-07-03 00:54:27 UTC,69378277,pull_request
69378258,358bbd2f621cf788452346716cfbbc538b322c04,,developer,passed,121,2015-07-03 00:54:03 UTC,69378259,push
69295400,d553851326c1bcd899995fbbe48dd86d65b21d1c,,master,passed,95,2015-07-02 14:14:47 UTC,69295401,push
69295376,14189b45a10589b422b7fa7c44ac82aef2778efe,2,master,errored,5,2015-07-02 14:14:48 UTC,69295377,pull_request
69293678,c2133083e81485a0858b84dcc4a67837347ce92c,,developer,passed,138,2015-07-02 14:03:18 UTC,69293679,push
69250162,2be5e2de9ae8026109010184d1a9f3111877a222,,master,passed,116,2015-07-02 07:55:54 UTC,69250163,push
69250112,633c17546b1696c7b10f07a8abac1f3cae1372a5,1,master,errored,6,2015-07-02 07:55:29 UTC,69250113,pull_request
69249006,fcab939974ffa90196ce1ff3036c2491dd399874,,developer,passed,113,2015-07-02 07:41:50 UTC,69249007,push
69229328,16dd395a1f25178af046621348f93dbfad123ed4,,0.1.0,passed,110,2015-07-02 02:22:41 UTC,69229329,push
68567692,16dd395a1f25178af046621348f93dbfad123ed4,,master,passed,94,2015-06-27 02:28:27 UTC,68567693,push
68566841,50a9ed32f2d4274e75e3af7b39f45b88b61ccf6a,,master,passed,98,2015-06-27 02:06:03 UTC,68566842,push
68566614,ff8ef32a0ec058601bd1adc8932500434116a604,,master,passed,97,2015-06-27 02:04:53 UTC,68566615,push
68566570,f8a67c8e178bd173fbffe54a1f1c8eaa89e1c898,,master,failed,6,2015-06-27 01:59:46 UTC,68566571,push
