build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
566482523,44c2464d425bf88f1dcdc674dd136b38d85d3141,,beorn7/release,failed,80,2019-08-01 13:44:21 UTC,566482524,push
565560836,540c537ce1b755ad2cd0f413b0773c424f2f1d22,,master,passed,96,2019-07-30 15:51:08 UTC,565560837,push
563776099,262b043c891f93a397b7c114003ce8f1d0afb569,274,master,passed,118,2019-07-25 22:32:52 UTC,563776100,pull_request
563776095,b4f34e291eb2e38cf57721f44d0d56da5254a6e7,,beorn7/web,passed,95,2019-07-25 22:32:55 UTC,563776096,push
563772324,a7120a9c80040c8079c18df48af793d9f139339e,274,master,passed,91,2019-07-25 22:19:58 UTC,563772325,pull_request
563771587,3a12f4523a614e05ec62a28035407c3165ecde71,,beorn7/web,passed,101,2019-07-25 22:17:50 UTC,563771588,push
563771440,ef5c022a2b3bffb5825236d007c5cc489c36636d,,beorn7/web,errored,20,2019-07-25 22:17:18 UTC,563771441,push
562652463,44d7ae6d9fb05dfe141eefb4bdf1bed7b89dee31,,v0.9.0,passed,114,2019-07-23 15:31:10 UTC,562652465,push
562650629,44d7ae6d9fb05dfe141eefb4bdf1bed7b89dee31,,master,passed,88,2019-07-23 15:27:38 UTC,562650630,push
562645862,61adfb352e4f8484037c558e9729f0664aceb41f,272,master,passed,87,2019-07-23 15:17:15 UTC,562645863,pull_request
562645849,95292188a7c32f6a2ca429a7ac62f4041a3dad32,,beorn7/release,passed,115,2019-07-23 15:17:11 UTC,562645850,push
562615138,ea7193e1ee36c6635dddfb6254085f9c15651df2,272,master,passed,134,2019-07-23 14:11:56 UTC,562615139,pull_request
562615049,a7e2e81eb52702c2d8f17b972b5dd419460d0707,,beorn7/release,passed,133,2019-07-23 14:11:49 UTC,562615050,push
562592453,49f5b24e189cb4437e8be789b57ff22f93a6bfe1,,master,passed,91,2019-07-23 13:24:57 UTC,562592454,push
562584479,100b6835bc61774f536099d6e2b49b6242adce01,271,master,passed,92,2019-07-23 13:09:55 UTC,562584480,pull_request
562584438,a750de68083e2dfbc24432ad84bb2fb7f5343a46,,beorn7/web,passed,117,2019-07-23 13:09:50 UTC,562584439,push
562207427,2ed9f8c422ca1a2b01f9d791a8045c97769be753,,master,passed,133,2019-07-22 17:45:47 UTC,562207428,push
562202363,52b808210d60bb99f308594f53b43dcd4dcd4cd1,268,master,passed,93,2019-07-22 17:33:24 UTC,562202364,pull_request
562202347,97d794c764f86230e4819148e247bf1cfa9bafc4,,beorn7/base64,passed,111,2019-07-22 17:33:21 UTC,562202348,push
562169064,a3e3ccbd79905bba78e64d3aeddfdf315d85cfd6,268,master,passed,90,2019-07-22 16:18:52 UTC,562169065,pull_request
562169051,c231b23bb7cb2df43f99e6f4691c7a05419e0b21,,beorn7/base64,passed,91,2019-07-22 16:18:44 UTC,562169052,push
562031133,09d50ab066c3a5b18bf71d0d721a0422d6fa70fb,,master,passed,115,2019-07-22 10:43:55 UTC,562031134,push
561265086,37a38263d6b85d7d329effaeb0110a4c0483abd6,269,master,passed,114,2019-07-20 00:15:46 UTC,561265087,pull_request
561265065,5ea121f6072deba0ff854233fc9a2e9b14a718c9,,makefile_common,passed,90,2019-07-20 00:15:41 UTC,561265066,push
561160072,b0734e86634b1e814f03e962558a66f906d059ac,268,master,passed,114,2019-07-19 19:08:50 UTC,561160073,pull_request
561160065,daa80865c66e0b9bd5439c894e4168563676696b,,beorn7/base64,passed,107,2019-07-19 19:08:49 UTC,561160066,push
561159027,a8657e1a5f0fe82ae19b6a232968d77dbcc49848,,master,passed,99,2019-07-19 19:05:21 UTC,561159028,push
561158072,5e75353264b5e3976b75ef921c11480ea3f57592,268,master,passed,100,2019-07-19 19:02:45 UTC,561158073,pull_request
561158050,9ae4b71a8548a2f378ac1c73d6d5e00eda157e03,,beorn7/base64,passed,91,2019-07-19 19:02:54 UTC,561158051,push
561157796,2d12d5345eb21f1981299734a629c3e4c1422a9a,268,master,passed,115,2019-07-19 19:02:09 UTC,561157797,pull_request
561157771,82bc0012767f0b97926bfb38165483a9dccae2ef,,beorn7/base64,errored,17,2019-07-19 19:02:05 UTC,561157772,push
561156560,8a04181dbbed805c0619effd4ee1744005a42828,268,master,passed,90,2019-07-19 18:58:37 UTC,561156561,pull_request
561155703,b859cb1196a14dc75cead32c145090622116eba2,,beorn7/base64,passed,88,2019-07-19 18:57:02 UTC,561155704,push
558874577,767d33d038ca08006843197ee33fce7d6bba5a0b,,master,passed,117,2019-07-15 11:19:41 UTC,558874578,push
557920748,aea811b21e7ccc52d5413e91f8a6c4b3e42c7f5f,267,master,passed,88,2019-07-12 16:04:38 UTC,557920749,pull_request
557920737,fa351cc1ba47fd8b4d1c96f2394c52ea537eeca4,,beorn7/web,passed,91,2019-07-12 16:04:31 UTC,557920738,push
557908340,5dab7e59a80167506bec3b5b873f12c852639fa2,267,master,failed,71,2019-07-12 15:38:14 UTC,557908341,pull_request
557908061,629dc3bd4d86a2951061dd3ef2edba52765ce7ef,,beorn7/web,passed,92,2019-07-12 15:37:27 UTC,557908062,push
553459738,9e7f510e48497bf3598f36f0c4822c33af7dd1c9,,master,passed,90,2019-07-02 21:33:28 UTC,553459739,push
553293323,9bcac75e14788dc1734e3226dfaefd11fb846e87,265,master,passed,96,2019-07-02 13:24:28 UTC,553293324,pull_request
552718595,b4693696ff876a42592f29ce74f6cc279d87a68c,,master,passed,114,2019-07-01 11:09:54 UTC,552718596,push
552609802,e881aca117fc860072c760de56522c48feeb756b,263,master,passed,92,2019-07-01 06:01:27 UTC,552609803,pull_request
552045102,cac47770b55073463999df1a116976d2c209fcb8,263,master,passed,111,2019-06-29 03:57:17 UTC,552045103,pull_request
551639561,49f3ee587f1533e83db930f3501e24b5476d1830,263,master,passed,92,2019-06-28 06:30:27 UTC,551639562,pull_request
551597611,769749647124319065c9eee9d13028c835f2cb94,263,master,passed,103,2019-06-28 03:04:03 UTC,551597612,pull_request
551597006,2997c8b26a564f99726c2698e38d09710860fabb,263,master,passed,104,2019-06-28 03:00:56 UTC,551597007,pull_request
550724800,c97ece45f02e7da3678125589c7aa8e85a41d3ce,,master,passed,91,2019-06-26 16:43:56 UTC,550724801,push
550722775,42a5bb01f69c933336c8d912b174516ab38550d2,,master,passed,96,2019-06-26 09:56:04 UTC,550722776,push
550669051,c859b0a2d9328f8697362c587f7dfacc48e7305c,263,master,passed,108,2019-06-26 07:33:15 UTC,550669052,pull_request
550562240,0773feb53e6b7e98603a6caf62dc7a2bb5dab7eb,262,master,passed,89,2019-06-26 00:20:21 UTC,550562241,pull_request
550562236,535dec624558bd211cee180c205517547d7c1b26,,makefile_common,passed,117,2019-06-26 00:19:58 UTC,550562237,push
550404782,2bbd81c207fb00c36aa337a276cc7b9648d47484,261,master,passed,96,2019-06-25 17:17:24 UTC,550404783,pull_request
550404758,9ce066d205d7c909d794ae796c57a606747ea0ec,,beorn7/web,passed,92,2019-06-25 17:13:58 UTC,550404759,push
550398885,9cd6cd1d1e50042b7c6d1f857bdc3fe28295182b,261,master,passed,96,2019-06-25 17:01:22 UTC,550398886,pull_request
550396277,ed40d06fff540773f90d47dbdfae32ffa422f266,,beorn7/web,passed,119,2019-06-25 16:55:07 UTC,550396278,push
549336786,66c289560296503141be6b2f0ab956271cd52eee,,master,passed,115,2019-06-23 11:56:53 UTC,549336787,push
549228378,da4aefd3eef9fb6bcc0b8e9db6d0206c8c907cc9,260,master,passed,91,2019-06-23 00:09:49 UTC,549228379,pull_request
549228376,61b6cb27007a32c4f1f08da77d1ffb983d52da98,,makefile_common,passed,113,2019-06-23 00:09:37 UTC,549228377,push
546891532,6311eec205e63ce92dd5616c48bcf1269cf0c18a,,master,passed,114,2019-06-17 18:28:23 UTC,546891533,push
546845350,f6c05a57dd82ec3fea68d99384db39d4d4477c3f,259,master,passed,90,2019-06-17 16:31:51 UTC,546845351,pull_request
546845226,065c3aa776e4bf2e30b27b90c0bad24e1bbada6f,,beorn7/modules,passed,114,2019-06-17 16:31:29 UTC,546845227,push
545702940,ed2009c0122a60829af55e9300e3b28251d1e882,,master,passed,112,2019-06-14 11:30:32 UTC,545702941,push
545513012,faf7bb749f81ef37e4ddca88163ad1d84bd632f7,258,master,passed,111,2019-06-14 00:25:00 UTC,545513013,pull_request
545513008,861c5f9c60de5de50a0cb3ac811f50592d9204fa,,makefile_common,passed,118,2019-06-14 00:26:43 UTC,545513009,push
544489294,9a5a63ca4e69e5e3f994bf8e8aae4d1011b9c398,,master,passed,94,2019-06-11 23:32:53 UTC,544489295,push
543257539,477bf4631734d30ac64982ca0403fa65f12126ef,,master,passed,88,2019-06-08 22:57:58 UTC,543257540,push
542529822,8697ccf6fe1b0ff94d0ddf22c6b3eacd1f653b1f,257,master,passed,104,2019-06-07 00:22:41 UTC,542529823,pull_request
542529779,4d3bcc92e05334311196ff6ffa4661182f866910,,makefile_common,passed,89,2019-06-07 00:22:27 UTC,542529780,push
534918914,f793b4630e2b30abad798738a866cf594627211c,,master,passed,102,2019-05-20 16:57:58 UTC,534918915,push
534820715,65345cebff5d92124b61247bd3511db3d13277ff,254,master,passed,106,2019-05-20 13:17:35 UTC,534820716,pull_request
532707469,6a492021ac2045ff03112733b349f7e995988dbf,,master,passed,109,2019-05-15 09:12:14 UTC,532707470,push
532564922,967320f316287a2be99c9358de28357070f4987d,253,master,passed,128,2019-05-15 00:10:37 UTC,532564923,pull_request
532564916,6fd610c7d8aae94004647d4b06bd7b3ba8e90553,,makefile_common,passed,107,2019-05-15 00:10:16 UTC,532564917,push
530394055,1908f1cef3c4ba84128d30c0cdb1dd086ae70e22,,master,passed,91,2019-05-09 17:42:02 UTC,530394056,push
530380390,9cf0bcd034965c7d7374c91aaee6ac4260964877,252,master,passed,91,2019-05-09 17:04:16 UTC,530380391,pull_request
530379811,6959a72a85d3a70919cc956572434df39641ec1c,,beorn7/web,passed,101,2019-05-09 17:02:57 UTC,530379812,push
528216165,d6c7abb99ffbfae6248cc911469868dc22f2c713,,master,passed,107,2019-05-04 17:23:26 UTC,528216166,push
528008783,a35ff9b507802fe8809b201c6449a8bd93c29f6b,250,master,passed,102,2019-05-04 00:25:32 UTC,528008784,pull_request
528008776,74db824628a0fd5e9f1bf5d069ca738eb4dfa0b6,,makefile_common,passed,88,2019-05-04 00:24:30 UTC,528008777,push
525049131,0e0cb0dd72c2e924f27cd69f6c7c84d2404ea212,,master,passed,108,2019-04-26 17:21:54 UTC,525049132,push
524850427,b4a0fe75a677dcae7bd77969b32ce6d8ab34b1b5,249,master,passed,101,2019-04-26 09:01:32 UTC,524850428,pull_request
524412848,c37bb718e330e76f5dec843fa045e74926bc569f,,master,passed,101,2019-04-25 10:42:51 UTC,524412849,push
524357916,e1fca80c389a47af6912695a31d96cb3e29ee51d,248,master,passed,103,2019-04-25 08:09:17 UTC,524357917,pull_request
524357892,79adf840f9c4112b999e06b99fcda74fb88a4b8f,,makefile_common,passed,84,2019-04-25 08:07:33 UTC,524357893,push
524357199,cb05c9cb9d602ea1a2047306ca55c50f8bc267c5,248,master,canceled,0,,524357200,pull_request
524357186,f67eb80a204b4d2c80b0b95e33a3b40813dfa434,,makefile_common,canceled,0,,524357187,push
524249729,f09aadef0b5e2af456010fce1b3a408643227320,,makefile_common,failed,66,2019-04-25 00:24:17 UTC,524249730,push
524249721,4f1e27039a14263f0372bfa5c2783561692a513d,248,master,failed,46,2019-04-25 00:24:17 UTC,524249722,pull_request
522474739,aef004b723ae73fbd300cc574da1bbfd04956553,,master,passed,103,2019-04-20 13:05:19 UTC,522474740,push
521500776,36dd7d47c1897cfc5b5fd442a18abb66c3fd2fdb,247,master,passed,105,2019-04-18 00:01:07 UTC,521500779,pull_request
521500754,92815d0274df0127e7ade2a8397dbf1988379673,,makefile_common,passed,382,2019-04-18 00:01:13 UTC,521500755,push
519620537,e2338269d676e84541b7c0e2a6222bb6bad46430,,master,passed,113,2019-04-13 11:32:22 UTC,519620538,push
519619774,d90bf3239c5ca08d72ccc9e2e2ff3a62b99a122e,,v0.8.0,passed,100,2019-04-13 11:28:59 UTC,519619775,push
519619103,d90bf3239c5ca08d72ccc9e2e2ff3a62b99a122e,,master,passed,80,2019-04-13 11:25:05 UTC,519619104,push
519560238,db2ca63cce735c5411cd8f5501292002550c65d7,246,master,passed,107,2019-04-13 06:20:48 UTC,519560239,pull_request
519560234,87ecebde8c77cadfc0b35e297c35a13bd65b8999,,superq/vendor,passed,100,2019-04-13 06:20:45 UTC,519560235,push
519560222,e24fe70d794969483eb666efd6b06cfe940974bc,246,master,canceled,0,,519560223,pull_request
519560089,15d909542da206bdb3f027bce1c3225fe04b6559,,superq/vendor,passed,103,2019-04-13 06:19:09 UTC,519560090,push
519559668,f355ade9d6b708c7f2e7b6c04bdb4ceea0201671,,superq/vendor,passed,102,2019-04-13 06:15:03 UTC,519559669,push
519483979,14ae11fc5a21853a85c88301c018028f92c01ed6,245,master,passed,183,2019-04-12 22:37:42 UTC,519483980,pull_request
519483974,2de12b23b0ea14b9dd632d6b3f01e1d7fd7fdd3a,,beorn7/release,passed,80,2019-04-12 22:37:45 UTC,519483975,push
519384956,0712147fee27f47fb03f092027904f15af66f0a9,245,master,passed,98,2019-04-12 18:27:38 UTC,519384957,pull_request
519384952,61be41d5b2932133647ce83ae6f70f2c656c7800,,beorn7/release,passed,103,2019-04-12 18:27:54 UTC,519384953,push
519378675,0a9533135489d55f2e2b7802b9e7da39180f44e4,245,master,passed,80,2019-04-12 18:13:29 UTC,519378676,pull_request
519378145,e0b76bd9b2f362c0b7bc8c2f391fb5ab26d0975f,,beorn7/release,passed,98,2019-04-12 18:11:56 UTC,519378146,push
519243885,f355ade9d6b708c7f2e7b6c04bdb4ceea0201671,,master,passed,82,2019-04-12 13:05:32 UTC,519243888,push
519006428,7afaf1ea44177b51bc0dfc069ac7a4690c2afa76,243,master,passed,101,2019-04-11 23:28:43 UTC,519006429,pull_request
519006424,f0e4a339da25fd67936110dd8dd96ba25fd444e3,,beorn7/makefile,passed,109,2019-04-11 23:28:35 UTC,519006425,push
518997771,5221d0e1c9e02173be3510bca1d578004382e596,,master,passed,100,2019-04-11 23:00:40 UTC,518997772,push
518993187,0c8bd0111ec0aa8d5a639b7e55147a4b0d5542f8,244,master,passed,98,2019-04-11 22:49:58 UTC,518993188,pull_request
518992908,731684bab30e0ab3b768764b223b78f15f412b7f,,beorn7/web,passed,101,2019-04-11 22:45:49 UTC,518992909,push
518992329,6bea557f0221ba744fb530b72748fd84a91c481f,,master,passed,115,2019-04-11 22:43:22 UTC,518992330,push
518982640,e619e60c13a311b601ad487ed3ab0568f2ab945e,242,master,passed,114,2019-04-11 22:14:17 UTC,518982641,pull_request
518978362,6f3aae0d06c8e94eecef6f30199327068bfa30e9,243,master,passed,107,2019-04-11 22:01:10 UTC,518978363,pull_request
518977840,b51a46b23dd50db315ac04484d898299cc7ef897,,beorn7/makefile,passed,97,2019-04-11 22:00:20 UTC,518977841,push
518936444,ae5132ff43267e71ecd4c8d356966c7a3acf5b36,242,master,passed,77,2019-04-11 20:08:30 UTC,518936445,pull_request
518936228,3a9e32836071485aa6207b07c7534cf5d5f166e0,242,master,passed,110,2019-04-11 20:07:45 UTC,518936229,pull_request
518935918,259eaec1e2a6405af626fd89ac3cb20e7f495938,242,master,passed,111,2019-04-11 20:06:54 UTC,518935919,pull_request
518935421,750f0694b2cccafb8d5c4364d7a1b32138a0e438,242,master,passed,105,2019-04-11 20:05:32 UTC,518935422,pull_request
514886907,6b81e91710e704e9f472c1b71f337522c89d03d7,,master,passed,98,2019-04-02 21:09:38 UTC,514886908,push
514478633,3c07b061c30d96b22fea0729758c38957310ca7b,239,master,passed,85,2019-04-02 03:12:52 UTC,514478634,pull_request
514478346,a77fbcc506d241a9a319f0c5a8968ae1a061d56e,239,master,canceled,0,,514478347,pull_request
514440334,0003187ec6859ebbcce1cee6178a380ab1d5a908,239,master,passed,79,2019-04-02 01:54:50 UTC,514440336,pull_request
514439945,65d89c7823093b1ebf8cb7ec6923994bd420b2dd,239,master,passed,82,2019-04-02 00:15:41 UTC,514439946,pull_request
512332544,10fd8c012d6df2b06db3a5caddf32409aefa62fe,239,master,passed,83,2019-03-28 04:08:17 UTC,512332545,pull_request
511894981,fcc5427a75cf41032374be2d9bb3f13d547a5a51,239,master,passed,78,2019-03-27 08:38:26 UTC,511894982,pull_request
511894201,0f23a6813bbd19834fa08b86b08bf091d05e48ce,239,master,passed,79,2019-03-27 08:37:20 UTC,511894202,pull_request
511894052,74d7b3edced9c3fe7c9e52473e4410ae5300d9e3,239,master,canceled,0,,511894053,pull_request
491389377,1f0bb2062fd5aba2bc6a7d447004e48c825605e9,236,master,passed,98,2019-02-10 23:00:42 UTC,491389378,pull_request
491087485,32367c69905733ac43ebed363a452df24b1feefe,235,master,passed,85,2019-02-09 22:17:44 UTC,491087486,pull_request
491087038,52210c0aa6eba8bdaff0aa7b55e8206808c8effa,235,master,passed,83,2019-02-09 22:15:52 UTC,491087039,pull_request
488601596,bddec46b568d5803fa17f55c88a8004bc4944908,,master,passed,100,2019-02-04 17:20:52 UTC,488601597,push
488576799,705e8993bcce4ac62f1a05f00e8f4941fbaefa14,234,master,passed,96,2019-02-04 16:27:44 UTC,488576800,pull_request
488382231,b8bdafd7f7ec3abdfd38b68706242b390e34a4bc,234,master,passed,104,2019-02-04 07:52:10 UTC,488382232,pull_request
488382103,8195c74b31404df2a0242f8a8a25cefa545cf29f,234,master,canceled,0,,488382104,pull_request
476408928,e9a37bda5ad73afbd88dc607fbc7358e796c3529,,master,passed,113,2019-01-07 15:21:19 UTC,476408929,push
476281051,a0d4e72b7cad12ca7897b9f356114e379fa7f8ea,233,master,passed,103,2019-01-07 09:55:33 UTC,476281052,pull_request
465195864,d5a56ba224c85c1c027fb069a0f421ef150a9f00,,v0.7.0,passed,97,2018-12-08 00:11:21 UTC,465195865,push
465195587,d5a56ba224c85c1c027fb069a0f421ef150a9f00,,master,passed,110,2018-12-08 00:09:55 UTC,465195588,push
465053703,97c822f5adb794b272d160cd7d0d404f852abf3b,231,master,passed,101,2018-12-07 17:27:31 UTC,465053704,pull_request
465053683,e88dc28b458837460e4b4cbf90d9cdb1a7580d8f,,beorn7/release,passed,103,2018-12-07 17:27:36 UTC,465053684,push
465018482,f0619b8bb6b600e466270214f72bc47958c4f31b,231,master,passed,91,2018-12-07 16:08:41 UTC,465018483,pull_request
465017766,08c789ba706739428abaff2fada25c2ea70cb697,,beorn7/release,passed,96,2018-12-07 16:06:56 UTC,465017767,push
465017269,9aef9ad84201cca784c0d4a1d4864452c716a933,,master,passed,101,2018-12-07 16:05:27 UTC,465017270,push
465016303,d7a111da27a493aa847eb701b465722e9ed01687,,beorn7/release,passed,98,2018-12-07 16:03:25 UTC,465016304,push
465012975,160804ba6ec29079de0bc257ac195a60ed7a06a2,,master,passed,102,2018-12-07 15:56:11 UTC,465012976,push
465003406,928e422231d0aab77767248c5ac0bd2f5cf4e563,,master,passed,112,2018-12-07 15:34:16 UTC,465003407,push
465003233,6b592851a78389e915134317cb924f2070279ba6,,master,canceled,0,,465003234,push
464976436,27d70503185130913665228321d26961820db0f9,230,master,passed,91,2018-12-07 14:36:58 UTC,464976437,pull_request
464975734,72140e473ddfcff1674a645565ef27b5148cf226,,beorn7/vendoring,passed,93,2018-12-07 14:35:32 UTC,464975735,push
464971685,54b230378ff443d5e75c0b4df7bcfdc9cbe30c6e,229,master,passed,102,2018-12-07 14:24:59 UTC,464971686,pull_request
464971343,0811394dda925d0d71b6a1f6fdf84e93533a5eb5,,beorn7/doc,passed,110,2018-12-07 14:24:11 UTC,464971344,push
464968289,2062ae60ba9b1b51c3917e752ca9e64e095dd146,228,master,passed,103,2018-12-07 14:17:32 UTC,464968290,pull_request
464968267,b72f506b184bb019e6827c6dbed60c73630c4f1b,,beorn7/storage,passed,110,2018-12-07 14:17:18 UTC,464968268,push
464628028,8a68464e8c3653e27e182937b96d69d9a42a9cc3,228,master,passed,104,2018-12-06 20:19:53 UTC,464628029,pull_request
464628009,00850efdc895a3becb74b8f060c66a2c7a9bdf0d,,beorn7/storage,passed,103,2018-12-06 20:19:51 UTC,464628010,push
464621851,a707906f02f23895756a5b6a1c0d0f40301fb50b,228,master,passed,109,2018-12-06 20:10:44 UTC,464621852,pull_request
464621847,0d4b985c70e9aaca3f656d7e3135fddd1c4ce1ce,,beorn7/storage,passed,106,2018-12-06 20:10:49 UTC,464621848,push
464393889,e10df1be11872c21af3ad8ca51cc5fb35ae71702,228,master,passed,103,2018-12-06 15:17:47 UTC,464393890,pull_request
464392843,455fd862c2168d1efca1cecae7d26d37d76bdf47,,beorn7/storage,passed,105,2018-12-06 15:16:24 UTC,464392844,push
464054091,090aa67ebfec3485a5b5a5daea71b5fd487a78b7,,master,passed,108,2018-12-05 21:23:51 UTC,464054092,push
464053962,fc76f5a9c3c9903b505559b390c32ea335b261df,,master,canceled,0,,464053963,push
463486177,d6cfde4d1e8c7d7de65023ac36bcb93c3e529bca,227,master,passed,104,2018-12-04 18:43:19 UTC,463486178,pull_request
463485810,4c1bf91117b14b90ed17bc39b91ec49d721d716a,,beorn7/web,passed,116,2018-12-04 18:43:08 UTC,463485811,push
463482201,4d98564597517e97199bd00ce777e6ac36cc7574,226,master,passed,96,2018-12-04 18:34:11 UTC,463482202,pull_request
463481528,3fd1d6a88c15d9af534bb0946d9e620b01fde57a,,beorn7/doc,passed,91,2018-12-04 18:32:30 UTC,463481529,push
461316728,949c8316b893f0676025abf94cd5ad5c382d5071,,master,passed,136,2018-11-29 14:57:32 UTC,461316729,push
461204907,05d6e46c8a0790cf92336aebda09b2041e70ac85,224,master,passed,130,2018-11-29 10:18:47 UTC,461204908,pull_request
457780940,37c24260ea3bf03d76ce2d291277cc501bc8b54e,,master,passed,122,2018-11-21 04:29:40 UTC,457780941,push
457593544,3b84417b47d7fd1458fe5c06f36c7ccce5796c25,222,master,passed,99,2018-11-20 18:48:03 UTC,457593545,pull_request
457593449,96ee4803ca09aaf2ca3cc421a731b4ed5cc647d6,,beorn7/makefile,passed,135,2018-11-20 18:47:41 UTC,457593450,push
457010219,20fd044c715f8a72bebf435230cdb959f323dcd7,,master,passed,116,2018-11-19 15:08:09 UTC,457010220,push
456026837,99f049fdeab90b33b4b311eaf0d5cfe15dc246fd,221,master,passed,105,2018-11-16 15:31:54 UTC,456026838,pull_request
456020780,de1c45ac0504a569f360d499f9812e6c6447d012,,master,passed,93,2018-11-16 15:17:45 UTC,456020781,push
456007526,eed193f8b0d443828b4fb6b7a3e1466a8a57c0b6,220,master,passed,98,2018-11-16 14:48:37 UTC,456007527,pull_request
456006537,01a200b79bda470b515e3de211be44ba0899ce1a,220,master,passed,100,2018-11-16 14:46:19 UTC,456006538,pull_request
450882181,254f1ae3c90cc4e283af9f6a138b7d845d919b13,219,master,passed,92,2018-11-05 14:14:38 UTC,450882182,pull_request
450881590,10343e1c94d3971de52de9eedfb4c43a4acd00b0,219,master,passed,95,2018-11-05 14:13:32 UTC,450881591,pull_request
443440355,32d7659e13528bf1cf842c52c3747b23e430be8d,,master,passed,137,2018-10-18 22:46:29 UTC,443440356,push
443287374,b926c327561a54eb963e03cca3a6bd9fd79354dd,218,master,passed,94,2018-10-18 16:59:30 UTC,443287375,pull_request
443286909,13d6e3f6ef8c7c44f9b41668ab7c44450582409b,,beorn7/storage,passed,147,2018-10-18 16:58:55 UTC,443286910,push
443265176,b990ffcfad11eb58b430ead79c4204f1c3d0fc30,,master,failed,87,2018-10-18 16:09:41 UTC,443265177,push
442710092,290ff867b4e55aad161e56786740802779d4de11,,v0.6.0,passed,126,2018-10-17 14:17:17 UTC,442710093,push
442708843,290ff867b4e55aad161e56786740802779d4de11,,master,failed,129,2018-10-17 14:15:03 UTC,442708844,push
442663415,04d3fa9c134537b04f65255a306fc5f4f9255196,217,master,passed,119,2018-10-17 12:42:07 UTC,442663416,pull_request
442663191,06b81ce993e959fb9d1704183142d27c1187c38c,,beorn7/release,passed,100,2018-10-17 12:39:54 UTC,442663192,push
442633702,b05706cf274d02176ce663b59f43ca0470d3836d,,master,passed,116,2018-10-17 11:29:34 UTC,442633703,push
442285388,2c4cd0f54937386b38ace61419e462a3faaab926,,master,passed,124,2018-10-16 17:18:02 UTC,442285389,push
442284938,c89b1f0e70528cce2ea3958ce77ccc164324a370,216,master,passed,165,2018-10-16 17:17:09 UTC,442284939,pull_request
442284921,31600ca1ad52f34f448d19d36ceae0d8b6868a65,,beorn7/storage,passed,78,2018-10-16 17:16:30 UTC,442284922,push
442284099,a95019ae3baad5d5688b9ff4bad6156a3ae95e18,216,master,failed,68,2018-10-16 17:15:00 UTC,442284100,pull_request
442283314,6b851422b9e894fa528ae8c229726f92de1df1a1,,beorn7/storage,failed,72,2018-10-16 17:12:59 UTC,442283315,push
442208236,5db0f5e2bf933524c95b574d44265a3812c2becf,215,master,passed,100,2018-10-16 14:35:21 UTC,442208237,pull_request
442207486,470ee41c6d8213b94575a57ec1738a2fc66422b4,,beorn7/vendoring,passed,113,2018-10-16 14:33:59 UTC,442207487,push
437642623,0e7b91bdb986b0d7ef1e2d25aaffa21ed8fb51d6,,master,passed,124,2018-10-05 14:06:19 UTC,437642624,push
437577922,54d01773bbe294a89a53e907625332d2ac603675,212,master,passed,87,2018-10-05 11:36:56 UTC,437577923,pull_request
437568423,1105beb396a9e4e4e52dee1ee844cb14d1530f4f,211,master,passed,116,2018-10-05 11:11:23 UTC,437568424,pull_request
437567620,af20a7f9edbbe39673551907c34e66d2c05c1dd8,,beorn7/vendoring,passed,80,2018-10-05 11:09:51 UTC,437567621,push
437107526,577f6416e056bf06fed7e8b155bd17cfb5e3ceff,,master,passed,116,2018-10-04 12:25:45 UTC,437107527,push
436838874,c87f298459d85abba66b2836708d10a4ce8078c7,210,master,failed,57,2018-10-03 20:44:15 UTC,436838876,pull_request
436835018,41de54ecf6fdd345d61fcf76256379c60c483e73,209,master,failed,31,2018-10-03 20:34:08 UTC,436835019,pull_request
436112960,44fe56d61e8c19470368835cf7a37a077e88fdb7,,master,passed,114,2018-10-02 12:28:46 UTC,436112961,push
436112630,63eff5aa66767db2d7233bded2cd0dd6e13d36fe,208,master,errored,43,2018-10-02 12:28:00 UTC,436112631,pull_request
436112593,12adcbb119f070862f35c5a6fa0ef449570cf354,,beorn7/doc,failed,49,2018-10-02 12:27:55 UTC,436112594,push
436094103,534f57cf9a30a551d2fc512d6c487bb1464db70a,208,master,passed,115,2018-10-02 11:43:17 UTC,436094104,pull_request
436093967,7d2b79ca67aac3d3852883cc373c692fed3d99dd,,beorn7/doc,passed,115,2018-10-02 11:42:56 UTC,436093968,push
431451613,0c09aab1e97db50a5ea249ee0e95f2a47dab8ab6,,master,passed,112,2018-09-21 11:32:16 UTC,431451614,push
430474325,e30ed9f463a903240d5523b3aa60629b60cdbf9d,206,master,passed,73,2018-09-19 10:29:21 UTC,430474326,pull_request
430474297,2f7371e735fcddeeff02acd2e7b62ffa22baf602,,beorn7/go-version,passed,124,2018-09-19 10:29:31 UTC,430474298,push
430472376,3950705c2d4b72fdbe0918bdf0c2e0aa09f4dbd2,206,master,failed,33,2018-09-19 10:22:31 UTC,430472377,pull_request
430472296,e1cc89a023fbb99859563ec4c514845e5bfb5a75,,beorn7/go-version,failed,36,2018-09-19 10:22:19 UTC,430472297,push
430101075,0f7030eaa77ec04144bd505ddf5f7745a56ddaae,,master,passed,97,2018-09-18 15:12:07 UTC,430101076,push
430015337,f81feebbb1b28da76a5af8f43ad3dc1cd023e24a,205,master,passed,67,2018-09-18 11:58:58 UTC,430015338,pull_request
430015035,01d246af264ed107fb8ca51fddc079dbda6f1cc8,,beorn7/storage,passed,87,2018-09-18 11:58:06 UTC,430015037,push
