build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
467320373,d5619f665606abb6efa5434071abb03eb0527ae1,,master,passed,912,2018-12-13 03:02:55 UTC,467320374,467320375,467320376,467320377,467320378,467320379,467320380,467320381,467320382,467320383,push
467320299,552cd20ff3867601451d7700f03304efd07c7901,,master,canceled,0,,467320301,467320302,467320304,467320306,467320307,467320308,467320310,467320311,467320314,467320316,push
467179921,b25aff069ab0462a127d55f8fe2c08d9daecdf53,208,master,passed,952,2018-12-12 20:18:34 UTC,467179922,467179923,467179924,467179925,467179926,467179927,467179928,467179929,467179930,467179931,pull_request
463331298,73822b1bc65ca4bae53b5510ee85cd9ceb1f9951,206,master,passed,895,2018-12-04 13:03:10 UTC,463331299,463331300,463331301,463331302,463331303,463331304,463331305,463331306,463331307,463331308,pull_request
463225511,76d53259ff3ebbb5cf6de69e10efdfeb260128d6,206,master,passed,1006,2018-12-04 09:21:29 UTC,463225512,463225513,463225514,463225515,463225516,463225517,463225518,463225519,463225520,463225521,pull_request
463225136,1ca241df9100e661c7893e615fc4b38cc6a3ce30,206,master,failed,913,2018-12-04 09:18:09 UTC,463225137,463225138,463225139,463225140,463225141,463225142,463225143,463225144,463225145,463225146,pull_request
462935667,01ba5ef2e090827295fa8ded977924017cfae261,206,master,passed,1472,2018-12-03 18:12:32 UTC,462935668,462935669,462935670,462935671,462935673,462935675,462935678,462935679,462935680,462935681,pull_request
462859081,0792abb8c250a7feeec30aa53a60a0f9ebd36f9f,206,master,passed,919,2018-12-03 15:31:18 UTC,462859082,462859083,462859084,462859085,462859086,462859087,462859088,462859089,462859090,462859091,pull_request
462853011,ef3f6838cb1332e25f910b642ec901ae843e8ce7,206,master,failed,982,2018-12-03 15:19:47 UTC,462853012,462853013,462853014,462853015,462853016,462853017,462853018,462853019,462853020,462853021,pull_request
462849983,b3b40ab2a6fa5968583c6bd5ecbd2303e61e1b76,206,master,passed,900,2018-12-03 15:13:51 UTC,462849984,462849985,462849987,462849995,462849996,462849997,462849998,462849999,462850000,462850001,pull_request
462204049,699d320e4f1003970783231fabb7081c808b0a27,,master,failed,880,2018-12-01 16:20:28 UTC,462204050,462204051,462204052,462204053,462204054,462204055,462204056,462204057,462204058,462204059,push
462203847,6f7bba5c2a0d8c3b45f9e2a9114ec0d6605fb8db,,v0.11.2,failed,917,2018-12-01 16:12:47 UTC,462203848,462203849,462203850,462203851,462203852,462203853,462203854,462203856,462203858,462203859,push
462203834,6f7bba5c2a0d8c3b45f9e2a9114ec0d6605fb8db,,master,failed,1051,2018-12-01 16:12:40 UTC,462203835,462203836,462203837,462203838,462203839,462203840,462203841,462203842,462203843,462203844,push
448613764,7a44e57499fd0e0311295ec880a7579d6bf8c7b2,203,master,passed,1259,2018-10-30 23:34:38 UTC,448613765,448613766,448613767,448613768,448613769,448613770,448613771,448613772,448613776,448613777,pull_request
448607143,b7b0b5ee91bf2daa3c8fd649bf416011da72b306,203,master,errored,682,2018-10-30 23:13:59 UTC,448607144,448607145,448607146,448607147,448607148,448607149,448607150,448607151,448607152,448607153,pull_request
448577222,daf6d86c5593d07486fabcf5391a8f075da2eb53,203,master,errored,742,2018-10-30 21:57:59 UTC,448577223,448577224,448577227,448577228,448577229,448577230,448577231,448577232,448577233,448577234,pull_request
448575052,22d8c75d580795b0c22bca6bf3a4b817a38480f2,203,master,errored,876,2018-10-30 21:52:52 UTC,448575053,448575054,448575055,448575056,448575057,448575058,448575059,448575060,448575061,448575062,pull_request
448565922,a37531a06725025bb7f8dcb5ccb016f300c795b6,203,master,errored,771,2018-10-30 21:33:10 UTC,448565923,448565924,448565925,448565926,448565927,448565928,448565929,448565930,448565931,448565932,pull_request
448431343,5c19a2988768d0378523b615e0922357c79c1032,203,master,failed,948,2018-10-30 16:41:06 UTC,448431344,448431345,448431346,448431347,448431348,448431349,448431350,448431351,448431352,448431353,pull_request
448429074,9a77e5c14586c2cbe7fdf1d2d35870f8d8df05f0,203,master,passed,1018,2018-10-30 16:35:41 UTC,448429075,448429076,448429077,448429078,448429079,448429080,448429081,448429082,448429083,448429084,pull_request
446343324,790e02b9706907231a1d5e382d8620c58398f506,,master,passed,1089,2018-10-25 19:52:20 UTC,446343325,446343326,446343327,446343328,446343329,446343330,446343331,446343332,446343333,446343334,push
446244837,45db6f87890e310901fa3fbe7e0d1adc3cc22fb1,202,master,failed,1278,2018-10-25 15:57:32 UTC,446244838,446244839,446244840,446244841,446244842,446244843,446244844,446244845,446244846,446244848,pull_request
426207190,924862e73d573ac58edbda23cf63f9b46956e3bf,,master,passed,1070,2018-09-08 22:15:34 UTC,426207191,426207192,426207193,426207194,426207195,426207196,426207197,426207198,426207199,426207200,push
426135728,5c6589df4b96316ee238d71ee44588ab58148aae,198,master,passed,1182,2018-09-08 16:30:59 UTC,426135729,426135730,426135731,426135732,426135733,426135734,426135735,426135736,426135737,426135738,pull_request
425960614,42cfa920512978306960dd5f2859443f35c04cdc,198,master,failed,1239,2018-09-07 23:23:02 UTC,425960615,425960616,425960617,425960618,425960619,425960620,425960621,425960622,425960623,425960624,pull_request
421133589,0233ee1a3da8445667f6d1156ea20d7b4dd198ee,198,master,passed,1178,2018-08-27 14:53:33 UTC,421133590,421133591,421133592,421133593,421133594,421133595,421133596,421133597,421133598,421133599,pull_request
421132592,f3f635711c02e96a99a722ae603709aa020e4ee1,198,master,canceled,0,,421132593,421132594,421132595,421132596,421132597,421132598,421132599,421132600,421132601,421132602,pull_request
421132459,9392b2a96bb4aabd99005b4fbb2fc29ec5d1d06b,,master,passed,1070,2018-08-27 14:48:27 UTC,421132460,421132461,421132462,421132463,421132464,421132465,421132466,421132467,421132468,push
421071366,3b3acebfe6da1f96830efed30342a358e9e1935d,198,master,failed,1104,2018-08-27 12:23:56 UTC,421071367,421071368,421071369,421071370,421071371,421071372,421071373,421071374,421071375,421071376,pull_request
421070734,726b3266f805e064d93e3271240caeab539d7098,197,master,passed,1408,2018-08-27 12:18:18 UTC,421070735,421070736,421070737,421070738,421070739,421070740,421070741,421070742,421070743,pull_request
375687908,1708693843487f1c1f97765d0d7ebbda1ef34d24,,master,passed,927,2018-05-07 00:34:52 UTC,375687909,375687910,375687912,375687913,375687914,375687915,375687917,375687918,375687919,push
375687001,0dfe619892ee5484228d4bacce57a31c64739068,,v0.11.1,passed,906,2018-05-07 00:34:41 UTC,375687002,375687003,375687004,375687005,375687006,375687007,375687008,375687009,375687010,push
375686989,0dfe619892ee5484228d4bacce57a31c64739068,,master,passed,1010,2018-05-07 00:27:17 UTC,375686990,375686991,375686992,375686993,375686994,375686995,375686996,375686997,375686998,push
375685488,21840ee72374b0027701487fdd65ad8f1390457c,,master,passed,903,2018-05-07 00:19:22 UTC,375685489,375685490,375685491,375685492,375685493,375685494,375685495,375685496,375685497,push
375684711,e320456e27d05884d2cc94410c2a0f461d91201f,188,master,passed,936,2018-05-07 00:09:16 UTC,375684712,375684713,375684714,375684715,375684716,375684717,375684718,375684719,375684720,pull_request
375288597,d1a96a8673746fa774f8c98c7386584f898d3e55,,master,passed,1070,2018-05-05 14:58:37 UTC,375288598,375288599,375288600,375288601,375288602,375288603,375288604,375288605,375288606,push
375084966,09b73044c98daec1b14f0cba6dca47d49df5891a,187,master,passed,1032,2018-05-04 21:15:39 UTC,375084967,375084968,375084969,375084970,375084971,375084974,375084977,375084978,375084979,pull_request
375073654,3496f433ac00e325f823f86f49e82aa15a9bbd8f,187,master,failed,924,2018-05-04 20:50:10 UTC,375073655,375073656,375073657,375073658,375073659,375073660,375073661,375073662,375073663,pull_request
375073541,67d92bf09cdfe3cc3f1f70b00c0a90131ff55efd,187,master,failed,921,2018-05-04 20:46:58 UTC,375073542,375073543,375073544,375073545,375073546,375073547,375073548,375073549,375073550,pull_request
375071319,5a2e318384fb81b6dc10f28a513b89e9bf456fbc,187,master,failed,943,2018-05-04 20:43:45 UTC,375071320,375071321,375071322,375071323,375071324,375071325,375071326,375071327,375071328,pull_request
375070460,16aadc99c60143f6cf0cb9204928acdd9431127a,187,master,failed,949,2018-05-04 20:40:04 UTC,375070461,375070462,375070463,375070464,375070465,375070466,375070467,375070468,375070469,pull_request
375070007,be2157deb8910436ec18048210011d5fd413d122,187,master,failed,1137,2018-05-04 20:37:23 UTC,375070008,375070009,375070010,375070011,375070012,375070013,375070014,375070015,375070016,pull_request
372881764,f6201d113efe93448f409d78b9aee902ea6335a7,186,master,failed,754,2018-04-30 04:55:22 UTC,372881765,372881766,372881767,372881768,372881769,372881770,372881771,pull_request
372881272,f6201d113efe93448f409d78b9aee902ea6335a7,186,master,failed,647,2018-04-30 04:56:20 UTC,372881273,372881274,372881275,372881276,372881277,372881278,372881279,pull_request
372880555,95abe4ca4193786b5fd8529cbba114481e02cf27,186,master,failed,790,2018-04-30 04:47:48 UTC,372880556,372880557,372880558,372880559,372880560,372880561,372880562,pull_request
369830987,19ac1f4b084b85512dcc7b4a90c9d7b4915e4ac1,,master,passed,986,2018-04-22 19:23:52 UTC,369830988,369830989,369830990,369830991,369830992,369830993,369830994,push
369828206,5d7cdcedf83f28deef6deeece7a727b09ae50a8e,185,master,passed,762,2018-04-22 19:08:06 UTC,369828207,369828208,369828209,369828210,369828211,369828212,369828213,pull_request
369825268,29035f6a0953facce7f8776ae1af43b9acfbdecc,185,master,canceled,853,2018-04-22 19:03:58 UTC,369825269,369825270,369825271,369825272,369825273,369825274,369825275,pull_request
369825094,026739e037cd4ae46ec6c55770c691cc55c3d603,185,master,failed,905,2018-04-22 18:59:54 UTC,369825095,369825096,369825097,369825098,369825099,369825100,369825101,pull_request
361183875,cb442e9dc19936417e9b17ea064f146de468af0e,,master,passed,802,2018-04-02 13:45:29 UTC,361183876,361183877,361183878,361183879,361183880,361183881,361183882,push
361182229,81ca42a3dfe31eddca7b0d9cfe6a8c1106d1407a,,v0.11.0,passed,728,2018-04-02 13:41:26 UTC,361182230,361182231,361182232,361182233,361182234,361182235,361182236,push
361181894,81ca42a3dfe31eddca7b0d9cfe6a8c1106d1407a,,master,passed,754,2018-04-02 13:39:45 UTC,361181895,361181896,361181897,361181898,361181899,361181900,361181901,push
360287241,b1b7cb6430619328bbeadf4b06d27733d835f0cf,,master,passed,803,2018-03-30 14:18:41 UTC,360287242,360287243,360287244,360287245,360287246,360287247,360287248,push
359898470,2270e8fae51da0854b8d8e62939a8e45142d2828,182,master,passed,853,2018-03-29 15:33:04 UTC,359898471,359898472,359898473,359898474,359898475,359898476,359898477,pull_request
357755690,dd8460084e45d56763b3373236762ae43f208be9,,master,passed,849,2018-03-24 11:59:56 UTC,357755691,357755692,357755693,357755694,357755695,357755696,357755697,push
357727159,9676f72ba73f02c2045c5b01a231acd302391b47,183,master,passed,778,2018-03-24 09:32:36 UTC,357727160,357727161,357727162,357727163,357727164,357727165,357727166,pull_request
357726631,8320324dbad4bcb340b1ab42f2345bbf2afa0693,183,master,passed,745,2018-03-24 09:29:28 UTC,357726632,357726633,357726635,357726636,357726637,357726638,357726639,pull_request
356301123,3bc95ef488a331375ac8e58a88ed8fb15282e00c,182,master,passed,813,2018-03-21 11:24:01 UTC,356301124,356301125,356301126,356301127,356301128,356301129,356301130,pull_request
351494866,9e7d0c9a312792fdbc0318c5a735b2a7161d062b,,master,passed,889,2018-03-09 21:03:06 UTC,351494867,351494868,351494869,351494870,351494871,351494874,351494875,push
349859792,53035b2197fab8c8e6809bad230acb38d1f640e9,180,master,passed,913,2018-03-06 15:12:07 UTC,349859793,349859794,349859795,349859796,349859797,349859798,349859799,pull_request
347424895,151a90dd6061d916a26249fc61812d3b45276806,180,master,passed,1884,2018-02-28 19:18:25 UTC,347424900,347424903,347424905,347424906,347424907,347424908,347424909,pull_request
347256212,bed42de86ed720d6e6a4d8afc5725f62cd4c2a21,180,master,passed,913,2018-02-28 12:53:05 UTC,347256220,347256225,347256244,347256253,347256255,347256264,347256275,pull_request
347254733,15aad6d426436ca7d83f099a0b4ee2920b635ea4,180,master,passed,711,2018-02-28 12:48:39 UTC,347254734,347254735,347254736,347254737,347254738,347254739,347254740,pull_request
347212753,a7ef28454abb1a6ccc7db952a9d047f7fef6cc15,180,master,passed,1000,2018-02-28 10:52:34 UTC,347212754,347212755,347212756,347212757,347212758,347212759,347212760,pull_request
341597583,026c33f1c81cf80c31857df01bf603697c238f37,,master,passed,1409,2018-02-14 19:55:27 UTC,341597584,341597585,341597586,341597587,341597588,341597589,341597590,push
341488208,dc940d4e2d231275b74b062cec83c682c409d6a7,179,master,passed,960,2018-02-14 15:33:23 UTC,341488209,341488210,341488211,341488212,341488213,341488214,341488216,pull_request
341484937,64b539165fd1416f2542e9a0e63c26db9f5d58d5,179,master,passed,1082,2018-02-14 15:27:38 UTC,341484938,341484939,341484940,341484941,341484942,341484943,341484944,pull_request
334239952,b720cfdba51211ccd1878214b9c37507c3dcc337,176,master,failed,770,2018-01-28 00:01:43 UTC,334239953,334239954,334239955,334239956,334239957,334239958,334239959,pull_request
334237904,a1bfe2f0086963401a74f3f2d238dea317be62e9,176,master,failed,990,2018-01-27 23:54:13 UTC,334237905,334237906,334237907,334237908,334237909,334237910,334237911,pull_request
323846116,c9ed35549c263cc82eb60a1fe8ec9632af980096,,master,errored,83,2018-01-01 18:32:43 UTC,323846117,323846118,323846119,323846120,323846121,323846122,323846123,push
323802920,4d2129d37838458ac89c415b3801770f31dadcd3,174,master,failed,680,2018-01-01 16:05:29 UTC,323802921,323802922,323802923,323802924,323802925,323802926,323802927,pull_request
323802328,814c111543ebfc26c0d7141102ad0e501d5b4b09,174,master,passed,619,2018-01-01 16:02:42 UTC,323802329,323802330,323802333,323802334,323802335,323802336,323802337,pull_request
323801665,2389b5980d78e5f7c49638b0a9b503cb4b5eb12a,174,master,passed,766,2018-01-01 15:59:57 UTC,323801666,323801667,323801668,323801669,323801670,323801671,323801672,pull_request
320737636,1734d102cdaa859ddf3c9f87dc5614dcc96d9f6e,,master,passed,662,2017-12-23 19:00:34 UTC,320737637,320737638,320737639,320737640,320737641,320737642,320737643,push
320430540,d467925a0a4eff4099ede5bd49b78f45033ebe30,173,master,passed,759,2017-12-22 22:44:05 UTC,320430541,320430542,320430543,320430544,320430545,320430546,320430547,pull_request
320426702,d69fab0f9e5c993941ec8b2f3dfbc84b93e9f477,173,master,failed,785,2017-12-22 22:33:33 UTC,320426703,320426704,320426705,320426706,320426707,320426708,320426709,pull_request
320422244,508ecfcb2ca7730e597d099eb9698d4cd79cb4c5,173,master,failed,831,2017-12-22 22:21:56 UTC,320422245,320422248,320422249,320422250,320422251,320422252,320422253,pull_request
320421969,3e362cd5bea7bd746953e6f9c5aa334319dd8f61,173,master,failed,762,2017-12-22 22:20:24 UTC,320421971,320421972,320421974,320421975,320421976,320421977,320421978,pull_request
310517381,b18d9942d642fed533e877ec34725c701ea3e840,,master,passed,753,2017-12-02 15:23:49 UTC,310517382,310517383,310517384,310517385,310517386,310517387,310517388,push
310515238,2008c77d15f0dfa824e37a39f9c7357b7c74e5e3,170,master,passed,753,2017-12-02 15:15:25 UTC,310515239,310515240,310515241,310515242,310515243,310515244,310515245,pull_request
310514389,162b9e04dffb52fb45c2ff4118e80c009cbf404f,,master,passed,796,2017-12-02 15:12:58 UTC,310514390,310514391,310514392,310514393,310514394,310514395,310514396,push
310514146,f0b953bb78c0900e2490250e2890481ccb636ecd,,master,errored,121,2017-12-02 15:12:19 UTC,310514147,310514148,310514149,310514150,310514151,310514152,310514153,push
310513951,02c141227bb599cd63583ca1b0d1e0dd79c8cc23,,master,errored,425,2017-12-02 15:11:05 UTC,310513952,310513953,310513954,310513955,310513956,310513957,310513958,push
310461985,83b359b1a58e0b5292f0bcc58e7bcb298d5cb3ad,168,master,passed,704,2017-12-02 11:45:37 UTC,310461986,310461987,310461988,310461989,310461990,310461991,310461992,pull_request
310456092,ba54dc7d284c686aba1d3455ae348eef226958c8,168,master,failed,953,2017-12-02 11:20:41 UTC,310456093,310456094,310456095,310456098,310456101,310456102,310456104,pull_request
290683501,a1fb03f7688bc5d43b8dd1940342fb55cdf86526,168,master,passed,809,2017-10-20 23:51:55 UTC,290683502,290683503,290683504,290683505,290683506,290683507,290683508,pull_request
289665089,0e6a711934d95a66e4ea081e53dc3c271a6f05e0,168,master,passed,876,2017-10-18 19:46:17 UTC,289665090,289665091,289665092,289665093,289665094,289665096,289665101,pull_request
288540081,0d9ae140f58d7b19fc40b4da6c5ebef0d1f72821,,master,passed,691,2017-10-16 12:36:45 UTC,288540085,288540087,288540088,288540089,288540090,288540091,288540092,push
288394180,260302de22b0d64e3ddcd113b87b2ac2669eedf3,167,master,passed,608,2017-10-16 03:39:47 UTC,288394181,288394182,288394183,288394184,288394185,288394187,288394188,pull_request
288372666,3abbd164e7f007cd6d488188af370ae150179574,,master,passed,726,2017-10-16 01:34:58 UTC,288372667,288372668,288372669,288372670,288372671,288372672,288372673,push
288372255,b302158f17ccfaec2ec244ed94b929af4998815e,,v0.10.5,passed,635,2017-10-16 01:31:33 UTC,288372256,288372257,288372258,288372259,288372260,288372261,288372262,push
288371822,b302158f17ccfaec2ec244ed94b929af4998815e,,master,passed,808,2017-10-16 01:29:06 UTC,288371823,288371824,288371825,288371826,288371827,288371828,288371829,push
288326783,567246dfb8dc0501896ec55dde448b2297ec060d,,master,passed,783,2017-10-15 21:50:14 UTC,288326784,288326785,288326786,288326787,288326788,288326789,288326790,push
288306185,a7fd1e98c8464b6c736ea0f3de66b27e11e5e413,166,master,passed,727,2017-10-15 20:36:27 UTC,288306186,288306187,288306188,288306189,288306190,288306191,288306192,pull_request
287550675,466dfeeb49d8786f596a2bf887a9aece413aefb1,,master,passed,713,2017-10-13 13:02:44 UTC,287550676,287550677,287550678,287550679,287550680,287550681,287550683,push
287326448,5bac8eae4b6fb846b3f88b5611b331d795c408e7,164,master,passed,693,2017-10-13 00:28:03 UTC,287326449,287326450,287326451,287326452,287326453,287326454,287326455,pull_request
285787205,3697433d4e6ce1926d9438a2462559a025a6cc5e,,master,passed,633,2017-10-09 21:05:17 UTC,285787207,285787208,285787209,285787211,285787212,285787220,285787222,push
285331865,50cac8439ad9313b25e3740894d752c672234256,163,master,passed,710,2017-10-09 03:18:48 UTC,285331866,285331867,285331868,285331869,285331870,285331871,285331872,pull_request
285331467,d88e1d16c1d0dbaa60e30b5f0eb45a577e49b966,163,master,failed,746,2017-10-09 03:17:10 UTC,285331468,285331469,285331470,285331471,285331472,285331473,285331474,pull_request
278294136,e1f57723ba7af7a280cb018906251773ef36ae4b,,master,passed,652,2017-09-21 17:51:32 UTC,278294137,278294138,278294141,278294143,278294145,278294146,278294147,push
278263161,2b20667f763964103938448e064dededce505fb2,160,master,passed,699,2017-09-21 16:25:44 UTC,278263162,278263165,278263166,278263167,278263169,278263170,278263172,pull_request
278257143,61bf87f36ebc518eb0b113a970a03ec1708923e4,160,master,failed,717,2017-09-21 16:11:26 UTC,278257147,278257158,278257160,278257162,278257164,278257173,278257180,pull_request
278256504,529e5f530866404c55378244d76ab82ebfba4c6d,160,master,failed,656,2017-09-21 16:10:00 UTC,278256505,278256507,278256508,278256509,278256510,278256511,278256512,pull_request
276925366,cffb8948bff639056cbab3ecc080f56560ccac1a,,master,passed,898,2017-09-18 16:13:24 UTC,276925367,276925368,276925369,276925370,276925371,276925372,276925373,push
276789365,2be4a09e62975bf0af1b1e6d115f87e60a3338b4,157,master,passed,566,2017-09-18 10:26:31 UTC,276789366,276789367,276789368,276789369,276789370,276789371,276789372,pull_request
276655393,edcb79ccfe7c5bccc4452ee30195910ed5598c08,157,master,passed,609,2017-09-18 00:12:10 UTC,276655394,276655395,276655396,276655397,276655398,276655399,276655400,pull_request
276655127,989a10ffd0dcc1032b38f0e0db2e0686a73cf38e,157,master,passed,628,2017-09-18 00:10:05 UTC,276655128,276655129,276655130,276655131,276655132,276655133,276655134,pull_request
276653675,88f790946cb968742dc4843cc8b1624634024986,157,master,failed,622,2017-09-18 00:05:06 UTC,276653676,276653677,276653678,276653679,276653680,276653681,276653682,pull_request
276633406,88f790946cb968742dc4843cc8b1624634024986,157,master,passed,707,2017-09-17 22:25:26 UTC,276633407,276633408,276633409,276633410,276633411,276633412,276633413,pull_request
276036442,a3216049f95d90b289085484edd1fbc918163100,157,master,passed,602,2017-09-15 19:57:07 UTC,276036443,276036444,276036445,276036446,276036447,276036448,276036449,pull_request
276035222,3566c6c39f49478984adb05fa6387abab631c62c,157,master,failed,671,2017-09-15 19:54:07 UTC,276035223,276035224,276035225,276035226,276035227,276035228,276035229,pull_request
276030371,21eda10b4ebae6dcc8b82edcabb8c9ce7f300f7d,157,master,failed,757,2017-09-15 19:39:51 UTC,276030372,276030374,276030375,276030377,276030378,276030379,276030380,pull_request
276029118,8a207ba5b5e9a76113c493a66bf7e580a4df2b92,157,master,failed,583,2017-09-15 19:36:51 UTC,276029123,276029125,276029126,276029127,276029129,276029132,276029135,pull_request
275725175,82bccea56360d6947fd09f1db59cdfb86bebb6c2,157,master,failed,522,2017-09-15 02:54:33 UTC,275725176,275725177,275725178,275725179,275725180,275725181,275725182,pull_request
275571504,75b9484de8c12b596282bc446ea94185aecb776e,157,master,failed,620,2017-09-14 17:52:20 UTC,275571507,275571514,275571517,275571519,275571522,275571524,275571526,pull_request
275567826,48ff7d5ad707db9bfeb680ccfba9328d8f4ddd32,157,master,failed,735,2017-09-14 17:41:03 UTC,275567827,275567828,275567830,275567832,275567833,275567836,275567839,pull_request
255802162,1f468d2b527a69f2a9180bbaee46c6e2eead04c7,,master,passed,852,2017-07-20 19:51:09 UTC,255802163,255802164,255802165,255802166,255802167,255802168,255802170,push
250584677,700123c68e65c49ddaaf02364c7ef58c879d6777,,master,passed,1046,2017-07-06 00:51:55 UTC,250584678,250584679,250584680,250584681,250584682,250584683,250584684,push
250584371,44e8db3bcbaf7f75d941430b44be21a4a261cea8,,v0.10.4,passed,1102,2017-07-06 00:49:05 UTC,250584372,250584373,250584374,250584375,250584376,250584377,250584378,push
250584326,44e8db3bcbaf7f75d941430b44be21a4a261cea8,,master,passed,837,2017-07-06 00:47:19 UTC,250584327,250584328,250584329,250584330,250584331,250584332,250584333,push
247937702,786c075822d46431be6d7120deb9dd826b4f91eb,,master,passed,1122,2017-06-28 13:32:01 UTC,247937705,247937706,247937707,247937708,247937709,247937710,247937711,push
247786075,800fc09c75070646c8ffa9f1ce4899c05fc63940,149,master,passed,1163,2017-06-28 03:35:22 UTC,247786076,247786077,247786078,247786079,247786080,247786081,247786082,pull_request
247148537,26240b3f5f120bd3f9e3b9a63a9a1b2666ff8324,,master,passed,910,2017-06-26 15:29:10 UTC,247148538,247148539,247148540,247148541,247148542,247148543,247148544,push
246544235,78dd98cb29e18f8a7d9c09da26a27e0ca79a8771,149,master,passed,1157,2017-06-24 13:28:03 UTC,246544236,246544237,246544238,246544239,246544240,246544241,246544242,pull_request
246543548,725c818f7875b7c89c2a58913079f487219c8f1f,149,master,passed,1177,2017-06-24 13:23:34 UTC,246543549,246543550,246543551,246543552,246543553,246543555,246543556,pull_request
246286729,b2d81d3c1cff45f95f1463b7cc5edb93dd7213a3,147,master,passed,1106,2017-06-23 17:09:12 UTC,246286730,246286731,246286732,246286733,246286734,246286735,246286736,pull_request
246245602,21102a86819d9e3e8c4a4fc3360b934cd7d74fd4,147,master,passed,1145,2017-06-23 15:16:43 UTC,246245603,246245604,246245605,246245606,246245607,246245608,246245609,pull_request
243846994,884b9b98a3ceff1ff959a123caf14294820496fc,,master,passed,1074,2017-06-16 22:14:24 UTC,243846995,243846996,243846997,243846998,243846999,243847000,243847001,push
243842758,982ca509bd3e9009a536333ca5c2d3de7f695f91,143,master,passed,1118,2017-06-16 21:57:40 UTC,243842759,243842760,243842761,243842762,243842763,243842764,243842765,pull_request
243841883,981fa448117fea50a22b39b04bcde21040c17615,143,master,passed,1168,2017-06-16 21:54:07 UTC,243841884,243841885,243841886,243841887,243841888,243841889,243841890,pull_request
243840979,5da494498ebd15b0f2d8df4ac6c174df0ddb995e,143,master,passed,955,2017-06-16 21:50:36 UTC,243840980,243840981,243840982,243840983,243840984,243840985,243840986,pull_request
243809490,6704a6fd7241e592deb84650d3182ec15c283b8b,146,master,passed,1123,2017-06-16 20:07:31 UTC,243809491,243809492,243809493,243809494,243809495,243809496,243809497,pull_request
243777415,43aeab5a2218a92fab64c24b93cf156562292418,143,master,passed,992,2017-06-16 18:31:24 UTC,243777416,243777417,243777418,243777419,243777421,243777422,243777424,pull_request
243379062,8e5c2c0143d4454c280409196204d3b2bf80cbec,,master,passed,1005,2017-06-15 18:42:50 UTC,243379063,243379064,243379065,243379066,243379067,243379068,243379069,push
243378542,9778d8ab540f22401ccc90cfdc6bb6887125aeef,,v0.10.3,passed,1116,2017-06-15 18:39:34 UTC,243378543,243378544,243378545,243378546,243378547,243378548,243378549,push
243378460,9778d8ab540f22401ccc90cfdc6bb6887125aeef,,master,passed,1101,2017-06-15 18:37:09 UTC,243378461,243378462,243378463,243378464,243378465,243378466,243378467,push
243372986,1b0fd861c65f580891a0b84376c6249d06b55ccc,,master,passed,1047,2017-06-15 18:21:28 UTC,243372987,243372988,243372989,243372990,243372991,243372992,243372993,push
243368271,b163d83231b53e6ad6368be18f7c2047f651db79,,master,passed,1145,2017-06-15 18:06:46 UTC,243368272,243368273,243368274,243368275,243368276,243368277,243368278,push
242986433,9d49b5c847a8908913d042b606efd4c8ebfa34d1,145,master,passed,988,2017-06-14 20:08:01 UTC,242986434,242986435,242986436,242986437,242986438,242986439,242986440,pull_request
242976998,4a987ccbefcf1e562bd5ba94bbe8c179f87966fa,145,master,passed,1140,2017-06-14 19:44:21 UTC,242976999,242977000,242977001,242977002,242977003,242977004,242977005,pull_request
240848704,612890b8f34031f173f0983c78d1257ce5d38e4e,,master,passed,828,2017-06-08 15:58:59 UTC,240848705,240848706,240848707,240848708,240848709,240848710,240848711,push
240511840,93895e922ab2169bd09d30728de02fe8faed42f4,144,master,passed,751,2017-06-07 19:29:48 UTC,240511841,240511842,240511843,240511844,240511845,240511846,240511847,pull_request
239738917,c2428e99b95e18467afdb1d47dfd6301a0672f77,143,master,failed,729,2017-06-05 21:19:44 UTC,239738918,239738919,239738920,239738921,239738922,239738923,239738924,pull_request
239118228,2ac09580e71ab48c07f2eb4541344bd224d2f364,,master,passed,799,2017-06-03 16:59:38 UTC,239118229,239118230,239118231,239118232,239118233,239118234,239118235,push
239117984,87628316a8778872b166d9311a5a12268d746ed5,,v0.10.2,passed,655,2017-06-03 16:57:04 UTC,239117985,239117986,239117987,239117988,239117989,239117990,239117991,push
239117949,87628316a8778872b166d9311a5a12268d746ed5,,master,passed,664,2017-06-03 16:55:43 UTC,239117950,239117951,239117952,239117953,239117954,239117955,239117956,push
238588106,04009b829b9251c283cfc175730f13a4e7e4337f,142,master,passed,606,2017-06-02 02:47:23 UTC,238588107,238588108,238588109,238588110,238588111,238588112,238588113,pull_request
238520468,30d9977a3ea16ec37fd143fbcb8976246bea1b24,141,master,failed,656,2017-06-01 21:39:53 UTC,238520469,238520470,238520471,238520472,238520473,238520474,238520475,pull_request
237370179,9cd61de2ba00500d070a770afe421064a2b09f8f,,master,passed,735,2017-05-30 03:27:15 UTC,237370180,237370181,237370182,237370183,237370184,237370185,237370186,push
237338230,7332b93b653abe75d4e925666707eea2013dee12,139,master,passed,623,2017-05-29 23:48:09 UTC,237338231,237338232,237338233,237338234,237338235,237338236,237338237,pull_request
236447359,f29921ee83de349c69379d4d06b24ff02093a5c2,,master,passed,763,2017-05-26 16:56:24 UTC,236447360,236447361,236447362,236447363,236447364,236447365,236447366,push
235839952,6c26ec64762e7a146174de977183a56c161330bd,137,master,passed,612,2017-05-24 22:37:43 UTC,235839954,235839955,235839956,235839957,235839958,235839959,235839960,pull_request
