build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
362573221,679bc05d92965819d44bfd01f62be325959776e1,,master,passed,546,2018-04-05 11:10:25 UTC,362573222,362573224,362573226,362573228,push
362570319,ea3eb7d5418e6a1ae535cbe639394e6eac62b3c6,,master,passed,533,2018-04-05 11:03:48 UTC,362570320,362570321,362570322,362570323,push
361802612,a22e0d396c7abb406fb624397ee3d5f2e55134c0,,master,passed,502,2018-04-03 19:39:17 UTC,361802614,361802617,361802623,361802626,push
361230038,bac90d5d33f88d9153d8b0e83a5cc8b05a3f9f8d,,master,passed,627,2018-04-02 15:48:33 UTC,361230039,361230040,361230041,361230043,push
356389369,d73266c15d1aac23078b8e5a45d69cc8f1603697,,master,passed,675,2018-03-21 14:56:34 UTC,356389370,356389371,356389372,356389373,push
356298322,ad1aa064f4b95f033763cd206040ac0fc134f4b1,118,master,passed,507,2018-03-21 11:14:04 UTC,356298323,356298324,356298325,356298326,pull_request
355103859,4626658acf225b1c8a574497fd09549d3c49aaf2,,master,passed,483,2018-03-18 20:09:47 UTC,355103860,355103861,355103862,355103863,push
355092416,6a41264d660fc6f13b61e617e41b2ec73f78eaa7,117,master,passed,514,2018-03-18 19:25:12 UTC,355092417,355092418,355092419,355092420,pull_request
354475865,0c45431005b5e3705ce1be3176f82b352e7ec316,,master,passed,544,2018-03-16 19:31:53 UTC,354475866,354475867,354475868,354475869,push
354469583,5e999ff6f8ec8a7104245e71916b17b5e62da2f4,115,master,passed,475,2018-03-16 19:18:40 UTC,354469584,354469585,354469586,354469587,pull_request
354468612,78c4f578c1d355894c0596baf0b6d46c93433b2e,115,master,passed,480,2018-03-16 19:16:00 UTC,354468613,354468614,354468615,354468616,pull_request
354127353,abb18156d9c9de6c6100c43c836d06e045c0070b,115,master,passed,481,2018-03-16 01:44:04 UTC,354127354,354127355,354127356,354127357,pull_request
352988916,fa953e7298c0e0c7183269c73f115098370b6297,,master,passed,461,2018-03-13 18:41:21 UTC,352988917,352988918,352988919,352988920,push
352984220,f7499d26b74453511b7b55dbec328278db165508,,master,passed,521,2018-03-13 18:30:33 UTC,352984221,352984222,352984223,352984224,push
352689218,fbfdda2632f611caee631179f5beb4eda505e9e6,113,master,failed,440,2018-03-13 06:14:06 UTC,352689219,352689220,352689221,352689222,pull_request
352555430,33955be60827394379dac7937054da6e3d097c69,,master,passed,511,2018-03-12 21:29:26 UTC,352555431,352555432,352555433,352555434,push
352554087,9f0ba32f8ff012ef020e0431ddfbdc72a2cf7f5f,,master,passed,517,2018-03-12 21:26:36 UTC,352554088,352554090,352554091,352554095,push
352535279,22e07ab17c844c00e8c1bbd1cf98cdb3726d14c2,,master,passed,520,2018-03-12 20:42:57 UTC,352535280,352535281,352535282,352535283,push
352114431,9e84f1c20874748ee93a85ebb6839af2a14dbe41,,master,passed,563,2018-03-11 23:11:13 UTC,352114432,352114433,352114434,352114435,push
352105540,5ab604ced43d2ee50bc5333c9bb121d839185314,,master,passed,542,2018-03-11 22:32:58 UTC,352105541,352105542,352105543,352105544,push
352104343,4f06879e0e81d747ee31287e03a9d95628371a82,112,master,passed,488,2018-03-11 22:28:01 UTC,352104344,352104345,352104346,352104347,pull_request
348630601,724776441eece1622969e1f57abe13f57d70572d,,master,passed,504,2018-03-03 13:11:04 UTC,348630602,348630603,348630604,348630605,push
348628562,e3411fc3bbfbf82fe188701e7e851f5c38bbcec8,,master,passed,664,2018-03-03 13:01:17 UTC,348628564,348628566,348628568,348628569,push
346710115,515cbc2761873e28823af7d85a833ccb93bb5fe8,,master,passed,617,2018-02-27 10:27:55 UTC,346710116,346710117,346710118,346710119,push
344990331,9b3a02d0479546f645c6df28d5058fd12eb3a057,,master,passed,543,2018-02-22 21:18:35 UTC,344990333,344990334,344990337,344990340,push
341820332,a6005e22c0fe346659da3dfa0979108891bf02bd,,master,passed,555,2018-02-15 10:27:00 UTC,341820334,341820335,341820336,341820338,push
340223777,6c43646a676c5034a555f7155b84c214e00f7e5c,,master,passed,705,2018-02-11 19:33:31 UTC,340223778,340223779,340223780,340223781,push
339688485,0f1c9855b5af9e6e024cbc01ba9a4ee9a1c8778b,,master,passed,501,2018-02-09 22:58:50 UTC,339688486,339688487,339688488,339688489,push
338691245,af06fd54c015be33e6dd394dce25fa5e445e13ce,,master,passed,508,2018-02-07 20:33:07 UTC,338691246,338691247,338691248,338691249,push
338679775,ec01655191e08847c9ccebfcb6a54d0084b37b73,,master,passed,534,2018-02-07 20:05:53 UTC,338679776,338679778,338679779,338679780,push
338658336,644ecdb16a0f2c7ffb5b61b3af95410b501c79f4,,master,passed,458,2018-02-07 19:19:09 UTC,338658337,338658338,338658339,338658340,push
338654852,03140b5fc29faf2ea0594a9f331b26dc59cf572c,102,master,passed,466,2018-02-07 19:11:25 UTC,338654853,338654854,338654855,338654856,pull_request
338637395,877be4c4d6481e86fb04c16a694e06bca493ed73,,master,passed,432,2018-02-07 18:33:01 UTC,338637396,338637397,338637398,338637399,push
338606419,7ceea803f4e691798485714de4b70c070319d430,89,master,passed,535,2018-02-07 17:26:40 UTC,338606420,338606421,338606422,338606423,pull_request
338327473,e751f2cbb3b2c287488f076aec616edfd4b723c4,102,master,passed,398,2018-02-07 04:24:16 UTC,338327474,338327475,338327476,338327477,pull_request
338326273,794f5ca7151ef54d62c69b740a61ae59472b6f79,102,master,failed,393,2018-02-07 04:17:50 UTC,338326274,338326275,338326276,338326277,pull_request
338325243,384e495d7f54a66b22426001a3a09158928d18f6,102,master,failed,426,2018-02-07 04:11:34 UTC,338325244,338325245,338325246,338325247,pull_request
338319232,f2d92a85040321639e31ef5bac437d796f35fc1c,89,master,passed,432,2018-02-07 03:37:25 UTC,338319233,338319234,338319235,338319236,pull_request
338318683,767ecdb521052d5ee374223b3330223c4ce16e7e,89,master,failed,467,2018-02-07 03:33:22 UTC,338318684,338318685,338318686,338318687,pull_request
338317720,d6fdc1723377eb3d24817f9979c1f9e8452b9261,89,master,failed,454,2018-02-07 03:28:18 UTC,338317722,338317724,338317725,338317726,pull_request
336403265,d99b6d7dbcd869169fbbdd1d96fa0612c6849cc2,100,master,failed,394,2018-02-02 03:54:30 UTC,336403266,336403267,336403268,336403269,pull_request
334926482,0fdb13d03cfabc1db8d7eb79884a33da2425a1a4,,master,passed,471,2018-01-29 22:42:50 UTC,334926483,334926484,334926485,334926486,push
334798759,6d6ab67cfe5f85d351257ede182eb7d9527fcb1f,98,master,passed,553,2018-01-29 17:17:04 UTC,334798760,334798761,334798764,334798765,pull_request
334496355,86492694b696f7a10674eae748f971992e824841,,master,passed,469,2018-01-28 22:39:36 UTC,334496356,334496357,334496358,334496359,push
333850775,c92643723088f41d995fbb888eac95da00d872b3,89,master,passed,515,2018-01-26 18:23:06 UTC,333850776,333850777,333850779,333850780,pull_request
333589706,6174ba2759c1aae7f342798d3c737600357beea3,89,master,passed,455,2018-01-26 05:50:56 UTC,333589707,333589708,333589709,333589710,pull_request
333589171,0b05831bb91a7a807ecc490173d334d785cedfc2,89,master,failed,455,2018-01-26 05:46:58 UTC,333589172,333589173,333589174,333589175,pull_request
332533145,7722b9005c4eea06c9326aecee98ebcf44d95b52,,master,passed,527,2018-01-23 22:29:09 UTC,332533146,332533147,332533148,332533149,push
332524060,c096a0a6c936507b73fd50c9cb4af604586536ab,97,master,passed,475,2018-01-23 22:06:36 UTC,332524061,332524062,332524065,332524066,pull_request
332504759,66f0f895f7195a77e65045b5077c06e82c57f2c5,97,master,passed,527,2018-01-23 21:18:11 UTC,332504760,332504761,332504762,332504763,pull_request
331900564,6de38f4203ffaa53ca90fe838521a48230d2b587,,master,passed,447,2018-01-22 16:46:50 UTC,331900565,331900566,331900567,331900568,push
331551280,15a3cffaa437960d49fea2789df33c45713677c8,,master,passed,445,2018-01-21 20:14:44 UTC,331551281,331551282,331551283,331551284,push
331307205,da70a56a3ec59289f37933dc5e9158eaa4b28e78,,master,passed,478,2018-01-20 21:48:19 UTC,331307206,331307207,331307208,331307209,push
330724477,44e13404eb54f3abfd28007d360c4bb5ef6fa9c3,,master,passed,602,2018-01-19 09:24:24 UTC,330724478,330724479,330724480,330724481,push
328467552,8aa6f5dd05c30182e7d8fe97bcd1ef8d9b3aae23,89,master,passed,437,2018-01-13 14:43:00 UTC,328467553,328467554,328467555,328467556,pull_request
328378828,97bce4485c149658c23fe559cd7c91de06cb1341,89,master,failed,566,2018-01-13 05:26:10 UTC,328378829,328378830,328378831,328378832,pull_request
325879072,dface0bcda09299be0e9319815121315514f6d0e,,master,passed,421,2018-01-06 21:27:02 UTC,325879073,325879074,325879075,325879076,push
325874677,97e6c6ea5e3cbfc1458a8e42b4e11c2fcb2d061e,87,master,passed,482,2018-01-06 20:31:40 UTC,325874678,325874679,325874680,325874681,pull_request
325865745,8ce80579877204d95374acf20a58c2c4fa36f22a,,master,failed,2084,2018-01-06 19:56:00 UTC,325865746,325865747,325865748,325865749,push
325855767,663cfefc41aab0e315667fbbc4fbcc405aa4085c,84,master,passed,540,2018-01-06 19:13:39 UTC,325855768,325855769,325855770,325855771,pull_request
325854338,2cf04e22a00ed36c69207e46211b54accb30c5c0,,master,passed,583,2018-01-06 19:07:36 UTC,325854339,325854340,325854341,325854342,push
325852563,a335d2d1b3db2055a02db8f687e72194cfb2686c,86,master,passed,475,2018-01-06 18:59:55 UTC,325852564,325852565,325852566,325852567,pull_request
325852232,b44a44c9e4453ee7fdc867d639924862c75e99f5,,master,passed,2237,2018-01-06 18:58:21 UTC,325852233,325852234,325852235,325852236,push
325849665,c57b484fc39ee0b86df098a1d0440368b93690c0,,master,passed,485,2018-01-06 18:45:55 UTC,325849666,325849667,325849668,325849669,push
325846919,eb918a59cbd476bbe0d1a1484968f4edd07249e6,85,master,passed,563,2018-01-06 18:34:05 UTC,325846920,325846921,325846922,325846923,pull_request
325837797,9582e6d48c165a8df7f99a66069291d73bb41cd8,85,master,passed,502,2018-01-06 17:52:17 UTC,325837798,325837799,325837800,325837801,pull_request
325611501,9428c28b393c8b6d29e2db877284a112da4e34d6,84,master,passed,570,2018-01-05 21:08:21 UTC,325611502,325611503,325611504,325611505,pull_request
325600125,288eaf37c8568197423c06cd7827222c76921b04,84,master,errored,1166,2018-01-05 20:36:11 UTC,325600126,325600127,325600128,325600129,pull_request
325491037,09a470620f7669a0b36b49dc25cfb337891c6d24,,master,passed,562,2018-01-05 16:37:00 UTC,325491039,325491040,325491041,325491042,push
325486906,d243a09d8359e241646a11c9ac4d1e705db7d14e,,master,passed,539,2018-01-05 15:34:28 UTC,325486907,325486908,325486909,325486910,push
325481364,cb09030dd7ec55b529725ff0f13956c6709b85a0,,master,passed,522,2018-01-05 15:21:11 UTC,325481365,325481366,325481367,325481368,push
325474769,4f65c1df10a75719bd6683c3b5e1f0de0dd8dc57,82,master,passed,457,2018-01-05 15:10:24 UTC,325474770,325474771,325474772,325474773,pull_request
325395806,d88ceb06fe7bdb82d531d4caf87b6bd91e4dfe65,,master,passed,556,2018-01-05 12:05:42 UTC,325395807,325395808,325395809,325395810,push
325268983,0d1f6b1bd6dde20ecdaf626361a77048eadbd001,79,master,passed,517,2018-01-05 00:33:22 UTC,325268984,325268985,325268986,325268987,pull_request
324849175,dab95a6333c6d73b5ce31978e2a705d1fc1f687c,79,master,passed,350,2018-01-04 00:28:41 UTC,324849176,324849177,324849178,324849179,pull_request
324531777,77aa573fc3cadb03b74ad172b71d527483e64a2f,78,master,failed,406,2018-01-03 10:53:24 UTC,324531778,324531779,324531780,324531781,pull_request
323876404,4d152951427ea081cfa00169114bcb98600e70bd,,master,errored,3320,2018-01-02 08:49:30 UTC,323876405,323876406,323876407,323876409,push
323782738,3239e8fe55759594885ad647b81e25132ba9c37e,,master,passed,645,2018-01-01 14:30:50 UTC,323782739,323782740,323782741,323782744,push
323138491,63c4b7f688532a580c6384975c14eba153452cc6,,master,passed,348,2017-12-30 11:09:31 UTC,323138492,323138493,323138494,323138495,push
322981850,3299193dc133d302ad1499a1330a46af1816a745,,master,passed,378,2017-12-29 19:07:58 UTC,322981855,322981856,322981857,322981858,push
322700450,4ecbc224ee40e1094feade9943cd5954a58e7101,,master,passed,379,2017-12-28 22:41:00 UTC,322700451,322700452,322700453,322700454,push
321425743,d17936b5a31d37e82b77fe5cc67c9e51a0171c68,,master,passed,473,2017-12-25 16:14:39 UTC,321425744,321425745,321425746,321425747,push
320701030,ff0169dabf1d9353dac6455f9534dd2e2acf6952,,master,passed,423,2017-12-23 16:39:47 UTC,320701031,320701032,320701033,320701034,push
320698841,aa80dfbd310131f11b550e0c7349bc3001953915,72,master,passed,484,2017-12-23 16:31:23 UTC,320698842,320698843,320698844,320698845,pull_request
319983246,4352e22ae7d52e1ca1f0eb3595fcf69a76d562ce,,master,passed,435,2017-12-21 23:55:21 UTC,319983247,319983248,319983249,319983250,push
319959067,457c59b1b0e263c4e85001452af8413a53868cc4,71,master,passed,371,2017-12-21 22:59:38 UTC,319959068,319959069,319959070,319959071,pull_request
319954479,2a4c53300b6436086bb6447b7873af0e8aa5cb39,,master,passed,394,2017-12-21 22:47:49 UTC,319954480,319954481,319954482,319954483,push
319942034,fbe4a0e65e9d9ad9aa2230dbd9eccf61a4e61f41,70,master,passed,541,2017-12-21 22:19:58 UTC,319942035,319942036,319942037,319942038,pull_request
319111289,43dee5e7ae29e958af83e123416dcc729327ebb8,,master,passed,504,2017-12-20 10:57:05 UTC,319111290,319111291,319111292,319111293,push
319103722,7c129d2faa0a0322fa0acc12af9b3f402db9fc6f,69,master,failed,411,2017-12-20 10:38:07 UTC,319103723,319103724,319103725,319103726,pull_request
319102380,adce46804a88b77f9222846b8a41823c78fefc6d,69,master,errored,341,2017-12-20 10:34:25 UTC,319102381,319102382,319102383,319102384,pull_request
318990312,c9e04bdbe900f1972808441e9d079653a88f95a0,67,master,passed,457,2017-12-20 04:20:36 UTC,318990313,318990314,318990315,318990316,pull_request
318819770,aee36459a313877ff415ee9e8592ebfeff5f1c35,67,master,passed,454,2017-12-19 20:21:02 UTC,318819771,318819772,318819773,318819774,pull_request
318537059,4bb658ff4497a3e18fdd695621d390391fe8667b,,master,passed,453,2017-12-19 10:05:21 UTC,318537060,318537061,318537062,318537064,push
318528380,e9c77bb1d5e078c7b5665062e86473864914c5d1,68,master,passed,408,2017-12-19 09:42:35 UTC,318528381,318528382,318528383,318528388,pull_request
318512944,859202ccf4820351e3f7fcd263e3dbebd4342706,67,master,failed,541,2017-12-19 08:59:10 UTC,318512945,318512946,318512947,318512948,pull_request
318301609,685e1710f3bbcf72e1cebd34ee42920875dfca9b,,master,passed,463,2017-12-18 21:37:08 UTC,318301610,318301611,318301612,318301613,push
318293259,fcb76ece62e7896dbdbf5af6dac6d5ba922a166c,66,master,passed,636,2017-12-18 21:17:54 UTC,318293260,318293261,318293262,318293263,pull_request
317966286,c90045a66fa4e23511bd93108ff5c49e0d95d8a7,,master,passed,552,2017-12-18 08:27:32 UTC,317966287,317966288,317966290,317966291,push
317617401,e4fd930317448c73619297054e62634c8db8ea22,,master,passed,592,2017-12-17 08:56:55 UTC,317617402,317617403,317617404,317617405,push
317537785,8eec8947d76c96758c612100c5d30015a9df404c,64,master,passed,806,2017-12-17 01:39:45 UTC,317537786,317537787,317537788,317537789,pull_request
316441162,1b3459d673e3adb811a32ab67d40a5c390b93010,,master,passed,448,2017-12-14 14:14:22 UTC,316441163,316441164,316441165,316441166,push
316186180,44d7b8e32cf8e889e4cf5720e02547bd0dc93fd8,63,master,passed,435,2017-12-14 00:49:47 UTC,316186181,316186182,316186183,316186184,pull_request
315005963,b09f1f67fb5f4b9eca7c6f3b3e1bc96685abaca5,,master,passed,432,2017-12-11 21:00:20 UTC,315005965,315005967,315005968,315005969,push
314909550,11a898a763e1701a3ce1aa556a9cb5f75e5778ef,62,master,passed,428,2017-12-11 17:55:36 UTC,314909551,314909556,314909557,314909560,pull_request
314846758,996696d4f0343aa2838ef02f8469494c90e91da8,62,master,passed,609,2017-12-11 15:50:24 UTC,314846759,314846760,314846761,314846762,pull_request
314241590,3aa4dd4b7b60dbf6b6c83dd862af5d5706906e33,,master,passed,455,2017-12-10 08:21:15 UTC,314241591,314241594,314241595,314241596,push
314169785,d063a691d3325f22bf0a333384190c1a879aa4ad,60,master,passed,445,2017-12-10 02:19:04 UTC,314169786,314169787,314169788,314169789,pull_request
310776681,06ebefa6d6b32c22b92059f177aeaa4c56c5c785,,master,passed,408,2017-12-03 08:37:40 UTC,310776682,310776683,310776684,310776685,push
310547209,e41e0ec4a627c6a80c6c0f4c89ae4ee322260df7,57,master,passed,451,2017-12-02 17:02:43 UTC,310547210,310547211,310547212,310547213,pull_request
310319478,7677106d47983c6e9dd5f24bcdbdbae6b75d88cf,,master,passed,404,2017-12-02 00:31:35 UTC,310319479,310319480,310319481,310319482,push
310317852,d0cd2d7fc7656601d2c8cc5230fa07489eaead80,,master,passed,430,2017-12-02 00:25:59 UTC,310317853,310317854,310317855,310317856,push
310316792,bbb2056e29c7e6b18512bec0e0672789c6e845d0,,master,passed,404,2017-12-02 00:22:38 UTC,310316793,310316794,310316795,310316797,push
309186250,a1cff95fd040823b35e12dd5c81f8537424ffcde,,master,passed,429,2017-11-29 21:12:50 UTC,309186251,309186252,309186253,309186254,push
309114758,03c5f59fd1e2b143f19799f6057465ee83d48d67,,retry,passed,393,2017-11-29 18:21:30 UTC,309114759,309114760,309114761,309114762,push
306922834,57e5e324680511ed6e495b662c5d4eabef88b3cb,,master,passed,1682,2017-11-24 20:56:51 UTC,306922835,306922836,306922837,306922838,push
306096439,5364d6ef7546a1a1faa29780237e25454ed5297a,,master,passed,459,2017-11-23 00:54:17 UTC,306096440,306096441,306096442,306096443,push
306072800,1568913916913dfabcbd845d00ecbd86db7ddc2b,,master,passed,356,2017-11-22 23:36:49 UTC,306072801,306072802,306072804,306072805,push
306064292,14de54696f0a35f4fa70d766de343f41237ff9ea,53,master,passed,359,2017-11-22 23:12:50 UTC,306064293,306064294,306064295,306064296,pull_request
304605335,b1e1b109e89084368985d33b52e450e40a5d61eb,52,master,passed,431,2017-11-20 07:25:51 UTC,304605336,304605338,304605340,304605342,pull_request
304101675,03d1dcd43c6e316bac5d5d4cc98cc642b4cbe8db,,master,passed,326,2017-11-18 21:42:09 UTC,304101676,304101677,304101678,304101679,push
304098254,5a8a7da0eb05bb065c22df93d6b9f8b42431f761,,master,errored,302,2017-11-18 21:26:50 UTC,304098255,304098256,304098257,304098258,push
304095665,1e8781da6b7d76e0bdda82eee275ee6ae8d6c043,,master,errored,307,2017-11-18 21:16:21 UTC,304095666,304095667,304095668,304095669,push
304088254,15878f17594a2eb95a070b9a49e2d02fe97a8d0f,,master,passed,625,2017-11-18 20:46:27 UTC,304088257,304088262,304088263,304088264,push
304053841,af16732632cb32fdcfb4b7c5547aefe47f6b7f93,,master,passed,340,2017-11-18 18:41:53 UTC,304053842,304053843,304053844,304053845,push
303571626,25bffd891805f7d6161937e24c87565fd984edd1,,master,passed,435,2017-11-17 14:56:27 UTC,303571627,303571628,303571629,303571630,push
303251908,d57a9ba2e5b38fa6a045246fd69e76c61fd051de,,master,passed,685,2017-11-16 22:11:17 UTC,303251909,303251910,303251911,303251913,push
302584649,98638b30022c20a62e47bd1ba8ea981bb4dac9b7,,master,passed,503,2017-11-15 16:54:50 UTC,302584651,302584656,302584657,302584662,push
302567229,00f193e8af99e3e7b5bd635d38619f2b79a27fca,,master,passed,396,2017-11-15 16:22:41 UTC,302567230,302567231,302567232,302567233,push
302505737,763426a96ab4c30713189a4a3e7d262d4b829b43,,master,passed,347,2017-11-15 14:21:04 UTC,302505738,302505739,302505740,302505741,push
302091946,c2b07a6b6e584a775fdab0d7fe993a50c052ad6e,,master,passed,391,2017-11-14 18:59:05 UTC,302091947,302091948,302091949,302091950,push
302064692,372b75948b57a0554aae3b21d5e41230e4950a92,,master,passed,366,2017-11-14 17:56:50 UTC,302064694,302064696,302064697,302064698,push
301668874,672e6debc2c471966d578b1e5df0af458f9a8f46,,master,passed,403,2017-11-13 22:50:59 UTC,301668877,301668878,301668879,301668882,push
301093223,741a24d8e413b91258b6070c9f012fe3e674a4e2,,master,passed,439,2017-11-12 21:42:07 UTC,301093224,301093225,301093226,301093227,push
301078226,45b0b9fd069a543df200e4c2231ea9ee14336db4,49,master,passed,441,2017-11-12 20:57:29 UTC,301078227,301078228,301078229,301078230,pull_request
300592244,bcfee827cc3148638b52e8b7aea928770a0bb73e,,master,passed,337,2017-11-11 12:44:12 UTC,300592245,300592246,300592247,300592248,push
300585188,82cb334a80323f93bbc98d61c552303e3692a397,,master,passed,633,2017-11-11 12:15:22 UTC,300585189,300585190,300585191,300585193,push
299943576,59257f38473e210580dfc669b357efff814a9431,,master,passed,297,2017-11-10 00:40:51 UTC,299943577,299943578,299943579,299943580,push
299182297,a44a5dea8229615a5bdab5c29305832cdb1b2123,,master,passed,547,2017-11-08 16:18:25 UTC,299182298,299182299,299182301,299182302,push
298799178,de40da6252e1f54359964e33636684785312790f,,master,passed,384,2017-11-07 22:05:48 UTC,298799180,298799181,298799182,298799183,push
297056061,08776dfd64a2c5e8a12146eaf69ae1b507b3f693,,master,passed,326,2017-11-04 00:55:23 UTC,297056062,297056063,297056064,297056065,push
296903762,77b888424717953dd41c0e2f18fa808e0ef3d273,,master,passed,549,2017-11-03 17:59:01 UTC,296903763,296903764,296903768,296903769,push
296901632,013a17644a5b40db28211f4011635fa3fb1acf47,,master,passed,442,2017-11-03 17:33:49 UTC,296901633,296901634,296901635,296901636,push
296361629,1d98c60d31692ad7c7d7c2fa2e097e860de93b32,46,master,passed,383,2017-11-02 16:49:56 UTC,296361630,296361631,296361632,296361633,pull_request
296347704,45b694ea8dfdc7be26d909655c3b0864a25a09dc,,master,passed,388,2017-11-02 16:21:15 UTC,296347705,296347706,296347707,296347708,push
296345158,aff87732210aece135ae11b99b7afb958c8559e2,,master,passed,379,2017-11-02 16:09:03 UTC,296345159,296345160,296345161,296345162,push
296342520,6b451a807f20022ec783af0605400cd638b07714,,master,passed,402,2017-11-02 16:07:24 UTC,296342522,296342523,296342524,296342525,push
295807689,efa06cd81fb264e3628f8e50d4af87cf58eb0567,,master,passed,409,2017-11-01 15:44:23 UTC,295807690,295807691,295807692,295807693,push
295805688,a11c9cf9e0428697998f04aac2bc4cc09643cb0b,,master,passed,325,2017-11-01 15:35:57 UTC,295805689,295805690,295805691,295805693,push
295376851,13c67d1893280a17e97faec4e0cf837942ff9636,,master,passed,401,2017-10-31 16:33:46 UTC,295376852,295376854,295376855,295376856,push
295373430,bea98fd3ec82b281a2f8e7908b2ed36be5e678db,40,master,passed,400,2017-10-31 16:26:30 UTC,295373435,295373436,295373437,295373438,pull_request
295157326,c9a19ae0a3e61ae6d7050c87ed2d2c42dcbf76f6,40,master,passed,319,2017-10-31 04:01:57 UTC,295157327,295157328,295157329,295157330,pull_request
295098310,ca0b7983f7a266a74fa1a6ba5d9bfa91fd82b7b3,,master,passed,346,2017-10-30 23:11:35 UTC,295098311,295098312,295098313,295098314,push
295030911,142d33f4fe173668c8d5ef5a0a1b613fb11e0e67,,master,passed,378,2017-10-30 20:00:05 UTC,295030912,295030913,295030914,295030915,push
294963440,a69d4c9ad465e710ff1104eb2ce71d6298d48b45,,master,passed,337,2017-10-30 17:06:55 UTC,294963441,294963444,294963445,294963450,push
294949595,9a8acb373e19d7dd164e41a57f07e5e94126c853,,master,passed,345,2017-10-30 16:40:20 UTC,294949596,294949597,294949598,294949599,push
293941236,58388fa643769b9cc14b60b4657c67d7a6347b9c,,master,passed,362,2017-10-28 00:14:07 UTC,293941237,293941238,293941239,293941240,push
293766870,5bc9a6cae0810cc83aef7b6d43803dbf4f851a2b,,master,passed,365,2017-10-27 16:31:32 UTC,293766871,293766872,293766873,293766874,push
293684703,79a50656d37594c81b5bb3431e9c28b0d67865c3,39,master,passed,406,2017-10-27 13:51:22 UTC,293684704,293684705,293684706,293684707,pull_request
293175537,a842242931dcd379d5886e87e37a4d35e3526692,39,master,passed,343,2017-10-26 14:18:41 UTC,293175538,293175540,293175541,293175542,pull_request
292672182,446eaf5318714f10b6d16af43187127f8d16d751,39,master,errored,358,2017-10-25 15:22:22 UTC,292672183,292672184,292672185,292672186,pull_request
292376940,451639d176887b3b774e2224ceaa91e8831497e9,,master,passed,314,2017-10-25 00:42:15 UTC,292376941,292376942,292376943,292376944,push
292368284,512d9589538b8d115d340cb40699e23b3ae3378d,,master,passed,378,2017-10-25 00:10:59 UTC,292368285,292368286,292368287,292368288,push
292367053,15458760a8df8519175adaa71e7b307a8b5a9dfc,,master,passed,403,2017-10-25 00:07:56 UTC,292367054,292367055,292367056,292367057,push
291197013,b0645d33ae77446a3311554a646cdb0672249f46,,master,passed,387,2017-10-22 17:34:12 UTC,291197014,291197015,291197016,291197017,push
291196715,c1a71b6cb01c12f2d1ff61425d06b5ae67b5f512,,master,passed,351,2017-10-22 17:33:11 UTC,291196716,291196717,291196718,291196719,push
291184213,7046e3eb92b82c73072a06fb0cafb580b33d552a,38,master,passed,305,2017-10-22 16:47:48 UTC,291184214,291184215,291184216,291184217,pull_request
290893785,b30c8cb12e5c364c7808e155ce0025e774a91fc1,38,master,passed,294,2017-10-21 18:00:50 UTC,290893786,290893787,290893788,290893789,pull_request
290884971,c0918ce20bc090a7070576d8355a66a6c4490705,,master,passed,322,2017-10-21 17:21:50 UTC,290884972,290884973,290884974,290884975,push
289470638,d7069d1f89470f36a4176fd962fa3e40a838cb9b,,master,passed,452,2017-10-18 11:56:21 UTC,289470639,289470640,289470641,289470642,push
289454766,1e5d72226a88a686b497aa20669354e6611581c7,,master,passed,332,2017-10-18 11:10:57 UTC,289454767,289454768,289454769,289454770,push
289445947,4b81590942c3f6bca905644742fc673815ad4079,,master,passed,360,2017-10-18 10:46:10 UTC,289445948,289445949,289445950,289445951,push
289442142,2bba24e12a8047119d84f05ec407220ce4b91e36,,master,passed,304,2017-10-18 10:34:05 UTC,289442143,289442144,289442145,289442146,push
289434689,2665d14621befafa33f6f4e8340e83b6f330a1a7,,master,passed,302,2017-10-18 10:09:47 UTC,289434690,289434691,289434692,289434693,push
289429307,c7b589b0d3e02fba591c47c0beb603ddd523dc32,,master,passed,316,2017-10-18 09:53:26 UTC,289429308,289429309,289429310,289429311,push
289427442,30e15f6a267a574c2000a352c6294b67b9284bea,,master,passed,342,2017-10-18 09:48:07 UTC,289427453,289427454,289427455,289427456,push
289322245,464cf07e4fe1bae3bf706eac8534f31adbf1d777,33,master,passed,314,2017-10-18 02:59:44 UTC,289322246,289322247,289322248,289322249,pull_request
289317655,9452bad20d065e73e415e6412145f2fd127ab870,34,master,passed,288,2017-10-18 02:36:09 UTC,289317656,289317657,289317658,289317659,pull_request
289297908,56cd1d4b530e0dac4a6964ead88bb478f34d3eb5,,master,passed,269,2017-10-18 00:56:36 UTC,289297909,289297910,289297911,289297912,push
289267767,c5e8c57c82f112d4463d99ff94ba77e0926e75e0,,master,passed,511,2017-10-17 22:54:04 UTC,289267768,289267769,289267770,289267771,push
289158419,81eef94554261559ccc953af306ca42fd9eff792,34,master,passed,330,2017-10-17 18:11:13 UTC,289158420,289158421,289158422,289158423,pull_request
289077558,5d6cc16c0755b44da1b1c929a6e29c834ccf8acd,,master,passed,350,2017-10-17 15:15:14 UTC,289077561,289077562,289077563,289077564,push
288969564,eca13133bc2241ac9d92d12cdcab95169e8e2753,,master,passed,345,2017-10-17 10:03:00 UTC,288969565,288969566,288969567,288969568,push
288855761,1941168d3048388146fe00bd595d2d0ae165cad8,28,master,passed,367,2017-10-17 02:42:09 UTC,288855762,288855763,288855764,288855765,pull_request
