build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
503922108,85a1288d1137f788a8716c3b462ea42205ae8856,,v1.9.0,errored,1233,2019-03-09 06:08:50 UTC,503922109,503922110,push
503922058,85a1288d1137f788a8716c3b462ea42205ae8856,,master,passed,878,2019-03-09 06:08:17 UTC,503922060,503922063,push
503918390,cb9058ea6f2b80d1e2929b8064c34b392f73064b,,v1.9.0,errored,1206,2019-03-09 05:40:37 UTC,503918391,503918392,push
503918217,cb9058ea6f2b80d1e2929b8064c34b392f73064b,,master,passed,834,2019-03-09 05:39:33 UTC,503918218,503918219,push
503914747,44b58d2a839db3bc6edd3a6b6cc1f35f83fb4fcd,,v1.9.0,errored,853,2019-03-09 05:09:06 UTC,503914748,503914749,push
503913288,44b58d2a839db3bc6edd3a6b6cc1f35f83fb4fcd,,master,passed,816,2019-03-09 04:57:36 UTC,503913289,503913290,push
503912232,9265f316eaed3202da610e69f832e37f8a0fff11,,master,passed,824,2019-03-09 04:50:23 UTC,503912234,503912235,push
503875907,cbc3f358de8f467d4c56c611215b875049ef6ef4,,master,passed,829,2019-03-09 01:06:37 UTC,503875908,503875909,push
503870163,93459efdc85c782f743bc1efa868c04a5870abe6,82,master,passed,963,2019-03-09 00:55:15 UTC,503870164,503870165,pull_request
503870160,bb87111a8de58a9898dd30533d111dd718c5f4e0,,goreleaser,passed,907,2019-03-09 00:56:44 UTC,503870161,503870162,push
503869708,e56ad0d7b871f9b0a14dd302f08d01105ab029e9,,master,passed,1051,2019-03-09 00:51:19 UTC,503869709,503869710,push
503864287,b54ae972f6b8b73c0dd1a7b1a950cddd8b35806a,82,master,failed,863,2019-03-09 00:24:37 UTC,503864288,503864289,pull_request
503862892,fe12c7a6008c208df03b529ef9438dfb4cdd94ab,,goreleaser,failed,1125,2019-03-09 00:20:54 UTC,503862893,503862894,push
503651064,e2ec6ed39016fb80a80f7caeeaefb1821fd100a4,,master,errored,676,2019-03-08 15:28:00 UTC,503651065,503651066,push
503637993,07478c22998ac8d69e7ff557cbd976b0663c4091,,master,passed,894,2019-03-08 14:59:48 UTC,503637994,503637995,push
503630664,184644c590ceb0cd53b609899fd7d291b60ba556,81,master,passed,909,2019-03-08 14:41:04 UTC,503630665,503630666,pull_request
503630212,8f58ad280826c6545d21d10b0f7888570d210abc,,mkdir,passed,847,2019-03-08 14:50:17 UTC,503630213,503630214,push
503613682,4e8976e578d00ca8da50eaf8b282ee6070243d0d,,master,passed,976,2019-03-08 14:01:01 UTC,503613683,503613684,push
503605109,43f9d6119535432cec541d71df1ff81d1b6c534b,80,master,passed,1315,2019-03-08 13:41:35 UTC,503605110,503605111,pull_request
503602070,9e50892edb08252cafb26bdbd5fb62dde320ebe0,,default-docpath,passed,980,2019-03-08 13:33:25 UTC,503602071,503602072,push
501129375,f7c7224cf23b0bd986396a35ae262e3fac43ca09,,master,passed,862,2019-03-03 15:42:07 UTC,501129376,501129377,push
501126857,7a4fd946e13fabd13400de80e46c90cf8c85e170,79,master,passed,840,2019-03-03 15:32:14 UTC,501126858,501126859,pull_request
501126086,999f7ded6f1c1f42312f7c0ac60da71fe528c151,,refactor-output-md,passed,861,2019-03-03 15:30:45 UTC,501126087,501126088,push
501121047,0856aee650a6ec9b234a4fe0b2644615ab65f285,,refactor-output-md,passed,846,2019-03-03 15:12:18 UTC,501121048,501121049,push
500997169,df737e9775a8631c48bc6aea1c75923b62ce1dd3,,refactor-output-md,passed,866,2019-03-03 04:20:18 UTC,500997170,500997171,push
498219598,ed7a44cc7b27a43f9135a4790a98181d6a3587d6,,v1.8.3,passed,1173,2019-02-25 15:22:43 UTC,498219599,498219600,push
498219372,ed7a44cc7b27a43f9135a4790a98181d6a3587d6,,master,passed,902,2019-02-25 15:22:10 UTC,498219373,498219374,push
498206655,f948c6d8b3df5a3685e8204226e46da0e7be9ca5,,master,passed,1053,2019-02-25 14:55:53 UTC,498206656,498206657,push
498183052,cd7806a0112ee3181231917e331a7ee512d81ef4,78,master,passed,1146,2019-02-25 14:08:42 UTC,498183053,498183054,pull_request
498180936,3161a69753bec6e58f24dbd792cca11ad05c3ab6,,exclude-tables,passed,1062,2019-02-25 14:03:42 UTC,498180937,498180938,push
498062231,51a2326a09fa7f842a195fd5d28cb688aa338d97,,v1.8.2,passed,909,2019-02-25 09:24:35 UTC,498062232,498062233,push
498061678,51a2326a09fa7f842a195fd5d28cb688aa338d97,,master,passed,984,2019-02-25 09:23:03 UTC,498061679,498061680,push
498037548,1830b22e8abf516285f863d41b64d55a81d68651,,master,passed,892,2019-02-25 08:21:18 UTC,498037549,498037550,push
498037259,36639b204e215c4106834d551820f5e666ce49b7,,master,passed,858,2019-02-25 08:20:09 UTC,498037260,498037261,push
498032762,636cc2aa04ad6d1b91c5dbcf7c27ac6acfdcdaca,77,master,passed,916,2019-02-25 08:04:41 UTC,498032763,498032764,pull_request
497998846,959d0183a1cf17e787bc827069c58525405f0a20,,fix-lint-rules,passed,873,2019-02-25 06:04:08 UTC,497998847,497998848,push
497953670,415e5e4b5bb34d09592b3de77ce27dfec8c3ead4,,v1.8.1,passed,892,2019-02-25 02:23:26 UTC,497953671,497953672,push
497947920,415e5e4b5bb34d09592b3de77ce27dfec8c3ead4,,master,passed,870,2019-02-25 01:56:30 UTC,497947921,497947922,push
497947365,0a47160f320855c8a8f4c562e47eb4b0683f8853,,master,passed,911,2019-02-25 01:53:51 UTC,497947366,497947367,push
497946758,79131b988bb5d7204bf7e22c6434b6369343c5a4,,master,passed,849,2019-02-25 01:50:40 UTC,497946759,497946760,push
497944971,acd064cf23a015614c9e82b4e2fe06c8b418bde5,76,master,passed,858,2019-02-25 01:39:00 UTC,497944972,497944973,pull_request
497942349,5b8f4dbd12fc9b820c69cebdbcd56ea90eb11b1c,,fix-doc-path,passed,828,2019-02-25 01:24:14 UTC,497942350,497942351,push
497487770,65cc3c68e9881c46917ff876b60d33a78624b614,,v1.8.0,passed,858,2019-02-23 14:56:01 UTC,497487771,497487772,push
497487472,65cc3c68e9881c46917ff876b60d33a78624b614,,master,passed,855,2019-02-23 14:54:34 UTC,497487473,497487474,push
497486422,8623e83f12ad59e8c722f3fc654314e660f3792e,,master,passed,929,2019-02-23 14:49:26 UTC,497486423,497486424,push
497323447,33ea1f6798dc6398678ac5f0c9924c1403c2f0d9,,master,passed,853,2019-02-23 00:52:24 UTC,497323448,497323449,push
497141835,5ecd45d6b979b50b0a6a4d8e4b4a69f48432b4e5,75,master,passed,1110,2019-02-22 17:11:04 UTC,497141837,497141838,pull_request
497141793,fe7507234fe1bad05cd52758d0c7e02eac35979c,,add-lint,passed,1089,2019-02-22 17:11:11 UTC,497141795,497141796,push
497107370,caa2ac259bcb3bd27d6d630a60db5e979d1e8f53,75,master,passed,1100,2019-02-22 17:14:02 UTC,497107371,497107372,pull_request
497107016,7951567cff36756fef4daf61c85a7951ea6167cb,,add-lint,errored,1147,2019-02-22 15:57:52 UTC,497107017,497107018,push
474332563,b7e5cbb531648b583b102ea0321305c30b2f725b,,master,passed,818,2019-01-02 09:29:14 UTC,474332564,474332565,push
465314984,16d5b32f2a2a8529cfa10b347b7bfadc25109337,,master,passed,836,2018-12-08 12:10:45 UTC,465314985,465314986,push
465314914,e2e0ea9f2b6862116b80767c49a748e88ba8b532,,v1.7.1,passed,738,2018-12-08 12:10:22 UTC,465314915,465314916,push
465314569,e2e0ea9f2b6862116b80767c49a748e88ba8b532,,master,passed,727,2018-12-08 12:08:18 UTC,465314570,465314571,push
465305643,e97baefc9e59c164fe0f86ccc69a82b0b57de949,,master,passed,748,2018-12-08 11:24:41 UTC,465305644,465305645,push
465300524,04764931f93981bd703f152a7f0c45c026f87490,74,master,passed,763,2018-12-08 11:00:47 UTC,465300525,465300526,pull_request
465299617,abd1b85ed822321a1474fe1682981b7e74492cad,,primary-key-and-foreign-key,passed,747,2018-12-08 10:56:04 UTC,465299618,465299619,push
461359937,e536c8eca4af55dcf7ccca9acd9b5e0dfa892eb0,,master,passed,714,2018-11-29 16:24:19 UTC,461359938,461359939,push
461356290,10974026a197940ec057db18fb17a1eca7dc9cb3,,master,passed,742,2018-11-29 16:16:47 UTC,461356291,461356292,push
461351366,e91b5e681c4353b67e40a92d663e5b00e0d163b9,,master,passed,745,2018-11-29 16:06:43 UTC,461351367,461351368,push
461331708,f3c1a34a509f5f32aca71a44569d9c6c50933e08,,master,passed,710,2018-11-29 15:30:08 UTC,461331709,461331710,push
461329364,f01e2d7d98c61728ae1a91c1be52c30f27f03acb,,v1.7.0,passed,717,2018-11-29 15:24:52 UTC,461329365,461329366,push
461328939,f01e2d7d98c61728ae1a91c1be52c30f27f03acb,,master,passed,744,2018-11-29 15:24:07 UTC,461328940,461328941,push
460883222,68fde3ffba4c2b9a1fe46f029be5aa4712ac2421,,master,passed,735,2018-11-28 17:19:11 UTC,460883223,460883224,push
460876456,0677e7455e17e2cffff2fd945fa68c01c99cd0b6,73,master,passed,755,2018-11-28 17:10:03 UTC,460876457,460876460,pull_request
460876439,1cd733b6bd6f8035074892dc9cfa5ba129a181db,,default-config-file,passed,743,2018-11-28 17:05:04 UTC,460876440,460876441,push
460871871,3862118deafa81991c3f9ca052b6c59761c25d92,,default-config-file,passed,754,2018-11-28 16:54:53 UTC,460871872,460871874,push
460871860,eba0943545cf05aea9b9ee1d65446a5424020688,73,master,passed,780,2018-11-28 16:54:48 UTC,460871861,460871862,pull_request
460864049,0d56c984b2d0c687ac435b510b5ae14420f0b3a6,73,master,passed,781,2018-11-28 16:38:46 UTC,460864050,460864051,pull_request
460864021,cee5d4bc428dbfccbabe087c497782dcb45d3bae,,default-config-file,passed,861,2018-11-28 16:38:45 UTC,460864022,460864023,push
460857453,9fe40919d16d0a1648bc843c299b261139dc51e9,73,master,passed,763,2018-11-28 16:27:35 UTC,460857454,460857455,pull_request
460857436,5ad305928767b786d07fa28f9fb1eb9ce33271a4,,default-config-file,passed,725,2018-11-28 16:26:13 UTC,460857437,460857438,push
460855418,993cd9064c9af2a49560c5cf1b59b7fb9bc7c159,73,master,passed,759,2018-11-28 16:21:57 UTC,460855419,460855420,pull_request
460855395,f0840b440a23fa630db0f01a0fd9b944bc7c718d,,default-config-file,passed,781,2018-11-28 16:22:00 UTC,460855396,460855397,push
460023593,f25e9fbf26ff8d122c74ef6504efc2ba74fcdc25,73,master,failed,698,2018-11-27 00:27:36 UTC,460023594,460023595,pull_request
460023584,bbdfb0e0d82c0960731f5db45d9d5974343c1237,,default-config-file,failed,686,2018-11-27 00:27:33 UTC,460023585,460023586,push
459418639,23691d4d5e8376c321da5ca0978d0465932a98c8,73,master,passed,743,2018-11-25 15:21:06 UTC,459418640,459418641,pull_request
459418632,09d56c467a01e5451a52cb158965598f1a2fcaf0,,default-config-file,passed,736,2018-11-25 15:21:03 UTC,459418633,459418634,push
459416963,16271770df18cc610b738792273add8073eaf33f,73,master,passed,770,2018-11-25 15:13:52 UTC,459416964,459416965,pull_request
459416877,673099b70af5545a9472a7e1e61f3ad79d59387b,,default-config-file,passed,739,2018-11-25 15:13:22 UTC,459416878,459416879,push
459130626,dab72f4669155a044d6a06c1066932a029f27a3a,,v1.6.0,passed,785,2018-11-24 14:17:51 UTC,459130627,459130628,push
459130439,dab72f4669155a044d6a06c1066932a029f27a3a,,master,passed,740,2018-11-24 14:17:03 UTC,459130440,459130442,push
459129357,37d1626af38d98f58d1e490472dc7940f52f8ed6,,master,errored,646,2018-11-24 14:12:42 UTC,459129358,459129359,push
459124870,e724670e3c734de0a8d1f93e05354fb8ad29bfca,72,master,passed,732,2018-11-24 13:56:43 UTC,459124871,459124872,pull_request
459124865,67caf2bd36cd0b0ac9ef222c6c6ababd6affaac9,,deprecate-add-option,passed,750,2018-11-24 13:56:38 UTC,459124866,459124867,push
459119948,029dc4e3fb14200be9d4539fbcafae4e5adbfaac,72,master,errored,597,2018-11-24 13:34:24 UTC,459119949,459119950,pull_request
459119917,603f550877ff94c42a0a734c5e0f541c26178035,,deprecate-add-option,errored,626,2018-11-24 13:34:05 UTC,459119918,459119919,push
459110906,a4b03baf6a810901d1add19bd96175db5f6c516c,,master,passed,855,2018-11-24 12:46:05 UTC,459110907,459110908,push
459109418,09e873438daae3da6f6093e8de064026a78926d2,71,master,passed,736,2018-11-24 12:36:51 UTC,459109419,459109420,pull_request
459108669,25875ae9ea3c408a4e6b215fa85ecbcb1e58dc89,,config-option,passed,759,2018-11-24 12:33:09 UTC,459108670,459108671,push
459090116,a7293814b7d798e6efc22fac824cf1a900a6f6ab,,master,passed,757,2018-11-24 11:12:54 UTC,459090117,459090118,push
459086212,31c345d7a81b23b7c9ff1bdfa765812733d73757,70,master,passed,746,2018-11-24 11:01:22 UTC,459086213,459086214,pull_request
459086203,f4d32b42f3b8c81377c52803ca5869f02e2b782c,,allow-env,passed,742,2018-11-24 10:54:30 UTC,459086204,459086205,push
459083074,511f3c8d45b696f9d4c96c79eee2a1d539e722ee,70,master,failed,767,2018-11-24 10:36:56 UTC,459083075,459083076,pull_request
459082778,668a402e6888cc4f25fef1233334ee7531a7ef8a,,allow-env,errored,643,2018-11-24 10:35:17 UTC,459082779,459082780,push
459082421,417b16e42d9e75cf6239ced2c81aaa77575face2,,allow-env,errored,594,2018-11-24 10:32:04 UTC,459082422,459082424,push
459021297,5c8725fe486c9c63c2040752d44b9e58841f70c1,,master,passed,742,2018-11-24 03:23:59 UTC,459021298,459021299,push
459020680,964c147fb6ef21e183c11ea6f39b6ca2d40071bc,,master,passed,754,2018-11-24 03:19:35 UTC,459020681,459020682,push
459020246,29a9ab62c509ef7ddeee1a26615c2db56f39a0af,,master,errored,665,2018-11-24 03:17:22 UTC,459020247,459020248,push
459014673,0595deeae49694f34696772b3daa9f00ca19246b,69,master,passed,758,2018-11-24 03:07:27 UTC,459014674,459014675,pull_request
459014208,620793fd4e37ac336b30ff22e98141648b07b392,,db-to-datasource,passed,732,2018-11-24 02:36:25 UTC,459014209,459014210,push
458927334,37b2bf3b36ee06abeb6478da4242c445fb817b0a,,master,passed,734,2018-11-23 19:27:13 UTC,458927335,458927336,push
458924728,f832a0e1d37dcd562df0beef0faf88071d28d643,68,master,passed,735,2018-11-23 19:16:07 UTC,458924729,458924730,pull_request
458924713,dc99e842a675443e7df00009b70469d2d4113fe9,,schema-driver-info,passed,733,2018-11-23 19:16:06 UTC,458924714,458924715,push
458922907,8da56f23207d55e329836cd1b6760c76928308f7,68,master,passed,742,2018-11-23 19:10:30 UTC,458922908,458922909,pull_request
458922898,302985a44e3b002f50600822b654a320b27f1ffd,,schema-driver-info,passed,733,2018-11-23 19:10:26 UTC,458922899,458922900,push
458910111,c1830473f4d9cfc26bd00478b281e57afd7011ac,68,master,passed,734,2018-11-23 18:23:50 UTC,458910112,458910113,pull_request
458909743,e530ef4917094bb851c5c3ac436e6272c6d08be9,,schema-driver-info,passed,751,2018-11-23 18:22:30 UTC,458909744,458909745,push
458893891,7e499dc722c8769ea93ff95e008b9b06cb7f9f53,,master,passed,781,2018-11-23 17:24:48 UTC,458893893,458893894,push
458890213,4d362a731a2cff48d57ede733f86aeca3251e7ba,67,master,passed,757,2018-11-23 17:13:49 UTC,458890214,458890215,pull_request
458890192,c5665320f3ff548711df0a2c688ffbc77e4c851e,,schema-json,passed,734,2018-11-23 17:13:43 UTC,458890193,458890194,push
458878207,c7e9454afbb6fce2a5fd4ddf45c712316ade0f7c,67,master,passed,836,2018-11-23 16:43:48 UTC,458878208,458878209,pull_request
458872050,ad394c2645274d98430351cd2a2cc87695d91936,,schema-json,passed,718,2018-11-23 16:27:09 UTC,458872051,458872052,push
458209354,74c246045025c465bd69db96133ebcc282bdb583,,schema-json,failed,740,2018-11-22 01:01:06 UTC,458209355,458209356,push
457963926,adc18a597ec913c6d130efb0d63e9209b488ac8d,,master,passed,786,2018-11-21 14:24:30 UTC,457963927,457963928,push
457944701,bc96c1266e9f3cb220807ce2174786ee8d89e535,,master,passed,699,2018-11-21 13:40:25 UTC,457944702,457944703,push
457933429,bac72702becffef2d32c3a3f42029a75ef8e0472,66,master,passed,882,2018-11-21 13:12:00 UTC,457933430,457933431,pull_request
457933414,825654bb536290a48f05bf9776ef172a39b634ee,,json-out,passed,722,2018-11-21 13:11:58 UTC,457933415,457933416,push
457925798,e4cbd0bb45f1d23b7146bbb100b5dd1954363070,66,master,passed,732,2018-11-21 12:54:30 UTC,457925799,457925800,pull_request
457925733,49131bcc83c7e4e8985f98d68b00ab5d45ad0c0c,,json-out,passed,742,2018-11-21 12:54:27 UTC,457925734,457925735,push
457491073,7f244a73986deece45334de05f49d2eac2d070d6,66,master,passed,739,2018-11-20 15:00:54 UTC,457491074,457491075,pull_request
457491057,711ff4bfc7e8352814e6db3e2fe12c65bb44f8a1,,json-out,passed,854,2018-11-20 15:00:51 UTC,457491058,457491059,push
457481668,579d9e57df58a897e12b498aa2363dc8354cd4d5,66,master,failed,752,2018-11-20 14:40:54 UTC,457481669,457481670,pull_request
457481335,655f28da59fefc01ddd54b091c1c7660dea05d1e,,json-out,failed,736,2018-11-20 14:39:54 UTC,457481336,457481337,push
457302706,211b1fe32db88016ea53c8572f5f235699445b43,,v1.5.1,passed,704,2018-11-20 05:34:08 UTC,457302707,457302708,push
457302389,211b1fe32db88016ea53c8572f5f235699445b43,,master,passed,727,2018-11-20 05:32:26 UTC,457302390,457302391,push
457298677,b727d2aee91870c72f3a25657218cea23cdded61,,master,passed,711,2018-11-20 05:13:10 UTC,457298678,457298679,push
457296666,ca691f38bb5837c094b103d4ec7d74604b2a720b,65,master,passed,774,2018-11-20 05:01:40 UTC,457296667,457296668,pull_request
457296661,1d49f6232669546f2ad6b3adbe19484b0c1551b6,,fix-schema-errors,passed,756,2018-11-20 05:01:38 UTC,457296662,457296663,push
457295697,44e6cec42abecdd8fea0abec9a9ea8cd33e91166,,master,passed,736,2018-11-20 04:53:56 UTC,457295698,457295699,push
457295624,bcf711e959233fb80bac23dc8f0d47fc9f4a63a6,65,master,passed,739,2018-11-20 04:53:13 UTC,457295625,457295626,pull_request
457295281,79c2677bb4e6a4b2c4be26b482ed1e12466071bc,,fix-schema-errors,passed,721,2018-11-20 04:51:06 UTC,457295282,457295283,push
456843510,70af482e3d16b3f2be070b932849b51745d69792,,v1.5.0,passed,735,2018-11-19 07:47:05 UTC,456843511,456843514,push
456550247,70af482e3d16b3f2be070b932849b51745d69792,,master,passed,783,2018-11-18 07:46:45 UTC,456550248,456550249,push
456518782,f534ddb3287ec9f97221e178880830a1b3822aea,,master,passed,1132,2018-11-18 03:30:20 UTC,456518783,456518784,push
456373255,dcb6c13c0ae20c00c1e0cff5e49e63fbb0ad1d27,,master,passed,697,2018-11-17 15:25:31 UTC,456373256,456373257,push
456368504,e09452d1a8c38cffa36af3d35e6a682cf83f9209,,master,passed,714,2018-11-17 15:04:20 UTC,456368505,456368506,push
456363210,7d6988d0e53ed2405d359aa8f9126b4654263ad6,,master,passed,720,2018-11-17 14:40:19 UTC,456363211,456363212,push
456354458,4cbbaa226315188f1578600573f1b70c9f90e48d,,master,passed,688,2018-11-17 14:13:52 UTC,456354459,456354460,push
456352344,66178d313fd747d4068590a7de553537a875dcca,64,master,passed,716,2018-11-17 13:49:39 UTC,456352345,456352346,pull_request
456352168,812f2fa8b9b3436e9f3a293a5900c4eb54aa8519,,fix-md-output,passed,756,2018-11-17 13:48:57 UTC,456352169,456352170,push
456339084,b978f7260047206ffc97e13851a495ccc605d8a1,,master,passed,708,2018-11-17 12:47:13 UTC,456339085,456339086,push
456337388,2ce3a983569ecdcad9fa8cf8331fcb7e5c924b66,63,master,passed,698,2018-11-17 12:37:26 UTC,456337389,456337391,pull_request
456337317,5a81f72ae4cf68b0343b2e76d9eaf532a533ee8f,,add-newline-at-end-of-file,passed,691,2018-11-17 12:36:59 UTC,456337318,456337319,push
456336062,d919c70994151053f4fbf7bb2fb63e1371bdee1f,,master,passed,676,2018-11-17 12:29:07 UTC,456336063,456336064,push
456333634,ad3809421c249985b833320d94dc7df0adfda85a,62,master,passed,730,2018-11-17 12:18:10 UTC,456333635,456333636,pull_request
456332390,a156d6af53a3eb4d7f6f9527787328f398589c0c,,change-diff-exit-code,passed,706,2018-11-17 12:12:42 UTC,456332391,456332392,push
456317768,2730241eee8b5be4cecf924fed56f818b2c59c65,,master,passed,711,2018-11-17 10:49:56 UTC,456317769,456317770,push
456315286,e383f7479563073dbaab0e743f50dac017a44b19,,master,passed,714,2018-11-17 10:36:03 UTC,456315287,456315288,push
456312659,8b0e50e648ecd989a1631761ec9bc6ed424cbf63,,master,passed,704,2018-11-17 10:20:58 UTC,456312662,456312664,push
456310769,f0951f2974ad22b379c5f9b55183581a06565f82,61,master,passed,705,2018-11-17 10:10:04 UTC,456310770,456310771,pull_request
456310757,de026dea60d585aed42428831852a2e5289b2ec8,,mv-test-to-testdata,passed,723,2018-11-17 10:09:57 UTC,456310758,456310759,push
456305292,5ac1552dfcfd38f4b67569268a2ed6924206aa85,61,master,passed,747,2018-11-17 09:41:20 UTC,456305293,456305294,pull_request
456304510,612a7efd9a7a8e281e5d5fedf259399fceb6d7cd,,mv-test-to-testdata,passed,700,2018-11-17 09:36:51 UTC,456304511,456304512,push
456302445,c772b3248954ac4fd394ef47c2877ad7968294b9,,master,passed,726,2018-11-17 09:21:05 UTC,456302446,456302447,push
455987696,eb8b79ebb138017e0d66decdb3ba458beb69ec46,,master,passed,687,2018-11-16 14:03:06 UTC,455987697,455987698,push
455983928,91db13972b1eacb67feafbe30e39bc2ddefff263,60,master,passed,697,2018-11-16 13:53:52 UTC,455983929,455983930,pull_request
455983651,686c6821713a2a80e35ef64165fbdc5bfaeb4db3,,fix-dot,passed,714,2018-11-16 13:53:11 UTC,455983653,455983654,push
455974809,ae643f0d31e26b0320b8489980c53fe5cfc7197d,,master,passed,749,2018-11-16 13:32:46 UTC,455974810,455974811,push
455974257,3dfd521239f32eae37c5e43efc8b2042aed9042d,,master,passed,719,2018-11-16 13:30:57 UTC,455974258,455974259,push
455943511,e3f58e5b6f6a75f5a1b69a7a36ce60f3488865a0,59,master,passed,737,2018-11-16 12:05:35 UTC,455943512,455943513,pull_request
455943500,6fb0f1e17b3c1deb5dac91c7fee161495ed653e2,,codecov,passed,714,2018-11-16 12:05:20 UTC,455943501,455943502,push
455941293,d418acfb61d9ae8fd86059cde5ad7592192e9168,59,master,passed,733,2018-11-16 11:57:42 UTC,455941294,455941295,pull_request
455941284,820629ce371daa4e84ad4db897355dfc0674e369,,codecov,passed,735,2018-11-16 11:57:45 UTC,455941285,455941286,push
455937501,5cb102b2962e19d5ba9aab9b29dd67ded4a2d190,59,master,passed,726,2018-11-16 11:44:59 UTC,455937502,455937503,pull_request
455937250,6298b9a05b7e7900607c76d2f8cd9c2a3862ec27,,codecov,passed,730,2018-11-16 11:44:12 UTC,455937251,455937252,push
455045713,d65628de96c5bcb7b4d9697511e7b167f0bb4992,,v1.4.1,passed,867,2018-11-14 15:38:48 UTC,455045714,455045715,push
455045111,d65628de96c5bcb7b4d9697511e7b167f0bb4992,,master,passed,741,2018-11-14 15:37:22 UTC,455045112,455045113,push
455020721,fba269717a575d5c4b6652e8416396b22bfb6ff9,,master,passed,817,2018-11-14 14:44:21 UTC,455020723,455020724,push
455014767,301859d2b58f4ea7ba8bc3bbdfd8bd39f95027ec,58,master,passed,800,2018-11-14 14:30:11 UTC,455014768,455014769,pull_request
455014671,fb726fa547f0c8595a4aa087043d60dd1186ebd0,,packr,passed,869,2018-11-14 14:29:52 UTC,455014672,455014673,push
455013167,616ee8849647b3d82916e7bc92634eb69a41e899,,packr,passed,802,2018-11-14 14:26:26 UTC,455013168,455013170,push
455004436,16760d59d2d66dbfd7b5936de9e5a422c86689a3,,master,passed,774,2018-11-14 14:06:35 UTC,455004438,455004440,push
454893960,11175958a5ef41375d10963db65dab213ad70c2b,,master,passed,890,2018-11-14 09:24:14 UTC,454893961,454893962,push
454878940,bfc6ea826757ef5666e2276514065f61b37c4e0a,57,master,passed,811,2018-11-14 08:37:23 UTC,454878941,454878942,pull_request
454876710,e220176820b3afddb50db375addf07c2554a0a07,57,master,errored,549,2018-11-14 08:29:55 UTC,454876711,454876712,pull_request
454871656,a85afe54133d841d8f4b501de3677135555225e9,57,master,errored,674,2018-11-14 08:19:27 UTC,454871657,454871658,pull_request
454519765,ed02c5cac8f9e122b8ebbfc7d9804d6e9df5ca1b,,master,passed,714,2018-11-13 14:42:39 UTC,454519768,454519769,push
454494779,444b7cf0ab5ec6f4e11307e5b2ab8ab3398ac7cb,,v1.4.0,passed,718,2018-11-13 13:51:25 UTC,454494780,454494781,push
454494300,444b7cf0ab5ec6f4e11307e5b2ab8ab3398ac7cb,,master,passed,677,2018-11-13 13:47:46 UTC,454494301,454494302,push
454493812,2f0ac0751570b8a0799fccd88cbd7eb31e2b6af5,,master,passed,745,2018-11-13 13:46:26 UTC,454493813,454493814,push
454492703,36bf2276af760f81710c8989a0a619b0c925af9d,,master,passed,744,2018-11-13 13:43:41 UTC,454492704,454492705,push
454485473,0e1b45f94be977bad4e5d786bf71b0e45f7f4fcc,56,master,passed,739,2018-11-13 13:27:41 UTC,454485474,454485475,pull_request
454485456,3ff29a3d3c8ceeefbbebf5350df02a8072358790,,support-go1.11,passed,694,2018-11-13 13:27:34 UTC,454485457,454485458,push
454484478,04812fe5b6cf19276b7d3e7be4cbfc1df84954ca,,support-go1.11,passed,663,2018-11-13 13:24:52 UTC,454484479,454484480,push
454476841,25e3c725f042c3de564df3dee9eab1e95d3be8de,,master,passed,730,2018-11-13 13:07:24 UTC,454476842,454476843,push
454471866,42beec42dff61423a2bbb16710bfba62f96a160e,55,master,passed,841,2018-11-13 12:55:53 UTC,454471867,454471868,pull_request
454471848,c2f5d98a46e778ad0f2aba6d51de5c1affe35dd3,,fix-constraint-sort,passed,708,2018-11-13 12:58:05 UTC,454471849,454471850,push
454461515,7efe26984443417af2eeab02579c9d0a62ecf9b8,55,master,errored,554,2018-11-13 12:44:58 UTC,454461516,454461517,pull_request
454460810,6441e781b538aae56a9f8202072b475b99f4ce1c,,fix-constraint-sort,errored,563,2018-11-13 12:27:09 UTC,454460811,454460812,push
425082421,08581faf9a8880bcdd3c9515324bb7e153fc7475,,v1.3.0,passed,695,2018-09-06 02:32:15 UTC,425082422,425082424,push
425082117,08581faf9a8880bcdd3c9515324bb7e153fc7475,,master,passed,699,2018-09-06 02:30:54 UTC,425082118,425082119,push
425079652,43d5a46503fd5bbe9981de09451cc44600d0d3f1,,master,passed,690,2018-09-06 02:15:51 UTC,425079653,425079654,push
425078111,82c89b2e95f3f0f2be5f3eeaa1f47ebe6f1e92c0,,master,passed,722,2018-09-06 02:08:06 UTC,425078112,425078113,push
425075439,de37bd404df4d96728463497f6e2e13cd8c04487,54,master,passed,701,2018-09-06 01:56:35 UTC,425075440,425075441,pull_request
425075436,3d55b3ece82ace1dbeb947689d641bc568e8abd1,,er-format,passed,700,2018-09-06 01:56:27 UTC,425075437,425075438,push
424860767,4b231699451fe672fbda7431342f14707e0199e3,54,master,passed,752,2018-09-05 15:55:37 UTC,424860768,424860769,pull_request
424860753,f97765be60ac3108190582895164bd2a79effba3,,er-format,passed,783,2018-09-05 15:55:38 UTC,424860754,424860755,push
424849080,efeb0884ed884b49e50c7a7475e0acb4ea254028,54,master,passed,840,2018-09-05 15:30:17 UTC,424849081,424849082,pull_request
424848607,212698e6daee2ef19d13b5d51e7c6089511b79fd,,er-format,passed,921,2018-09-05 15:29:31 UTC,424848608,424848609,push
413641874,fac32a57b27d913bbf6ff29875ba84d016df7330,,v1.2.1,passed,714,2018-08-08 15:36:19 UTC,413641875,413641876,push
