build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
372540564,09aeed778a3a43039f7ee1bd553da737e901c90b,,z/agp310final,errored,509,2018-04-28 22:42:48 UTC,372540565,push
372539367,a8890e5ff5c90b1ba8205bb4a98294f0e118e836,201,master,passed,1388,2018-04-28 22:36:45 UTC,372539368,pull_request
372539365,fce3190dd6eb86f7ac8ac030a307acbfbdfb6451,,z/singleConverter,passed,1233,2018-04-28 22:36:24 UTC,372539366,push
372537030,6f42fe032775935e07a998fc9a87797363305951,202,master,passed,1232,2018-04-28 22:25:03 UTC,372537031,pull_request
372536961,1b6c469f6e65ad82e2023d4e63773e9dd9ee8195,200,master,passed,1190,2018-04-28 22:25:25 UTC,372536962,pull_request
372536879,ba808f5ad0fcb6db8f868b22f9500fc3c53758f8,201,master,errored,579,2018-04-28 22:24:24 UTC,372536880,pull_request
372536527,2ba6015f65e69671c82838a99aa7fa61020bad25,199,master,passed,1203,2018-04-28 22:22:21 UTC,372536528,pull_request
372535987,3bf91705bf6d1ffa53c3feee9ecac12361d30098,,z/flowableConverter,passed,1240,2018-04-28 22:20:28 UTC,372535988,push
372534895,36cfd30cf2620e906feb2dc7e795fd2e68985713,,z/singleConverter,errored,574,2018-04-28 22:14:57 UTC,372534896,push
372534018,84809074c26d39ff1b1fc722cd2091f78ccfa488,,z/maybeConverter,passed,1295,2018-04-28 22:10:09 UTC,372534019,push
372533895,3204c4d2ef20900b1ccea27d6e3bfa79098e8715,,z/updateDeps,passed,1255,2018-04-28 22:09:30 UTC,372533896,push
372531437,0938796dfb3e074a6994aae0cd345f322ec553cf,,z/updateDeps,passed,1228,2018-04-28 21:57:14 UTC,372531438,push
372421019,15fa2ad63cb671f3be704e9834b1403d83d3bfa9,196,master,passed,1214,2018-04-28 14:10:26 UTC,372421020,pull_request
372420957,16e42e7a016f6fe09d47e2454026825245b1b23e,,master,passed,1528,2018-04-28 14:10:07 UTC,372420958,push
372420070,a1bad5652b729e4e22be1b233a34bdc1f6ddaac3,,z/fixOnDestroyView,passed,1237,2018-04-28 14:06:50 UTC,372420071,push
372415956,5e3ba1f8c63b1275961352b68711e48a043e7097,195,master,passed,1153,2018-04-28 13:47:34 UTC,372415957,pull_request
372415945,c3eb2c0c6f01dc079a197547b0361f710997406b,,z/viewscopeprovider,passed,1219,2018-04-28 13:48:05 UTC,372415946,push
372407809,889c53425dd02541ca914a03d4363ea635cfc63f,195,master,errored,850,2018-04-28 13:14:17 UTC,372407810,pull_request
372407775,a992b2c02750ac59d7ca8355e85b772623b32d8f,,z/viewscopeprovider,errored,813,2018-04-28 13:14:12 UTC,372407776,push
372125518,e5ae60dc0bf6fba731db65feb9bed200b9dc8138,,master,passed,1297,2018-04-27 16:54:26 UTC,372125519,push
371872608,6e037a06c432c613b9bdb51ebd4589d3015dd1e8,195,master,errored,705,2018-04-27 05:00:07 UTC,371872609,pull_request
371872597,e3d9e7fdaf5aee6d29a4956df6223f707eee21d6,,z/viewscopeprovider,errored,790,2018-04-27 05:00:10 UTC,371872598,push
371870592,72c0885b5a0d9fa8dcfeb7b39071745169557ec5,195,master,errored,629,2018-04-27 04:49:59 UTC,371870593,pull_request
371870473,e75603fbec029756d75a0abe80142c7d72c1d29a,194,master,passed,1272,2018-04-27 04:48:20 UTC,371870474,pull_request
371870345,aa6448eb85ac2c35276578b0c02b6efa152b12be,,z/viewscopeprovider,errored,626,2018-04-27 04:47:14 UTC,371870346,push
371862255,d063e1e45de5c6f63bc9038d63637fe2a9b4908d,,z/syntheticAccessors,passed,1228,2018-04-27 03:54:19 UTC,371862256,push
361919270,4ddff19af6f2a914df7e019d9b125d4f442ce12d,,master,passed,1387,2018-04-04 00:52:31 UTC,361919271,push
361899274,b8dc7d8311d0346b2396dba014ec990c51ca576f,191,master,passed,1253,2018-04-03 23:35:12 UTC,361899275,pull_request
361857296,ae14f5a062c7828cced0300bcca897432e9ddbb4,191,master,passed,1329,2018-04-03 21:40:29 UTC,361857297,pull_request
359699775,e1bda6e6aebc3938f4ed488da23ecf5ca0f01278,190,master,errored,512,2018-03-29 06:07:11 UTC,359699776,pull_request
359699763,31cef5cb6d00a8fc4d0c3b6d9645aad3e419f22f,,z/agp310final,errored,501,2018-03-29 06:07:12 UTC,359699764,push
359692744,bb5ee78716630c857d2283e4f3de17ee7bec0fba,190,master,errored,725,2018-03-29 05:30:38 UTC,359692745,pull_request
359692719,68fb28b67e148ad51a772da3643f49adf3aa6df3,,z/agp310final,errored,736,2018-03-29 05:30:34 UTC,359692720,push
359690007,6ac3000bf183805e04a0a0cf111911fc45a37344,190,master,errored,510,2018-03-29 05:15:38 UTC,359690009,pull_request
359689987,198ce1f041e774e8a078829b750e61833eb97248,,z/agp310final,errored,515,2018-03-29 05:15:10 UTC,359689988,push
359126544,1f8887d23918ef9a416c289bf1fd255e538eed98,,master,passed,1309,2018-03-27 22:35:12 UTC,359126545,push
358782674,77aaedf4d96238a5450d1317926695fdcf31821f,189,master,passed,1147,2018-03-27 08:51:33 UTC,358782675,pull_request
358782636,2fc916154271b5a440640dd6a3a38d5246fd2200,,z/observableConverter,passed,1186,2018-03-27 08:51:21 UTC,358782637,push
358777932,77aaedf4d96238a5450d1317926695fdcf31821f,189,master,passed,1178,2018-03-27 08:36:04 UTC,358777933,pull_request
358777930,c68c3571d70701b01342d6d64966bd18bd07b09e,,z/observableConverter,passed,1231,2018-03-27 08:36:03 UTC,358777931,push
358758621,9d509a43a1429d64abe7f43f558b52cf3b31b2b0,190,master,errored,519,2018-03-27 07:32:57 UTC,358758622,pull_request
358758609,39ba40f0c06146fba2a6b02b568b04acd3d4f0d7,,z/agp310final,errored,526,2018-03-27 07:32:56 UTC,358758612,push
358757183,7f774026f083078ca900f011c0734b32e6e3a5e3,190,master,errored,485,2018-03-27 07:27:38 UTC,358757184,pull_request
358757160,15a689496c01205e947744ee11e7ba45deced1cb,,z/agp310final,errored,520,2018-03-27 07:27:33 UTC,358757161,push
358756160,4c1ff45ef05b9831e904a6ea63f047dbeead5cd2,190,master,errored,556,2018-03-27 07:23:38 UTC,358756161,pull_request
358754677,14506fe474c6d6e9ae64c007e108a1b1449faa92,,z/agp310final,errored,480,2018-03-27 07:17:23 UTC,358754678,push
358707690,e146085daab82e17c37ec8fbe258406fd863c243,189,master,errored,555,2018-03-27 03:21:07 UTC,358707691,pull_request
358707673,10d794de0bb98c0ffef2b3f9eb6e54fa041292b3,,z/observableConverter,errored,534,2018-03-27 03:21:01 UTC,358707674,push
358706923,52a9c6c8acf05946b33878451c44ab1a7e14fc16,189,master,errored,523,2018-03-27 03:17:31 UTC,358706924,pull_request
358705463,4f28944ef679b0b6e775a2955e691d4d0d2bb0b5,,z/observableConverter,errored,535,2018-03-27 03:10:05 UTC,358705464,push
358687514,9823eb08b766bb4060df376567959acb3e855d50,,master,passed,1439,2018-03-27 01:39:50 UTC,358687515,push
358687506,e4a65dea109fa47c8886dbbe2bca52b9477dc225,,0.7.0,passed,1236,2018-03-27 01:39:42 UTC,358687507,push
357009207,0361d60566306308e8e8bcd985c2d87b937a4abe,,master,passed,1319,2018-03-22 17:52:55 UTC,357009208,push
356885537,6f693a32ac9f7b7558c1f798518936b28e4f48c9,187,master,passed,1117,2018-03-22 13:53:16 UTC,356885547,pull_request
356696917,d84b1f0f2641bdd34b05c8edfb3782d8697ec15e,187,master,errored,534,2018-03-22 03:29:04 UTC,356696918,pull_request
356695701,55111eb46fda0687ff661dabcb945415f4433385,187,master,errored,539,2018-03-22 03:23:10 UTC,356695702,pull_request
356644470,09d7a577b1fc7f6a7d8bada03fc3c9452d8f6aee,,master,passed,1450,2018-03-22 00:24:05 UTC,356644471,push
356633902,da22fa53379a3e5690ea66f002550e102b135464,183,master,passed,1237,2018-03-21 23:48:55 UTC,356633903,pull_request
356633890,6f732e68dac669de59e47e093b10b9edd85fd89e,,z/mainthreadplugins,passed,1217,2018-03-21 23:48:55 UTC,356633891,push
356455138,a327136b20372d4c163116249c1fcc88c11c8542,187,master,errored,560,2018-03-21 16:55:53 UTC,356455139,pull_request
356416870,12c56716ae6ff0c4b77973446e521f5f92f8285b,186,master,passed,1191,2018-03-21 15:46:38 UTC,356416873,pull_request
355976040,aec284a773aded9084db3bf57114f530b9330dda,185,master,errored,518,2018-03-20 17:47:57 UTC,355976041,pull_request
355208184,79b8ad88e9383f4312b077f8b74f8b9eb7aca708,183,master,passed,1181,2018-03-19 04:08:13 UTC,355208185,pull_request
355208180,15adcba5b0b640182ccb474752c6d7f26c51f621,,z/mainthreadplugins,passed,1232,2018-03-19 04:07:58 UTC,355208181,push
355199285,79b8ad88e9383f4312b077f8b74f8b9eb7aca708,183,master,errored,739,2018-03-19 03:24:30 UTC,355199286,pull_request
355199266,01657c351d596dbcce03320274cacc3a98fd208a,,z/mainthreadplugins,errored,771,2018-03-19 03:24:26 UTC,355199272,push
355173689,817bd8842f2e6c7ba79556a45117c1529abb5ff2,183,master,errored,739,2018-03-19 01:02:18 UTC,355173690,pull_request
355173678,c0ebd6929b530bdaa46e3bf4319799bc8e51c657,,z/mainthreadplugins,errored,715,2018-03-19 01:02:16 UTC,355173679,push
355173213,29c6077ea590900417526a6817be955cd66f8fcf,183,master,errored,764,2018-03-19 00:58:30 UTC,355173214,pull_request
355172739,55e5406f326749f5b9b1366be13df09af08781e9,,z/mainthreadplugins,errored,724,2018-03-19 00:54:52 UTC,355172740,push
348476885,c740cf4b95c53c4a3c58875a93cefb7d7f6ca7f4,,master,passed,1340,2018-03-02 23:31:32 UTC,348476886,push
348289234,c60bccc34b17faeddef083514ae9b0271473c21e,,z/gradle4.6,passed,2256,2018-03-02 15:58:28 UTC,348289242,push
348288224,8958efce2714bb5f79b0c86c88a461e20b5734b6,182,master,passed,2048,2018-03-02 15:57:41 UTC,348288226,pull_request
348080020,ac97fc018691dc142375117c54f8cb828dc3388c,,master,passed,1201,2018-03-02 03:47:22 UTC,348080021,push
345442439,ffaa8b5438952cae60c3a134632e0b1ed87caa55,180,master,passed,1224,2018-02-23 21:31:43 UTC,345442440,pull_request
345441860,a929b060dbedc568733734d37e55a1d9befe501a,,z/dokka0916,passed,1353,2018-02-23 21:30:56 UTC,345441868,push
345267887,c64bc08e6908d2d82201e5ad6b60a19a0d0f2261,,master,passed,1273,2018-02-23 14:20:42 UTC,345267888,push
345267217,589d189161ab19180b211aa5d7681ddf39675586,,0.6.1,passed,1355,2018-02-23 14:19:17 UTC,345267218,push
345267193,16198021beba6ccf1444c56d43f2ee9d55214875,,master,passed,1452,2018-02-23 14:18:45 UTC,345267194,push
344886176,f32c0c35df6336bf8cd3154104d2e4905ba9a177,,master,passed,1258,2018-02-22 17:11:09 UTC,344886178,push
344870811,cd1bb6efeaba423d026d85449bf5365085662067,178,master,passed,1100,2018-02-22 16:36:24 UTC,344870812,pull_request
342619059,c8e1706a07486249d9d9e60bb0fa5d84876640c4,,master,passed,1245,2018-02-17 01:37:47 UTC,342619060,push
342591401,2c0c678ba8559060f12ff4d89f48389b4d782ea7,177,master,passed,1192,2018-02-17 00:02:27 UTC,342591402,pull_request
342591393,5fc74b82768e4dc706a2174dc74fc93331504f18,,z/remoteBuildConfig,passed,1154,2018-02-17 00:02:22 UTC,342591394,push
342535152,f92ec456af625d683c408901aea08c39909bc65c,177,master,passed,1223,2018-02-16 21:28:04 UTC,342535153,pull_request
342534770,3b685d5ce24a9de017e85914caf5d77cc3fa85b0,,z/remoteBuildConfig,passed,1148,2018-02-16 21:27:33 UTC,342534771,push
340550882,4ae2a46ef825d057e48e9d2aa912b533816432b5,,master,passed,1371,2018-02-12 16:01:39 UTC,340550883,push
340550771,7f52ebadfcae1515d04a2c19227e55368e15f8ee,,master,canceled,0,,340550772,push
340516375,90fe44b700fc7f09759703d83fa04fd229c1cdfe,175,master,passed,1203,2018-02-12 14:47:24 UTC,340516377,pull_request
340515957,49115c3e9570efb4c024d01e16c6f40bdd695b0e,,z/buildupades,passed,1315,2018-02-12 14:46:31 UTC,340515958,push
340018811,ec030393f36f7c2d3377d065bf5bde810f2c7432,174,master,passed,1228,2018-02-11 01:54:34 UTC,340018812,pull_request
340018704,76df1998034b1aca3b550bace47e78c30ffddb50,,z/updateReleasing,passed,1127,2018-02-11 01:53:45 UTC,340018705,push
340018471,4125e8c32b4f19a6aee9dab434694bf7b28f21e4,,z/updateReleasing,passed,1089,2018-02-11 01:52:14 UTC,340018472,push
339920795,2adecd9ca345f0049ae1cfd15334ed718b8f286c,,master,passed,1254,2018-02-10 19:19:06 UTC,339920796,push
339903876,9876ea78fb7d887a06ccba5123e9eacfdc11d7ea,173,master,passed,1127,2018-02-10 17:55:23 UTC,339903878,pull_request
339903650,7364d33c2b0deb664a086be58d27f42d1a74a9df,,z/morebuildcleaning,passed,1179,2018-02-10 17:54:06 UTC,339903651,push
338385979,184eaaa2f97c57477af8f1ccc1e33947559e0fdd,,master,passed,1230,2018-02-07 08:41:49 UTC,338385980,push
338275061,2b3567f46e5c1e35aa5cb02ebf0d7d56d9437479,172,master,passed,1255,2018-02-07 00:29:19 UTC,338275062,pull_request
337688998,4f4c969be4211a1aff6c2b0662b0b9ff25d3a1e5,,master,passed,1363,2018-02-05 18:54:20 UTC,337688999,push
337664174,81d393e974d7eee29afc0a3324d7bc94fae772d8,171,master,passed,1145,2018-02-05 17:54:34 UTC,337664175,pull_request
337664151,8091195540e05cd76087eda820f0dbb23365edd0,,z/fixApt,passed,1110,2018-02-05 17:54:29 UTC,337664152,push
337641081,db776fed31cdbe8c03849c6284357445917bb25d,171,master,passed,1137,2018-02-05 17:01:04 UTC,337641084,pull_request
337640608,a7811d1dc7dcbcfc7bf67e5530f319b225e2e241,,z/fixApt,passed,1051,2018-02-05 17:00:13 UTC,337640609,push
337510217,0a4c50b8ee0ec04e5428736b0122d0af97e3400e,,0.6.0,passed,1087,2018-02-05 11:42:08 UTC,337510218,push
337510178,0a4c50b8ee0ec04e5428736b0122d0af97e3400e,,master,passed,1353,2018-02-05 11:42:05 UTC,337510179,push
337305294,9112edf7120bf9a154533e1ff2520dce2546f8df,,master,passed,1251,2018-02-04 20:39:55 UTC,337305295,push
336997255,b5ca21e369cce23d89552b0f09e287f608daad6a,,master,passed,1324,2018-02-03 17:57:57 UTC,336997256,push
336974804,9090f981e6833f080d339259030c5ba12f1331d5,168,master,passed,1152,2018-02-03 16:26:26 UTC,336974805,pull_request
336974795,7d16288790c2359d2e480a8a0edab60dbe01ad24,,z/archCommon,passed,1130,2018-02-03 16:26:24 UTC,336974796,push
336967855,4bf4fea8739ad75a0e9a9fceacd6c33d9c2de43d,169,master,passed,1190,2018-02-03 16:01:14 UTC,336967857,pull_request
336967723,964367c474b1bb85d494fe0ee7289190f1bcf61f,,z/reenableEP,passed,1176,2018-02-03 16:00:09 UTC,336967724,push
336966171,08c41f6ed804d8c0af86adabc35bbd266cf64f99,168,master,passed,1088,2018-02-03 15:53:23 UTC,336966172,pull_request
336966017,ecac73102549399b6686bcc514014243b4306af9,,z/archCommon,passed,1236,2018-02-03 15:52:49 UTC,336966018,push
336940983,01d443274d7da7ca8ad0170fb9a6b81813a65f5f,162,master,passed,1178,2018-02-03 14:07:38 UTC,336940984,pull_request
336939718,57312a50773d154ca672cf3b7aeda75d1d61b524,,master,passed,1352,2018-02-03 14:02:32 UTC,336939719,push
336896204,690bba445db9a0fbd16127666e48f2e09ce05ba7,166,master,passed,1343,2018-02-03 10:28:11 UTC,336896205,pull_request
336896197,f2884691dcec30c43c6abc16649cf3e27a91ac92,,z/smallnits,passed,1141,2018-02-03 10:28:07 UTC,336896200,push
336894868,07c30c0fb8a2a861f45b511a2adecefd1ab4c5b8,166,master,passed,1091,2018-02-03 10:21:19 UTC,336894869,pull_request
336894832,808dabd3a9d943d397e49b8d04d40a6ae923efef,,z/smallnits,passed,1084,2018-02-03 10:21:06 UTC,336894833,push
336893279,f5a30b40e29cc76d8f654e8c3bff1881b963da82,,master,passed,1181,2018-02-03 10:12:27 UTC,336893280,push
336807029,65ecce67546b970a13bb5b6fcc75fae6bc950969,162,master,passed,1009,2018-02-03 02:01:49 UTC,336807030,pull_request
336805982,48fec25ff1289fa9a743fe20740b93b762fc2b50,162,master,passed,1008,2018-02-03 01:55:22 UTC,336805983,pull_request
336802140,28f751f408279541d0fb532a23629f6268f0fb35,166,master,errored,408,2018-02-03 01:30:40 UTC,336802141,pull_request
336802134,2e23fb70e23ba2f5ddd0526ce40f999724e61ee1,,z/smallnits,errored,406,2018-02-03 01:30:37 UTC,336802135,push
336800248,54ed5b4769968aff51ba96c4fe572284dfa5a078,167,master,passed,1030,2018-02-03 01:19:56 UTC,336800249,pull_request
336616178,f99c4cedf8d375b3b4fe748205e9889351a5a11a,166,master,errored,534,2018-02-02 15:59:58 UTC,336616180,pull_request
336615744,e345897f312b64300d35c9ef90fb59e92f34462a,,z/smallnits,errored,561,2018-02-02 15:58:49 UTC,336615746,push
336613708,fea5a28a51288966a8820e422d22c77e906b1058,,z/smallnits,errored,479,2018-02-02 15:54:04 UTC,336613709,push
332435661,995d390147e668dff603ae0f8697832994ca8ba9,,master,passed,1235,2018-01-23 18:42:46 UTC,332435665,push
332297176,bacf71a571c51f0c0132f51299d2566bab70e051,163,master,passed,1120,2018-01-23 13:34:08 UTC,332297177,pull_request
331950013,746bedea46e8235994e98b487117e564a06ee351,,master,errored,2145,2018-01-22 18:53:43 UTC,331950014,push
331489799,0d5c0ee27c2ec9ec6da72b7bde2a0a5635b55b81,162,master,passed,950,2018-01-21 16:06:24 UTC,331489800,pull_request
331427612,85ac07268c8418273196caf28d00ca31b5d1cf9b,161,master,passed,1097,2018-01-21 11:22:38 UTC,331427613,pull_request
331427268,2bbdcb5944ad1fee912c11af0f22ca1d14726771,,z/agp3try2,errored,583,2018-01-21 11:20:24 UTC,331427269,push
331427119,5f00c3715b53eef0bbc07005d2c85ef0da8d30ec,,z/updatedependencies,passed,1055,2018-01-21 11:19:14 UTC,331427120,push
331427083,f64699f9b5afa9bf98b274b10ae7dc3c948888e9,,z/updatedependencies,canceled,0,,331427084,push
331391568,46762c642fcffc36562f45a757d90831668e1d17,,master,passed,1093,2018-01-21 07:26:54 UTC,331391569,push
331378503,1a9ccb6403598e608e248a25a98b1d7a697d1a12,156,master,passed,1012,2018-01-21 05:32:08 UTC,331378504,pull_request
331377431,f37fd13522996d19cf888a94fc0b107405180570,156,master,passed,1005,2018-01-21 05:22:26 UTC,331377432,pull_request
331369896,cf3b3a79b96aa9825285a41b6bedcfb813b94b22,156,master,passed,953,2018-01-21 04:11:35 UTC,331369897,pull_request
331369380,91425b5dc2e88d157eac1b5a48ca3634745d73f7,156,master,passed,956,2018-01-21 04:05:51 UTC,331369381,pull_request
331354906,714504ac1c53a1573b7cc71257c60e899783191e,156,master,passed,1020,2018-01-21 02:12:22 UTC,331354907,pull_request
331151618,873c488a99edd2cc0838608e956ca178a7d1d844,156,master,passed,968,2018-01-20 10:16:06 UTC,331151619,pull_request
331148321,b2a1c3e28b4bf5c0d1e8870f32829b24d08746b9,156,master,passed,992,2018-01-20 09:57:32 UTC,331148322,pull_request
331144672,d94a4e70dfef22b02a0757e99201e780a53bdf51,156,master,failed,857,2018-01-20 09:34:51 UTC,331144673,pull_request
330221523,61098a2a39c08d1926a0e48fe76a949297bd970a,,master,passed,1117,2018-01-18 06:32:15 UTC,330221533,push
330216718,52f91236f6e3631142ccb1cd018738ec2fd4f154,160,master,passed,988,2018-01-18 06:10:10 UTC,330216719,pull_request
330212355,661beaec1c7e4a5650482ff1cfec4f9f1e336830,160,master,failed,831,2018-01-18 05:49:40 UTC,330212356,pull_request
330090175,b124e4a7a2d74db7e9e0932d92c7cda2f9dbcce3,160,master,passed,945,2018-01-17 21:56:10 UTC,330090176,pull_request
329953740,fcb60f10c5cf7bc3654b96a8b98c5c30347ced31,160,master,failed,800,2018-01-17 16:32:45 UTC,329953742,pull_request
327064024,4eb6478b0572a4dd4d93b72eb01eed8bddc4d6d2,,master,passed,1143,2018-01-10 01:25:30 UTC,327064025,push
327060355,b30c209e3b554bd179d53994a1adddca31a77e47,159,master,passed,1023,2018-01-10 01:04:34 UTC,327060356,pull_request
327056685,ce4adf1f64274ff6b99c9b2db5f8f826401107bd,,master,passed,1027,2018-01-10 00:44:59 UTC,327056686,push
327052758,41d74b426a84a12b2f0f596a22130073059309b7,158,master,passed,973,2018-01-10 00:26:12 UTC,327052760,pull_request
326239385,9317294b9817f3b56c5d50f64a7642f5b1f1b0f1,,master,passed,1142,2018-01-08 06:05:19 UTC,326239386,push
326007289,13a6b57a91f39e71c3cba6e7e4d372400107c56c,,master,passed,1064,2018-01-07 10:25:58 UTC,326007290,push
325695041,566fe44425806ce0312934a44a8fded9b6bfb59a,156,master,passed,1096,2018-01-06 03:12:40 UTC,325695042,pull_request
325573965,268555d1814d08fcc390cfc81dd9e734d75b776e,155,master,passed,1012,2018-01-05 19:22:28 UTC,325573966,pull_request
325565001,c96fad21808e7df4a342988d6f598ad93a42557d,155,master,passed,1012,2018-01-05 18:56:03 UTC,325565002,pull_request
324911363,934b4fb93257777da19ed0c7565f9830e8c344e2,155,master,passed,1016,2018-01-04 06:11:40 UTC,324911364,pull_request
324855129,64542afe4680cd37bcea59ee19176d71dc5590fd,157,master,passed,1003,2018-01-04 00:56:21 UTC,324855131,pull_request
324848838,75f28081c133b2f1a339e3407af7631bc1064b5b,,master,passed,1120,2018-01-04 00:28:04 UTC,324848839,push
324847009,72a2b8c3879d4d379192acea8db86add127f582e,157,master,failed,779,2018-01-04 00:21:01 UTC,324847010,pull_request
324439627,dfbc75008578e5712bc99b8a945a0245ef6ebcdf,156,master,passed,1027,2018-01-03 03:20:42 UTC,324439628,pull_request
323722291,b98050996e0b457379930766399b2dd754c9b409,155,master,passed,997,2018-01-01 06:18:59 UTC,323722292,pull_request
323717439,eadb472d56c4ae967805a3946fe0657243608a1a,155,master,failed,769,2018-01-01 05:21:41 UTC,323717441,pull_request
323546254,e8ac0e44d5d89be7230ec6a42bb653adfaeba76f,153,master,passed,937,2017-12-31 12:39:39 UTC,323546255,pull_request
323494374,c1802368a0a6e3e8070cee2d185f578911487538,,master,passed,1093,2017-12-31 06:13:14 UTC,323494375,push
323127811,909ab3eb35584c7242bb7c6bc2b4d9870788e43e,151,master,passed,928,2017-12-30 09:58:55 UTC,323127812,pull_request
322955921,b8bc32b4d33b9d6066c8a4f15b57db4a8830b7cc,151,master,passed,962,2017-12-29 17:30:27 UTC,322955922,pull_request
316217923,bd4b912ab932867646bd17cc09273e7552a43e34,,master,passed,1091,2017-12-14 02:47:36 UTC,316217924,push
313843047,56968d08d4fcecdc33ff2b8f986b11783503b99d,,z/blackmirror,failed,770,2017-12-09 05:23:39 UTC,313843048,push
313842835,14086150023f9cad94cb0e0826616e976ed99651,,z/blackmirror,errored,12,2017-12-09 05:22:30 UTC,313842836,push
313842658,ec4aa48719ccdb66bb3deecf2ad53db707381c84,,z/blackmirror,failed,782,2017-12-09 05:21:24 UTC,313842659,push
312753047,028d6a2ae6aae3f26f1716a16792b2624d25f67c,,master,passed,1106,2017-12-07 02:52:48 UTC,312753048,push
312728448,19dd0c6e14a9f22b9ee5c191b4f61cf7a2c18533,150,master,passed,906,2017-12-07 01:17:53 UTC,312728449,pull_request
312728427,54ae4e0d12836837b6abfcbd3c63073ae1ff5774,,z/migrateStuffToNewAPI,passed,987,2017-12-07 01:17:49 UTC,312728428,push
312721566,928924bc8bc3fd3b1c5af3e1e3e14f1cf41a246e,150,master,failed,737,2017-12-07 00:56:42 UTC,312721567,pull_request
312721156,76fb936c9fd27eb8cf5d9dd7da086e9cc25f33ce,,z/migrateStuffToNewAPI,failed,801,2017-12-07 00:55:45 UTC,312721157,push
312714437,2db95d412811e463cf8e24551f7d64e2178a65d1,,master,passed,1092,2017-12-07 00:35:21 UTC,312714438,push
312709788,0c7ef64fea01e0d8b924ded51983e61f224236dc,,master,passed,1073,2017-12-07 00:27:23 UTC,312709789,push
312709774,5995c2f49a4034b7e528a754e99c12d360a5f741,,master,canceled,0,,312709776,push
312705531,f9e6254184e9e728ba52f3e4315bae7689b09706,,0.5.1,passed,994,2017-12-07 00:10:18 UTC,312705533,push
312705472,20818f18341cf9fa3faeea15e18dc43514b75b4b,,master,passed,1014,2017-12-07 00:10:10 UTC,312705474,push
312701684,3904f957e9451ca72f7cbfb363e063433a7fa66e,,master,passed,1085,2017-12-07 00:00:05 UTC,312701685,push
312691990,9edb053127af54fd700245cf207d5ce3632190d8,149,master,passed,1068,2017-12-06 23:34:07 UTC,312691991,pull_request
312691967,e293a5b9239009261dccb4ebfa2fc2bcde4cd752,,z/fixUnbound,passed,906,2017-12-06 23:34:03 UTC,312691968,push
312375482,cb2b995f797190e05a8270f71446b2964c588c24,149,master,failed,697,2017-12-06 11:52:16 UTC,312375483,pull_request
312375260,158fad5c95836549fb0d9fcbabf22baa91fd1c5f,,z/fixUnbound,failed,755,2017-12-06 11:51:43 UTC,312375261,push
311699197,731f0b86dc6fdf5986d0e0de3b1d5e4ba2b4fe5f,,master,passed,1112,2017-12-05 06:11:19 UTC,311699198,push
311698884,e921ca3a846e8f3edac969033faf76ba97a6e60f,147,master,passed,1053,2017-12-05 06:10:06 UTC,311698885,pull_request
311661027,b6d7fe3357120b699939ec363dd2b7d84faa139e,,master,passed,1178,2017-12-05 03:38:17 UTC,311661028,push
311580666,ca37f6985cf93f24d06041bd75c4a01985c21a46,,master,passed,1001,2017-12-04 23:11:38 UTC,311580667,push
311254098,188134aa993d658a78482a2fb09c0d5ae02ce782,,master,passed,940,2017-12-04 11:21:54 UTC,311254099,push
311181010,eb5a5f44860e5a6b838be00f81c272cc6659c76b,,master,passed,1019,2017-12-04 08:06:53 UTC,311181012,push
311177844,3396219a61fd9db26410bc84d2e9f92c456b6e61,,master,passed,955,2017-12-04 07:57:33 UTC,311177845,push
311175849,a35d99b3e8fd395a99672ce37a8e8275439d91a0,145,master,passed,907,2017-12-04 07:50:14 UTC,311175850,pull_request
311175727,fb61ed66e69abc918795416a18bce40529d2e88e,,z/fixDocs,passed,947,2017-12-04 07:49:48 UTC,311175728,push
311157095,2e181953d545bebc4863afbf0ae811f9f8d3f633,,master,passed,958,2017-12-04 06:44:17 UTC,311157096,push
311155103,31a5cdf0de3d9e69c91c351620d1b3298da959c6,,master,passed,1012,2017-12-04 06:37:08 UTC,311155104,push
311154958,18fd6e3178a4591764e97cf720930a2d0094b76b,,master,canceled,0,,311154959,push
311145494,9b815126f497081b0425f2ef8921cb2591e8ee47,,0.5.0,passed,1014,2017-12-04 05:58:18 UTC,311145495,push
311145476,ad97f9da4e629a4b1abdb1355665fee29080c138,,master,passed,972,2017-12-04 05:58:13 UTC,311145477,push
311115488,8c75f766ca3e6a219a177d4d53907ff8b41c32e8,144,master,passed,970,2017-12-04 03:45:01 UTC,311115489,pull_request
311062054,2bb408c2fb4fb400eaaed6aa116091bf041c5bd6,141,master,passed,963,2017-12-04 00:14:29 UTC,311062055,pull_request
311060223,c19b647b917240d993a6ebd6162dd51ebd5b6cbc,141,master,passed,1078,2017-12-04 00:07:42 UTC,311060224,pull_request
310702302,f736dde2747fc12715ad3c72e7be33cc74420d27,141,master,passed,948,2017-12-03 02:19:18 UTC,310702303,pull_request
307869725,80ba38de9e08654ec63981b6075ce91397e0d774,138,master,passed,924,2017-11-27 12:34:18 UTC,307869727,pull_request
307671601,4bdb3e1931fcd12b4ecb4ae82ea61a610820d3c1,138,master,passed,940,2017-11-27 00:49:36 UTC,307671602,pull_request
303926368,3b121fb62dc6a19c8d9b4599bc312f863692e9ff,138,master,failed,748,2017-11-18 10:48:32 UTC,303926369,pull_request
