build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
377088253,7ab7b1f0f467d8b99fea9239e514901ca9657b21,,master,passed,288,2018-05-10 00:47:53 UTC,377088254,push
377071174,d18f3e833985eebbab315b2fef8ce403f553a213,129,master,passed,269,2018-05-09 23:45:37 UTC,377071175,pull_request
377006570,6e3756b2061d908db34963064078e7a03e3a970d,129,master,failed,283,2018-05-09 20:25:43 UTC,377006571,pull_request
376518949,d22c61cf6951aaf79a5887e7a31d5482137d0dc9,129,master,failed,226,2018-05-08 19:32:39 UTC,376518950,pull_request
376518550,597abc77acb7872dbea26f7cf682c7c46cf80bd9,129,master,failed,229,2018-05-08 19:31:37 UTC,376518551,pull_request
374840129,2bae08aef509eb16e8acaf5693716b1fc107c6d2,128,master,passed,312,2018-05-04 11:22:16 UTC,374840132,pull_request
374838699,84d5d442d291e18998b34c7669a0391672580269,128,master,passed,282,2018-05-04 11:19:31 UTC,374838700,pull_request
374718958,ed20c0d0d67dd5ba44c49dc6da8cc1e842a40300,128,master,passed,292,2018-05-04 04:33:48 UTC,374718959,pull_request
374688969,d651a58ae810dd536cf48dd6828a004b4a186c20,128,master,passed,274,2018-05-04 01:46:35 UTC,374688970,pull_request
374687733,0375c244e82ea5f6193785e1b8da44fb52df54e1,128,master,passed,300,2018-05-04 01:38:42 UTC,374687734,pull_request
374516592,7b933bbfdf0a39fb3f3d013ceec87a78a67db869,,master,passed,294,2018-05-03 17:06:21 UTC,374516593,push
374512915,7703cfd90e5c43049946eab9032a4d7987bcb053,123,master,passed,298,2018-05-03 16:56:47 UTC,374512916,pull_request
374118821,89d9cfc0998319b7fc5ee59993263c25ac761742,123,master,passed,278,2018-05-02 20:10:46 UTC,374118823,pull_request
374087430,2f2ef4828fc687ed8ff0b1935194b84d77389117,,master,passed,230,2018-05-02 19:02:14 UTC,374087431,push
373821841,3a06dfaee96212a26e43d5c21faaf42ce36b5c90,124,master,passed,212,2018-05-02 08:28:19 UTC,373821842,pull_request
373258452,63b34c0b94a8607de541f30662ba1f5447665a23,123,master,passed,262,2018-04-30 22:36:04 UTC,373258453,pull_request
371198196,fe1c61b8f02743b43c43843c84c6e0f023526c65,,master,passed,200,2018-04-25 18:22:06 UTC,371198197,push
371196269,6b922379ae61c4c3fc111501baa46a1fa105373b,,master,passed,215,2018-04-25 18:17:43 UTC,371196270,push
369336813,13f0c7c0766500daf7795c9dc50e759c01d45e69,,master,passed,312,2018-04-20 22:18:52 UTC,369336814,push
369334220,87c5778b62ae042cf97e30002416b50827394df5,114,master,passed,238,2018-04-20 22:10:29 UTC,369334221,pull_request
369315965,fd82433f280cfcaa70c48b15d295b9a59978dea7,114,master,failed,234,2018-04-20 21:22:46 UTC,369315966,pull_request
369278455,684d23f059c6dc62d247b317f3d355b7e9af964a,117,master,passed,215,2018-04-20 19:33:56 UTC,369278456,pull_request
369256131,ca5aa65d00f6c95bc10c553ad5eac4cc5f03c49a,116,master,passed,257,2018-04-20 18:28:28 UTC,369256132,pull_request
369252842,dc5007ce5b89db46a27d4af31b0e75a33ef0d417,114,master,passed,240,2018-04-20 18:18:26 UTC,369252843,pull_request
369252217,93ba64b731b482bed213cf6aaa43e363bec02489,,master,passed,260,2018-04-20 18:16:20 UTC,369252218,push
369243967,029301946f1f7d0b8f5a612045c97c1d5bb33754,114,master,failed,267,2018-04-20 17:52:49 UTC,369243968,pull_request
368905750,ae352c126acdc6e642c2096fa7faee149a723a1b,114,master,failed,227,2018-04-20 17:14:49 UTC,368905751,pull_request
368781454,9c37b86154503dfd842056c75b36a9bab6407b5b,,master,passed,250,2018-04-19 18:25:52 UTC,368781455,push
368759929,f179034dd3f7c468f09b99a2db77bd804a80d51b,108,master,passed,229,2018-04-19 17:37:15 UTC,368759930,pull_request
368382327,0d640fc9f3fd7c72fd28bb8fd8d6135a1119f06f,113,master,passed,302,2018-04-18 22:25:31 UTC,368382328,pull_request
368354433,30415466d4104acedf1de6e50d3b21eb64fc80e9,,master,passed,195,2018-04-18 21:11:30 UTC,368354434,push
368291184,eec98b27a976b8663c2efd14b59749c2f19ecec9,112,master,passed,205,2018-04-18 18:41:48 UTC,368291185,pull_request
368287384,17e98b8c104d05ea040e9515e2178dcabf36bcb6,,master,passed,223,2018-04-18 18:33:33 UTC,368287385,push
367895717,5ef0a269aa1bd75396a788d107d0996bd77d268c,108,master,passed,236,2018-04-17 22:35:55 UTC,367895718,pull_request
367888690,a1647c96e2c12945927a87ff2e24caba23f0423c,111,master,passed,193,2018-04-17 22:12:42 UTC,367888691,pull_request
367885476,6746ece3312c27ec32e4e0b69b6916f22d1742eb,103,master,passed,200,2018-04-17 22:02:57 UTC,367885477,pull_request
367881398,e2592f3b3887aa3235a56c79c3de984330d5384f,111,master,failed,79,2018-04-17 21:52:16 UTC,367881399,pull_request
367817768,46cd00963bf4194205be6d377ae4ccb7d12d5786,108,master,passed,230,2018-04-17 19:26:33 UTC,367817769,pull_request
365333884,6bce70d04877e2f8ffdc4863a6613bf582882f1f,108,master,passed,244,2018-04-11 21:32:58 UTC,365333885,pull_request
365312264,2c2956591ee30c92e147054f218a2e6e9000a61a,108,master,passed,342,2018-04-11 20:41:17 UTC,365312265,pull_request
365299365,170e2e226bf9926d4a3c31e623b80c2a31166644,108,master,failed,253,2018-04-11 20:10:19 UTC,365299366,pull_request
364777584,e0fde8f8122656083dba6a22ac45b0da21175780,,v1.1.0,passed,210,2018-04-10 19:30:47 UTC,364777585,push
364777186,e0fde8f8122656083dba6a22ac45b0da21175780,,master,passed,220,2018-04-10 19:30:10 UTC,364777187,push
364777164,50f80df8efb3d1e04f07452f59480378d7cdab43,105,master,errored,30,2018-04-10 19:30:12 UTC,364777166,pull_request
364762675,8b4f5b458cd45a8315c5215ca3e26a203a0f85a6,,master,passed,229,2018-04-10 18:58:00 UTC,364762676,push
364615989,30779b89acedd1265786932cf1214862ffce130c,103,master,passed,256,2018-04-10 13:41:24 UTC,364615990,pull_request
364606118,b2ddaec02dbe9fc573328ba6108a2328c23d4480,103,master,failed,220,2018-04-10 13:19:10 UTC,364606119,pull_request
364314641,99d30995a9e2e3a6475c4e5a128b13b5ca5e1fd2,101,master,passed,224,2018-04-09 20:56:41 UTC,364314644,pull_request
362270120,c6a7fafe63565669bf924e8c70b9a9dfef0130c8,,master,passed,207,2018-04-04 18:12:47 UTC,362270121,push
362269587,a42f38b99381b28affda088cac4bda001757b9e6,,master,canceled,0,,362269588,push
361893923,3330fd0ece9cef33c334b78844fcdec250d97d24,100,master,passed,229,2018-04-03 23:16:45 UTC,361893924,pull_request
361882988,6088e45fd9e9e54b1d3e55defd7da030da822dac,99,master,passed,202,2018-04-03 22:44:16 UTC,361882989,pull_request
361857547,526f178f8c800c80d9ae8370ed75b9415825fb04,,master,passed,209,2018-04-03 21:40:31 UTC,361857550,push
361847530,8a4a74585877fbdd71d4c355c31a7976078018e4,,master,failed,154,2018-04-03 21:16:34 UTC,361847531,push
361342349,78b465747996bc43c645eb19cd092a553479c46b,94,master,passed,197,2018-04-02 20:20:04 UTC,361342351,pull_request
360953961,f130ed4ebabf27096a35a3dad0519fcfb712e6eb,82,master,passed,204,2018-04-01 19:26:53 UTC,360953962,pull_request
358643647,dbe7c47ee22ee9d5335876e979db5aa5ee2a97f9,94,master,passed,225,2018-03-26 22:42:09 UTC,358643649,pull_request
358582639,498d8089c40098919ba703bc1656d5a5a8b7487d,82,master,failed,193,2018-03-26 20:04:03 UTC,358582640,pull_request
358579444,4b1a5bfba217002d9fd7cf5e69152edf9c46794c,82,master,failed,231,2018-03-26 19:56:14 UTC,358579445,pull_request
357125926,822433f3685e65539606836cae334c9070365936,94,master,failed,196,2018-03-22 22:14:38 UTC,357125927,pull_request
356542988,b69cccfe192eaf9a4fffe695fd5db27fcef183c6,,master,passed,207,2018-03-21 20:06:22 UTC,356542989,push
356542552,74b3469300105e0c6c69b165f4c3683bb5a99558,82,master,failed,119,2018-03-21 20:05:17 UTC,356542553,pull_request
356489300,0656fa5155872b92c063059b760c7ecf820be5bc,,master,passed,236,2018-03-21 18:02:55 UTC,356489301,push
355960351,672f0e9aab6ad4ea74b97e3a8468c5ebed4bbc99,92,master,passed,191,2018-03-20 17:14:29 UTC,355960352,pull_request
355610831,923c5235a20b34fd306aab6cd9cfb99effc2ef26,91,master,passed,248,2018-03-19 22:43:19 UTC,355610832,pull_request
355610066,be968dad2db8bb7ccfddb7f4244a5c3a5cfdf309,,master,passed,196,2018-03-19 22:40:50 UTC,355610068,push
355606884,b6956ef509a808eb1fe30b38bc0dafda11d2200b,90,master,passed,222,2018-03-19 22:31:38 UTC,355606885,pull_request
355602674,2485b8b92a6fcb6952f60d424cfea90af0201c0d,,v1.0.0,passed,223,2018-03-19 22:20:36 UTC,355602677,push
355600764,2485b8b92a6fcb6952f60d424cfea90af0201c0d,,master,passed,227,2018-03-19 22:15:12 UTC,355600765,push
355600640,b0a3d438e75aebee70a3648930100b20ba441596,68,master,errored,31,2018-03-19 22:14:43 UTC,355600641,pull_request
355588005,27433290a09cb930a3ab72bbdbfdf8652b94696e,68,master,passed,201,2018-03-19 21:41:59 UTC,355588006,pull_request
355533747,48b89910ecc9dab719fccc5fe4bc8bcf4e918cd8,,v0.3.0,passed,192,2018-03-19 19:39:12 UTC,355533751,push
355532884,48b89910ecc9dab719fccc5fe4bc8bcf4e918cd8,,master,passed,231,2018-03-19 19:37:23 UTC,355532885,push
355532770,124377bad91a2408e1a1de5b4325da4fafd7cf61,89,master,errored,69,2018-03-19 19:37:11 UTC,355532771,pull_request
355532087,3f71e130e70025d00da2b2d40b33d49eb11e5277,,master,passed,184,2018-03-19 19:35:36 UTC,355532088,push
355532048,733934c025f5976a3e7f30e27befe1efe27a7eac,88,master,errored,29,2018-03-19 19:35:38 UTC,355532049,pull_request
355501662,fcf92ba6c9d9fe6c1881e977e7dcfb4486894c4d,88,master,passed,195,2018-03-19 18:20:01 UTC,355501663,pull_request
354525224,e3bbc8cf1dc283fbb65e610121f4d8eefd3333a1,68,master,passed,225,2018-03-16 21:33:39 UTC,354525225,pull_request
354522843,587d2b0560ff54bd86a1d3c8630cf7caf488edf1,68,master,passed,218,2018-03-16 21:27:19 UTC,354522844,pull_request
354510173,146ea3404cd4eceacd283ec64ce302754ace665b,68,master,failed,172,2018-03-16 20:57:35 UTC,354510174,pull_request
354460197,37675ce08e86f277a2e96418da3494af5f785c3d,68,master,passed,200,2018-03-16 18:54:21 UTC,354460198,pull_request
354459722,9ed1911a4100f12a3243b4bb28ef1ea54533b9b2,68,master,failed,204,2018-03-16 18:53:15 UTC,354459724,pull_request
353580403,56f00072eb981c2013e47839e215e34095842ba1,87,master,failed,145,2018-03-14 22:45:34 UTC,353580404,pull_request
353561340,076793019eff9bdd17025adecfedfdef962ffe25,,master,passed,207,2018-03-14 21:53:15 UTC,353561341,push
353558186,63a6dd046a74940fce10bc113a9af409215c8c14,85,master,passed,207,2018-03-14 21:44:38 UTC,353558187,pull_request
353548036,077b5343cd8ba3dcf6f379759c19b58497ec9f3a,85,master,failed,191,2018-03-14 21:20:04 UTC,353548037,pull_request
353542996,7a947039eaaf39c482ce0a5d134f0a0511a70be9,85,master,failed,178,2018-03-14 21:08:08 UTC,353542997,pull_request
352083815,0c9eace0ccd0fe2b8fed4982ca6afdbe216b58cc,82,master,passed,205,2018-03-11 21:07:54 UTC,352083816,pull_request
350572592,51ead4999dcb35310ad32eebca7385449feb8241,68,master,passed,198,2018-03-07 22:47:49 UTC,350572593,pull_request
350565015,73967756762c2226533b7d7befa0dbd5a186252f,68,master,failed,204,2018-03-07 22:27:49 UTC,350565016,pull_request
349393719,eb2f2ed92bda87f8e9da024216174b8983324af4,75,master,passed,217,2018-03-05 17:04:14 UTC,349393720,pull_request
349351252,fa9226712ab31e808b240a616056e2abc2fdf40a,,master,passed,207,2018-03-05 15:40:23 UTC,349351253,push
349340139,e16f7a9e01cd45c1493dd7d1b96270e9907d4286,74,master,passed,199,2018-03-05 15:17:33 UTC,349340142,pull_request
348362967,9f64b695a02e6697faf45f39a7d60657b5e6f83d,68,master,passed,269,2018-03-02 18:43:49 UTC,348362968,pull_request
345034829,503386c4b582c169d41008966e34bd0b40a7ad4d,68,master,passed,196,2018-02-22 23:09:44 UTC,345034830,pull_request
345012468,6978640dc83ca420c27264cefe27e64cd4a75775,68,master,passed,223,2018-02-22 22:09:30 UTC,345012469,pull_request
345010172,53c03fa1d77e27db913322121346845e2cfbfab7,68,master,failed,207,2018-02-22 22:04:17 UTC,345010174,pull_request
344955943,68ddaaf8be4e0e9274cc2a73756a186137167121,68,master,failed,241,2018-02-22 19:59:24 UTC,344955944,pull_request
344953472,29d4fc63b4d9991d22406a5676a246e471caf02e,68,master,failed,181,2018-02-22 19:53:09 UTC,344953473,pull_request
344903931,ad27c951f711d2965471a3eb16404551cd2f2d5e,68,master,failed,200,2018-02-22 17:54:08 UTC,344903932,pull_request
344583201,9bc04d30a289e4d2911a6f7a65cd43ee7361ac72,68,master,failed,70,2018-02-21 23:58:56 UTC,344583202,pull_request
344477602,f9c64f67ba82d02181a4267003488b1df205c548,,v0.2.1,passed,193,2018-02-21 19:26:49 UTC,344477603,push
344476803,f9c64f67ba82d02181a4267003488b1df205c548,,master,passed,243,2018-02-21 19:24:59 UTC,344476804,push
344470643,81d3a8c5656afdf5a935588b59b6c904c6be285d,65,master,passed,202,2018-02-21 19:13:15 UTC,344470644,pull_request
344466625,d41a52c696a88c389e6bc39c4bf9eb217afbd281,,v0.2.1,passed,239,2018-02-21 19:05:15 UTC,344466626,push
340723563,d41a52c696a88c389e6bc39c4bf9eb217afbd281,,master,passed,215,2018-02-12 22:52:53 UTC,340723564,push
340723249,036dd0784b66c54fd01335945e96c6a82046dfdc,,master,passed,248,2018-02-12 22:51:32 UTC,340723250,push
340695118,984325f19e6bd89f814e86057ac404ec6e2bf1ce,62,master,passed,193,2018-02-12 21:41:20 UTC,340695119,pull_request
340615034,0da84064898ff0c001967ba5a9a80a2245fd2052,61,master,passed,204,2018-02-12 18:25:19 UTC,340615035,pull_request
340610335,4b47464ce56fc193b58bd0a10a139eb5de4d4d9d,61,master,passed,232,2018-02-12 18:13:05 UTC,340610336,pull_request
340608958,91b1b7e94c9228d9aa473963d2bcbe668a3e0306,,master,passed,229,2018-02-12 18:09:46 UTC,340608959,push
340591089,cd0034cee638e7640d3f27e9f1fe7493e230fc40,60,master,passed,161,2018-02-12 17:27:58 UTC,340591090,pull_request
334838646,c10e987b321505981ed667d5cf241f72da6de533,,master,passed,201,2018-01-29 18:59:26 UTC,334838647,push
334835900,ae145cf9641b3ea90864200a48d2ff3994e7c20e,50,master,passed,214,2018-01-29 18:52:35 UTC,334835902,pull_request
334824116,1be7eb5c8f1e65910aadbfa8ff00c66a980d38bd,,master,passed,189,2018-01-29 18:26:36 UTC,334824120,push
333499085,c09a8acd961d42d9e1e5711eaae59594d29c86e1,47,master,passed,186,2018-01-25 22:51:05 UTC,333499086,pull_request
333498991,bbeb20f4643233f6a5cc57f7d0d806cddab9c21f,47,master,canceled,0,,333498992,pull_request
333487832,7411da1d4cb505f1a70ae5d1ca3d961a3fa66cda,,v0.2.0,passed,222,2018-01-25 22:20:18 UTC,333487833,push
333481046,7411da1d4cb505f1a70ae5d1ca3d961a3fa66cda,,master,passed,167,2018-01-25 22:02:13 UTC,333481047,push
333477712,2e0c919f0b7e72c1cd4784631758f0e027d64008,43,master,passed,241,2018-01-25 21:53:51 UTC,333477713,pull_request
333477265,ce49557ad95ac46c26f8d03b3f92c69a8aaa9563,,master,passed,196,2018-01-25 21:52:59 UTC,333477266,push
333401590,abdfc3cb6835f2e07d91fc42b27994fa8cc71938,46,master,passed,199,2018-01-25 18:41:32 UTC,333401591,pull_request
333401170,1b840d84d982462ac965cab10a5ac0608cf08555,43,master,passed,201,2018-01-25 18:40:31 UTC,333401171,pull_request
333024749,6f8c25e2689f0c71f9f06c60e5328499e26453f9,43,master,passed,190,2018-01-24 22:41:01 UTC,333024750,pull_request
333024622,17308a8880ff7bd79463447a05a5f60bf5b39f42,,master,passed,170,2018-01-24 22:41:19 UTC,333024623,push
333019233,452f9fd2cb4afd0805711e5140fa7a6129ff25e6,40,master,passed,188,2018-01-24 22:26:10 UTC,333019234,pull_request
333019187,535176b5ebd9265f584f92e829c0de2a26ca22ca,,master,passed,162,2018-01-24 22:26:12 UTC,333019188,push
333019000,3f5f2e6e1f6fc900e84f0b89b5b28ece542306d0,43,master,passed,231,2018-01-24 22:25:20 UTC,333019001,pull_request
333018876,7bcae81d8a1483c5488a0cda7a6f0c7abac85a8a,45,master,errored,73,2018-01-24 22:25:05 UTC,333018877,pull_request
333018840,c304373da09fe7266e4ea1a6832768416a1a7aa4,40,master,passed,174,2018-01-24 22:24:56 UTC,333018841,pull_request
333018697,18d1275b440db93053fac076576c49307e9c7143,,master,passed,174,2018-01-24 22:24:23 UTC,333018698,push
333004553,fa309cd0821f8701252fe359936903b7bbd23dda,44,master,passed,186,2018-01-24 21:49:42 UTC,333004554,pull_request
333003426,3a24567a53b4c60f858fffa9d54dbedffaa3c316,46,master,passed,178,2018-01-24 21:47:17 UTC,333003427,pull_request
332995546,030aed964def8e83b850f4dc34f7d21bd561fdc0,44,master,passed,183,2018-01-24 21:28:46 UTC,332995547,pull_request
332995246,04444a15c23a0525600d5d8879d63bf842f81934,45,master,passed,177,2018-01-24 21:28:25 UTC,332995247,pull_request
332984324,f7b43e75ede0755b9ee12beea11e1a58a67c9e18,,master,passed,166,2018-01-24 21:07:06 UTC,332984325,push
332983068,ecd2fb338eee33c74c056d94582eb59f772b3625,45,master,passed,137,2018-01-24 21:04:13 UTC,332983076,pull_request
332943497,4e5ea5019be8b12f8adfb44e70f1cc101d6c97fb,44,master,passed,152,2018-01-24 19:35:50 UTC,332943501,pull_request
332925177,8b6b92835c1d90b795a089d70503fdb32b996030,43,master,passed,132,2018-01-24 18:47:01 UTC,332925178,pull_request
332922707,2482ad61cf8a768b37f0b076164eec9d473bbc7c,40,master,passed,156,2018-01-24 18:40:52 UTC,332922708,pull_request
332910272,967b4becf95aeed32ce50abf909a5496a46b624b,40,master,failed,135,2018-01-24 18:10:05 UTC,332910273,pull_request
332889634,49b0b48f81b447f2e03f71f0be1b85d3391bc3e0,30,master,passed,280,2018-01-24 17:20:05 UTC,332889638,pull_request
332887774,462d38b08d36be8d9ec72e384b1ea1c73b31cd29,30,master,failed,148,2018-01-24 17:16:06 UTC,332887776,pull_request
332864689,b907ced028b7334fad760eadadb5146ba819183c,30,master,failed,137,2018-01-24 16:27:46 UTC,332864691,pull_request
332862852,6ecf81d99fe0673fca5a00a389bd9dc8ac47034f,,master,passed,151,2018-01-24 16:22:46 UTC,332862856,push
332645325,9627be9d8701c21d1c50473b6ca49972143db79d,42,master,passed,223,2018-01-24 06:20:05 UTC,332645326,pull_request
332534150,46c2e8f6e7a7d00c08f06dade23596a1df73958a,,master,passed,144,2018-01-23 22:31:57 UTC,332534151,push
332492170,d6b4d022c6e681dcf53091b130fbe85b2649b47a,40,master,passed,144,2018-01-23 20:48:22 UTC,332492171,pull_request
332471796,fa3fec54f802003df93f4f74f9787adc603ba69d,35,master,passed,171,2018-01-23 20:01:01 UTC,332471798,pull_request
332095285,b97925142b1a09309537e648ade11b4af47ff7ad,,master,passed,133,2018-01-23 01:26:31 UTC,332095286,push
332029808,8d1a73ba9e2e984585867eaf2a7b75c7d727d5ea,34,master,passed,162,2018-01-22 22:06:56 UTC,332029809,pull_request
332029381,a7607454f5841c0c80413e879199802b82a85cb1,,master,passed,127,2018-01-22 22:05:40 UTC,332029382,push
332027885,08edb552908cb81af3c00c59ed70fb73c6a13150,31,master,passed,95,2018-01-22 22:02:24 UTC,332027886,pull_request
332014519,093437abc75d769168881da1fd514939223c180b,34,master,passed,214,2018-01-22 21:34:46 UTC,332014520,pull_request
332009214,8d58bbaf5dcd7beb2a589d1df132d9ec1655d493,40,master,passed,139,2018-01-22 21:29:46 UTC,332009215,pull_request
332005301,dfc62a309062556d696b167bed4290aabe9a575e,40,master,canceled,0,,332005304,pull_request
332003233,229acd9fd68bc90802bd29108fd3914c7b446dc1,40,master,canceled,0,,332003234,pull_request
331955180,6ae581dd91508fc9c79bfb43262d68072622fc06,40,master,passed,153,2018-01-22 19:05:31 UTC,331955181,pull_request
331954791,5b4185ae2bf2ec638c3b7245addc4a5b35d4d37a,40,master,passed,223,2018-01-22 19:04:26 UTC,331954792,pull_request
331932338,da85711d72ac27889b6167a098a56b6b6a719370,34,master,failed,188,2018-01-22 18:08:11 UTC,331932339,pull_request
331930088,2d0b1b56d9e7a2fa6994ee91597ff3783e82f263,35,master,passed,96,2018-01-22 18:01:30 UTC,331930089,pull_request
330606097,81ba226b790061faef56927f28836c0763bbd203,35,master,failed,125,2018-01-18 23:56:26 UTC,330606098,pull_request
330606064,a15e035ffa1884334e1a23db8dc7ece962d5658d,35,master,canceled,0,,330606065,pull_request
330605800,6825a265aefb8108c85457ca0905dab884ee6cb6,35,master,failed,118,2018-01-18 23:53:56 UTC,330605801,pull_request
330565810,e4c57c89a87e7cf4eda06d68a422d5a5df8ae785,35,master,failed,182,2018-01-18 22:12:08 UTC,330565811,pull_request
330512591,7d0d5c0caef136be26a6e3f37c2b56efdffb630d,,master,passed,121,2018-01-18 19:34:00 UTC,330512592,push
330023322,1b05858642382eb4e41295c7223aa1b5b0a5e5fb,35,master,failed,110,2018-01-17 19:13:25 UTC,330023323,pull_request
329973378,0b73383e64b9db2b74ebe9e28a121ac94eb75712,34,master,failed,98,2018-01-17 17:52:43 UTC,329973380,pull_request
329957465,30d26af223e43dd9563a79e0736e6e2b63b40d55,31,master,passed,103,2018-01-17 17:50:25 UTC,329957467,pull_request
329601245,22546fdcd24da08012890456b8f41c08182666d1,31,master,failed,90,2018-01-17 09:53:17 UTC,329601246,pull_request
329599879,4e69298dacd79bb45dd7c71ec2c88eda3077b052,30,master,failed,104,2018-01-17 17:46:19 UTC,329599885,pull_request
329590713,542abc0b4849f9f0face1e9a28e76cb8f5a8068a,33,master,canceled,0,,329590715,pull_request
328613645,952aa3319b3f64e56ef949f61947b2ee1f0ead68,31,master,failed,117,2018-01-14 02:11:51 UTC,328613646,pull_request
328224748,9a227a4b529297b26000b2b4e7bcd9a6255245f9,30,master,failed,602,2018-01-12 19:24:35 UTC,328224749,pull_request
328214722,f7d26d0c0dd97f2f9c2158a975ad63f0abe24214,30,master,canceled,0,,328214723,pull_request
328208690,8432c055cea5342d2a5bef5ffc107072bd82931f,,master,passed,161,2018-01-12 17:53:33 UTC,328208692,push
327981099,e1a90304bdd9b25fc54ce9f4f47595647aafd6c9,28,master,passed,153,2018-01-12 05:02:31 UTC,327981100,pull_request
327978539,1a6f81542c538402cd8e7ae99ad1a187491aba0e,,master,passed,101,2018-01-12 04:46:46 UTC,327978540,push
327978461,49b6437315f2ef88c53e525fd8fdbb21fc92593d,27,master,errored,32,2018-01-12 04:46:11 UTC,327978462,pull_request
327978271,6340bcbc5af90fcca8ae57423a6207f8f299bf3c,,master,passed,111,2018-01-12 04:45:17 UTC,327978272,push
327977254,e60a2d074d18947d0798be49ec6dca8d5e402fe0,27,master,passed,122,2018-01-12 04:39:05 UTC,327977255,pull_request
327923952,7ead79b114bb69dda891fc71585e518124068151,25,master,passed,115,2018-01-12 00:01:19 UTC,327923953,pull_request
327923945,ef87137218380ecc77f70ab7718d9580a889b10f,,driver_interface,passed,113,2018-01-12 00:01:23 UTC,327923946,push
327869154,f38accd60af0da773a000d4aa39fefdd009c6f47,25,master,passed,123,2018-01-11 21:42:59 UTC,327869155,pull_request
327869142,ba3ff3c5f783f0a435b4a408a37b98fc0b69dc16,,driver_interface,passed,96,2018-01-11 21:42:40 UTC,327869143,push
327866380,48b9bd1702215f3905492c185a86b10e15de3b51,,host_driver,failed,105,2018-01-11 21:26:06 UTC,327866381,push
327866341,5a1465d8e4142e56aa6224a5ccd02834f942804b,,master,passed,129,2018-01-11 21:25:27 UTC,327866342,push
327865693,9d361022962e3a726e68cdef0285efb9f1de2bf6,26,master,errored,49,2018-01-11 21:25:22 UTC,327865694,pull_request
327854622,12c49d8167c1309d557a7f8953d03e256ceb8ace,,driver_interface,passed,152,2018-01-11 20:39:19 UTC,327854623,push
327854608,b3ed071c4ff7cb0d9d34c5260b5873cd903a287f,25,master,passed,142,2018-01-11 20:39:15 UTC,327854609,pull_request
327836044,139e0ffaaa0d1a9f6708361842972282095802a2,25,master,failed,115,2018-01-11 19:59:31 UTC,327836045,pull_request
327836008,c72701d9abdf86e947b11866d0af2f1b5d8a7407,,driver_interface,failed,100,2018-01-11 19:59:25 UTC,327836009,push
327835659,8bd83da358167d52519883fadfd4b7d749dbe4a7,25,master,canceled,0,,327835660,pull_request
327835645,cd822a816a41cb3a495192f8acde0ea8e1c99e7c,,driver_interface,canceled,0,,327835649,push
327806295,17ba230ffd40b6652be9135d648a17eab1100283,,master,passed,114,2018-01-11 18:33:10 UTC,327806296,push
327792932,2b1a89deaeb07f384451d3fcafd07fe75721db94,22,master,passed,116,2018-01-11 17:57:58 UTC,327792933,pull_request
327792928,f1f64c537abcbd85a2794ef40e72a041f025394e,,bazel,passed,107,2018-01-11 17:57:54 UTC,327792929,push
327765809,bf69273f10a7f6869c6713d0305769218cd431ae,26,master,passed,107,2018-01-11 16:53:30 UTC,327765810,pull_request
327765390,baff019a9e684d99a4aac5a08b793ba5495080ed,26,master,passed,111,2018-01-11 16:52:16 UTC,327765391,pull_request
327529950,241b0fce0279e353a183e9fd1fce2dc6b5156144,,master,passed,110,2018-01-11 04:22:16 UTC,327529951,push
327479177,3f5c3bf7cc3f375f2260e4d57952656d7e1e4e28,,host_driver,failed,99,2018-01-11 00:19:25 UTC,327479178,push
327464314,57be0c754cc94332b49e190734022bb2c0d4eaf7,,host_driver,failed,110,2018-01-10 23:28:33 UTC,327464315,push
327433266,fd85755b228278218a4dec3cb9d2d38fe24acad2,25,master,passed,99,2018-01-10 22:03:26 UTC,327433267,pull_request
327433261,69f05d859b7dd9aadd67971cc71a94719d08dc73,,driver_interface,passed,99,2018-01-10 22:03:21 UTC,327433262,push
327433069,3118df6901a6d7e724a5022117d6ed4ecfb82e7a,25,master,canceled,0,,327433070,pull_request
327432844,87c31c0f9e5cb50258dd134b7379db88e0058d45,,driver_interface,errored,24,2018-01-10 22:02:27 UTC,327432847,push
327429527,cc59d0244239088d28e19ee521718d0c83fbdc86,,driver_interface,passed,128,2018-01-10 21:53:19 UTC,327429528,push
327429362,953e8369a3bd74acdb673492d330e0171541eecd,,driver_interface,canceled,0,,327429363,push
327428854,e81468938ecba83937ac06945381ed170bab7592,,driver_interface,errored,23,2018-01-10 21:51:56 UTC,327428855,push
327428403,308ad43fd166f90d195a1eaf94c72259537202bb,,host_driver,failed,106,2018-01-10 21:50:21 UTC,327428405,push
327428012,f3048184e858a1a84ff7d46fcc9bfed85d25e2ca,,driver_interface,failed,94,2018-01-10 21:49:26 UTC,327428014,push
327409572,5b756c1ede2923b4275d3911b4274301234bf0a9,24,master,passed,425,2018-01-10 20:59:55 UTC,327409573,pull_request
327406402,0b7ae04ad3e186fd17bfb67d6b030d1da8c1dd91,23,master,passed,171,2018-01-10 20:50:16 UTC,327406404,pull_request
327394555,1651ad57b8e2f14c359280098df24ac0cea0cd13,23,master,errored,149,2018-01-10 20:18:38 UTC,327394556,pull_request
327388041,31fdf4dac62c639f8cb353ab62721582fe9351b5,22,master,passed,116,2018-01-10 20:02:03 UTC,327388042,pull_request
327387800,e27aab4020cff19a449fcdc846635fbfcae7d149,,bazel,passed,139,2018-01-10 20:01:25 UTC,327387803,push
