tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
99284477,99284478,242,9a51373a15e18eed5d6b8a8830b3726725f9f77a,go,ok,0,go,gotest,true,true,102,1,103,2,10,9,1,TestTest,59.52999999999999,
99284477,99284479,242,9a51373a15e18eed5d6b8a8830b3726725f9f77a,go,ok,0,go,gotest,true,true,100,1,101,4,10,9,1,TestTest-2,39.33,
99284477,99284480,242,9a51373a15e18eed5d6b8a8830b3726725f9f77a,go,ok,0,go,gotest,true,true,100,1,101,4,10,9,1,TestTest,65.66000000000001,
99290125,99290126,243,6b0cda97026bfc20a5a098499e5d37f8fe489ed4,go,ok,0,go,gotest,true,true,102,1,103,2,10,9,1,TestTest,68.87,
99290125,99290127,243,6b0cda97026bfc20a5a098499e5d37f8fe489ed4,go,ok,0,go,gotest,true,true,100,1,101,4,10,9,1,TestTest-2,37.37,
99290125,99290128,243,6b0cda97026bfc20a5a098499e5d37f8fe489ed4,go,ok,1,go,gotest,true,true,100,1,101,4,10,9,1,TestTest,53.48999999999999,
99326376,99326377,244,4ff2351cfd7bf5fc274b5a22bf1be9cb3d30cebe,go,ok,0,go,gotest,true,true,103,1,104,2,10,9,1,TestTest,59.24,
99326376,99326378,244,4ff2351cfd7bf5fc274b5a22bf1be9cb3d30cebe,go,ok,0,go,gotest,true,true,101,1,102,4,10,9,1,TestTest-2,28.439999999999998,
99326376,99326379,244,4ff2351cfd7bf5fc274b5a22bf1be9cb3d30cebe,go,ok,0,go,gotest,true,true,101,1,102,4,10,9,1,TestTest,62.67999999999999,
99326394,99326395,245,205c9f1af1f7ddd8750cd19e7bf51998aebdca36,go,ok,0,go,gotest,true,true,103,1,104,2,10,9,1,TestTest,57.37999999999998,
99326394,99326396,245,205c9f1af1f7ddd8750cd19e7bf51998aebdca36,go,ok,0,go,gotest,true,true,101,1,102,4,10,9,1,TestTest-2,43.279999999999994,
99326394,99326397,245,205c9f1af1f7ddd8750cd19e7bf51998aebdca36,go,ok,0,go,gotest,true,true,101,1,102,4,10,9,1,TestTest,51.72999999999999,
99329166,99329167,246,ad66d4639842f5f8865e8e781412d387422d84a5,go,ok,0,go,gotest,true,true,103,1,104,2,10,9,1,TestTest,58.52999999999999,
99329166,99329168,246,ad66d4639842f5f8865e8e781412d387422d84a5,go,ok,2,go,gotest,true,true,101,1,102,4,10,9,1,TestTest-2,36.94,
99329166,99329169,246,ad66d4639842f5f8865e8e781412d387422d84a5,go,ok,0,go,gotest,true,true,101,1,102,4,10,9,1,TestTest,52.83,
99329800,99329801,247,15240454e0fe621617ce057664579b8fc4d7554c,go,unknown,0,go,"",false,,,,,,,,,"",,
99329800,99329802,247,15240454e0fe621617ce057664579b8fc4d7554c,go,unknown,0,go,"",false,,,,,,,,,"",,
99329800,99329804,247,15240454e0fe621617ce057664579b8fc4d7554c,go,unknown,1,go,"",false,,,,,,,,,"",,
99329806,99329807,248,a5f0d61bea122e9d032ff184243a3ab22a96f9c7,go,unknown,1,go,"",false,,,,,,,,,"",,
99329806,99329808,248,a5f0d61bea122e9d032ff184243a3ab22a96f9c7,go,unknown,1,go,"",false,,,,,,,,,"",,
99329806,99329809,248,a5f0d61bea122e9d032ff184243a3ab22a96f9c7,go,unknown,0,go,"",false,,,,,,,,,"",,
99408678,99408679,249,e48ec76988053cccc7a0b7f7bb903d03750fb3bf,go,unknown,1,go,"",false,,,,,,,,,"",,
99408678,99408680,249,e48ec76988053cccc7a0b7f7bb903d03750fb3bf,go,unknown,2,go,"",false,,,,,,,,,"",,
99408678,99408681,249,e48ec76988053cccc7a0b7f7bb903d03750fb3bf,go,unknown,0,go,"",false,,,,,,,,,"",,
93109264,93109265,24,008bc8dbca7a41ff40c243f387749ebc62e430e3,go,ok,0,go,gotest,true,false,50,0,50,0,10,10,0,"",32.47,
93109264,93109266,24,008bc8dbca7a41ff40c243f387749ebc62e430e3,go,ok,0,go,gotest,true,false,50,0,50,0,10,10,0,"",19.75,
93109264,93109267,24,008bc8dbca7a41ff40c243f387749ebc62e430e3,go,ok,0,go,gotest,true,false,50,0,50,0,10,10,0,"",31.830000000000002,
99408706,99408707,250,8cc355ffaf03ec0ceed576412c812060a61e603b,go,unknown,0,go,"",false,,,,,,,,,"",,
99408706,99408708,250,8cc355ffaf03ec0ceed576412c812060a61e603b,go,unknown,0,go,"",false,,,,,,,,,"",,
99408706,99408709,250,8cc355ffaf03ec0ceed576412c812060a61e603b,go,unknown,0,go,"",false,,,,,,,,,"",,
99409659,99409660,251,49f57d572141882c53771f38917a49b3ac74f442,go,ok,0,go,gotest,true,true,103,1,104,2,10,9,1,TestTest,61.46000000000001,
99409659,99409661,251,49f57d572141882c53771f38917a49b3ac74f442,go,ok,1,go,gotest,true,true,101,1,102,4,10,9,1,TestTest-2,37.3,
99409659,99409662,251,49f57d572141882c53771f38917a49b3ac74f442,go,ok,1,go,gotest,true,true,101,1,102,4,10,9,1,TestTest,50.18,
99409667,99409668,252,6ff461d3f8c82ae0dc2e272c4fc48a6da19bfcaa,go,ok,0,go,gotest,true,true,103,1,104,2,10,9,1,TestTest,59.290000000000006,
99409667,99409669,252,6ff461d3f8c82ae0dc2e272c4fc48a6da19bfcaa,go,ok,0,go,gotest,true,true,101,1,102,4,10,9,1,TestTest-2,32.37,
99409667,99409670,252,6ff461d3f8c82ae0dc2e272c4fc48a6da19bfcaa,go,unknown,0,go,gotest,true,true,91,1,92,4,5,4,1,TestTest,32.50999999999999,
99412056,99412057,253,4f64a71fc86fec8e94f3e12d80a7a395f6dba88a,go,ok,0,go,gotest,true,true,103,1,104,2,10,9,1,TestTest,55.749999999999986,
99412056,99412058,253,4f64a71fc86fec8e94f3e12d80a7a395f6dba88a,go,ok,0,go,gotest,true,true,101,1,102,4,10,9,1,TestTest-2,47.36999999999999,
99412056,99412059,253,4f64a71fc86fec8e94f3e12d80a7a395f6dba88a,go,ok,0,go,gotest,true,true,101,1,102,4,10,9,1,TestTest,48.329999999999984,
99412060,99412061,254,b92d048d276b46017f50c19336fd8b30385c1956,go,ok,0,go,gotest,true,true,103,1,104,2,10,9,1,TestTest,63.91000000000001,
99412060,99412062,254,b92d048d276b46017f50c19336fd8b30385c1956,go,ok,0,go,gotest,true,true,101,1,102,4,10,9,1,TestTest-2,37.22,
99412060,99412063,254,b92d048d276b46017f50c19336fd8b30385c1956,go,ok,0,go,gotest,true,true,101,1,102,4,10,9,1,TestTest,58.15999999999998,
99412532,99412533,255,f43455cee1eb05b218ba3bd8c7fa3e883ecb7e08,go,unknown,0,go,gotest,true,true,93,1,94,2,5,4,1,TestTest,33.639999999999986,
99412532,99412534,255,f43455cee1eb05b218ba3bd8c7fa3e883ecb7e08,go,ok,0,go,gotest,true,true,101,1,102,4,10,9,1,TestTest-2,28.939999999999998,
99412532,99412535,255,f43455cee1eb05b218ba3bd8c7fa3e883ecb7e08,go,ok,0,go,gotest,true,true,101,1,102,4,10,9,1,TestTest,44.46,
99412536,99412537,256,ccea72e0e1320c4ea483fd76642c8de1241ff627,go,ok,1,go,gotest,true,true,103,1,104,2,10,9,1,TestTest,63.18000000000002,
99412536,99412538,256,ccea72e0e1320c4ea483fd76642c8de1241ff627,go,ok,1,go,gotest,true,true,101,1,102,4,10,9,1,TestTest-2,41.27999999999999,
99412536,99412539,256,ccea72e0e1320c4ea483fd76642c8de1241ff627,go,ok,0,go,gotest,true,true,101,1,102,4,10,9,1,TestTest,58.769999999999996,
99413135,99413136,257,bded19ee11bda9fcc5f9e9a013493aac39d00bde,go,ok,0,go,gotest,true,true,103,1,104,2,10,9,1,TestTest,51.5,
99413135,99413137,257,bded19ee11bda9fcc5f9e9a013493aac39d00bde,go,ok,0,go,gotest,true,true,101,1,102,4,10,9,1,TestTest-2,29.919999999999998,
99413135,99413138,257,bded19ee11bda9fcc5f9e9a013493aac39d00bde,go,ok,0,go,gotest,true,true,101,1,102,4,10,9,1,TestTest,43.739999999999995,
99413141,99413142,258,d4293dec056aaf335b8fd4e4443ba01ef7c44adc,go,ok,0,go,gotest,true,true,103,1,104,2,10,9,1,TestTest,48.849999999999994,
99413141,99413143,258,d4293dec056aaf335b8fd4e4443ba01ef7c44adc,go,ok,0,go,gotest,true,true,101,1,102,4,10,9,1,TestTest-2,38.269999999999996,
99413141,99413144,258,d4293dec056aaf335b8fd4e4443ba01ef7c44adc,go,ok,0,go,gotest,true,true,101,1,102,4,10,9,1,TestTest,48.79,
99415534,99415535,259,dd65e1123ed30986840b596ae47c04af69549182,go,ok,0,go,gotest,true,true,103,1,104,2,10,9,1,TestTest,56.88999999999999,
99415534,99415536,259,dd65e1123ed30986840b596ae47c04af69549182,go,ok,0,go,gotest,true,true,101,1,102,4,10,9,1,TestTest-2,28.879999999999995,
99415534,99415537,259,dd65e1123ed30986840b596ae47c04af69549182,go,ok,1,go,gotest,true,true,101,1,102,4,10,9,1,TestTest,50.27999999999999,
93110629,93110630,25,171b871779cc1be74be15cc3e8023334c3d1682c,go,ok,1,go,gotest,true,false,50,0,50,0,9,9,0,"",31.92,
93110629,93110631,25,171b871779cc1be74be15cc3e8023334c3d1682c,go,ok,0,go,gotest,true,false,50,0,50,0,9,9,0,"",21.590000000000003,
93110629,93110632,25,171b871779cc1be74be15cc3e8023334c3d1682c,go,ok,0,go,gotest,true,false,50,0,50,0,9,9,0,"",32.400000000000006,
99429623,99429624,260,97862c52d362e0a7af090cbab2c09f330de79a72,go,broken,0,go,gotest,true,true,49,1,50,0,9,9,0,github.com/constabulary/gb/cmd/gb,28.150000000000002,
99429623,99429625,260,97862c52d362e0a7af090cbab2c09f330de79a72,go,broken,0,go,gotest,true,true,49,1,50,0,9,9,0,github.com/constabulary/gb/cmd/gb,28.82,
99429623,99429626,260,97862c52d362e0a7af090cbab2c09f330de79a72,go,broken,0,go,gotest,true,true,49,1,50,0,9,9,0,github.com/constabulary/gb/cmd/gb,36.769999999999996,
99443839,99443840,261,7a0aa43697b727c0e9f1b924a69bed6249a78df8,go,ok,0,go,gotest,true,true,104,1,105,2,10,9,1,TestTest,51.419999999999995,
99443839,99443841,261,7a0aa43697b727c0e9f1b924a69bed6249a78df8,go,ok,1,go,gotest,true,true,102,1,103,4,10,9,1,TestTest-2,25.869999999999997,
99443839,99443842,261,7a0aa43697b727c0e9f1b924a69bed6249a78df8,go,ok,1,go,gotest,true,true,102,1,103,4,10,9,1,TestTest,67.48,
99443901,99443902,262,55c7f0347d2f0fa15e2541d3738d883daee998b4,go,unknown,0,go,gotest,true,true,94,1,95,2,5,4,1,TestTest,41.81,
99443901,99443903,262,55c7f0347d2f0fa15e2541d3738d883daee998b4,go,ok,0,go,gotest,true,true,102,1,103,4,10,9,1,TestTest-2,30.569999999999993,
99443901,99443904,262,55c7f0347d2f0fa15e2541d3738d883daee998b4,go,unknown,0,go,gotest,true,true,92,1,93,4,5,4,1,TestTest,33.33999999999999,
99445860,99445861,263,777846baae4e6aef3467306ad07f7e14223a1d98,go,ok,0,go,gotest,true,true,104,1,105,2,10,9,1,TestTest,59.33999999999999,
99445860,99445862,263,777846baae4e6aef3467306ad07f7e14223a1d98,go,ok,1,go,gotest,true,true,102,1,103,4,10,9,1,TestTest-2,30.779999999999998,
99445860,99445863,263,777846baae4e6aef3467306ad07f7e14223a1d98,go,ok,0,go,gotest,true,true,102,1,103,4,10,9,1,TestTest,47.13999999999999,
99445992,99445993,264,be4cb38e9951404a02349cf1498fe613f5d83a6d,go,ok,0,go,gotest,true,true,105,1,106,2,10,9,1,TestTest,57.859999999999985,
99445992,99445994,264,be4cb38e9951404a02349cf1498fe613f5d83a6d,go,ok,1,go,gotest,true,true,103,1,104,4,10,9,1,TestTest-2,37.24,
99445992,99445995,264,be4cb38e9951404a02349cf1498fe613f5d83a6d,go,ok,0,go,gotest,true,true,103,1,104,4,10,9,1,TestTest,55.01,
99446058,99446059,265,f1a4f31657086146b3de749fbe87633cf7121a9e,go,ok,0,go,gotest,true,true,105,1,106,2,10,9,1,TestTest,58.34,
99446058,99446060,265,f1a4f31657086146b3de749fbe87633cf7121a9e,go,ok,0,go,gotest,true,true,103,1,104,4,10,9,1,TestTest-2,31.47,
99446058,99446061,265,f1a4f31657086146b3de749fbe87633cf7121a9e,go,unknown,0,go,gotest,true,true,93,1,94,4,5,4,1,TestTest,30.639999999999997,
99450447,99450448,266,3051f9679127fc23d2f852df05025039dd3bbd3e,go,ok,0,go,gotest,true,true,105,1,106,2,10,9,1,TestTest,58.28,
99450447,99450449,266,3051f9679127fc23d2f852df05025039dd3bbd3e,go,ok,1,go,gotest,true,true,103,1,104,4,10,9,1,TestTest-2,29.769999999999996,
99450447,99450450,266,3051f9679127fc23d2f852df05025039dd3bbd3e,go,ok,1,go,gotest,true,true,103,1,104,4,10,9,1,TestTest,66.63000000000001,
99451996,99451997,267,d2f0cce4eb8bb66ffcaf5f3fc87b1a0bda256e62,go,ok,0,go,gotest,true,true,105,1,106,2,10,9,1,TestTest,48.47000000000001,
99451996,99451998,267,d2f0cce4eb8bb66ffcaf5f3fc87b1a0bda256e62,go,ok,1,go,gotest,true,true,103,1,104,4,10,9,1,TestTest-2,34.0,
99451996,99451999,267,d2f0cce4eb8bb66ffcaf5f3fc87b1a0bda256e62,go,ok,0,go,gotest,true,true,103,1,104,4,10,9,1,TestTest,50.78,
99452095,99452096,268,121b5045f00ded18d82c38fb8e9cee1b435c879d,go,ok,1,go,gotest,true,true,105,1,106,2,10,9,1,TestTest,77.64,
99452095,99452097,268,121b5045f00ded18d82c38fb8e9cee1b435c879d,go,ok,0,go,gotest,true,true,103,1,104,4,10,9,1,TestTest-2,29.809999999999995,
99452095,99452098,268,121b5045f00ded18d82c38fb8e9cee1b435c879d,go,ok,0,go,gotest,true,true,103,1,104,4,10,9,1,TestTest,49.879999999999995,
99455956,99455957,269,54e902b0d8eabc32bf9e74419f061fb6c64e89e7,go,unknown,0,go,gotest,true,true,95,1,96,2,5,4,1,TestTest,41.790000000000006,
99455956,99455958,269,54e902b0d8eabc32bf9e74419f061fb6c64e89e7,go,unknown,1,go,gotest,true,true,93,1,94,4,5,4,1,TestTest-2,15.809999999999995,
99455956,99455959,269,54e902b0d8eabc32bf9e74419f061fb6c64e89e7,go,ok,1,go,gotest,true,true,103,1,104,4,10,9,1,TestTest,56.55,
93110635,93110636,26,3385e13fc6d1b4a2615098a41f7d27fe928c491f,go,ok,0,go,gotest,true,false,50,0,50,0,9,9,0,"",32.980000000000004,
93110635,93110637,26,3385e13fc6d1b4a2615098a41f7d27fe928c491f,go,ok,0,go,gotest,true,false,50,0,50,0,9,9,0,"",20.73,
93110635,93110638,26,3385e13fc6d1b4a2615098a41f7d27fe928c491f,go,ok,0,go,gotest,true,false,50,0,50,0,9,9,0,"",34.96,
99576315,99576316,270,a7fff6c146b90b5311e174f46c52ff3b54012822,go,broken,0,go,gotest,true,true,113,8,121,2,5,-1,6,TestBuildPackageWrongPackage#TestTest#TestGbListSrcCmd#TestGbBuildRejectsPackgeCalledCmd#TestGbBuildSubPackageOfCmd#github.com/constabulary/gb/cmd/gb#TestGoodOSArch#github.com/constabulary/gb/importer,73.59,
99576315,99576317,270,a7fff6c146b90b5311e174f46c52ff3b54012822,go,broken,0,go,gotest,true,true,111,8,119,4,5,-1,6,TestBuildPackageWrongPackage-2#TestTest-2#TestGbListSrcCmd-2#TestGbBuildRejectsPackgeCalledCmd-2#TestGbBuildSubPackageOfCmd-2#github.com/constabulary/gb/cmd/gb#TestGoodOSArch-2#github.com/constabulary/gb/importer,37.519999999999996,
99576315,99576318,270,a7fff6c146b90b5311e174f46c52ff3b54012822,go,broken,0,go,gotest,true,true,111,8,119,4,5,-1,6,TestBuildPackageWrongPackage#TestTest#TestGbListSrcCmd#TestGbBuildRejectsPackgeCalledCmd#TestGbBuildSubPackageOfCmd#github.com/constabulary/gb/cmd/gb#TestGoodOSArch#github.com/constabulary/gb/importer,62.93999999999999,
99576331,99576332,271,d97b5010d31da48e3f6933851bd45e05729e5241,go,broken,0,go,gotest,true,true,113,8,121,2,5,-1,6,TestBuildPackageWrongPackage#TestTest#TestGbListSrcCmd#TestGbBuildRejectsPackgeCalledCmd#TestGbBuildSubPackageOfCmd#github.com/constabulary/gb/cmd/gb#TestGoodOSArch#github.com/constabulary/gb/importer,83.38999999999999,
99576331,99576333,271,d97b5010d31da48e3f6933851bd45e05729e5241,go,broken,2,go,gotest,true,true,111,8,119,4,5,-1,6,TestBuildPackageWrongPackage-2#TestTest-2#TestGbListSrcCmd-2#TestGbBuildRejectsPackgeCalledCmd-2#TestGbBuildSubPackageOfCmd-2#github.com/constabulary/gb/cmd/gb#TestGoodOSArch-2#github.com/constabulary/gb/importer,35.949999999999996,
99576331,99576334,271,d97b5010d31da48e3f6933851bd45e05729e5241,go,broken,0,go,gotest,true,true,111,8,119,4,5,-1,6,TestBuildPackageWrongPackage#TestTest#TestGbListSrcCmd#TestGbBuildRejectsPackgeCalledCmd#TestGbBuildSubPackageOfCmd#github.com/constabulary/gb/cmd/gb#TestGoodOSArch#github.com/constabulary/gb/importer,68.72,
99576971,99576972,272,5d2a7a46948c59c8ca733051258da0c2accdca30,go,broken,0,go,gotest,true,true,113,8,121,2,5,-1,6,TestBuildPackageWrongPackage#TestTest#TestGbListSrcCmd#TestGbBuildRejectsPackgeCalledCmd#TestGbBuildSubPackageOfCmd#github.com/constabulary/gb/cmd/gb#TestGoodOSArch#github.com/constabulary/gb/importer,74.27999999999999,
99576971,99576973,272,5d2a7a46948c59c8ca733051258da0c2accdca30,go,broken,0,go,gotest,true,true,111,8,119,4,5,-1,6,TestBuildPackageWrongPackage-2#TestTest-2#TestGbListSrcCmd-2#TestGbBuildRejectsPackgeCalledCmd-2#TestGbBuildSubPackageOfCmd-2#github.com/constabulary/gb/cmd/gb#TestGoodOSArch-2#github.com/constabulary/gb/importer,34.519999999999996,
99576971,99576974,272,5d2a7a46948c59c8ca733051258da0c2accdca30,go,broken,1,go,gotest,true,true,111,8,119,4,5,-1,6,TestBuildPackageWrongPackage#TestTest#TestGbListSrcCmd#TestGbBuildRejectsPackgeCalledCmd#TestGbBuildSubPackageOfCmd#github.com/constabulary/gb/cmd/gb#TestGoodOSArch#github.com/constabulary/gb/importer,62.81999999999999,
99576975,99576976,273,7228a0c9ff6f66ffc3aedbbaaa1fcbfaa1f234f7,go,broken,0,go,gotest,true,true,113,8,121,2,5,-1,6,TestBuildPackageWrongPackage#TestTest#TestGbListSrcCmd#TestGbBuildRejectsPackgeCalledCmd#TestGbBuildSubPackageOfCmd#github.com/constabulary/gb/cmd/gb#TestGoodOSArch#github.com/constabulary/gb/importer,86.89,
99576975,99576977,273,7228a0c9ff6f66ffc3aedbbaaa1fcbfaa1f234f7,go,broken,0,go,gotest,true,true,111,8,119,4,5,-1,6,TestBuildPackageWrongPackage-2#TestTest-2#TestGbListSrcCmd-2#TestGbBuildRejectsPackgeCalledCmd-2#TestGbBuildSubPackageOfCmd-2#github.com/constabulary/gb/cmd/gb#TestGoodOSArch-2#github.com/constabulary/gb/importer,36.879999999999995,
99576975,99576978,273,7228a0c9ff6f66ffc3aedbbaaa1fcbfaa1f234f7,go,broken,0,go,gotest,true,true,111,8,119,4,5,-1,6,TestBuildPackageWrongPackage#TestTest#TestGbListSrcCmd#TestGbBuildRejectsPackgeCalledCmd#TestGbBuildSubPackageOfCmd#github.com/constabulary/gb/cmd/gb#TestGoodOSArch#github.com/constabulary/gb/importer,65.48999999999998,
99577026,99577027,274,877fb56507447f6be37e876f3f3759cba255ba7b,go,broken,0,go,gotest,true,true,113,8,121,2,5,-1,6,TestBuildPackageWrongPackage#TestTest#TestGbListSrcCmd#TestGbBuildRejectsPackgeCalledCmd#TestGbBuildSubPackageOfCmd#github.com/constabulary/gb/cmd/gb#TestGoodOSArch#github.com/constabulary/gb/importer,68.25999999999999,
99577026,99577028,274,877fb56507447f6be37e876f3f3759cba255ba7b,go,broken,0,go,gotest,true,true,111,8,119,4,5,-1,6,TestBuildPackageWrongPackage-2#TestTest-2#TestGbListSrcCmd-2#TestGbBuildRejectsPackgeCalledCmd-2#TestGbBuildSubPackageOfCmd-2#github.com/constabulary/gb/cmd/gb#TestGoodOSArch-2#github.com/constabulary/gb/importer,37.459999999999994,
99577026,99577029,274,877fb56507447f6be37e876f3f3759cba255ba7b,go,broken,0,go,gotest,true,true,111,8,119,4,5,-1,6,TestBuildPackageWrongPackage#TestTest#TestGbListSrcCmd#TestGbBuildRejectsPackgeCalledCmd#TestGbBuildSubPackageOfCmd#github.com/constabulary/gb/cmd/gb#TestGoodOSArch#github.com/constabulary/gb/importer,76.64,
99577030,99577031,275,127280a3f8a3ee799951c8d3d9522a2e9446ced3,go,broken,0,go,gotest,true,true,113,8,121,2,5,-1,6,TestBuildPackageWrongPackage#TestTest#TestGbListSrcCmd#TestGbBuildRejectsPackgeCalledCmd#TestGbBuildSubPackageOfCmd#github.com/constabulary/gb/cmd/gb#TestGoodOSArch#github.com/constabulary/gb/importer,75.59,
99577030,99577032,275,127280a3f8a3ee799951c8d3d9522a2e9446ced3,go,broken,0,go,gotest,true,true,111,8,119,4,5,-1,6,TestBuildPackageWrongPackage-2#TestTest-2#TestGbListSrcCmd-2#TestGbBuildRejectsPackgeCalledCmd-2#TestGbBuildSubPackageOfCmd-2#github.com/constabulary/gb/cmd/gb#TestGoodOSArch-2#github.com/constabulary/gb/importer,35.83,
99577030,99577033,275,127280a3f8a3ee799951c8d3d9522a2e9446ced3,go,broken,0,go,gotest,true,true,111,8,119,4,5,-1,6,TestBuildPackageWrongPackage#TestTest#TestGbListSrcCmd#TestGbBuildRejectsPackgeCalledCmd#TestGbBuildSubPackageOfCmd#github.com/constabulary/gb/cmd/gb#TestGoodOSArch#github.com/constabulary/gb/importer,72.13,
99585608,99585609,276,cc84ddf353c5c9e321bb565519a1d74bf8d1c029,go,broken,0,go,gotest,true,true,115,6,121,2,5,1,4,TestBuildPackageWrongPackage#TestTest#TestGbBuildSubPackageOfCmd#github.com/constabulary/gb/cmd/gb#TestGoodOSArch#github.com/constabulary/gb/importer,100.63000000000002,
99585608,99585610,276,cc84ddf353c5c9e321bb565519a1d74bf8d1c029,go,broken,0,go,gotest,true,true,113,6,119,4,5,1,4,TestBuildPackageWrongPackage-2#TestTest-2#TestGbBuildSubPackageOfCmd-2#github.com/constabulary/gb/cmd/gb#TestGoodOSArch-2#github.com/constabulary/gb/importer,38.72,
99585608,99585611,276,cc84ddf353c5c9e321bb565519a1d74bf8d1c029,go,broken,0,go,gotest,true,true,113,6,119,4,5,1,4,TestBuildPackageWrongPackage#TestTest#TestGbBuildSubPackageOfCmd#github.com/constabulary/gb/cmd/gb#TestGoodOSArch#github.com/constabulary/gb/importer,64.71000000000001,
99585618,99585619,277,135c23138e1e1b90143d389627476648546cba2c,go,broken,0,go,gotest,true,true,115,6,121,2,5,1,4,TestBuildPackageWrongPackage#TestTest#TestGbBuildSubPackageOfCmd#github.com/constabulary/gb/cmd/gb#TestGoodOSArch#github.com/constabulary/gb/importer,68.66,
99585618,99585620,277,135c23138e1e1b90143d389627476648546cba2c,go,broken,0,go,gotest,true,true,113,6,119,4,5,1,4,TestBuildPackageWrongPackage-2#TestTest-2#TestGbBuildSubPackageOfCmd-2#github.com/constabulary/gb/cmd/gb#TestGoodOSArch-2#github.com/constabulary/gb/importer,38.019999999999996,
99585618,99585621,277,135c23138e1e1b90143d389627476648546cba2c,go,broken,0,go,gotest,true,true,113,6,119,4,5,1,4,TestBuildPackageWrongPackage#TestTest#TestGbBuildSubPackageOfCmd#github.com/constabulary/gb/cmd/gb#TestGoodOSArch#github.com/constabulary/gb/importer,66.1,
99588716,99588717,278,8e6bfcfdc62f914500202a8f49eb32f578624734,go,broken,0,go,gotest,true,true,116,5,121,2,9,6,3,TestBuild#github.com/constabulary/gb#TestTest#TestGoodOSArch#github.com/constabulary/gb/importer,59.910000000000004,
99588716,99588718,278,8e6bfcfdc62f914500202a8f49eb32f578624734,go,broken,1,go,gotest,true,true,114,5,119,4,9,6,3,TestBuild-2#github.com/constabulary/gb#TestTest-2#TestGoodOSArch-2#github.com/constabulary/gb/importer,29.839999999999996,
99588716,99588719,278,8e6bfcfdc62f914500202a8f49eb32f578624734,go,broken,0,go,gotest,true,true,114,5,119,4,9,6,3,TestBuild#github.com/constabulary/gb#TestTest#TestGoodOSArch#github.com/constabulary/gb/importer,60.370000000000005,
99588720,99588721,279,f3667076927c20de37566c222fd0eca296a79758,go,broken,0,go,gotest,true,true,116,5,121,2,9,6,3,TestBuild#github.com/constabulary/gb#TestTest#TestGoodOSArch#github.com/constabulary/gb/importer,64.37000000000002,
99588720,99588722,279,f3667076927c20de37566c222fd0eca296a79758,go,broken,0,go,gotest,true,true,114,5,119,4,9,6,3,TestBuild-2#github.com/constabulary/gb#TestTest-2#TestGoodOSArch-2#github.com/constabulary/gb/importer,33.849999999999994,
99588720,99588723,279,f3667076927c20de37566c222fd0eca296a79758,go,broken,0,go,gotest,true,true,114,5,119,4,5,2,3,TestBuild#github.com/constabulary/gb#TestTest#TestGoodOSArch#github.com/constabulary/gb/importer,54.46000000000001,
93113117,93113118,27,e2853c14a197c5b4b36ad621a15b6e249fc1e37e,go,ok,0,go,gotest,true,false,50,0,50,0,9,9,0,"",30.39,
93113117,93113119,27,e2853c14a197c5b4b36ad621a15b6e249fc1e37e,go,ok,0,go,gotest,true,false,50,0,50,0,9,9,0,"",22.22,
93113117,93113120,27,e2853c14a197c5b4b36ad621a15b6e249fc1e37e,go,ok,0,go,gotest,true,false,50,0,50,0,9,9,0,"",29.61,
99590217,99590218,280,e76f9ef269c3aa2da19e970e386c51400b87ede4,go,broken,0,go,gotest,true,true,117,3,120,2,10,8,2,TestTest#TestGoodOSArch#github.com/constabulary/gb/importer,61.22999999999998,
99590217,99590219,280,e76f9ef269c3aa2da19e970e386c51400b87ede4,go,broken,0,go,gotest,true,true,115,3,118,4,10,8,2,TestTest-2#TestGoodOSArch-2#github.com/constabulary/gb/importer,35.41,
99590217,99590220,280,e76f9ef269c3aa2da19e970e386c51400b87ede4,go,broken,0,go,gotest,true,true,115,3,118,4,10,8,2,TestTest#TestGoodOSArch#github.com/constabulary/gb/importer,46.56,
99590221,99590222,281,5fc56a9ffdeecb952664ada4210103bbbae4ccee,go,broken,0,go,gotest,true,true,117,3,120,2,10,8,2,TestTest#TestGoodOSArch#github.com/constabulary/gb/importer,61.22,
99590221,99590223,281,5fc56a9ffdeecb952664ada4210103bbbae4ccee,go,broken,0,go,gotest,true,true,115,3,118,4,10,8,2,TestTest-2#TestGoodOSArch-2#github.com/constabulary/gb/importer,31.419999999999995,
99590221,99590224,281,5fc56a9ffdeecb952664ada4210103bbbae4ccee,go,broken,0,go,gotest,true,true,115,3,118,4,10,8,2,TestTest#TestGoodOSArch#github.com/constabulary/gb/importer,54.12000000000002,
99592749,99592750,282,8c78ffd8d0a3c77a1719db7431a1e011389a4923,go,ok,0,go,gotest,true,true,118,1,119,2,11,10,1,TestTest,56.24999999999999,
99592749,99592751,282,8c78ffd8d0a3c77a1719db7431a1e011389a4923,go,ok,11,go,gotest,true,true,116,1,117,4,11,10,1,TestTest-2,43.920000000000016,
99592749,99592752,282,8c78ffd8d0a3c77a1719db7431a1e011389a4923,go,ok,2,go,gotest,true,true,116,1,117,4,11,10,1,TestTest,51.93999999999999,
