build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
409347874,c503fddae38d1f483dd28878ed11458fd3cc9619,76,master,errored,35,2018-07-28 18:24:11 UTC,409347875,pull_request
408419073,738d23efc080b390c1bb0e94273b9cc45db92e44,,master,passed,51,2018-07-26 09:24:30 UTC,408419074,push
408332492,174033ce15a42670e0ead33fb973a97b30acb689,74,master,passed,37,2018-07-26 03:05:26 UTC,408332493,pull_request
407893352,5e595b751fb87cc9aa0395ac442477b68aeb5d6d,,master,passed,66,2018-07-25 03:05:50 UTC,407893353,push
407496049,107f89c7101735db8e953bdf939fc7a2d588c948,,master,passed,61,2018-07-24 08:05:40 UTC,407496050,push
407494883,9a409d68f31bcdad90ca5162ea54c70969ffcd9c,73,master,passed,39,2018-07-24 08:02:26 UTC,407494884,pull_request
407436056,64a81f2c178bc43adb3a56c6b46a574505a7c975,71,master,passed,49,2018-07-24 03:25:55 UTC,407436057,pull_request
407092499,e4a97629ad117c4e984aa41c202cc405004b27b3,,master,passed,105,2018-07-23 10:58:24 UTC,407092500,push
406591703,a6d342135effd68fa63a4ea5c4a7cc0e853e995e,,master,passed,46,2018-07-21 13:26:34 UTC,406591706,push
406591646,0ac93b08893739299a539faa68f4e5735c8a68a7,70,master,errored,30,2018-07-21 13:26:15 UTC,406591648,pull_request
405845865,1ad8f22bc8004115607ae0766b064c3898777ab3,,master,passed,67,2018-07-19 14:54:19 UTC,405845866,push
405730776,1efea9e966d769e677d266ea58a9a3b69da1178c,,master,passed,51,2018-07-19 09:43:41 UTC,405730777,push
405729857,5697a5b4f10d2f2ee93d09b9f8881bc9f24c98c9,68,master,passed,64,2018-07-19 09:41:33 UTC,405729858,pull_request
405715961,335dda98759651ed9abca1600ac5b5dbc4c5f10b,67,master,passed,47,2018-07-19 09:00:08 UTC,405715962,pull_request
405714891,5b530e1da73cac6176df22be47a3e679262289d9,66,master,passed,142,2018-07-19 08:57:15 UTC,405714892,pull_request
404989388,6a39f0f57115c0bddf233c83a1d4b8e65c9b90c4,64,master,passed,35,2018-07-17 16:45:58 UTC,404989389,pull_request
404143291,c31de4723784c28b465272503a5a38025d435779,,master,passed,59,2018-07-15 14:40:15 UTC,404143292,push
403130126,f64be4dc7a0b696e14ff5f58a5782e8a390a848e,,master,passed,64,2018-07-12 13:58:45 UTC,403130127,push
403126537,3aad782085d08264b1f4c1e552005678757985e8,,master,passed,74,2018-07-12 13:51:26 UTC,403126538,push
402972704,c6708ecb28346a8c20baebd736e43bcd22ddeacf,63,master,passed,68,2018-07-12 06:09:36 UTC,402972705,pull_request
402937019,2573984d8101b306ab338ee257c4e6237f2c00e6,,master,passed,37,2018-07-12 02:42:51 UTC,402937020,push
402936672,54c496db8e6e5b0708bf836f5de21c5d57466d3b,62,master,passed,41,2018-07-12 02:40:49 UTC,402936673,pull_request
401369692,29aa61eaedf8c743c968476c0e710d14ccdbae8b,,master,passed,167,2018-07-08 05:47:53 UTC,401369693,push
401262644,2c798f3704dc2e00c2f2b9df4213402c6cc2bd02,54,master,passed,66,2018-07-07 17:25:31 UTC,401262645,pull_request
401179594,ca702d8a41237aa891af649e12337d55414c3919,48,master,passed,43,2018-07-07 09:51:57 UTC,401179595,pull_request
401147140,582fe03070b8f175a63a4b5115ece731b9ab285d,,master,passed,55,2018-07-07 06:09:46 UTC,401147141,push
401143775,ee0d6c19f834f555eb30eb406e7df19a869e13d4,52,master,passed,38,2018-07-07 05:43:40 UTC,401143776,pull_request
401143417,8a6fc66958f5bba0816545a14de0977405b287b9,52,master,passed,30,2018-07-07 05:39:43 UTC,401143418,pull_request
401133978,519ddad33aa8f148358fe7751b01a253b667084c,,master,passed,51,2018-07-07 04:08:26 UTC,401133979,push
401133937,742380e46316d487b1eb34f0ecef1d11a61391d7,53,master,errored,28,2018-07-07 04:08:08 UTC,401133938,pull_request
400957105,d9301ab511424d25bd5b5fb0f82a90cb34e7b1ae,52,master,passed,43,2018-07-06 16:24:33 UTC,400957106,pull_request
400953063,0f41c15ccbd8df33aa110ef576da294289582101,,master,passed,48,2018-07-06 16:13:11 UTC,400953064,push
400951821,35f331b736a1aca103ee2e64ae4a34f93f436527,51,master,passed,178,2018-07-06 16:09:35 UTC,400951825,pull_request
400541570,2448742b3cd0f9659c189bce54f733b053e0c282,,master,passed,48,2018-07-05 17:33:37 UTC,400541571,push
400540216,9651f9a6c70d8cf599ffe86e82e5944a2872dc7b,,master,passed,54,2018-07-05 17:30:06 UTC,400540217,push
400404563,f8b96f900b64434092cf4e6710e8c4d00b07a85a,,master,passed,57,2018-07-05 12:07:50 UTC,400404567,push
400115933,c5fadde4b16b8df66e551d2658a6703af6b1ba2a,48,master,passed,43,2018-07-04 18:30:36 UTC,400115954,pull_request
399154303,907420217f6810fc0e803e90999f6a73aa8a4486,,master,passed,61,2018-07-02 14:22:45 UTC,399154304,push
399143390,a61f88554ccfdff4c557c411c0d7fe958af5d848,,master,passed,34,2018-07-02 14:01:09 UTC,399143391,push
