build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
3197402,37a8d73250735eac89b2847466ef8ea46f40ad43,,master,failed,502,2012-11-14 15:52:20 UTC,3197403,3197404,3197405,3197406,3197407,push
3157465,33d6947afe0dca9309fdfc13f3c2d4e34b8cc0b6,,master,passed,333,2012-11-12 04:50:59 UTC,3157466,3157467,3157468,3157469,3157470,push
3156390,1bbdd969036ed94082dc0f851c64898943c8179b,,master,passed,206,2012-11-12 01:45:40 UTC,3156391,3156392,3156393,3156394,3156395,push
3156245,90d76eb3ad37728c05f588fb56cde9b7094f6fb0,,master,failed,291,2012-11-12 01:19:14 UTC,3156247,3156249,3156250,3156251,3156252,push
3156155,195fee5dd0332983c78a1daba2cdfb1709fb3cda,,master,passed,270,2012-11-12 01:04:04 UTC,3156156,3156157,3156158,3156159,3156160,push
3155977,45712ba6942c00a918c9ddf00bed6473bf8bedc8,,master,passed,262,2012-11-12 00:31:32 UTC,3155978,3155979,3155980,3155981,3155982,push
3155736,46f646be095393f268976bf1fb39051b1821e858,,master,passed,304,2012-11-12 00:01:08 UTC,3155737,3155738,3155739,3155740,3155741,push
3155318,8d0fa5832c286b29cc6249933bdf7f6b14c9e2e0,,master,passed,279,2012-11-11 23:19:08 UTC,3155319,3155320,3155321,3155322,3155323,push
3154831,4c62cf010332e43d044a7e7a67585506ffb36cbc,,master,passed,272,2012-11-11 22:39:32 UTC,3154832,3154833,3154834,3154835,3154836,push
3154634,4b0323e34aef0b5cd818d724429e2a7797c20fff,,master,passed,278,2012-11-11 22:21:16 UTC,3154635,3154636,3154637,3154638,3154639,push
3072826,803d921bba1c7cf8324d98fb1d59a48d3f488561,,master,passed,345,2012-11-05 21:14:35 UTC,3072827,3072828,3072829,3072830,3072831,push
2769442,71ae91fbc209d23625ee885790f54d75203a5cff,,master,passed,252,2012-10-12 22:28:12 UTC,2769443,2769444,2769445,2769446,2769447,push
2246990,070bb2db4aac2dc32c71c43a943b24b10ba9cd94,,master,passed,247,2012-08-27 05:30:54 UTC,2246991,2246992,2246993,2246994,2246995,push
2246938,aeb77503918192bd4599aba13f3693d27d81782a,,master,failed,253,2012-08-27 05:05:44 UTC,2246939,2246940,2246941,2246942,2246943,push
2246924,ad9b1b8355be1886bb3850f5addbe21810f509cc,,master,failed,257,2012-08-27 05:00:47 UTC,2246925,2246926,2246927,2246928,2246929,push
2245929,08e946c022ecc2931d4114aea1cdc25f77a32fba,,master,passed,251,2012-08-27 00:51:43 UTC,2245930,2245931,2245932,2245933,2245934,push
2245827,bc2d00bd442a1dc9676b1de226465e239b13a9a6,,master,passed,248,2012-08-27 00:37:31 UTC,2245828,2245829,2245830,2245831,2245832,push
2245444,7095c477c32f0ab26ea72e5f2c98686248f807e1,,master,passed,272,2012-08-26 23:14:35 UTC,2245445,2245446,2245447,2245448,2245449,push
2245177,ed58573015740ea2dc05571384f7d52e8a6c3be0,,master,passed,254,2012-08-26 22:24:15 UTC,2245178,2245179,2245180,2245181,2245182,push
2245033,c148aee7996a5c6e69b09a08c9291f005d3a91d5,,master,passed,250,2012-08-26 22:03:06 UTC,2245034,2245035,2245036,2245037,2245038,push
2239723,ba6fa2078a9d368ebdd0e652f8fd7bd5410e4faf,,master,passed,459,2012-08-26 04:52:26 UTC,2239724,2239725,2239726,2239727,2239728,push
2237799,7e884a87fc36ea69f285b498b4acf5b33eb7899c,,master,failed,436,2012-08-25 21:39:57 UTC,2237800,2237801,2237802,2237803,2237804,push
2237072,aae5f5bed9f4adae5a549be85205f7c97721a7c7,,master,passed,489,2012-08-25 20:06:41 UTC,2237073,2237074,2237075,2237076,2237077,push
2236996,8225cddc65695644dccb1a326a6d37176b3a1f75,,master,passed,488,2012-08-25 19:53:57 UTC,2236997,2236998,2236999,2237000,2237001,push
2236597,589efc7c4c6842b68cd14271eaa2742a32cddc27,,master,passed,468,2012-08-25 18:56:21 UTC,2236598,2236599,2236600,2236601,2236602,push
2236225,132e5f271b89762f5b1a155b5072b0f5943d987e,,master,failed,361,2012-08-25 17:47:07 UTC,2236226,2236227,2236228,2236229,push
2232460,d61d9efd664609f07a388a46ed434c674e3cd618,,master,failed,334,2012-08-25 04:55:11 UTC,2232461,2232462,2232463,2232464,push
2209644,a0c427cca54bb6bdcb946aa77ff200f0142e5e2c,,master,failed,342,2012-08-23 06:19:25 UTC,2209645,2209646,2209647,2209648,push
2209391,fdf83c3897e8a65f00bbcc91c24498eb76d4da40,,master,failed,334,2012-08-23 05:31:54 UTC,2209392,2209393,2209394,2209395,push
2208025,dbf23c040f6e6f4851bc42defc9b7b559ba98f18,,master,failed,347,2012-08-23 01:21:20 UTC,2208026,2208027,2208028,2208029,push
1803612,d6a8307a8900cc57b6429bba942d30b4721634df,,master,failed,437,2012-07-07 15:54:10 UTC,1803613,1803614,1803615,1803616,push
1720696,7325ce332eddbbf007ee9ee226fd8240fda1bb77,,master,passed,369,2012-06-27 14:31:06 UTC,1720697,1720698,1720699,1720700,push
1696985,a2e86b142aaa3649f3514d72767787ed980dad42,,master,passed,373,2012-06-24 23:17:05 UTC,1696986,1696987,1696988,1696989,push
1691892,be7fab6c60f15795fdda27e1b122fd40b2b85d6a,,master,passed,381,2012-06-24 01:57:55 UTC,1691893,1691894,1691895,1691896,push
1691841,6180a7db7618142fc7f09f7dbc407ce600456e71,,master,passed,375,2012-06-24 01:35:33 UTC,1691842,1691843,1691844,1691845,push
1689693,353ac074fc1c2be75c2e70f3b2c6a3a3b3779d4e,,master,passed,362,2012-06-23 16:25:54 UTC,1689694,1689695,1689696,1689697,push
1689559,7bdc28c13a070bfcaf262ab61f844def83cd447f,,master,passed,374,2012-06-23 15:48:33 UTC,1689560,1689561,1689562,1689563,push
1689030,19a52e5e4ee0fc3542ac678f19b1911cae3d5db8,,master,passed,377,2012-06-23 14:12:02 UTC,1689031,1689032,1689033,1689034,push
1689012,e9c78858e7d23b1cacf0be44a377aeed816e57ee,,master,passed,384,2012-06-23 14:09:23 UTC,1689013,1689014,1689015,1689016,push
1683546,1e2effa71bf2c32103895bc7ac560914a8af6efb,,master,passed,366,2012-06-22 16:59:25 UTC,1683547,1683548,1683549,1683550,push
1619033,523ef4a22b958c2858c03984630268e30f99dccf,,master,passed,323,2012-06-14 11:56:47 UTC,1619034,1619035,1619036,1619037,push
1564121,56cb84ea17e04da91a1237154ed516b3751c987c,,master,passed,351,2012-06-08 04:23:56 UTC,1564122,1564123,1564124,1564125,push
1556982,20125a6afc3de1b1775324f0fdbb55bf513719f5,,master,failed,336,2012-06-07 12:18:39 UTC,1556983,1556984,1556985,1556986,push
1556962,e1f13b70942f00dd682a2d9d0996fe5c1fd1337b,,master,failed,340,2012-06-07 12:16:58 UTC,1556963,1556964,1556965,1556966,push
1513428,d97c12dcbb5576d6c4fab1805d4a216469d71c13,,master,failed,322,2012-06-03 03:53:55 UTC,1513429,1513430,1513431,1513432,push
1462266,9d5ae8dcb1892456ba315f776720a34faaa66eda,,master,failed,328,2012-05-29 03:31:58 UTC,1462267,1462268,1462269,1462270,push
1462206,00c469c861e122cf275a5bc035529a1c567c3ed3,,master,failed,340,2012-05-29 03:20:40 UTC,1462207,1462208,1462209,1462210,push
1461795,b93547cb78a0fb7f4fdc5319979076b39ef463c8,,master,failed,312,2012-05-29 02:09:57 UTC,1461796,1461797,1461798,1461799,push
1436444,95d1e02ea2228831b4bfc7aefbad75a0f2a73159,,master,passed,317,2012-05-25 20:13:14 UTC,1436445,1436446,1436447,1436448,push
1323259,cb785024c42c6388afd644948f307a304253f4e3,,master,passed,355,2012-05-14 00:08:25 UTC,1323260,1323261,1323262,1323263,push
1322704,7d62d40f4f7be9b17228c16f72dfef3f418d3842,,master,passed,353,2012-05-13 22:27:13 UTC,1322705,1322706,1322707,1322708,push
1320081,606915525143c90669b4552fddd1fae6add82e1a,,master,passed,343,2012-05-13 14:26:56 UTC,1320082,1320083,1320084,1320085,push
1319849,70593895d353f42838f197d11ae6066db6de39f5,,master,passed,360,2012-05-13 13:36:34 UTC,1319850,1319851,1319852,1319853,push
1319790,7f6c20be7ced15664de2abfabe289101347e23b1,,master,passed,357,2012-05-13 13:20:40 UTC,1319791,1319792,1319793,1319794,push
1319736,0c953f32732768dca49e56a4c5aee3d0b7df15a0,,master,passed,337,2012-05-13 13:09:11 UTC,1319737,1319738,1319739,1319740,push
1311590,dcc0d18b4fe7b6e8d20057e07a4565307525d894,,master,passed,347,2012-05-12 03:58:31 UTC,1311591,1311592,1311593,1311594,push
1310447,a1e0307fc736bcc23b3dd9a5c76dcfdceca67640,,master,passed,368,2012-05-12 00:00:12 UTC,1310448,1310449,1310450,1310451,push
1309084,e59f5f1a87c7095277eaee67a70852dbc31ad3ad,,master,passed,406,2012-05-11 20:56:22 UTC,1309085,1309086,1309087,1309088,push
1304243,27fb894957bf9333461c1f27aff50cd12ddc9697,,master,passed,343,2012-05-11 11:53:07 UTC,1304244,1304245,1304246,1304247,push
1301672,4ca87f49082f09c6e328686006463360afcd9577,,master,passed,340,2012-05-11 03:01:50 UTC,1301673,1301674,1301675,1301676,push
1301634,1589dd9077b043f4eecde40f0823f2c986975887,,master,passed,340,2012-05-11 02:53:39 UTC,1301635,1301636,1301637,1301638,push
1301452,43fe0472528c0d49dbe393bfd19327a62be94e91,,master,passed,364,2012-05-11 02:15:46 UTC,1301453,1301454,1301455,1301456,push
1301433,af8495dd758c7eef194d5ac5801bc2d434961964,,master,passed,363,2012-05-11 02:10:06 UTC,1301434,1301435,1301436,1301437,push
1301219,02602ebd24bc08c1212626fee30accc68eb0351e,,master,passed,354,2012-05-11 01:16:15 UTC,1301220,1301221,1301222,1301223,push
1301157,f5fdcf897689540501b2e3fcff3b1358c919f419,,master,failed,393,2012-05-11 00:59:21 UTC,1301158,1301159,1301160,1301161,push
1300456,54c4c9de9a8661bacfd699cd1ad5697089c646da,,master,passed,198,2012-05-10 22:52:43 UTC,1300457,1300458,1300459,push
1300384,70e3da9c4ef6fb554eb9dbe93d1c04418b88aea2,,master,failed,196,2012-05-10 22:43:50 UTC,1300385,1300386,1300387,push
1300138,f09e1e0809660b53a4a7c77125a1f17aeb42011c,,master,failed,171,2012-05-10 22:21:35 UTC,1300139,1300140,1300141,push
1285101,a35d9abd0cd5d09ced411630599285df69500f22,,master,passed,192,2012-05-09 13:19:53 UTC,1285102,1285103,1285104,push
1275821,f34e97422438508fd8731a26bb6d665a16f53e4a,,master,passed,179,2012-05-08 13:09:00 UTC,1275822,1275823,1275824,push
1273282,9ef5162252388e6adce4664301158eb302d7d8da,,master,passed,181,2012-05-08 04:45:02 UTC,1273283,1273284,1273285,push
1273009,bd427bb0702193b3b2f08ada6e654783550d30ab,,master,passed,197,2012-05-08 03:29:39 UTC,1273010,1273011,1273012,push
1272982,1950698277d1b623ec3fd0f21c5512831d82f771,,master,passed,223,2012-05-08 03:23:32 UTC,1272983,1272984,1272985,push
1265691,97bba820e2e77cca0522f78ad7ab1f2758efb4f6,,master,passed,199,2012-05-07 14:03:00 UTC,1265692,1265693,1265694,push
1260189,7a7b81c3be3b2e7d136a5fa93fa034a0dfee8e5a,,master,passed,195,2012-05-06 19:21:56 UTC,1260190,1260191,1260192,push
1259926,dd58b53b1e92d13f3a4683d24023e26ee7611473,,master,passed,194,2012-05-06 18:48:35 UTC,1259927,1259928,1259929,push
1259865,b9318459328a4f779c6cd7c1ba7edc9876a46de2,,master,failed,175,2012-05-06 18:37:24 UTC,1259866,1259867,1259868,push
1259821,11e01d1fd39dc7881cc0d971a6e3b6957017d877,,master,failed,179,2012-05-06 18:32:50 UTC,1259822,1259823,1259824,push
1201095,d4acfeda56c21602e5d0c20fdc83079500c57a8d,,master,passed,190,2012-04-29 04:03:26 UTC,1201096,1201097,1201098,push
1199815,9d6eabc3cf43277d4b5ab3d0e6e15d2403c00070,,master,passed,216,2012-04-28 22:08:14 UTC,1199816,1199817,1199818,push
1198633,e626dffb78a4e69e36033acc024de16a16045c56,,master,passed,224,2012-04-28 18:16:50 UTC,1198634,1198635,1198636,push
1154480,76da78903fc2340b992ea43e36f8f306b978902e,,master,passed,178,2012-04-23 13:20:13 UTC,1154481,1154482,1154483,push
1154431,0291c39fb0e48119d9b2f7fae5378783c486578b,,master,passed,179,2012-04-23 13:07:46 UTC,1154432,1154433,1154434,push
1153919,02f81968714ebb5642e083441b376eb3b18170ef,,master,passed,180,2012-04-23 11:54:40 UTC,1153920,1153921,1153922,push
1152355,b575842fa71fa020540b36fef92b5760d35858a4,,master,passed,185,2012-04-23 04:44:46 UTC,1152356,1152357,1152358,push
1152289,205d0f8eaa650448a1cac783e87923ae62dbf3e1,,master,passed,178,2012-04-23 04:30:16 UTC,1152290,1152291,1152292,push
1152231,f5c8d2948156153b75f29f842fae293105913177,,master,passed,184,2012-04-23 04:00:11 UTC,1152232,1152233,1152234,push
1151862,a4a809c45bc07594132579718e2dfa2e9f95e2e2,,master,passed,170,2012-04-23 02:28:21 UTC,1151863,1151864,1151865,push
1151376,325abcacde7272bfd216e782bd83e2e971bfe1b8,,master,passed,183,2012-04-23 00:27:02 UTC,1151377,1151378,1151379,push
1151344,5911a902c3c65f9c1bd48adc665273cdd41b4c9f,,master,passed,179,2012-04-23 00:26:01 UTC,1151345,1151346,1151347,push
1151222,8ae772aa0eda2d0cd5b95888c2e059e4f15e93f2,,master,passed,173,2012-04-23 00:02:49 UTC,1151223,1151224,1151226,push
1151167,8ae772aa0eda2d0cd5b95888c2e059e4f15e93f2,,master,passed,186,2012-04-23 00:00:19 UTC,1151168,1151169,1151170,push
1150145,4c4d02252fdbfe800ee59701d00908d7db861268,,master,failed,186,2012-04-22 22:15:00 UTC,1150146,1150147,1150149,push
1150123,4c4d02252fdbfe800ee59701d00908d7db861268,,master,failed,206,2012-04-22 22:14:10 UTC,1150124,1150125,1150126,push
1150044,66e8ccaa23c0615d291ff53f4d83f46b8a1859dc,,master,failed,46,2012-04-22 22:08:22 UTC,1150045,push
