build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
562030965,642857519a97da516f2d22493f911a4eb1f8ff05,,feature/cleanups-and-tests,passed,635,2019-07-22 10:43:38 UTC,562030966,562030967,562030968,562030969,562030970,562030971,562030972,562030973,562030974,push
562015943,97d8b4783ab99d2e8d6456f3d4c0c94c4357e54f,677,master,passed,658,2019-07-22 09:56:46 UTC,562015945,562015947,562015948,562015949,562015950,562015951,562015952,562015953,562015954,pull_request
562015933,3b437c91d3d560a0c5f3bf25fe5ce7746de0ab8c,,feature/cleanups-and-tests,passed,637,2019-07-22 09:54:49 UTC,562015934,562015935,562015936,562015937,562015938,562015939,562015940,562015941,562015942,push
562000088,4ab90f40ab7aa98de43a49e5080020f3175ca8c3,677,master,passed,608,2019-07-22 09:15:36 UTC,562000089,562000090,562000091,562000092,562000093,562000094,562000095,562000096,562000097,pull_request
562000063,ab8a589afdc4b6a53d3afffbe1f4990f82a202db,,feature/cleanups-and-tests,passed,650,2019-07-22 09:13:42 UTC,562000064,562000065,562000066,562000067,562000068,562000069,562000070,562000071,562000072,push
561998227,cdef2fd57feaf44e316565211b9815ce9539d9ad,677,master,passed,704,2019-07-22 09:08:44 UTC,561998228,561998229,561998230,561998231,561998232,561998233,561998234,561998235,561998236,pull_request
561989713,c9f3b7c4e9dfab6d72b85afa3eab5217305a8d7b,,feature/cleanups-and-tests,passed,663,2019-07-22 08:45:03 UTC,561989714,561989715,561989716,561989717,561989718,561989719,561989720,561989721,561989722,push
561981873,9ea7f796cc58dc3790cc2451796e0218301691d7,,feature/cleanups-and-tests,failed,695,2019-07-22 08:26:11 UTC,561981874,561981875,561981876,561981877,561981878,561981879,561981880,561981881,561981882,push
561947585,95513e54048e0bd31443eee89056a6c6b3c6f7e6,,master,passed,658,2019-07-22 06:39:12 UTC,561947586,561947587,561947588,561947589,561947590,561947591,561947592,561947593,561947594,push
561945738,d2013f5f77d503e2c488f51bf24be3c827fd42f1,666,master,passed,622,2019-07-22 06:33:13 UTC,561945739,561945740,561945741,561945742,561945743,561945744,561945745,561945746,561945747,pull_request
561945723,6800541567f5f5eaadc5d777fc8bbb46ed068a7d,,feature/drop-django111,passed,656,2019-07-22 06:31:04 UTC,561945724,561945725,561945726,561945727,561945728,561945729,561945730,561945731,561945732,push
561945335,1ef2f0452199993d9fb9a58407cb55d1c1c9a478,666,master,canceled,-1,2019-07-22 06:30:35 UTC,561945336,561945337,561945338,561945339,561945340,561945341,561945342,561945343,561945344,pull_request
561945306,8dd47ca39ae3e95fc36ecd8a8358fdd0b9004498,,feature/drop-django111,errored,512,2019-07-22 06:28:48 UTC,561945307,561945309,561945311,561945313,561945315,561945317,561945319,561945320,561945321,push
561941901,010bbf4dfa90736835418ef6c7870b20ebebc887,666,master,failed,709,2019-07-22 06:18:31 UTC,561941902,561941903,561941904,561941905,561941906,561941907,561941908,561941909,561941910,561941911,pull_request
561941885,e21e350d86b998fa6d895fb3bd75523c845e1205,,feature/drop-django111,failed,716,2019-07-22 06:15:36 UTC,561941886,561941887,561941888,561941889,561941890,561941891,561941892,561941893,561941894,561941895,push
555550814,e81563ef9f2fbc42e48abebc1e0ae0665674e434,675,master,failed,963,2019-07-08 00:41:07 UTC,555550815,555550816,555550817,555550818,555550819,555550820,555550821,555550822,555550823,555550824,555550825,555550826,555550827,555550828,555550829,555550830,pull_request
551805211,cf7bed59bc0a5e34ff986d1948aad6e549a55b06,,master,failed,1093,2019-06-28 14:27:00 UTC,551805212,551805213,551805214,551805215,551805216,551805217,551805218,551805219,551805220,551805221,551805222,551805223,551805224,551805225,551805226,551805227,push
548155490,121388765f289ecb767b33de7b55389aac5cdbc2,673,master,errored,1486,2019-06-20 11:14:39 UTC,548155491,548155492,548155493,548155494,548155495,548155496,548155497,548155498,548155499,548155500,548155501,548155502,548155503,548155504,548155505,548155506,pull_request
532176960,a4bfb6c772ef0747558eb85e819f4b99c35b03c1,666,master,failed,812,2019-05-14 08:24:19 UTC,532176961,532176962,532176963,532176964,532176965,532176966,532176967,532176969,532176970,532176971,pull_request
532176921,c28d770b199b9fcf0b9ab3bb78baa6a0bf5be303,,feature/drop-django111,failed,774,2019-05-14 08:21:08 UTC,532176922,532176923,532176924,532176925,532176926,532176927,532176928,532176929,532176930,532176931,push
532164206,2b35017f8352f53dd10e6bd73c706787cf1030ee,666,master,failed,666,2019-05-14 07:48:00 UTC,532164207,532164208,532164209,532164210,532164211,532164212,532164213,532164214,532164215,532164216,pull_request
532164166,90201c5dbe2f98fd84f3c230fbc53365de8c37b5,,feature/drop-django111,failed,627,2019-05-14 07:45:18 UTC,532164167,532164168,532164169,532164170,532164171,532164172,532164173,532164174,532164178,532164180,push
532162345,e573ffbb7a57251099ec21fdfd9dbda2b4c628bc,666,master,failed,712,2019-05-14 07:42:23 UTC,532162346,532162347,532162348,532162349,532162350,532162351,532162352,532162353,532162354,532162355,pull_request
532162293,6c0995c857ac1de5984a8b8dd6430613f8763cdf,,feature/drop-django111,failed,808,2019-05-14 07:39:11 UTC,532162294,532162295,532162296,532162297,532162298,532162299,532162300,532162301,532162302,532162303,push
532155034,78c255bd7974e072d185259c105d39df4510f8eb,666,master,failed,838,2019-05-14 07:23:32 UTC,532155035,532155036,532155037,532155038,532155039,532155040,532155041,532155042,532155043,532155044,532155045,pull_request
532154959,99fe87bd854b9a185f6f5b6c1632e201513a7c8f,,feature/drop-django111,failed,734,2019-05-14 07:20:52 UTC,532154960,532154961,532154962,532154963,532154964,532154965,532154966,532154967,532154968,532154969,532154970,push
527737782,51db2337c582d9a41d4dd168ab988e7332acad5f,666,master,passed,925,2019-05-03 11:55:09 UTC,527737783,527737784,527737785,527737786,527737787,527737788,527737789,527737790,527737791,527737792,527737793,pull_request
527737727,3938e00037a3a9bc8681483b090b08d6d221ef4c,,feature/drop-django111,passed,951,2019-05-03 11:51:30 UTC,527737728,527737729,527737730,527737731,527737732,527737733,527737734,527737735,527737736,527737737,527737738,push
525993330,0295d5959a74869e2274abc4736d31f7ded13c11,666,master,passed,916,2019-04-29 14:20:37 UTC,525993331,525993332,525993333,525993336,525993337,525993340,525993341,525993342,525993343,525993344,525993345,pull_request
525993276,2e97d81efd923d524a1ceb1493c61d33b0e70c82,,feature/drop-django111,passed,1032,2019-04-29 14:17:18 UTC,525993277,525993278,525993279,525993280,525993281,525993282,525993283,525993284,525993285,525993286,525993287,push
525947113,b8b7ed005b703776830272ed0c510fe07b5afaef,,feature/drop-django111,passed,1068,2019-04-29 12:44:01 UTC,525947114,525947115,525947116,525947117,525947118,525947119,525947120,525947121,525947122,525947123,525947124,525947125,push
525946901,5572fa5ae5fcba83a10a3e36c9be5427fcf73b41,666,master,passed,1272,2019-04-29 12:39:00 UTC,525946902,525946903,525946904,525946905,525946906,525946907,525946908,525946909,525946910,525946912,525946914,525946915,pull_request
525940503,9de5a11f7b89e6f957c57af6a584645311ff5b68,666,master,passed,1019,2019-04-29 12:35:20 UTC,525940505,525940507,525940508,525940509,525940510,525940511,525940512,525940513,525940514,525940515,525940516,525940517,pull_request
525940473,bf14fdaa625b444feb6c413864aae343292de52e,,feature/drop-django111,passed,945,2019-04-29 12:19:26 UTC,525940474,525940475,525940476,525940478,525940480,525940481,525940482,525940483,525940484,525940485,525940486,525940487,push
525939499,ded3082612585039c948559013d907bbe72f5812,666,master,canceled,0,,525939500,525939501,525939502,525939503,525939504,525939505,525939506,525939507,525939508,525939509,525939510,525939511,pull_request
525939466,75cb9021b78f6302a2b36b7356f08534f8672096,,feature/drop-django111,errored,663,2019-04-29 12:16:31 UTC,525939467,525939468,525939469,525939470,525939471,525939472,525939473,525939474,525939475,525939476,525939477,525939478,push
525931187,3d675153b257a8cfd3abef0e8180ced5970da4d8,666,master,passed,960,2019-04-29 11:57:35 UTC,525931188,525931189,525931190,525931191,525931192,525931193,525931196,525931197,525931199,525931201,525931205,525931206,pull_request
525931162,34dec6488f16687a9739de747ddf62968a371e8b,,feature/drop-django111,passed,933,2019-04-29 11:53:38 UTC,525931164,525931168,525931169,525931170,525931171,525931172,525931173,525931174,525931175,525931176,525931177,525931178,push
525544961,89b2e2514fac3a2914b174f35c85788a1907adce,666,master,passed,990,2019-04-28 08:37:34 UTC,525544962,525544963,525544964,525544965,525544966,525544967,525544968,525544969,525544970,525544971,525544972,525544973,pull_request
525544948,f3c10be98646db7cf72dfcdcdb6f78a54455d8b7,,feature/drop-django111,passed,981,2019-04-28 08:33:15 UTC,525544949,525544950,525544951,525544952,525544953,525544954,525544955,525544956,525544957,525544958,525544959,525544960,push
525544822,60dee8962a180811492335cf5c7e797933765ab4,666,master,canceled,0,,525544823,525544824,525544825,525544826,525544827,525544828,525544829,525544830,525544831,525544832,525544833,525544834,525544835,525544836,525544837,pull_request
525544796,03adb268cb3da247cf203bee3b2cffcb095e947d,,feature/drop-django111,canceled,0,,525544797,525544798,525544799,525544800,525544801,525544802,525544803,525544804,525544805,525544806,525544807,525544808,525544809,525544810,525544811,push
525543732,57fee2bc16ec6ccf03105ea9eff4dd5304dcec2b,666,master,failed,1164,2019-04-28 08:28:11 UTC,525543733,525543734,525543735,525543736,525543737,525543738,525543739,525543740,525543741,525543742,525543743,525543744,525543745,525543746,525543747,pull_request
525543553,2c37dad90cd1c85c966273b39cd6aa0ee5cac085,,feature/drop-django111,failed,1170,2019-04-28 08:23:07 UTC,525543554,525543555,525543556,525543557,525543558,525543559,525543560,525543561,525543562,525543563,525543564,525543565,525543566,525543567,525543568,push
525542626,a3eae40dbd1c847c92607fd4bab1a70ebbe6f6e1,,feature/drop-django111,passed,1264,2019-04-28 08:16:01 UTC,525542627,525542628,525542629,525542630,525542631,525542632,525542633,525542634,525542635,525542636,525542637,525542638,525542639,525542640,525542641,push
525542009,34967b443b05adf33665a7063fc3f52805de38f9,,feature/drop-django111,errored,955,2019-04-28 08:11:44 UTC,525542010,525542011,525542012,525542013,525542014,525542015,525542016,525542017,525542018,525542019,525542020,525542021,525542022,525542023,525542024,push
525537457,dbbd44e27464cfa82966341298c1f40a2ad5e36a,,master,passed,1234,2019-04-28 07:39:03 UTC,525537458,525537459,525537460,525537461,525537462,525537463,525537464,525537465,525537466,525537467,525537468,525537469,525537470,525537471,525537472,525537473,push
525536912,c7bdcaffffa6dc25c3fa70b17ebde855c8fb3b16,,master,failed,1185,2019-04-28 07:34:05 UTC,525536913,525536914,525536915,525536916,525536917,525536918,525536919,525536920,525536921,525536922,525536923,525536924,525536925,525536926,525536927,525536928,push
525423512,8e2f205b794d856be72f9d399f75cf654bdabd99,,feature/drop-django111,failed,1064,2019-04-27 20:17:43 UTC,525423513,525423514,525423515,525423516,525423517,525423518,525423519,525423520,525423521,525423522,525423523,525423524,525423525,525423526,525423527,push
525419955,61b503f24de1f16716e0c3f85ee574a2869edc41,,master,failed,1198,2019-04-27 20:00:45 UTC,525419956,525419957,525419958,525419959,525419960,525419961,525419962,525419963,525419964,525419965,525419966,525419967,525419968,525419969,525419970,525419971,push
525408649,b29515157c2232165db8c20a7a706090e3d1790d,,master,failed,1139,2019-04-27 19:07:22 UTC,525408650,525408651,525408652,525408653,525408654,525408655,525408656,525408657,525408661,525408662,525408663,525408666,525408669,525408673,525408674,525408675,push
521242741,6a2069e0d471fe91467cd931720ef97a48493cb9,,feature/data-error-message,passed,1382,2019-04-17 13:06:08 UTC,521242742,521242743,521242744,521242745,521242746,521242747,521242748,521242749,521242750,521242751,521242752,521242753,521242754,521242755,521242756,521242757,push
518154567,9626685d22de2f90b78af314073224f9c0ba5307,,master,passed,1199,2019-04-10 07:23:25 UTC,518154568,518154569,518154570,518154571,518154572,518154573,518154574,518154575,518154577,518154578,518154580,518154581,518154582,518154583,518154584,518154585,push
518153778,e29506d951401a956085d456e36b1e76511c7360,,master,passed,1188,2019-04-10 07:17:49 UTC,518153779,518153780,518153781,518153783,518153785,518153787,518153788,518153789,518153790,518153791,518153792,518153793,518153794,518153795,518153796,518153797,push
517205471,afdd8846aee5220a2672b22dd13ca31d779ef906,659,master,passed,1242,2019-04-08 11:17:07 UTC,517205472,517205473,517205474,517205475,517205476,517205477,517205478,517205479,517205480,517205481,517205482,517205483,517205484,517205485,517205486,517205487,pull_request
515070205,f8dfa0ada74512c1f88d65bfb5e884e2f907f560,655,master,passed,1568,2019-04-03 08:19:19 UTC,515070206,515070207,515070208,515070209,515070210,515070211,515070212,515070213,515070214,515070215,515070216,515070217,515070218,515070219,515070220,515070221,pull_request
515065703,3ee8b7051f6c3fa81fe4308395849245fee3760e,655,master,failed,1253,2019-04-03 08:06:11 UTC,515065704,515065705,515065707,515065708,515065709,515065710,515065711,515065712,515065713,515065714,515065715,515065716,515065717,515065718,515065719,515065720,pull_request
515062387,e6a579ca17fd53ca1b153aaf3ff3b1581a074dc4,655,master,failed,1371,2019-04-03 07:56:52 UTC,515062388,515062389,515062390,515062391,515062392,515062393,515062394,515062395,515062396,515062397,515062398,515062399,515062400,515062401,515062402,515062403,pull_request
512967168,16cd4c202c1312dfdc0189a027a6d6e72df8dd19,,master,passed,1225,2019-03-29 11:19:17 UTC,512967169,512967170,512967171,512967172,512967173,512967174,512967175,512967176,512967177,512967178,512967179,512967180,512967181,512967182,512967183,512967184,push
512512727,2c5d2fd84c4701c607bd2d6edec6c897857270e2,654,master,passed,1263,2019-03-28 14:52:51 UTC,512512728,512512729,512512730,512512731,512512732,512512733,512512734,512512735,512512736,512512737,512512738,512512739,512512740,512512741,512512742,512512743,pull_request
511377061,aadb3953978c33d6a2161a97ee09fad7573f676f,,master,passed,1323,2019-03-26 08:52:39 UTC,511377062,511377063,511377064,511377065,511377066,511377067,511377068,511377069,511377070,511377071,511377072,511377073,511377074,511377075,511377076,511377077,push
511377030,aadb3953978c33d6a2161a97ee09fad7573f676f,,v2.0.6,passed,1249,2019-03-26 08:47:36 UTC,511377031,511377032,511377033,511377034,511377035,511377036,511377037,511377038,511377039,511377040,511377041,511377042,511377043,511377044,511377045,511377046,push
511374691,24b4f7e6ee233d8fd972dd6dde6dcfbbdf261979,,master,passed,1469,2019-03-26 08:41:14 UTC,511374692,511374693,511374694,511374695,511374696,511374697,511374698,511374699,511374700,511374701,511374702,511374703,511374704,511374705,511374706,511374707,push
503176322,d2b9d8bcd0cb4d70f7c71d7e5db297d9d06d65b6,653,master,failed,1668,2019-03-07 16:11:12 UTC,503176323,503176324,503176325,503176326,503176327,503176328,503176329,503176330,503176331,503176332,503176333,503176334,503176335,503176336,503176337,503176338,pull_request
503167625,b51b1221e9f348f09e59e33e82eba6ef72350768,653,master,failed,2024,2019-03-07 15:50:36 UTC,503167626,503167627,503167628,503167629,503167630,503167631,503167632,503167633,503167634,503167635,503167636,503167637,503167638,503167639,503167640,503167641,pull_request
503133666,1fae0dafe6a9b27c99312a2b323abce0dc66711e,653,master,failed,1842,2019-03-07 14:39:24 UTC,503133667,503133668,503133669,503133670,503133671,503133672,503133673,503133674,503133675,503133676,503133677,503133678,503133679,503133680,503133681,503133682,pull_request
502668107,9bd55e2a0c747d3e30a14d0f1ea0c1a8739f8b7c,653,master,failed,1382,2019-03-06 17:08:15 UTC,502668108,502668109,502668110,502668111,502668112,502668113,502668114,502668115,502668116,502668117,502668118,502668119,502668120,502668121,502668122,502668123,pull_request
501127704,7a437832e64ea9e865e5c9253cef3fd8be724edf,653,master,passed,1395,2019-03-03 15:35:37 UTC,501127705,501127706,501127707,501127708,501127709,501127710,501127711,501127712,501127713,501127714,501127715,501127716,501127717,501127718,501127719,501127720,pull_request
496688257,54644621948c42ab08b7a9c5a14a5f8734f57ebf,,master,passed,2153,2019-02-21 20:21:48 UTC,496688258,496688259,496688260,496688261,496688262,496688263,496688264,496688265,496688266,496688267,496688268,496688269,496688270,496688271,496688272,496688273,push
496688234,54644621948c42ab08b7a9c5a14a5f8734f57ebf,,v2.0.5,passed,1577,2019-02-21 20:13:49 UTC,496688235,496688236,496688237,496688238,496688239,496688240,496688241,496688242,496688243,496688244,496688245,496688246,496688247,496688248,496688249,496688250,push
496687909,b597dfc08e3363ea6c385159d5b7e779a965a2a6,,master,passed,1977,2019-02-21 20:06:22 UTC,496687910,496687911,496687912,496687913,496687914,496687915,496687916,496687917,496687918,496687919,496687920,496687921,496687922,496687923,496687924,496687925,push
496405095,d0a26b7e57054666a7ebef528a47205e25e47d71,,master,passed,1424,2019-02-21 09:20:25 UTC,496405096,496405097,496405098,496405099,496405100,496405101,496405102,496405103,496405104,496405105,496405106,496405107,496405108,496405109,496405110,496405111,push
496388702,422258fdfa6d3f3fd6f66adc0a55d247f0956c9b,650,master,passed,1336,2019-02-21 08:32:48 UTC,496388703,496388704,496388705,496388706,496388707,496388708,496388709,496388710,496388711,496388712,496388713,496388714,496388715,496388716,496388717,496388718,pull_request
496125140,c718d7b336ed6caa9d09711110188015e43397ef,650,master,failed,1439,2019-02-20 18:07:10 UTC,496125141,496125142,496125143,496125144,496125145,496125146,496125147,496125148,496125149,496125150,496125151,496125152,496125153,496125154,496125155,496125156,pull_request
494486940,297d21c608b616aa6da4cf35b1e907cc05983b32,,master,passed,1358,2019-02-17 12:51:15 UTC,494486941,494486942,494486943,494486944,494486945,494486946,494486947,494486948,494486949,494486950,494486951,494486952,494486953,494486954,494486955,494486956,push
493253374,a1dd00da73da36cc3444745497a902f94c57268a,,master,passed,1802,2019-02-14 14:02:24 UTC,493253375,493253376,493253377,493253378,493253379,493253380,493253381,493253382,493253383,493253384,493253385,493253386,493253387,493253388,493253389,493253390,push
493164291,60a9c9e7c5730bf6d653fac5acecef50b3d69f3c,648,master,passed,2043,2019-02-14 10:29:50 UTC,493164292,493164293,493164294,493164295,493164296,493164297,493164298,493164299,493164300,493164301,493164302,493164303,493164304,493164305,493164306,493164307,pull_request
491320998,67ec2d7599152daf80494e0359caa6431a0d8e52,,master,passed,1295,2019-02-10 18:54:42 UTC,491320999,491321000,491321001,491321002,491321003,491321004,491321005,491321006,491321007,491321008,491321009,491321010,491321011,491321012,491321013,491321014,push
491266387,394f3c9db757a60bc3b582d0f2bf07c6b5144ea3,647,master,passed,1307,2019-02-10 15:24:03 UTC,491266388,491266389,491266390,491266391,491266392,491266393,491266394,491266395,491266396,491266397,491266398,491266399,491266400,491266401,491266402,491266403,pull_request
482357239,d8b183c4bfb85c8b238fc903fa86d40f47c0226b,,master,passed,1312,2019-01-21 10:56:22 UTC,482357240,482357241,482357242,482357243,482357244,482357245,482357246,482357247,482357248,482357249,482357250,482357251,482357252,482357253,482357254,482357255,push
482357215,d8b183c4bfb85c8b238fc903fa86d40f47c0226b,,v2.0.4,passed,1371,2019-01-21 10:50:20 UTC,482357216,482357217,482357218,482357219,482357220,482357221,482357222,482357223,482357224,482357225,482357226,482357227,482357228,482357229,482357230,482357231,push
482352103,6de621d2b1cadb6e28ddaa25401661986341505a,,master,passed,1442,2019-01-21 10:37:17 UTC,482352104,482352105,482352106,482352107,482352109,482352110,482352112,482352115,482352116,482352117,482352118,482352119,482352120,482352121,482352122,482352123,push
482311374,aa335a0de475d11540f6fc9bbd6c38af48810b17,,master,failed,1227,2019-01-21 08:44:13 UTC,482311375,482311376,482311377,482311378,482311379,482311380,482311381,482311382,482311383,482311384,482311385,482311386,482311387,482311388,482311389,482311390,push
482306669,f63b8f4d8f04ac45055dbadec7fec85ad7dcfa64,,master,passed,1399,2019-01-21 08:29:20 UTC,482306670,482306671,482306672,482306673,482306674,482306675,482306676,482306677,482306678,482306681,482306682,482306683,482306685,482306686,482306687,482306688,push
482304363,0c80ac99a95b3ae1367aa0df12d5e0c6ec574670,,master,failed,1293,2019-01-21 08:21:09 UTC,482304364,482304365,482304367,482304369,482304370,482304371,482304372,482304373,482304374,482304375,482304376,482304377,482304378,482304379,482304380,482304381,push
482301727,417f614f2a1148392c6f0adb4623c42dada4bdd8,,master,failed,1318,2019-01-21 08:15:16 UTC,482301728,482301729,482301730,482301731,482301732,482301733,482301734,482301735,482301736,482301737,482301738,482301739,482301740,482301741,482301742,482301743,push
482300821,9f8ea3f4f55448f59f9a774cf717123490c6d7b5,,master,failed,1295,2019-01-21 08:09:44 UTC,482300822,482300823,482300824,482300825,482300826,482300827,482300828,482300829,482300830,482300831,482300832,482300833,482300834,482300835,482300836,482300837,push
481299693,842f0117d0ec66ef1ca6217bc27dfaaa35e6f885,,master,passed,2026,2019-01-18 10:46:41 UTC,481299694,481299695,481299696,481299697,481299698,481299699,481299700,481299701,481299702,481299703,481299704,481299705,481299706,481299707,481299708,481299709,push
481274172,7d5b8f3871d6b7c26df9e3331d4b7849c927fa9e,,master,failed,1774,2019-01-18 09:38:59 UTC,481274173,481274174,481274175,481274176,481274177,481274178,481274179,481274180,481274181,481274182,481274183,481274184,481274185,481274186,481274187,481274188,push
481270687,8977eaf7206953c154d330cf0ac31da64bd1c231,,master,failed,2116,2019-01-18 09:28:15 UTC,481270688,481270689,481270690,481270691,481270692,481270693,481270694,481270695,481270696,481270697,481270698,481270699,481270700,481270701,481270702,481270703,push
480140368,4f31d253cd5bf01521690828d41285869e910a8e,645,master,failed,1344,2019-01-15 23:27:37 UTC,480140369,480140370,480140371,480140372,480140373,480140374,480140375,480140376,480140377,480140378,480140379,480140380,480140381,480140382,480140383,480140384,pull_request
470415464,1b73faac54a5b57461cd405b6a9d86ec73babff6,,master,passed,1525,2018-12-20 09:21:24 UTC,470415465,470415466,470415467,470415468,470415469,470415470,470415471,470415472,470415473,470415475,470415477,470415478,470415479,470415480,470415481,470415482,push
470412079,f67cd75bb8437d982b489e4961985c7922683c55,,master,failed,1709,2018-12-20 09:14:40 UTC,470412080,470412081,470412082,470412083,470412084,470412085,470412086,470412087,470412088,470412089,470412090,470412091,470412092,470412093,470412094,470412095,push
470411765,f67cd75bb8437d982b489e4961985c7922683c55,,accessor-relation-export,failed,1471,2018-12-20 09:08:22 UTC,470411766,470411767,470411768,470411769,470411770,470411771,470411772,470411773,470411774,470411775,470411776,470411777,470411778,470411779,470411780,470411781,push
470401917,d9875c3fa19d86be57679e77d97e1753bc46bc60,,accessor-relation-export,failed,1458,2018-12-20 08:42:41 UTC,470401920,470401922,470401923,470401924,470401925,470401926,470401927,470401928,470401929,470401931,470401932,470401934,470401935,470401936,470401937,470401938,push
470401702,9caf34e20e0377f89ad02bac6ac813abd1e38191,,accessor-relation-export,passed,1446,2018-12-20 08:36:59 UTC,470401703,470401704,470401705,470401706,470401707,470401708,470401709,470401710,470401711,470401712,470401713,470401714,470401715,470401716,470401717,470401718,push
470398171,9caf34e20e0377f89ad02bac6ac813abd1e38191,,master,passed,1667,2018-12-20 08:25:08 UTC,470398172,470398173,470398174,470398175,470398176,470398177,470398178,470398179,470398180,470398181,470398182,470398183,470398184,470398185,470398186,470398187,push
469458262,69b40d2cebace755a9d9e6de7c58d98ec8a9ffa8,,master,passed,1770,2018-12-18 11:08:19 UTC,469458263,469458264,469458265,469458266,469458267,469458268,469458269,469458270,469458271,469458272,469458273,469458278,469458279,469458280,469458281,469458282,push
469363358,3eabbb5de55cd528c417a374fd4bfe38f02a2d1c,638,master,passed,1504,2018-12-18 05:30:22 UTC,469363359,469363360,469363361,469363362,469363363,469363364,469363365,469363366,469363367,469363368,469363369,469363370,469363371,469363372,469363373,469363374,pull_request
453560678,484737498fb60e49ae38421cc71805589ba94067,,master,passed,1161,2018-11-11 13:24:03 UTC,453560679,453560680,453560681,453560682,453560683,453560684,453560685,453560686,453560687,453560688,453560689,453560690,453560691,453560692,453560693,453560694,push
453559758,f503f555197ed9e88928973e8ec881b2e26991b5,,master,canceled,0,,453559759,453559760,453559761,453559762,453559763,453559764,453559765,453559766,453559767,453559768,453559769,453559770,453559771,453559772,453559773,453559774,push
453559705,f503f555197ed9e88928973e8ec881b2e26991b5,,v2.0.3,passed,1153,2018-11-11 13:18:34 UTC,453559706,453559707,453559708,453559709,453559710,453559711,453559712,453559713,453559714,453559715,453559716,453559717,453559718,453559719,453559720,453559721,push
453557968,af25b25d1528ae1ec381014e12c864264d05f174,,master,passed,1209,2018-11-11 13:10:15 UTC,453557969,453557970,453557971,453557972,453557973,453557974,453557975,453557976,453557977,453557978,453557979,453557980,453557981,453557982,453557983,453557984,push
453528922,9e57729a5da00deef53687b6b5c73606722cf1a9,,master,passed,1190,2018-11-11 11:03:43 UTC,453528923,453528924,453528925,453528926,453528927,453528928,453528929,453528930,453528931,453528932,453528933,453528934,453528935,453528936,453528937,453528938,push
453526987,9fdd3a1bde50ec3b60849ca7ce6c7f47999212fa,,master,passed,1398,2018-11-11 10:55:26 UTC,453526988,453526989,453526990,453526991,453526992,453526993,453526994,453526995,453526996,453526997,453526998,453526999,453527000,453527001,453527002,453527003,push
452537545,78e719429f485d6b9e2b515dd1a8c77291c3791d,630,master,passed,1207,2018-11-08 19:01:03 UTC,452537546,452537549,452537550,452537551,452537552,452537553,452537554,452537555,452537556,452537557,452537558,452537559,452537560,452537561,452537562,452537563,pull_request
452419617,182fb26678103371e429b0a296d216a08f77c283,630,master,failed,1273,2018-11-08 14:43:10 UTC,452419618,452419619,452419620,452419621,452419622,452419623,452419624,452419625,452419626,452419627,452419628,452419629,452419630,452419631,452419632,452419633,pull_request
452411769,d5b1c630f227a8a86810fd9aef6ebc8ee7d1bacd,630,master,failed,1142,2018-11-08 14:25:13 UTC,452411770,452411771,452411772,452411773,452411774,452411775,452411782,452411786,452411788,452411792,452411798,452411799,452411802,452411804,452411805,452411807,pull_request
444580808,bdeffcdec983964c75a61e8f241c8eba0c702989,,master,passed,1261,2018-10-22 09:35:23 UTC,444580809,444580810,444580811,444580812,444580813,444580814,444580815,444580816,444580817,444580818,444580819,444580820,444580821,444580822,444580823,444580824,push
444573324,bdeffcdec983964c75a61e8f241c8eba0c702989,,v2.0.2,passed,1348,2018-10-22 08:16:13 UTC,444573325,444573326,444573327,444573328,444573329,444573330,444573331,444573332,444573333,444573334,444573335,444573336,444573337,444573338,444573339,444573340,push
444422823,e14baa495612eb7f684a7d8f49a9c1feb8a78b78,,master,passed,1225,2018-10-21 17:45:11 UTC,444422824,444422825,444422826,444422827,444422828,444422829,444422830,444422831,444422832,444422833,444422834,444422835,444422836,444422837,444422838,444422839,push
434694482,ce8574103b9ee10d9faa65634def18fd7e118ff7,624,master,failed,1392,2018-09-28 16:26:20 UTC,434694484,434694485,434694486,434694487,434694488,434694489,434694490,434694491,434694492,434694493,434694494,434694495,434694496,434694497,434694498,434694499,pull_request
434182863,a48713c8d26183bbc149eda5fcf8db1451d85dbb,624,master,passed,1255,2018-09-27 16:14:13 UTC,434182864,434182865,434182866,434182867,434182868,434182869,434182870,434182871,434182872,434182873,434182874,434182875,434182876,434182877,434182878,434182879,pull_request
433108154,cb939bec29622c7cc78c994921c2e2637e181079,,master,passed,1141,2018-09-25 19:07:51 UTC,433108155,433108156,433108157,433108158,433108159,433108160,433108161,433108162,433108163,433108164,433108165,433108166,433108167,433108168,433108169,433108170,push
431639903,9cd2116d14a8f551e22b195cf7c28e5f6e6e2c55,,master,passed,1131,2018-09-21 19:10:04 UTC,431639904,431639905,431639906,431639907,431639908,431639909,431639910,431639911,431639912,431639913,431639914,431639915,431639916,431639917,431639918,431639919,push
431531897,61bb80ef8c5ec2e9cf0b35b8ad4c1bd45ae9eaa0,622,master,passed,1169,2018-09-21 14:46:13 UTC,431531898,431531899,431531900,431531901,431531902,431531903,431531904,431531905,431531906,431531907,431531908,431531909,431531910,431531911,431531912,431531913,pull_request
431165655,9a92eeb56ea04d538a4a04f543eccf5368755a84,622,master,passed,1275,2018-09-20 18:40:48 UTC,431165656,431165657,431165658,431165659,431165660,431165661,431165662,431165663,431165664,431165665,431165666,431165667,431165669,431165671,431165673,431165675,pull_request
