build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
104733140,eb5501428606a3dc684fd9718df24e2db9ef37d4,,1.1.1,passed,432,2016-01-25 20:47:08 UTC,104733141,push
104733085,eb5501428606a3dc684fd9718df24e2db9ef37d4,,master,passed,391,2016-01-25 20:46:58 UTC,104733086,push
92026309,674407f0881757312157e8749b3a19fd972b1306,,master,passed,384,2015-11-19 12:03:48 UTC,92026310,push
92025975,9443ece1e6a5d79ce5744f0de3ee7a060800cc86,,master,passed,412,2015-11-19 12:01:18 UTC,92025976,push
88335937,c02ae22fc5ec4425136d6c5b76b6f33862699a44,,master,passed,429,2015-10-30 13:17:32 UTC,88335939,push
88335534,dea0119e190a3e7e8787eb650d0de3523744dd40,,master,passed,492,2015-10-30 13:14:51 UTC,88335535,push
88335204,f8e807f18f6da5a43a6d383449be05d347e06ecb,,master,failed,264,2015-10-30 13:12:48 UTC,88335205,push
88335146,267d807e3feaf662ac9bdac365a95fe4c714f02a,,1.1.0,failed,289,2015-10-30 13:12:13 UTC,88335147,push
88335110,267d807e3feaf662ac9bdac365a95fe4c714f02a,,master,failed,271,2015-10-30 13:11:57 UTC,88335111,push
88332371,44ad3f8db0eb095f62a654e87e332c641b1107f2,,master,failed,373,2015-10-30 12:55:27 UTC,88332372,push
88331703,7d6482eed7911cee08b0325d618a202f32ac897f,,master,passed,411,2015-10-30 12:51:12 UTC,88331704,push
88082584,23bec5e54920331a96d1ac7ff7cd7b88e3894bc0,,master,passed,496,2015-10-29 10:15:02 UTC,88082585,push
88077993,dc06700f4763b0b8b6284fb42d7d539ccaeb26ed,6,master,passed,448,2015-10-29 09:43:05 UTC,88077994,pull_request
73289749,1acce60c00c74c93e33791a7dc2590c857a0b462,,master,passed,425,2015-07-29 23:27:05 UTC,73289750,push
73288159,2e72577fcb427812b9ec412d8b09baf5c3b51403,,master,passed,372,2015-07-29 23:12:16 UTC,73288161,push
73286754,349e9dc73c663f817f153de2977c672424e228e1,,master,failed,327,2015-07-29 23:00:51 UTC,73286755,push
73285846,5d38a186caf7f3975f583741cfdb5c1512f19601,,master,failed,229,2015-07-29 22:53:19 UTC,73285847,push
73285075,ce8f37dd85c6af5fb9070bae5e9dff766f85e4b1,,master,failed,180,2015-07-29 22:46:25 UTC,73285076,push
73284496,31b9543ada53e56af405a4488abba5bca9e1d258,,master,failed,112,2015-07-29 22:41:51 UTC,73284497,push
