tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
577016225,577016227,61,f0f55b8c4794cdc9e688fa8d3c2852fb4a19a7b7,go,ok,1,go,gotest,true,false,5,0,5,0,1,1,0,"",0.01,
577016225,577016230,61,f0f55b8c4794cdc9e688fa8d3c2852fb4a19a7b7,go,ok,1,go,gotest,true,false,5,0,5,0,1,1,0,"",0.01,
577016225,577016231,61,f0f55b8c4794cdc9e688fa8d3c2852fb4a19a7b7,go,ok,1,go,gotest,true,false,5,0,5,0,1,1,0,"",0.01,
577016243,577016244,62,aef320f9e1a6fc5df34a44497187c38de70ec56d,go,ok,1,go,gotest,true,false,5,0,5,0,1,1,0,"",0.01,
577016243,577016245,62,aef320f9e1a6fc5df34a44497187c38de70ec56d,go,ok,1,go,gotest,true,false,5,0,5,0,1,1,0,"",0.01,
577016243,577016246,62,aef320f9e1a6fc5df34a44497187c38de70ec56d,go,ok,1,go,gotest,true,false,5,0,5,0,1,1,0,"",0.01,
577016243,577016247,62,aef320f9e1a6fc5df34a44497187c38de70ec56d,go,ok,1,go,gotest,true,false,5,0,5,0,1,1,0,"",0.01,
577019316,577019317,63,07057546915ea215eed2a7a65a0db83ddecbdef8,go,ok,1,go,gotest,true,false,5,0,5,0,1,1,0,"",0.01,
577019316,577019318,63,07057546915ea215eed2a7a65a0db83ddecbdef8,go,ok,1,go,gotest,true,false,5,0,5,0,1,1,0,"",0.01,
577019316,577019319,63,07057546915ea215eed2a7a65a0db83ddecbdef8,go,ok,1,go,gotest,true,false,5,0,5,0,1,1,0,"",0.02,
577019316,577019320,63,07057546915ea215eed2a7a65a0db83ddecbdef8,go,ok,1,go,gotest,true,false,5,0,5,0,1,1,0,"",0.01,
577472393,577472394,64,cfe4a8aaad29e946cf3027f4891d47af0711d720,go,unknown,1,go,"",false,,,,,,,,,"",,
577472393,577472395,64,cfe4a8aaad29e946cf3027f4891d47af0711d720,go,unknown,1,go,"",false,,,,,,,,,"",,
577472393,577472396,64,cfe4a8aaad29e946cf3027f4891d47af0711d720,go,unknown,1,go,"",false,,,,,,,,,"",,
577472393,577472397,64,cfe4a8aaad29e946cf3027f4891d47af0711d720,go,unknown,1,go,"",false,,,,,,,,,"",,
577472604,577472605,65,1a84e0480e5b570eb3c8366596e2d5e9befe33fc,go,ok,1,go,gotest,true,false,5,0,5,0,1,1,0,"",0.01,
577472604,577472606,65,1a84e0480e5b570eb3c8366596e2d5e9befe33fc,go,ok,1,go,gotest,true,false,5,0,5,0,1,1,0,"",0.01,
577472604,577472607,65,1a84e0480e5b570eb3c8366596e2d5e9befe33fc,go,ok,1,go,gotest,true,false,5,0,5,0,1,1,0,"",0.01,
577472604,577472608,65,1a84e0480e5b570eb3c8366596e2d5e9befe33fc,go,ok,1,go,gotest,true,false,5,0,5,0,1,1,0,"",0.01,
594852353,594852354,66,29dcf23f5df252efd18f337305ca4250ce8ad417,go,ok,1,go,gotest,true,false,5,0,5,0,1,1,0,"",0.01,
594852353,594852355,66,29dcf23f5df252efd18f337305ca4250ce8ad417,go,ok,1,go,gotest,true,false,5,0,5,0,1,1,0,"",0.01,
594852353,594852356,66,29dcf23f5df252efd18f337305ca4250ce8ad417,go,ok,1,go,gotest,true,false,5,0,5,0,1,1,0,"",0.01,
594852353,594852357,66,29dcf23f5df252efd18f337305ca4250ce8ad417,go,ok,1,go,gotest,true,false,5,0,5,0,1,1,0,"",0.01,
594852762,594852763,67,aec80e4ed491dd5f0b016691286cc63434ef4b6f,go,ok,1,go,gotest,true,false,5,0,5,0,1,1,0,"",0.01,
594852762,594852764,67,aec80e4ed491dd5f0b016691286cc63434ef4b6f,go,ok,1,go,gotest,true,false,5,0,5,0,1,1,0,"",0.01,
594852762,594852765,67,aec80e4ed491dd5f0b016691286cc63434ef4b6f,go,ok,1,go,gotest,true,false,5,0,5,0,1,1,0,"",0.01,
594852762,594852766,67,aec80e4ed491dd5f0b016691286cc63434ef4b6f,go,ok,1,go,gotest,true,false,5,0,5,0,1,1,0,"",0.01,
595157991,595157992,68,5614e8810ea7b262f75a3bcb7db19dcfab02432e,go,ok,1,go,gotest,true,false,5,0,5,0,1,1,0,"",0.01,
595157991,595157993,68,5614e8810ea7b262f75a3bcb7db19dcfab02432e,go,ok,1,go,gotest,true,false,5,0,5,0,1,1,0,"",0.01,
595157991,595157994,68,5614e8810ea7b262f75a3bcb7db19dcfab02432e,go,ok,1,go,gotest,true,false,5,0,5,0,1,1,0,"",0.02,
595157991,595157995,68,5614e8810ea7b262f75a3bcb7db19dcfab02432e,go,ok,1,go,gotest,true,false,5,0,5,0,1,1,0,"",0.02,
595188320,595188321,69,cb57d16b03e86d31e74c1ab3048303a1483859ee,go,broken,1,go,gotest,true,true,4,2,6,0,0,-1,1,Test#gopkg.in/validator.v2,0.07,
595188320,595188322,69,cb57d16b03e86d31e74c1ab3048303a1483859ee,go,ok,1,go,gotest,true,false,5,0,5,0,1,1,0,"",0.02,
595188320,595188323,69,cb57d16b03e86d31e74c1ab3048303a1483859ee,go,ok,1,go,gotest,true,false,5,0,5,0,1,1,0,"",0.02,
595188320,595188324,69,cb57d16b03e86d31e74c1ab3048303a1483859ee,go,ok,1,go,gotest,true,false,5,0,5,0,1,1,0,"",0.02,
154751361,154751362,6,91d0a2a30a3758967bbb2b4e6f691fe71e586bde,go,ok,0,go,gotest,true,false,5,0,5,0,1,1,0,"",0.01,
154751361,154751363,6,91d0a2a30a3758967bbb2b4e6f691fe71e586bde,go,ok,0,go,gotest,true,false,5,0,5,0,1,1,0,"",0.0,
595513976,595513977,70,014515e360a7835ac988078bfe1417ceb32646eb,go,broken,1,go,gotest,true,true,4,2,6,0,0,-1,1,Test#gopkg.in/validator.v2,0.07,
595513976,595513978,70,014515e360a7835ac988078bfe1417ceb32646eb,go,broken,1,go,gotest,true,true,4,2,6,0,0,-1,1,Test#gopkg.in/validator.v2,0.08,
595513976,595513979,70,014515e360a7835ac988078bfe1417ceb32646eb,go,broken,1,go,gotest,true,true,4,2,6,0,0,-1,1,Test#gopkg.in/validator.v2,0.07,
595513976,595513980,70,014515e360a7835ac988078bfe1417ceb32646eb,go,broken,1,go,gotest,true,true,4,2,6,0,0,-1,1,Test#gopkg.in/validator.v2,0.07,
595515747,595515748,71,a2feafd38f6b0f5cd873f206f158244f28d69998,go,ok,1,go,gotest,true,false,5,0,5,0,1,1,0,"",0.01,
595515747,595515749,71,a2feafd38f6b0f5cd873f206f158244f28d69998,go,ok,1,go,gotest,true,false,5,0,5,0,1,1,0,"",0.01,
595515747,595515750,71,a2feafd38f6b0f5cd873f206f158244f28d69998,go,ok,1,go,gotest,true,false,5,0,5,0,1,1,0,"",0.01,
595515747,595515751,71,a2feafd38f6b0f5cd873f206f158244f28d69998,go,ok,1,go,gotest,true,false,5,0,5,0,1,1,0,"",0.02,
604579724,604579725,72,30e574a82075b12eda4a735fe96559ac21ad6f1f,go,ok,1,go,gotest,true,false,5,0,5,0,1,1,0,"",0.01,
604579724,604579728,72,30e574a82075b12eda4a735fe96559ac21ad6f1f,go,ok,1,go,gotest,true,false,5,0,5,0,1,1,0,"",0.01,
604579724,604579729,72,30e574a82075b12eda4a735fe96559ac21ad6f1f,go,ok,1,go,gotest,true,false,5,0,5,0,1,1,0,"",0.01,
604579724,604579730,72,30e574a82075b12eda4a735fe96559ac21ad6f1f,go,ok,1,go,gotest,true,false,5,0,5,0,1,1,0,"",0.01,
607283071,607283072,73,0ef4642d6f4a34c861c11483b5f2bb849b655e5b,go,broken,1,go,gotest,true,true,0,1,1,0,0,0,0,gopkg.in/validator.v2,0,
607283071,607283073,73,0ef4642d6f4a34c861c11483b5f2bb849b655e5b,go,broken,1,go,gotest,true,true,0,1,1,0,0,0,0,gopkg.in/validator.v2,0,
607283071,607283074,73,0ef4642d6f4a34c861c11483b5f2bb849b655e5b,go,broken,1,go,gotest,true,true,0,1,1,0,0,0,0,gopkg.in/validator.v2,0,
607283071,607283075,73,0ef4642d6f4a34c861c11483b5f2bb849b655e5b,go,broken,1,go,gotest,true,true,0,1,1,0,0,0,0,gopkg.in/validator.v2,0,
607284543,607284544,74,0762e9b4e8234b208d545d01ff12571a6a21b45e,go,broken,1,go,gotest,true,true,0,1,1,0,0,0,0,gopkg.in/validator.v2,0,
607284543,607284545,74,0762e9b4e8234b208d545d01ff12571a6a21b45e,go,broken,1,go,gotest,true,true,0,1,1,0,0,0,0,gopkg.in/validator.v2,0,
607284543,607284546,74,0762e9b4e8234b208d545d01ff12571a6a21b45e,go,broken,1,go,gotest,true,true,0,1,1,0,0,0,0,gopkg.in/validator.v2,0,
607284543,607284547,74,0762e9b4e8234b208d545d01ff12571a6a21b45e,go,broken,1,go,gotest,true,true,0,1,1,0,0,0,0,gopkg.in/validator.v2,0,
607285258,607285259,75,3f4d1f00f3550434079ed67e4f284043cfb92766,go,ok,1,go,gotest,true,false,5,0,5,0,1,1,0,"",0.02,
607285258,607285260,75,3f4d1f00f3550434079ed67e4f284043cfb92766,go,ok,1,go,gotest,true,false,5,0,5,0,1,1,0,"",0.02,
607285258,607285261,75,3f4d1f00f3550434079ed67e4f284043cfb92766,go,ok,1,go,gotest,true,false,5,0,5,0,1,1,0,"",0.02,
607285258,607285262,75,3f4d1f00f3550434079ed67e4f284043cfb92766,go,ok,1,go,gotest,true,false,5,0,5,0,1,1,0,"",0.01,
607285994,607285995,76,54a836a25b78d6300255cf5d7d9379d33e1b9f52,go,ok,1,go,gotest,true,false,5,0,5,0,1,1,0,"",0.02,
607285994,607285996,76,54a836a25b78d6300255cf5d7d9379d33e1b9f52,go,ok,1,go,gotest,true,false,5,0,5,0,1,1,0,"",0.02,
607285994,607285998,76,54a836a25b78d6300255cf5d7d9379d33e1b9f52,go,ok,1,go,gotest,true,false,5,0,5,0,1,1,0,"",0.02,
607285994,607286000,76,54a836a25b78d6300255cf5d7d9379d33e1b9f52,go,ok,1,go,gotest,true,false,5,0,5,0,1,1,0,"",0.02,
607293094,607293095,77,f049743e5cd0e60b735dbaea166dbd5fa7cf9b58,go,ok,1,go,gotest,true,false,5,0,5,0,1,1,0,"",0.01,
607293094,607293096,77,f049743e5cd0e60b735dbaea166dbd5fa7cf9b58,go,ok,1,go,gotest,true,false,5,0,5,0,1,1,0,"",0.02,
607293094,607293097,77,f049743e5cd0e60b735dbaea166dbd5fa7cf9b58,go,ok,1,go,gotest,true,false,5,0,5,0,1,1,0,"",0.02,
607293094,607293098,77,f049743e5cd0e60b735dbaea166dbd5fa7cf9b58,go,ok,1,go,gotest,true,false,5,0,5,0,1,1,0,"",0.02,
607293135,607293136,78,b7161ec149f21c9eb2b26f0b6b18dca0d24185b0,go,ok,1,go,gotest,true,false,5,0,5,0,1,1,0,"",0.02,
607293135,607293138,78,b7161ec149f21c9eb2b26f0b6b18dca0d24185b0,go,ok,1,go,gotest,true,false,5,0,5,0,1,1,0,"",0.02,
607293135,607293140,78,b7161ec149f21c9eb2b26f0b6b18dca0d24185b0,go,ok,1,go,gotest,true,false,5,0,5,0,1,1,0,"",0.02,
607293135,607293141,78,b7161ec149f21c9eb2b26f0b6b18dca0d24185b0,go,ok,1,go,gotest,true,false,5,0,5,0,1,1,0,"",0.02,
608843733,608843734,79,c3144fdedc21c005c4ba9c3ab3ecb86419dd39f3,go,ok,1,go,gotest,true,false,5,0,5,0,1,1,0,"",0.01,
608843733,608843735,79,c3144fdedc21c005c4ba9c3ab3ecb86419dd39f3,go,ok,1,go,gotest,true,false,5,0,5,0,1,1,0,"",0.01,
608843733,608843736,79,c3144fdedc21c005c4ba9c3ab3ecb86419dd39f3,go,ok,1,go,gotest,true,false,5,0,5,0,1,1,0,"",0.02,
608843733,608843737,79,c3144fdedc21c005c4ba9c3ab3ecb86419dd39f3,go,ok,1,go,gotest,true,false,5,0,5,0,1,1,0,"",0.02,
154758641,154758642,7,04a4e1557b18a8308a2e1ad83bffecf6c78563d1,go,broken,1,go,gotest,true,true,4,2,6,0,0,-1,1,Test-2#github.com/go-validator/validator,0.06,
154758641,154758643,7,04a4e1557b18a8308a2e1ad83bffecf6c78563d1,go,broken,1,go,gotest,true,true,4,2,6,0,0,-1,1,Test#github.com/go-validator/validator,0.05,
686665258,686665259,80,0eccc08389d7cf69d5a36cf574961f601f948462,go,ok,1,go,gotest,true,false,5,0,5,0,1,1,0,"",0.01,
686665258,686665260,80,0eccc08389d7cf69d5a36cf574961f601f948462,go,ok,1,go,gotest,true,false,5,0,5,0,1,1,0,"",0.01,
686665258,686665261,80,0eccc08389d7cf69d5a36cf574961f601f948462,go,ok,0,go,gotest,true,false,5,0,5,0,1,1,0,"",0.01,
686665258,686665262,80,0eccc08389d7cf69d5a36cf574961f601f948462,go,ok,0,go,gotest,true,false,5,0,5,0,1,1,0,"",0.01,
695073834,695073835,81,6094dcb01c00d0ea2c43881299c62d41cb403ca4,go,ok,1,go,gotest,true,false,5,0,5,0,1,1,0,"",0.01,
695073834,695073836,81,6094dcb01c00d0ea2c43881299c62d41cb403ca4,go,ok,1,go,gotest,true,false,5,0,5,0,1,1,0,"",0.01,
695073834,695073837,81,6094dcb01c00d0ea2c43881299c62d41cb403ca4,go,ok,1,go,gotest,true,false,5,0,5,0,1,1,0,"",0.02,
695073834,695073838,81,6094dcb01c00d0ea2c43881299c62d41cb403ca4,go,ok,1,go,gotest,true,false,5,0,5,0,1,1,0,"",0.02,
695073956,695073957,82,f1dd9d7327405bc3147cf9be5efb2106a00f6484,go,ok,1,go,gotest,true,false,5,0,5,0,1,1,0,"",0.01,
695073956,695073958,82,f1dd9d7327405bc3147cf9be5efb2106a00f6484,go,ok,1,go,gotest,true,false,5,0,5,0,1,1,0,"",0.01,
695073956,695073959,82,f1dd9d7327405bc3147cf9be5efb2106a00f6484,go,ok,1,go,gotest,true,false,5,0,5,0,1,1,0,"",0.02,
695073956,695073960,82,f1dd9d7327405bc3147cf9be5efb2106a00f6484,go,ok,0,go,gotest,true,false,5,0,5,0,1,1,0,"",0.02,
695074773,695074774,83,cc5d8dee93c550713d28164c333fb6823849182d,go,ok,1,go,gotest,true,false,5,0,5,0,1,1,0,"",0.01,
695074773,695074775,83,cc5d8dee93c550713d28164c333fb6823849182d,go,ok,1,go,gotest,true,false,5,0,5,0,1,1,0,"",0.01,
695074773,695074778,83,cc5d8dee93c550713d28164c333fb6823849182d,go,ok,1,go,gotest,true,false,5,0,5,0,1,1,0,"",0.01,
695074773,695074784,83,cc5d8dee93c550713d28164c333fb6823849182d,go,ok,1,go,gotest,true,false,5,0,5,0,1,1,0,"",0.02,
695074791,695074792,84,7709a25a8d509930c1421e97b4e6d4ef21317a86,go,ok,1,go,gotest,true,false,5,0,5,0,1,1,0,"",0.01,
695074791,695074793,84,7709a25a8d509930c1421e97b4e6d4ef21317a86,go,ok,1,go,gotest,true,false,5,0,5,0,1,1,0,"",0.01,
695074791,695074794,84,7709a25a8d509930c1421e97b4e6d4ef21317a86,go,ok,0,go,gotest,true,false,5,0,5,0,1,1,0,"",0.01,
695074791,695074795,84,7709a25a8d509930c1421e97b4e6d4ef21317a86,go,ok,0,go,gotest,true,false,5,0,5,0,1,1,0,"",0.02,
695077062,695077063,85,fba18d78b55a8ec983de330077ab5bee365cabc2,go,ok,1,go,gotest,true,false,5,0,5,0,1,1,0,"",0.01,
695077062,695077064,85,fba18d78b55a8ec983de330077ab5bee365cabc2,go,ok,1,go,gotest,true,false,5,0,5,0,1,1,0,"",0.01,
695077062,695077065,85,fba18d78b55a8ec983de330077ab5bee365cabc2,go,ok,1,go,gotest,true,false,5,0,5,0,1,1,0,"",0.02,
695077062,695077066,85,fba18d78b55a8ec983de330077ab5bee365cabc2,go,ok,2,go,gotest,true,false,5,0,5,0,1,1,0,"",0.02,
695077368,695077369,86,2b28d334fa054977b7c725c7639a1ca4efc18bad,go,ok,1,go,gotest,true,false,5,0,5,0,1,1,0,"",0.01,
695077368,695077370,86,2b28d334fa054977b7c725c7639a1ca4efc18bad,go,ok,1,go,gotest,true,false,5,0,5,0,1,1,0,"",0.01,
695077368,695077371,86,2b28d334fa054977b7c725c7639a1ca4efc18bad,go,ok,1,go,gotest,true,false,5,0,5,0,1,1,0,"",0.02,
695077368,695077372,86,2b28d334fa054977b7c725c7639a1ca4efc18bad,go,ok,1,go,gotest,true,false,5,0,5,0,1,1,0,"",0.02,
714958102,714958103,87,619c697c7b9d680bda58d34657cca2701eb91dbc,go,ok,0,go,gotest,true,false,5,0,5,0,1,1,0,"",0.01,
714958102,714958104,87,619c697c7b9d680bda58d34657cca2701eb91dbc,go,ok,0,go,gotest,true,false,5,0,5,0,1,1,0,"",0.01,
714958102,714958105,87,619c697c7b9d680bda58d34657cca2701eb91dbc,go,ok,0,go,gotest,true,false,5,0,5,0,1,1,0,"",0.02,
714958102,714958106,87,619c697c7b9d680bda58d34657cca2701eb91dbc,go,ok,0,go,gotest,true,false,5,0,5,0,1,1,0,"",0.02,
714959603,714959604,88,5e3e01d40491ddca8f84904ab3339e9a59de7156,go,ok,0,go,gotest,true,false,5,0,5,0,1,1,0,"",0.01,
714959603,714959605,88,5e3e01d40491ddca8f84904ab3339e9a59de7156,go,ok,0,go,gotest,true,false,5,0,5,0,1,1,0,"",0.01,
714959603,714959606,88,5e3e01d40491ddca8f84904ab3339e9a59de7156,go,ok,0,go,gotest,true,false,5,0,5,0,1,1,0,"",0.02,
714959603,714959607,88,5e3e01d40491ddca8f84904ab3339e9a59de7156,go,ok,0,go,gotest,true,false,5,0,5,0,1,1,0,"",0.02,
714960128,714960129,89,3076a945d1ba15cc137a3eccb462496bc7e942d5,go,ok,0,go,gotest,true,false,5,0,5,0,1,1,0,"",0.01,
714960128,714960130,89,3076a945d1ba15cc137a3eccb462496bc7e942d5,go,ok,0,go,gotest,true,false,5,0,5,0,1,1,0,"",0.01,
714960128,714960131,89,3076a945d1ba15cc137a3eccb462496bc7e942d5,go,ok,0,go,gotest,true,false,5,0,5,0,1,1,0,"",0.02,
714960128,714960132,89,3076a945d1ba15cc137a3eccb462496bc7e942d5,go,ok,0,go,gotest,true,false,5,0,5,0,1,1,0,"",0.02,
154759207,154759209,8,41cf59394973601811f2ee06a0775efc5833045d,go,broken,1,go,gotest,true,true,4,2,6,0,0,-1,1,Test-2#github.com/go-validator/validator,0.06,
154759207,154759216,8,41cf59394973601811f2ee06a0775efc5833045d,go,broken,1,go,gotest,true,true,4,2,6,0,0,-1,1,Test#github.com/go-validator/validator,0.03,
714960425,714960426,90,4c2d4f1c052aa85e250fcb1e936db91c8622a7de,go,ok,0,go,gotest,true,false,5,0,5,0,1,1,0,"",0.01,
714960425,714960427,90,4c2d4f1c052aa85e250fcb1e936db91c8622a7de,go,ok,0,go,gotest,true,false,5,0,5,0,1,1,0,"",0.01,
714960425,714960428,90,4c2d4f1c052aa85e250fcb1e936db91c8622a7de,go,ok,0,go,gotest,true,false,5,0,5,0,1,1,0,"",0.02,
714960425,714960429,90,4c2d4f1c052aa85e250fcb1e936db91c8622a7de,go,ok,0,go,gotest,true,false,5,0,5,0,1,1,0,"",0.02,
714960698,714960699,91,3914cbf796f56cc361cc40e87b968efbba912666,go,ok,0,go,gotest,true,false,5,0,5,0,1,1,0,"",0.02,
714960698,714960700,91,3914cbf796f56cc361cc40e87b968efbba912666,go,ok,0,go,gotest,true,false,5,0,5,0,1,1,0,"",0.01,
714960698,714960701,91,3914cbf796f56cc361cc40e87b968efbba912666,go,ok,0,go,gotest,true,false,5,0,5,0,1,1,0,"",0.01,
714960698,714960702,91,3914cbf796f56cc361cc40e87b968efbba912666,go,ok,0,go,gotest,true,false,5,0,5,0,1,1,0,"",0.02,
154764887,154764888,9,bfb34ed03b786134bfeee1dd1ab5ac85e836d1c2,go,ok,3,go,gotest,true,false,5,0,5,0,1,1,0,"",0.0,
154764887,154764889,9,bfb34ed03b786134bfeee1dd1ab5ac85e836d1c2,go,ok,1,go,gotest,true,false,5,0,5,0,1,1,0,"",0.0,
