build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
695104727,11ed7e6abdee769930ced83c2f125c7b75c29bb3,,master,failed,2750,2020-06-05 16:31:34 UTC,695104728,695104729,695104730,695104731,695104732,695104733,695104734,695104735,push
695053164,ec31959e33f3f7d3155ddc67d0a97bebcf2661dd,316,master,failed,2599,2020-06-05 14:20:44 UTC,695053165,695053166,695053167,695053168,695053169,695053170,695053171,695053172,pull_request
694859559,a7c49fd3e70a3fee76a9dfa8331d4b9c8cd9f0b6,,master,failed,2608,2020-06-05 00:39:41 UTC,694859560,694859561,694859562,694859563,694859564,694859565,694859566,694859567,push
694857556,1efb991069f3b2532e57654da92cce72265f3c5e,,master,failed,2575,2020-06-05 00:28:58 UTC,694857557,694857558,694857559,694857560,694857561,694857562,694857563,694857564,push
690036940,66eaa423991b28f592e958a63a63b890096676fb,310,master,failed,2572,2020-05-22 13:42:39 UTC,690036941,690036942,690036943,690036944,690036945,690036946,690036947,690036948,pull_request
686179322,d9bec401df1c6266049e37bf8192386f2027201a,308,master,failed,2594,2020-05-12 15:52:52 UTC,686179323,686179324,686179325,686179326,686179327,686179328,686179329,686179330,pull_request
685696043,d76b1e6becd01e20afacc63f92943ce85b73314e,308,master,failed,2536,2020-05-11 14:42:55 UTC,685696045,685696046,685696047,685696048,685696049,685696050,685696051,685696052,pull_request
685634138,715ee3b69fe9448ab34e1bb4caf793de02a1ade4,308,master,failed,2627,2020-05-11 12:38:34 UTC,685634139,685634143,685634144,685634145,685634146,685634147,685634149,685634152,pull_request
672010229,4f73fd0d7bf63905b652c43f4752e8ba3f00ce32,303,master,failed,2535,2020-04-07 10:03:42 UTC,672010230,672010231,672010232,672010233,672010234,672010235,672010236,672010237,pull_request
668033710,04eb190443c644a755474ab11a3faebf327d79c4,301,master,failed,2478,2020-03-28 11:52:41 UTC,668033711,668033712,668033713,668033714,668033715,668033716,668033717,668033718,pull_request
663404156,d7a9f5b9f8a76b7236982b9d4edbea370e4b4a1d,300,master,failed,2577,2020-03-17 08:34:46 UTC,663404157,663404158,663404159,663404160,663404161,663404162,663404163,663404164,pull_request
654611295,99a962d69a479a40c3950baf6ca317738315e918,298,master,passed,2893,2020-02-24 20:59:51 UTC,654611296,654611297,654611298,654611299,654611300,654611301,654611302,654611303,pull_request
639275875,6589170cfb5d2000db2944aee683535cfd2a5aad,,master,passed,2669,2020-01-20 00:30:30 UTC,639275876,639275877,639275878,639275879,639275880,639275881,639275882,639275883,push
639098175,e8312982b4021faf70875fb632510ebebc559d2a,295,master,passed,2623,2020-01-19 12:10:56 UTC,639098176,639098177,639098178,639098179,639098180,639098181,639098182,639098183,pull_request
635893386,b06912ba4609c12561d87c7dff37358ee4d7e427,294,master,passed,1752,2020-01-12 07:04:20 UTC,635893387,635893388,635893389,635893391,635893392,pull_request
635893373,095d08bc13f618763c109d6cb14a1fdb3e62dc15,,dep/support/py2-py3.4,passed,1793,2020-01-12 06:59:51 UTC,635893374,635893375,635893376,635893377,635893378,push
635890132,c932451cd53ebba55282513b8dc71f862dee3f9f,,master,passed,2646,2020-01-12 06:34:41 UTC,635890133,635890134,635890135,635890136,635890137,635890138,635890139,635890140,push
635882960,ddb3361627e2d63f444fcd1b3bdaf8cc74744556,294,master,passed,1748,2020-01-12 06:28:58 UTC,635882961,635882962,635882963,635882964,635882965,pull_request
635882418,7f594387df4c95b3aadb84ca83a46ddf14540a1d,,dep/support/py2-py3.4,passed,1760,2020-01-12 06:22:40 UTC,635882419,635882420,635882421,635882422,635882423,push
635882251,173584717f80de12dc8b2f0260d6b386340fb181,293,master,passed,2658,2020-01-12 06:13:37 UTC,635882252,635882253,635882254,635882255,635882256,635882257,635882258,635882259,pull_request
635882242,dbc19c82e63105242c07dfc76887d5ff71618967,,maint/docker/reqs/passlib,passed,2655,2020-01-12 06:03:56 UTC,635882243,635882244,635882245,635882246,635882247,635882248,635882249,635882250,push
635882150,98958cf2f8aad854fcc2e187eeef851dc3d2a4b7,,master,passed,2640,2020-01-12 05:55:32 UTC,635882151,635882152,635882153,635882154,635882155,635882156,635882157,635882158,push
635881860,32e073fbbe1f5e89796e5f7510e3c5d98f406b36,293,master,canceled,0,,635881861,635881862,635881863,635881864,635881865,635881866,pull_request
635881849,5450f8897d300307367288415ad5fe0ce29a9680,,maint/docker/reqs/passlib,canceled,0,,635881850,635881851,635881852,635881853,635881854,635881855,push
635881612,f40395bc153e67a8599f84921be19c5a5ed2e548,293,master,canceled,0,,635881613,635881614,635881615,635881616,635881617,635881618,pull_request
635881571,fb0ca2ad72f2bc734e33f29ae4c9b0beb7d10779,,maint/docker/reqs/passlib,canceled,0,,635881572,635881573,635881574,635881575,635881576,635881577,push
635881414,05f2a076a490bc96a5d44fcac889fc80ae095a18,,dep/support/py2-py3.4,canceled,0,,635881415,635881416,635881417,635881418,635881419,push
635880821,9a640141d3252617d83bcb4759186872b5ddcdfb,,dep/support/py2-py3.4,canceled,0,,635880822,635880823,635880824,635880825,635880826,push
635880232,7dae076b5d14379ca67ae3409f18c7fa63f34461,292,master,errored,233,2020-01-12 05:53:13 UTC,635880233,635880234,635880235,635880236,635880237,635880238,635880239,635880240,pull_request
635879791,4d55c207bee75ab29106ac8a38a43d777d9a2aaf,,enh/support/py38,passed,2638,2020-01-12 05:43:39 UTC,635879792,635879793,635879794,635879795,635879796,635879797,635879798,635879799,push
635879649,08ae3139f8bfa839f828eca5eac2a9809484e73a,,enh/support/py38,canceled,0,,635879650,635879651,635879652,635879653,635879654,635879655,635879656,push
635879421,2dfc7f8ea1940dfd21abe4ec16fc5c81859c2d4e,,master,passed,2072,2020-01-12 05:37:44 UTC,635879422,635879423,635879424,635879425,635879426,635879427,push
635877570,5b0a25054741e6aa7c08adbb212d6d95777e730e,,enh/support/py38,errored,379,2020-01-12 05:34:24 UTC,635877571,635877572,635877573,635877574,635877575,635877576,635877577,push
635877111,8cac80e4e16586e413aa5b9fd23672d10724b42e,,enh/support/py38,canceled,0,,635877112,635877113,635877114,635877115,635877116,635877117,635877118,push
635877076,31fcc898b4718382f2379f6d1f41832baabbb6d5,,master,passed,2122,2020-01-12 05:29:38 UTC,635877077,635877078,635877079,635877080,635877081,635877082,push
635876635,f6dbcce577afa1cf20c860507a15ccc311c3ed9e,,enh/support/py38,canceled,0,,635876636,635876637,635876638,635876639,635876640,635876641,635876642,push
635876251,13a31029defddbf55ba96916b7d1544db439b173,291,master,errored,173,2020-01-12 05:28:19 UTC,635876252,635876253,635876254,635876255,635876256,635876257,pull_request
635875971,1fa686daa613dfba827d10e4cf5e32df95c4a53f,,fix/gitlab-ci/fix-gcc-dep,errored,171,2020-01-12 05:26:01 UTC,635875972,635875973,635875974,635875975,635875976,635875977,push
635875732,29fdb96ea2c04d72e5b1a77b82f589569818df80,290,master,passed,2060,2020-01-12 05:18:59 UTC,635875733,635875734,635875735,635875736,635875737,635875738,pull_request
635875723,91e73c0a524f087aed26bb418001c7d1813a0c84,,maint/bottle/update/0.12.18,passed,2080,2020-01-12 05:11:57 UTC,635875724,635875725,635875726,635875727,635875728,635875729,push
635875538,dff3852122faf83dd1ed73ebb07a4ff98a31c788,290,master,canceled,0,,635875539,635875540,635875541,635875542,635875543,635875544,pull_request
635875284,82e821f7e7431393a2dc92cdf26a52ff6318d5ba,,fix/gitlab-ci/fix-gcc-dep,canceled,0,,635875285,635875287,635875289,635875290,635875291,635875292,push
635875031,4bad943bff0bb7c1359b90b592bd8d5f62c4366f,,fix/gitlab-ci/fix-gcc-dep,passed,2085,2020-01-12 05:03:47 UTC,635875032,635875033,635875034,635875035,635875036,635875037,push
635874769,e53641a68b6a0a607e539791c07952df0dadd1fd,,fix/gitlab-ci/fix-gcc-dep,canceled,0,,635874770,635874771,635874772,635874773,635874774,635874775,push
635874239,b2dd442407188ee57682596b690adae31c70fd09,,fix/gitlab-ci/fix-gcc-dep,canceled,0,,635874240,635874241,635874242,635874243,635874244,635874245,push
635873740,d7e570a2fc884ae93c2e94556e38aba546d2776f,,fix/gitlab-ci/fix-gcc-dep,passed,2093,2020-01-12 04:56:46 UTC,635873741,635873742,635873743,635873744,635873745,635873746,push
635873373,6a206f7d8810860242e074c2bb9a09964215a750,,fix/gitlab-ci/fix-gcc-dep,canceled,-1,2020-01-12 04:56:30 UTC,635873374,635873375,635873376,635873377,635873378,635873379,push
635873205,43db09907bc5a8a3cbfcdbf2a5f48cc00072e9a9,,maint/bottle/update/0.12.18,passed,2125,2020-01-12 04:52:15 UTC,635873206,635873207,635873208,635873209,635873210,635873211,push
635816289,49630ea7ba2a49fd746c808dd5746988ddf65a09,,rm,errored,167,2020-01-11 23:46:56 UTC,635816290,635816291,635816292,635816293,635816294,635816295,push
635816282,db74737d3b63ff3482bed1da774c5e304a8c017a,,v1.3.2,passed,2071,2020-01-11 23:41:22 UTC,635816283,635816284,635816285,635816286,635816287,635816288,push
635816275,db74737d3b63ff3482bed1da774c5e304a8c017a,,ls,errored,170,2020-01-11 23:38:59 UTC,635816276,635816277,635816278,635816279,635816280,635816281,push
635815919,db74737d3b63ff3482bed1da774c5e304a8c017a,,master,passed,2099,2020-01-11 23:32:24 UTC,635815920,635815921,635815922,635815923,635815924,635815925,push
635814884,9a309883be00746f7584b1697be46ce5b35f530f,,master,passed,2105,2020-01-11 23:27:22 UTC,635814885,635814886,635814887,635814888,635814889,635814890,push
635807369,124a2a9c43d3f5335fa8534b398a3c60bd6033df,,master,passed,2087,2020-01-11 22:55:37 UTC,635807370,635807371,635807372,635807373,635807374,635807375,push
632894057,8938a641ee0f78f63627c3ba0a0906fa38103928,289,master,passed,2097,2020-01-05 10:09:20 UTC,632894058,632894059,632894060,632894061,632894062,632894063,pull_request
632893990,222b29637d4c4afaf8ed1054565fe44dc816da7d,289,master,passed,2085,2020-01-05 10:04:51 UTC,632893991,632893992,632893993,632893994,632893995,632893996,pull_request
628993790,5e3d34324c51494271c4813e2466b858173a8ea8,,master,passed,2081,2019-12-24 05:36:52 UTC,628993791,628993792,628993793,628993794,628993795,628993796,push
622633541,93146b400e115fc7ccb9306c8beee1013e106602,284,master,passed,2295,2019-12-09 12:22:43 UTC,622633542,622633543,622633544,622633545,622633546,622633547,pull_request
621010647,a9a461cc683e135e3ca13b948505a12ed6e4d88e,284,master,failed,1793,2019-12-05 08:21:06 UTC,621010648,621010649,621010650,621010651,621010652,621010653,pull_request
611271868,712db3cde7ac45bfcfaba3a8e0a010084cd412cc,284,master,passed,2369,2019-11-13 09:01:09 UTC,611271869,611271870,611271871,611271873,611271874,611271875,pull_request
610805975,ec8b0aa204df2530ca683a2e74490ddb505b6764,284,master,failed,2210,2019-11-12 11:07:30 UTC,610805976,610805977,610805978,610805979,610805980,610805981,pull_request
610626813,afafd0ae509972d5d81530f2a37920359d777637,,master,passed,2238,2019-11-12 00:38:43 UTC,610626814,610626815,610626816,610626817,610626818,610626819,push
610240421,1d3c531b6169f7d93ae1e7be0c0ad4bd427866af,283,master,passed,2262,2019-11-11 09:13:49 UTC,610240422,610240423,610240424,610240425,610240426,610240427,pull_request
610239852,a5682b15c226710fbc8ddb5fb8324c53e4679d61,283,master,passed,2231,2019-11-11 09:09:14 UTC,610239853,610239854,610239855,610239856,610239857,610239858,pull_request
610105941,e074cd7c8034cd042ff186754d194fcbad9e056b,,master,passed,2295,2019-11-11 00:13:27 UTC,610105942,610105943,610105944,610105945,610105946,610105947,push
610097733,dbee4ec4ce19c8b77f442042d5504029c75ade8f,,master,passed,2242,2019-11-10 23:40:38 UTC,610097734,610097735,610097736,610097737,610097738,610097739,push
603972382,a7c807b39f0e5a31903a054491c4ea3ef4958c97,278,master,passed,2221,2019-10-28 15:40:45 UTC,603972383,603972384,603972385,603972386,603972387,603972388,pull_request
601411859,5475c260425833209f4b9b3c3eadf31fd34d34e8,278,master,failed,2255,2019-10-22 17:57:24 UTC,601411861,601411862,601411863,601411864,601411865,601411866,pull_request
600115963,ec7ece1ece1b7996ba70edbeee0254499939303d,,master,passed,2208,2019-10-19 18:11:09 UTC,600115964,600115965,600115966,600115967,600115968,600115969,push
600115221,5cd70bfe862973b4841f49f698c53e05a5fdbecb,,master,passed,2255,2019-10-19 18:06:38 UTC,600115222,600115223,600115224,600115225,600115226,600115227,push
600112333,c6b42c3cf63b45fcacd92cfe7ec1663ea2a16e51,,master,passed,2240,2019-10-19 17:53:01 UTC,600112334,600112335,600112336,600112337,600112338,600112339,push
600110416,d108dac5dd02e25328da68fbe909826048d02f99,,master,passed,2235,2019-10-19 17:45:16 UTC,600110417,600110418,600110419,600110420,600110421,600110422,push
586331267,e6a6d42e059a267f1e47a8ff58fd1622d9aa56e0,,update-badge-for-gitlab,errored,165,2019-10-19 17:39:16 UTC,586331268,586331269,586331270,586331271,586331272,586331273,push
586329724,957538a26079b4f353bcaddec6dfc067172df056,,master,passed,1589,2019-09-18 01:44:34 UTC,586329725,586329726,586329727,586329728,586329729,586329730,push
586326742,a52c0d6f4cd0b948f0b65460e4c06f6b7e409a15,,master,passed,1666,2019-09-18 01:30:29 UTC,586326743,586326744,586326745,586326746,586326747,586326748,push
583423488,9496be122f631094ac3d85c16f3e00e1a470426d,,v1.3.1,passed,1802,2019-09-11 00:07:52 UTC,583423489,583423490,583423491,583423492,583423493,583423494,push
583423335,9496be122f631094ac3d85c16f3e00e1a470426d,,master,passed,1647,2019-09-11 00:03:30 UTC,583423336,583423337,583423338,583423339,583423340,583423341,push
583412504,4b65dcdf4203e947e1da1b802c60b49ea239d90c,,master,failed,2309,2019-09-10 23:20:42 UTC,583412505,583412506,583412507,583412508,583412509,583412510,push
583397106,88230a2111e76d8b809eda1e628dd6015fcff05c,,master,passed,1672,2019-09-10 22:40:23 UTC,583397107,583397108,583397109,583397110,583397111,583397112,push
583396434,acfb0a6c3fe16e137b3c49c23f1543659a4f3bcd,,master,passed,1628,2019-09-10 22:35:47 UTC,583396435,583396436,583396437,583396438,583396439,583396440,push
583236354,1f5892f18c3982906ffcf6ac8e2f17887bd73761,270,master,passed,1585,2019-09-10 15:45:47 UTC,583236355,583236356,583236357,583236358,583236359,583236360,pull_request
583235511,2e8fe31030e1a29baa105ded121250cae4538bc5,270,master,passed,1643,2019-09-10 15:41:19 UTC,583235512,583235513,583235514,583235515,583235516,583235517,pull_request
583163148,398da6becc5469a5587db74ffc571b75cb686ea8,271,master,passed,1620,2019-09-10 13:16:13 UTC,583163149,583163150,583163151,583163152,583163153,583163154,pull_request
583146873,341f75335a5258b47962841a9d07f7992379e28f,270,master,passed,1598,2019-09-10 12:38:44 UTC,583146874,583146875,583146876,583146881,583146882,583146883,pull_request
583146819,1eebcfecc6c585099c27de0c4ae9ac36ca76d659,270,master,canceled,0,,583146820,583146821,583146822,583146823,583146824,583146825,pull_request
583138475,3b5c10b5ae6d4789fe788d25542c04394a294670,270,master,passed,1646,2019-09-10 12:19:28 UTC,583138476,583138477,583138478,583138479,583138480,583138481,pull_request
582196503,43db06072ce14d2b9ced047fc47093a6ffc32308,,gitlab-ci,failed,2206,2019-09-08 00:35:35 UTC,582196504,582196505,582196506,582196507,582196508,582196509,push
582184535,dc0134f5ca62a03eb18835c12e112fcb42c9a00a,,gitlab-ci,failed,2160,2019-09-07 23:24:41 UTC,582184536,582184537,582184538,582184539,582184540,582184541,push
582178644,90ebf13dd1805770e70ccbf35b1599180d715fca,,gitlab-ci,failed,2275,2019-09-07 22:54:27 UTC,582178645,582178646,582178647,582178648,582178649,582178650,push
582178113,ad195aea6ebca01387a32d979146dfcd56511f61,,gitlab-ci,passed,2188,2019-09-07 22:49:47 UTC,582178114,582178115,582178116,582178117,582178118,582178119,push
582171863,0ea09d376279f42c371be82ee6513d6bfc556454,,gitlab-ci,passed,2145,2019-09-07 22:23:23 UTC,582171864,582171865,582171866,582171867,582171868,582171869,push
582171590,09e0c60d6863305f8d5de27f7259fb30cd79406d,,gitlab-ci,canceled,0,,582171591,582171592,582171593,582171594,582171595,582171596,push
582170713,04dbf44d2a8549596f9a497cfedcd8be9ce1d4c5,,gitlab-ci,passed,2159,2019-09-07 22:15:40 UTC,582170714,582170715,582170716,582170717,582170718,582170719,push
582169103,9976bfc173c0d4d5426aa86faf6bfd39edc9be93,,gitlab-ci,passed,2211,2019-09-07 22:06:44 UTC,582169104,582169105,582169106,582169107,582169108,582169109,push
582167237,345880bd0c28b3c2107dedb5951f714f085ef112,,gitlab-ci,passed,2227,2019-09-07 21:58:54 UTC,582167238,582167239,582167240,582167241,582167242,582167243,push
582166372,8b86e6691318bd1ededab3ef5487f057d5bf4ff9,,gitlab-ci,passed,2160,2019-09-07 21:53:05 UTC,582166373,582166374,582166375,582166376,582166377,582166378,push
582164094,3e974d6df89076db333f76575e9ae72bc7862839,,gitlab-ci,passed,1698,2019-09-07 21:46:08 UTC,582164095,582164096,582164097,582164098,582164099,582164100,push
582163168,65db434c97a7d715b6e272302712d8d390ec0faf,,gitlab-ci,passed,1672,2019-09-07 21:40:50 UTC,582163169,582163170,582163171,582163172,582163173,582163174,push
582162207,eafbc2c5cb800cd891eb27d262109d3a0d6fb5f5,,gitlab-ci,canceled,0,,582162208,582162209,582162210,582162211,582162212,582162213,push
582161846,f1858e70da5ff1603628952a52deb258ac53c7f6,,gitlab-ci,passed,1672,2019-09-07 21:33:39 UTC,582161847,582161848,582161849,582161850,582161851,582161852,push
582161319,52965b85a961db3850621af1a1fcb10e8b09a3d6,,gitlab-ci,canceled,0,,582161320,582161321,582161322,582161323,582161324,582161325,push
582161168,c784cf07503fbcaac6f2b64a46331a764e1c62ad,,gitlab-ci,passed,1730,2019-09-07 21:28:28 UTC,582161169,582161170,582161171,582161172,582161173,582161174,push
582159319,a81b1c9fe90ba3c51543524a315f7e0cd092d345,,gitlab-ci,passed,1710,2019-09-07 21:21:40 UTC,582159320,582159321,582159322,582159323,582159324,582159325,push
582158753,6dba46992e74d3a4278b51f16a036ebdcdc2e4a7,,gitlab-ci,canceled,0,,582158754,582158755,582158756,582158757,582158758,582158759,push
582157981,81cec8e2802f7b7cc44d7a9938da1710b0a7a812,,gitlab-ci,failed,1595,2019-09-07 21:15:19 UTC,582157982,582157983,582157984,582157985,582157986,582157987,push
582157406,aa5138214277176d58326a996cd0dd7c4798cfdc,,gitlab-ci,canceled,0,,582157407,582157408,582157409,582157410,582157411,582157412,push
582156768,4e850b660b7e3dd51c6b7a94b09ef81426301453,,gitlab-ci,passed,1645,2019-09-07 21:09:45 UTC,582156769,582156770,582156771,582156772,582156773,582156774,push
582155006,a192f7b3a8aa02ec8f89e0d51b7bce23fdbcbc18,,gitlab-ci,passed,1627,2019-09-07 21:03:45 UTC,582155007,582155008,582155009,582155010,582155011,582155012,push
582153460,7f104fb07cf9780113583b16c6101424e41da533,,gitlab-ci,passed,1687,2019-09-07 20:57:14 UTC,582153461,582153462,582153463,582153464,582153465,582153466,push
582151660,8e1c7425fda8c310d665e86156f3a69005964463,,gitlab-ci,passed,1615,2019-09-07 20:50:50 UTC,582151661,582151662,582151663,582151664,582151665,582151666,push
582147842,48b18b975ddcae83841ff03827a5e820f7a99007,,gitlab-ci,passed,1618,2019-09-07 20:31:04 UTC,582147843,582147844,582147845,582147846,582147847,582147848,push
582147495,d1a3d388dbc6914dc18492dadf28a6dc193be0dd,,gitlab-ci,canceled,0,,582147496,582147497,582147498,582147499,582147500,582147501,push
582146764,f074dcb22a2bf61392fe814289711e32d9d94586,,gitlab-ci,errored,1286,2019-09-07 20:26:09 UTC,582146765,582146766,582146767,582146768,582146769,582146770,push
579947758,91a5ebd8b11bc0fef42614dcf539b2910239c8af,,master,passed,1593,2019-09-02 19:32:29 UTC,579947759,579947760,579947761,579947762,579947763,579947764,push
579944290,b81a77a6a8cee635b3ef24e0f4139cc13a18a8ab,266,master,passed,1602,2019-09-02 19:21:20 UTC,579944292,579944293,579944294,579944295,579944296,579944297,pull_request
579942983,e3e42c722d8ab5716a2a59e8ae8dc54986ef7846,,hash-algos,passed,1580,2019-09-02 19:17:03 UTC,579942984,579942985,579942986,579942987,579942988,579942989,push
543968552,03e30846d8f3ee489104bfbb06569e6f2726196e,,master,passed,1460,2019-06-10 22:56:03 UTC,543968553,543968554,543968555,543968556,543968557,543968558,push
541623458,c20fa6c055eef4ff43e806784a0853bff13587ac,258,master,passed,1534,2019-06-05 08:40:30 UTC,541623459,541623460,541623461,541623462,541623463,541623464,pull_request
536046376,f4354dfd27b0cd0b3a09eb92a7c537cd4358c054,254,master,passed,1571,2019-05-23 00:21:54 UTC,536046377,536046378,536046379,536046380,536046381,536046382,pull_request
528572537,a8321cef5f130cd7bda50118be6d00edd36171e4,,master,passed,1701,2019-05-08 00:16:09 UTC,528572538,528572539,528572540,528572541,528572542,528572543,push
528568917,2ef26a87eead04c13bc7f780893ee005bb524dba,,v1.3.0,errored,2842,2019-05-05 22:07:29 UTC,528568918,528568919,528568920,528568921,528568922,528568923,push
528568320,74b3dcb1ef4d7a196f710eab09a4af54504f6be4,,v1.3.0,canceled,0,,528568321,528568322,528568323,528568324,528568325,528568326,push
528567114,5d7c8b5c6718c9e190a202ba3906fba3e234b6ca,,1.3.x,errored,1730,2019-05-05 21:57:41 UTC,528567115,528567116,528567117,528567118,528567119,528567120,push
528567101,2ef26a87eead04c13bc7f780893ee005bb524dba,,master,passed,1557,2019-05-05 22:19:10 UTC,528567102,528567103,528567104,528567105,528567106,528567107,push
528555632,753f610b2e8a026eb62ed0ddfff40140b4755e1d,250,master,passed,1448,2019-05-05 21:31:37 UTC,528555633,528555634,528555635,528555636,528555637,528555638,pull_request
528555607,5d7c8b5c6718c9e190a202ba3906fba3e234b6ca,,1.3.x,passed,1726,2019-05-05 21:39:11 UTC,528555608,528555609,528555610,528555611,528555612,528555613,push
528555318,8616e4ddc659f88e6e943b058edf1c1f870187d2,250,master,canceled,0,,528555319,528555320,528555321,528555322,528555323,528555324,pull_request
528554082,85583dce25a0d08d05596998cd23d0e79e5eecec,,1.3.x,errored,2368,2019-05-05 20:56:14 UTC,528554083,528554084,528554085,528554086,528554087,528554088,push
528553509,1cb857c36f2e9d59e4875d7f50c800d0e3f04d46,,1.3.x,errored,2888,2019-05-05 20:52:03 UTC,528553510,528553511,528553512,528553513,528553514,528553515,push
528514751,eb128b768a4afcca1de4aa2cfd25b82d589d2d31,,master,errored,3301,2019-05-05 18:17:43 UTC,528514752,528514753,528514754,528514755,528514756,528514757,push
527341609,43d2d3a570c184a057ae0eaffe4a85a7262b1cba,248,master,passed,1359,2019-05-02 14:39:41 UTC,527341610,527341611,527341613,527341614,527341616,527341617,pull_request
527334057,612682b225533fdb65174b198edbc6a3623450b1,248,master,failed,1591,2019-05-02 14:23:27 UTC,527334058,527334059,527334060,527334061,527334062,527334063,pull_request
525881282,ad55f417cd8e9c1489b29bdffbbe8982387051bf,248,master,passed,1357,2019-04-29 09:23:20 UTC,525881283,525881284,525881285,525881286,525881287,525881288,pull_request
520626881,82db6a6ac31df5809f4a24fe90e0c4f903d5232b,248,master,failed,1474,2019-04-16 07:21:46 UTC,520626882,520626883,520626884,520626885,520626886,520626887,pull_request
504929892,537034eb4323f0a84e66cb8d73e3b152c9d08744,,master,passed,1406,2019-03-11 21:32:33 UTC,504929893,504929894,504929895,504929896,504929897,504929898,push
489798889,cf19ed6b281cb81190fea6aaddff6a402cd5b340,242,master,passed,1413,2019-02-06 23:10:00 UTC,489798891,489798894,489798896,489798898,489798900,489798902,pull_request
489798456,0c5c6d5ac0a3a757d88119a0c5d348ae015930c5,,remove-pypiuploader-reference,passed,1413,2019-02-06 23:06:35 UTC,489798457,489798458,489798459,489798460,489798461,489798462,push
488821064,033db81eef0cafaaa4f0ef0d951767c146a79855,,v2,passed,222,2019-02-05 02:33:48 UTC,488821065,488821066,push
487954847,0b021cd8ec247237f843b8e9063bbf1ef317ae13,,v2,passed,184,2019-02-02 20:39:06 UTC,487954848,487954849,push
487915825,be46c7c6df3779dc490adafa06410527c254cf87,,v2,passed,178,2019-02-02 18:03:05 UTC,487915827,487915829,push
487224403,c5f29acafe4c44be3ed975d9303f610616fc1902,,v1.2.7,passed,1390,2019-02-01 01:17:20 UTC,487224404,487224405,487224406,487224407,487224408,487224410,push
487217563,33b4e210176ba1513987c8d2edaf6296aa72aa4d,,master,passed,1449,2019-02-01 00:54:15 UTC,487217564,487217565,487217566,487217567,487217568,487217569,push
487213327,b21cdb1e9063990e10b33510788afae5349363ad,,master,passed,1421,2019-02-01 00:38:16 UTC,487213328,487213329,487213330,487213331,487213332,487213333,push
487213036,df46d9a1c065ea929de5db9c99dfc59f5396ea1b,,ronneke-pr-update,failed,1050,2019-02-01 00:34:26 UTC,487213037,487213038,487213039,487213040,487213041,487213042,push
486819291,cd40903a6bf24733d1e824639f14c3d38785f323,239,master,passed,1391,2019-01-31 08:26:56 UTC,486819292,486819293,486819294,486819295,486819296,486819297,pull_request
486815967,d304f1c28ac67ef4d4e1048e9217185928e5b378,239,master,failed,1350,2019-01-31 08:16:07 UTC,486815968,486815969,486815970,486815971,486815972,486815973,pull_request
486737327,1b0dc2915e724adb1decd8d09bcb67e7c7cf68e2,,v2,passed,153,2019-01-31 03:00:48 UTC,486737328,486737329,push
486724014,76b4b34c6f28d4adb671a0421246b2162e5ee8fa,,ronneke-pr-update,failed,1321,2019-01-31 02:07:24 UTC,486724015,486724016,486724017,486724018,486724019,486724020,push
486723676,48a43695de7e4b139030431c203849abd56a13e3,,ronneke-pr-update,errored,856,2019-01-31 02:04:18 UTC,486723677,486723678,486723679,486723680,486723681,486723682,push
486396270,aead31eec10035f12fd6f7474beaa24f8a97b137,239,master,passed,1444,2019-01-30 12:39:08 UTC,486396271,486396272,486396273,486396274,486396275,486396276,pull_request
486295113,181511c79a15b34a98d85569b884eb01a69cf88a,239,master,passed,1398,2019-01-30 08:23:48 UTC,486295114,486295115,486295116,486295117,486295118,486295119,pull_request
486209194,f1a09c1cecd01a0bdfdfd9899c73dd4d53de47cb,,v2,passed,160,2019-01-30 02:03:44 UTC,486209195,486209196,push
485713183,d6c25a7f7aea45529eec6ca389c2f23c655b8d51,,master,passed,1420,2019-01-29 03:09:28 UTC,485713184,485713185,485713186,485713187,485713188,485713189,push
485712712,a43b14ffc10d6c41cf246b1d6c0d2476407fd812,,v2,passed,181,2019-01-29 03:06:39 UTC,485712713,485712714,push
485698958,cdf762f0e8c437c34b30777b6a6bc437106c4e41,,v2,passed,177,2019-01-29 02:07:33 UTC,485698959,485698960,push
485697967,fc3bfd6133415fa55ebb3840c12fd6ea994bfd10,,v2,passed,171,2019-01-29 02:03:08 UTC,485697968,485697969,push
485211487,0fd106862d271df8a5ce2577f5b9a35d1948e7d5,,v2,failed,126,2019-01-28 02:45:25 UTC,485211488,485211489,push
484873408,4e84d35f848c1a7116122c89e2ac9bc988fc5bfb,,v1.2.6,passed,1362,2019-01-26 22:32:45 UTC,484873409,484873410,484873411,484873412,484873413,484873414,push
484871688,e6a8bc556cf01babcabd656885c2f037b94396d8,,ls,failed,253,2019-01-26 22:26:51 UTC,484871689,484871690,484871691,484871692,484871693,484871694,push
484871681,4e84d35f848c1a7116122c89e2ac9bc988fc5bfb,,v1.2.6,passed,1365,2019-01-26 22:26:30 UTC,484871682,484871683,484871684,484871685,484871686,484871687,push
484869371,e6a8bc556cf01babcabd656885c2f037b94396d8,,master,passed,1406,2019-01-26 22:16:59 UTC,484869372,484869373,484869374,484869375,484869376,484869377,push
484853481,0284cb7f50b037688efdc4fb8de83878eedbe724,,master,passed,1380,2019-01-26 21:03:00 UTC,484853482,484853483,484853484,484853485,484853486,484853487,push
484142305,cdae76956d064614c9a352392ddeb12fb669ce16,238,master,passed,1409,2019-01-25 00:00:32 UTC,484142306,484142307,484142308,484142309,484142310,484142311,pull_request
