build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
525438395,d8d9e257fa2fa24e79aa42f6c27f44624c010b88,556,master,passed,554,2019-04-27 21:26:51 UTC,525438396,525438397,pull_request
524553396,67eef05892472c1244bdaae17a6416a65aac728d,,master,passed,600,2019-04-25 16:17:20 UTC,524553397,524553398,push
524116003,5e58a393b53bc75c60278ce9c0fe65bd5ff927cc,,master,passed,638,2019-04-24 18:16:37 UTC,524116004,524116005,push
523457028,95bc9b9d78feffe3c2a85818251a3e1705d98cbe,,master,passed,579,2019-04-23 12:15:04 UTC,523457029,523457030,push
523070565,a910a3729eadce001a8755e3f3b0c4ffd94f736d,,master,passed,573,2019-04-22 15:17:04 UTC,523070566,523070567,push
523054948,b868408c17a5d6fe1d2a456d1570c2e894e26fce,,master,passed,544,2019-04-22 14:30:35 UTC,523054949,523054950,push
523037699,2bd768f065216e58a0c101a707e762ee0bf85b31,,master,passed,585,2019-04-22 13:40:02 UTC,523037700,523037701,push
523005847,45951d2f8287153916a299d69e2f99861a7603f2,,master,passed,561,2019-04-22 11:54:06 UTC,523005848,523005849,push
522985589,385c8e3926f2b990b273338b5b6b961bc7b1c65f,,master,passed,550,2019-04-22 10:34:31 UTC,522985590,522985591,push
522978583,8cb330562ba682cbb3af80c53ae338a2b15ee940,,master,passed,529,2019-04-22 10:03:18 UTC,522978584,522978585,push
522978502,4e397a71d59f90889ba43906e069ebd766b04f9d,,master,canceled,0,,522978503,522978504,push
522974818,30d9415d8c66398aa6df3d98c5aac39cdb95db93,,master,passed,594,2019-04-22 09:48:19 UTC,522974819,522974820,push
522966846,b8d9179def0bd2700db9b725bc6c14c34d54f510,,master,passed,559,2019-04-22 09:14:00 UTC,522966847,522966848,push
522964350,8c41e048d55c35db6580b7865fb2fc8377061e4d,,master,passed,588,2019-04-22 09:03:32 UTC,522964355,522964357,push
522964120,8d66e68fc22fa494976821adfb963a85d0b181e0,,master,passed,556,2019-04-22 09:02:53 UTC,522964121,522964122,push
522795609,df8ebd2525aaac2a2251ce02e0b08ecbfec80ad9,,master,passed,555,2019-04-21 18:54:00 UTC,522795610,522795611,push
522792222,cd249687dac7e55cf6d425bb60253b85d2ad962b,,master,passed,536,2019-04-21 18:38:17 UTC,522792223,522792224,push
522783174,8257d25ff372f365f7afbf52337af0f2d154eebb,,master,passed,529,2019-04-21 17:56:28 UTC,522783175,522783176,push
522736553,070708c30716a9332e4b38ee089beaf021602af5,,master,passed,726,2019-04-21 14:27:10 UTC,522736554,522736555,push
522728075,aea68460c86c07c804c37dbe16966fecc3c3ec3e,,master,passed,590,2019-04-21 13:46:05 UTC,522728076,522728077,push
522708030,5a62546c507ccf49c6a48a6c7f061af077a2b99e,,master,passed,545,2019-04-21 12:01:20 UTC,522708031,522708032,push
522706047,aa3f4366a280023221748e754263811a3c72dd2d,,master,passed,529,2019-04-21 11:48:12 UTC,522706048,522706049,push
522705967,0eb34e61fe2462c46b5f5c9e89868ed49f546af3,,master,passed,579,2019-04-21 11:47:43 UTC,522705968,522705969,push
522704695,64d316af5baa7b3b4c1ba3a4a2f326fb34bcb969,,master,passed,556,2019-04-21 11:38:33 UTC,522704696,522704697,push
522703026,7a80dc2b49a92b798fd64849ffb5b29ad10ab4fe,,master,passed,557,2019-04-21 11:27:02 UTC,522703027,522703028,push
522649778,765ccb573c594717b828f2956e20cb58ec1802b4,548,master,passed,497,2019-04-21 05:30:46 UTC,522649779,522649780,pull_request
522154450,29bf0d94f1f421bb4dfaeb541219eba21d568d2d,,master,passed,462,2019-04-19 13:38:33 UTC,522154451,522154452,push
521660812,936e0f740a7827e3fbb73b2521190eac33e89106,,master,passed,526,2019-04-18 10:47:21 UTC,521660813,521660814,push
521660642,2593f9160d413f4921e049eadd35755b6a5fb6c3,,master,canceled,0,,521660643,521660644,521660645,push
521660270,5f973629d3c2dd4b71a9b526e177b0312a47d0d5,,master,errored,184,2019-04-18 10:45:27 UTC,521660271,521660272,521660273,push
521623254,1a6faa9f667ffcadf9548eeb11b23f4f9a9bdd2b,,master,errored,213,2019-04-18 08:56:48 UTC,521623255,521623256,521623257,push
521321039,9aaa13b6f64a8a7f2fac5f96bd3d2ca238ffff22,,v2.23,errored,579,2019-04-17 16:12:41 UTC,521321040,521321041,521321042,push
519854154,9aaa13b6f64a8a7f2fac5f96bd3d2ca238ffff22,,master,errored,186,2019-04-14 07:34:33 UTC,519854155,519854156,519854157,push
519761685,3747a0b5e73c04bb4a2b64a7e0e0b56d5906305b,541,master,errored,266,2019-04-13 21:27:24 UTC,519761686,519761687,519761688,pull_request
518236688,4dadc3f41b7bd9e2cfc5806d89a42494d7da0ea9,,master,passed,651,2019-04-10 10:57:12 UTC,518236689,518236690,518236691,push
518229460,a06cf872d781f022748270f68aab11832913ddde,538,master,passed,599,2019-04-10 10:38:35 UTC,518229463,518229464,518229465,pull_request
517690486,ee809b6083235d7ed5eacd3cb75c1067e2c57fa9,,master,passed,608,2019-04-09 09:09:20 UTC,517690487,517690488,517690489,push
517664163,973c88fd31b629652aa5a18966fc7cd6bae0adf2,,master,passed,620,2019-04-09 07:56:48 UTC,517664164,517664165,517664166,push
517663113,5dd248cef86c44f5bc9b2987d6f0ab2e7aae06e1,,master,passed,622,2019-04-09 07:53:26 UTC,517663114,517663115,517663116,push
517662943,0b430dd488f97eb1008575e2173f430528c53d1e,,master,passed,596,2019-04-09 07:52:51 UTC,517662944,517662945,517662946,push
517148641,9c381a449dbe961eb688569fc0fa8ea7a5344081,,master,passed,577,2019-04-08 08:45:34 UTC,517148642,517148643,517148644,push
516594528,28063ff7c0d92541668d04c17097ee65a161ae81,,master,passed,605,2019-04-06 15:01:41 UTC,516594529,516594530,516594531,push
516580289,6e90b3d26cc296dd71e9ec9af7fbbd1a04e6c568,,master,passed,579,2019-04-06 14:03:01 UTC,516580290,516580291,516580292,push
515609602,6205a627d8556dff96dee6d03ff22f1307bcaf7e,533,master,passed,598,2019-04-04 09:04:14 UTC,515609603,515609604,515609605,pull_request
515588491,1f37381fde4c717010b2fd5f63df189c0f52a0c2,,master,passed,601,2019-04-04 08:02:27 UTC,515588492,515588493,515588494,push
515073683,126cb7febffd152f8bb4abdf16a2232696099fff,,master,passed,612,2019-04-03 08:27:35 UTC,515073684,515073685,515073686,push
515056400,b743b26dded574043d560627c636b2206db14b26,,master,passed,999,2019-04-03 07:40:05 UTC,515056401,515056402,515056403,push
514401050,36e5fe8bdb3868f6369bb195010fe36e37e47a69,,master,passed,965,2019-04-01 22:10:02 UTC,514401051,514401052,514401053,push
513515062,5ef330f80be7d2b3f3f3549ae1955dfae9696ee5,,v2.22,passed,767,2019-03-30 17:22:32 UTC,513515063,513515064,513515065,push
513514511,5ef330f80be7d2b3f3f3549ae1955dfae9696ee5,,master,passed,794,2019-03-30 17:20:08 UTC,513514512,513514513,513514514,push
513504235,f9ebb1a77edca5313180911670165fcf3d4adbf1,,master,passed,832,2019-03-30 16:33:38 UTC,513504236,513504237,513504238,push
513485936,0113286b4fc5832144df8a2532b032ee65f6702c,,master,passed,745,2019-03-30 15:28:33 UTC,513485937,513485938,513485939,push
513483060,afe300cd8ae61d6a8139ee68c3b3e6765422ded6,,master,passed,695,2019-03-30 15:18:00 UTC,513483061,513483062,513483063,push
513443151,54116f7fbe75e9bfb9a44a0a3332397e251ea03e,,master,passed,629,2019-03-30 12:59:44 UTC,513443152,513443153,513443154,push
513277170,50d01429cdb6cdd52b5cb1ad0315f0ca9f0966a5,,master,passed,722,2019-03-29 23:27:11 UTC,513277171,513277172,513277173,push
513219080,2f53e40f98f1eedb890fe1007e19932713e2879c,,master,passed,677,2019-03-29 20:52:40 UTC,513219081,513219082,513219083,push
513216441,054d8a5a3e9395066feb91eaa547f9b09a0a98f1,,master,passed,675,2019-03-29 20:46:20 UTC,513216442,513216443,513216444,push
513206859,5fb4cd6a5a9398dd58d10ab4efe5df2772e285e1,,master,passed,692,2019-03-29 20:23:43 UTC,513206860,513206861,513206862,push
513180466,1eec682aeb9ca1f91cae7e5a5631f4e422a71c47,,master,passed,628,2019-03-29 19:17:18 UTC,513180467,513180468,513180469,push
513175615,c3f0e3598bb2f400122d8391474e291a936207d3,,master,passed,634,2019-03-29 19:04:22 UTC,513175616,513175617,513175618,push
513171124,ec28399677d464cad04301e67988817e0ba4cc59,,master,passed,639,2019-03-29 18:53:01 UTC,513171125,513171126,513171127,push
513168621,4d5876db2fd11df91118c26096cbd9eda26c76cb,,master,passed,645,2019-03-29 18:46:06 UTC,513168622,513168623,513168624,push
513162583,fdc26ca3aac08b9a7ccbfc7dcadf574c03b289fe,,master,passed,728,2019-03-29 18:31:53 UTC,513162584,513162585,513162586,push
513123565,a411607a57fae7d8a5390c64947d578ffca196ec,,master,passed,816,2019-03-29 17:01:21 UTC,513123566,513123567,513123568,push
513074661,0a31ac81677cc7d4dded72ef762351ac7b4403e2,,master,passed,777,2019-03-29 15:21:14 UTC,513074662,513074663,513074664,push
512092667,4713d25ea7a8137f50cf32eab945869c0ea741ca,,master,passed,623,2019-03-27 16:10:27 UTC,512092668,512092669,512092670,push
512076595,8085e84394d436d03225be06d9be67e9aaee9169,,v2.21.1,passed,629,2019-03-27 15:40:38 UTC,512076596,512076597,512076598,push
512076581,8085e84394d436d03225be06d9be67e9aaee9169,,master,canceled,273,,512076582,512076583,512076584,push
512076372,a59c51b825741848ec0f20d65976ae982800c88b,,master,canceled,0,,512076373,512076374,512076375,push
512045895,d9a79aace793bd03637d5c3d5824ea5839a7cfe3,,v2.21,passed,639,2019-03-27 14:09:18 UTC,512045896,512045897,512045903,push
512045866,d9a79aace793bd03637d5c3d5824ea5839a7cfe3,,master,passed,677,2019-03-27 14:46:25 UTC,512045867,512045868,512045869,push
512012328,40ec724ca6281e183b1e1f33ff87a129117a9346,,master,passed,666,2019-03-27 12:59:55 UTC,512012329,512012330,512012331,push
512008490,fbcaf2989f8b82d6dbff081b00d067837ad5419e,,master,passed,635,2019-03-27 12:50:39 UTC,512008491,512008492,512008493,push
511669418,a3b730ce69c45f1e1cf5b1585757d9f165b0dcda,,v2.20,passed,695,2019-03-26 19:41:52 UTC,511669419,511669420,511669421,push
511664613,a3b730ce69c45f1e1cf5b1585757d9f165b0dcda,,master,passed,690,2019-03-26 19:31:08 UTC,511664614,511664615,511664616,push
511570812,529a1b48d9609f842f9d95c2c52095204c220137,,master,passed,695,2019-03-26 16:05:34 UTC,511570813,511570814,511570815,push
511492985,7d46e7aa7adfd9dd4c43f79f4063615305f9a962,,master,passed,660,2019-03-26 13:33:50 UTC,511492986,511492987,511492988,push
511486624,cfd93c555a1ecf6d560ebd7dfa461cbcdc738c82,,master,passed,769,2019-03-26 13:21:40 UTC,511486627,511486628,511486629,push
510464829,6785650887902ae6dca8dea8d764b0505ec36834,,master,passed,624,2019-03-24 01:37:59 UTC,510464830,510464831,510464832,push
510452943,08d85251dd911d6293af627d6fca505d8bc370f2,,master,passed,647,2019-03-24 00:22:05 UTC,510452944,510452945,510452946,push
510394147,bf8a7659b5446ad68e9e9e2fa371efddc8d17906,,master,passed,678,2019-03-23 19:53:25 UTC,510394148,510394149,510394150,push
510322121,fe568c818880948c1aab1ece6c349b150e1867a6,,master,passed,615,2019-03-23 15:00:07 UTC,510322122,510322123,510322124,push
510313436,38c94cb10522aaa9206a2ba55a5fa205260eabaf,,master,passed,674,2019-03-23 14:21:51 UTC,510313437,510313438,510313439,push
510312806,afdb11514bf15732af306471511691dd4718d36c,,master,passed,659,2019-03-23 14:19:26 UTC,510312807,510312808,510312809,push
510298048,b8056e2026c1d6f71133ecfefa3aea51cb97f5af,,master,passed,654,2019-03-23 13:12:02 UTC,510298049,510298050,510298051,push
510178252,43941b0a3fa852df8b38b2142c079af9f7f09897,,master,passed,692,2019-03-23 00:24:24 UTC,510178253,510178254,510178255,push
510161620,7e736fdb33949c6a8ff884a71376716165ce3b94,507,master,passed,694,2019-03-22 23:23:15 UTC,510161621,510161622,510161623,pull_request
510151927,b7f4a3024b7de51a3c39d9aa71ee9afeeed59e3c,,master,passed,654,2019-03-22 22:49:53 UTC,510151928,510151929,510151930,push
510146130,9a3c252c4f95c9147fcdd5ca739439b75d15281f,,master,passed,660,2019-03-22 22:31:51 UTC,510146131,510146132,510146133,push
510099806,c7f28855ca4f02acc3827b61aab67222d313b723,,master,passed,637,2019-03-22 20:29:31 UTC,510099807,510099808,510099809,push
509933262,9f24800e6d092e8f670464e571af45ac05c762f5,,master,passed,656,2019-03-22 14:11:43 UTC,509933263,509933264,509933265,push
509576195,7e7f2ef6453d9c13058f22e8a58a22145233b48b,,master,passed,819,2019-03-21 18:39:44 UTC,509576196,509576197,509576198,push
509546762,96853e663b5d7a660680f1b7a4559a45a65d1fe8,,master,passed,690,2019-03-21 17:27:29 UTC,509546763,509546764,509546765,push
509426182,3bbfdbad2944ddaf0b44c2771533c0d542cb4a6b,,master,passed,690,2019-03-21 13:09:13 UTC,509426183,509426184,509426185,push
509411367,9693c06cef4329c6ae413d2c2eb7c91d01398693,,master,passed,738,2019-03-21 12:34:43 UTC,509411368,509411369,509411370,push
509396485,821f885332ba29f68aec7218727e83b5280630ee,,master,passed,721,2019-03-21 11:56:20 UTC,509396486,509396487,509396488,push
509376094,80000ed73799aec98aa180d3b27a4e3ac4cb7704,,master,passed,701,2019-03-21 11:00:18 UTC,509376095,509376096,509376097,push
509360080,2e3e4f453b438272a972987df5f101592bcfccf6,,master,errored,348,2019-03-21 10:21:24 UTC,509360082,509360084,509360085,push
509351627,f23c780eee9c085a5675075075ba6c2a55ff6ffb,,master,passed,550,2019-03-21 09:57:53 UTC,509351628,509351629,509351630,push
509121544,0cfe6eebcc31b417aeadd376ff78d726e3a2c8ff,,master,passed,734,2019-03-20 20:17:08 UTC,509121545,509121546,509121547,push
509075498,a202f7eacad6672edc84ef606cc6f8245f8420cd,,master,passed,704,2019-03-20 18:28:47 UTC,509075499,509075500,509075502,push
508939903,f8dda1e8e9f86f02f86fe3e9bac9941998e01114,,master,passed,717,2019-03-20 13:49:45 UTC,508939904,508939905,508939906,push
508909177,72370dec580a3174ccc00c30da82e48158241e09,,master,passed,684,2019-03-20 12:49:28 UTC,508909178,508909179,508909180,push
508904388,4f54b12ee1d5d8d82838653d272aea4cfb171442,,master,passed,719,2019-03-20 12:45:03 UTC,508904389,508904390,508904391,push
508688112,5aa57f5cd7f4d8ad65ee74832aeee095eabd645f,,master,passed,682,2019-03-20 00:45:49 UTC,508688113,508688114,508688115,push
508527149,3edf80fc991e0ead704870a563490b6416cc8bab,,master,passed,725,2019-03-19 18:11:21 UTC,508527152,508527154,508527155,push
508402437,6b9b27302e7c7ed88c89101c620a23e91260860a,,master,passed,865,2019-03-19 13:59:44 UTC,508402438,508402439,508402440,push
508372105,39f9a02c98a4118120f753d475ae65fc9ddd06e6,,master,passed,714,2019-03-19 12:58:06 UTC,508372106,508372107,508372108,push
508371168,3e8d6512e1eaa08a1331c12d2ba3d80a0ad4b87c,,master,passed,559,2019-03-19 12:55:59 UTC,508371169,508371170,508371171,push
508365272,af1bfb3894a0d0cbbb2bd8ab99d57d44167ca70d,,master,passed,718,2019-03-19 12:41:41 UTC,508365273,508365274,508365275,push
508359650,3b4432f072b28b4ec0310a7a9aee207fb90fc553,,master,passed,689,2019-03-19 12:30:00 UTC,508359651,508359652,508359653,push
508314257,e1558413b2cd4c28e51c181c57c9b88198d0d93c,,master,passed,711,2019-03-19 10:29:40 UTC,508314258,508314259,508314260,push
508311543,e7606589f34f079f76188fcde26ee334fec84d23,,master,passed,688,2019-03-19 10:22:25 UTC,508311544,508311545,508311546,push
508181592,1cb5e821865ae0bc7e5efa5ee8adf673e1ce686f,,master,passed,784,2019-03-19 02:03:40 UTC,508181593,508181594,508181595,push
508157115,c830e643098c01556d1ad4bb1a6371b2b01bd278,,master,passed,715,2019-03-19 00:14:39 UTC,508157119,508157122,508157123,push
508156911,51667a039fbd56fd14d451777f787244574294e9,,master,passed,739,2019-03-19 00:13:11 UTC,508156912,508156913,508156914,push
508147295,d7b6cdb8a1b29341f6a98ce9440f840203bc6cbd,,master,passed,724,2019-03-18 23:41:07 UTC,508147296,508147297,508147298,push
508095308,09c09e647b2a2221ecb0b909ed25a2c5a8c2938c,,master,passed,803,2019-03-18 21:17:03 UTC,508095309,508095310,508095311,push
507820848,a5116d353319be0283ca62ae4047a4bd510e4c6f,,master,passed,677,2019-03-18 12:13:16 UTC,507820849,507820850,507820851,push
507815560,49aeb37b5c279b4abd40e2b8f620e5866e03d7e8,,master,passed,716,2019-03-18 12:00:15 UTC,507815561,507815562,507815563,push
507803119,ba4793f980b2238ea11ad1dd7bd9e2a45c9222c9,,master,passed,685,2019-03-18 11:24:28 UTC,507803120,507803121,507803122,push
507796673,756c04fd95af1ab1a254b1078d47b7a7142b07fc,,master,passed,679,2019-03-18 11:07:38 UTC,507796674,507796675,507796676,push
507537334,b7c6e6142871d792399e804a482722bb0eadeccf,,master,passed,670,2019-03-17 17:41:56 UTC,507537335,507537336,507537337,push
507470531,b9c49824571274f4eec2b2c49f6fe6d4fec64a22,,master,passed,720,2019-03-17 13:21:57 UTC,507470532,507470533,507470534,push
507466050,255102c250152be0a43e16d45772054a9c00b419,,master,passed,666,2019-03-17 13:02:04 UTC,507466051,507466052,507466053,push
507460392,d6e67468099ca228d1464b8033ba0c629e9a1557,,master,passed,695,2019-03-17 12:37:36 UTC,507460393,507460394,507460395,push
507455473,64a5ce2b5800e9658b479aeab16d5d4fe88178e6,,master,passed,688,2019-03-17 12:13:06 UTC,507455474,507455475,507455476,push
507444280,eeadba40f470ef4ed529ebcf6a75c8842212c699,,master,passed,709,2019-03-17 11:18:41 UTC,507444281,507444282,507444283,push
507379979,98f67098694bbf6fc10803fe827eec32691b7cd5,496,master,passed,712,2019-03-17 04:03:05 UTC,507379980,507379981,507379982,pull_request
507373189,2b78a84663917d5092dab65f2fdae34fc844ccc9,495,master,passed,698,2019-03-17 03:13:33 UTC,507373190,507373191,507373192,pull_request
507298717,0810a1f2fe6b1b47057d2792c8f59a432efc8bd1,,master,passed,720,2019-03-16 20:48:41 UTC,507298718,507298719,507298720,push
507284393,8115490d3af1b1f43c46d25dd8101ce22c048cc6,,master,passed,712,2019-03-16 19:46:23 UTC,507284394,507284395,507284396,push
507263431,f988b7cbe302130dddf1e99ed45b2007638ef115,494,master,passed,835,2019-03-16 18:21:44 UTC,507263432,507263433,507263434,pull_request
507233463,9c171735da68916b067bc039270daf0336a94e4c,,master,passed,703,2019-03-16 16:25:10 UTC,507233464,507233465,507233466,push
507169253,8317aded14c01ed3c85d819ac3ed7048e89d12bf,,master,passed,711,2019-03-16 11:34:36 UTC,507169254,507169255,507169256,push
507166435,8958fffd2890f26a98095c2a699b085aa6ba1833,,master,passed,736,2019-03-16 11:18:49 UTC,507166436,507166437,507166438,push
506857241,c89123f30519dbf28223c49c0708c50cbe6b8501,,master,passed,759,2019-03-15 16:28:56 UTC,506857242,506857243,506857244,push
506462719,0f427911be67f2db1414790a82257bb9d2a9f9d6,,master,passed,710,2019-03-14 20:06:09 UTC,506462720,506462721,506462722,push
506397939,ee8fe972e045919dc620b1210f8cc2224f1cfe13,,master,passed,773,2019-03-14 17:34:05 UTC,506397940,506397941,506397942,push
506361625,73710ba7d3ef5dbd61b4f5717fbf1ac604ae9c88,,master,passed,698,2019-03-14 16:12:18 UTC,506361626,506361627,506361628,push
506345543,242f4cfece246c690749369ce9895b8b01975af2,,master,passed,750,2019-03-14 15:38:41 UTC,506345544,506345545,506345546,push
506021962,c8e9d11871969d8e62bd3af82fc7e10128012054,,master,passed,730,2019-03-13 22:40:12 UTC,506021963,506021964,506021965,push
505810787,758f839e17f8d42bd25dd507c492450a748de152,,master,passed,808,2019-03-13 15:05:21 UTC,505810788,505810789,505810790,push
505796024,120db4db3dd00504601968aa184088ef13e2db9e,,master,passed,719,2019-03-13 14:36:27 UTC,505796025,505796026,505796027,push
505738884,f68957b769a86902c6118231f5fd6b52b7473a91,,master,passed,696,2019-03-13 12:40:50 UTC,505738885,505738886,505738887,push
505736708,c49a57893af7d4ce29242bcf5eafb86c9d4d3013,,master,passed,765,2019-03-13 12:35:42 UTC,505736709,505736710,505736711,push
505587850,6d4d47a326becb98104212502b5b42ec9c115f16,,master,passed,674,2019-03-13 05:17:14 UTC,505587851,505587852,505587853,push
505587128,603735adb643dd14b6b9dbfa030e9e640e98e0d0,,master,passed,689,2019-03-13 05:12:43 UTC,505587129,505587130,505587131,push
505568272,852abec22e3a8778dfec6fddc43e28f719e1eb65,,master,passed,744,2019-03-13 03:51:43 UTC,505568273,505568274,505568275,push
505328213,1a9c801474141691aaaa864a07dabefef407972b,485,master,passed,724,2019-03-12 16:58:00 UTC,505328214,505328215,505328216,pull_request
505312497,81d20fa75827dcf56e11afd09862343d34de4436,,master,passed,853,2019-03-12 16:29:25 UTC,505312498,505312499,505312500,push
505181544,3c1277ebbc4bca6fa2aa0461797269969b94f0ce,,master,passed,715,2019-03-12 11:49:53 UTC,505181545,505181546,505181547,push
504681246,e90c6b5e2d9d6b3d9de1c66ecc935603b73de68a,,master,passed,781,2019-03-11 13:14:40 UTC,504681247,504681248,504681249,push
504668524,384815524f1e6da9de02ebc234e08d40c20d5ebc,,master,passed,706,2019-03-11 12:44:47 UTC,504668525,504668526,504668527,push
504622265,912cd92baf5dab9b9c70a67501a7138384f76aff,479,master,passed,787,2019-03-11 10:39:01 UTC,504622266,504622267,504622268,pull_request
504619425,2463903490ad7171cf0abfaa682d1462a95fdf24,,gzipCompress-gzipDecompress,passed,683,2019-03-11 10:30:55 UTC,504619426,504619427,504619428,push
504396330,42ba34eb7581ace69350ccd584520aeddd8491b2,,master,passed,708,2019-03-10 19:46:58 UTC,504396331,504396332,504396333,push
504048854,0676301a4078c9049eaa79d84cae08bb96cd89b7,,master,passed,765,2019-03-09 16:31:35 UTC,504048855,504048856,504048857,push
504037498,b8118666a1bd7efce9c737bd4bf9d4f1a8ebc90e,,master,passed,665,2019-03-09 15:44:26 UTC,504037499,504037500,504037501,push
504034194,be902b98331cb7b98b016793f46e2ed270463e97,,v2.19,passed,938,2019-03-09 15:29:41 UTC,504034195,504034196,504034197,push
504034180,be902b98331cb7b98b016793f46e2ed270463e97,,master,passed,715,2019-03-09 15:29:23 UTC,504034181,504034182,504034183,push
504033341,f7da3f2e3f81d80d8a9bde0d8941f0ba210943f7,,master,passed,731,2019-03-09 15:25:34 UTC,504033342,504033343,504033344,push
504032886,027f4a3ccc7c8ef719b15b105480e4b63a647b7e,,master,passed,712,2019-03-09 15:23:08 UTC,504032887,504032888,504032889,push
504026890,bf4c841ef94faa633effb454d61aa9e6ba9f713f,,master,passed,700,2019-03-09 14:56:19 UTC,504026891,504026892,504026893,push
504025008,416c39a7a88ab5c5bec06eacd238fe7e6df8025d,,master,passed,672,2019-03-09 14:47:11 UTC,504025009,504025010,504025011,push
504000026,3013dd13f12252552a8bc78885211576c0bd51c3,,master,passed,714,2019-03-09 12:59:48 UTC,504000027,504000028,504000029,push
503997445,aaf250f3c5290f07251544764f1540fe6a553879,,hid-on-android,passed,702,2019-03-09 12:46:44 UTC,503997446,503997447,503997448,push
503982726,a4de63c357f5141a636e3be86017e38157103a74,,hid-on-android,passed,718,2019-03-09 11:40:01 UTC,503982727,503982728,503982729,push
503978916,36ebdc90d9c951c188e60b433506cf940fe7c829,,hid-on-android,passed,656,2019-03-09 11:23:09 UTC,503978917,503978918,503978919,push
503973986,e22ce227168031343e513c29e7a14abc06f09a43,,master,passed,713,2019-03-09 11:08:52 UTC,503973987,503973988,503973989,push
503966232,5d7c8933faf0bfb4817c5d8db4b548b6c6d62de0,,master,passed,714,2019-03-09 10:31:05 UTC,503966233,503966234,503966235,push
503962888,d8d208ae1771a574b8aba8a52ea0be2913815aca,,master,passed,738,2019-03-09 10:16:51 UTC,503962889,503962890,503962891,push
503633199,a8ecb5472f70e3ed2237084bf8fe83607b9216be,,master,passed,686,2019-03-08 14:47:49 UTC,503633200,503633201,503633203,push
503435366,1f2a0506ef60fc7f44060f213467e81bad0d9c48,474,master,passed,693,2019-03-08 04:27:44 UTC,503435367,503435368,503435369,pull_request
503001940,963840915bff15963466aa928e7f7a2da443ff78,,master,passed,737,2019-03-07 09:29:52 UTC,503001941,503001942,503001943,push
501614535,4e860c73fe3d56939ff80d86eadf918c4e1bc35d,,master,passed,663,2019-03-04 17:40:32 UTC,501614536,501614537,501614538,push
501607388,bbfa230fae07da8612f2a3dd7877137897472a3c,,master,passed,680,2019-03-04 17:24:10 UTC,501607389,501607390,501607391,push
501068861,292ceb8d82cc070cb2e01b98329a735a1f2d7427,,master,passed,666,2019-03-03 11:35:15 UTC,501068862,501068863,501068864,push
501066721,e98ac9938f142759e6f24c28e15284ee21a93c88,,master,passed,705,2019-03-03 11:26:53 UTC,501066722,501066723,501066724,push
500771081,5cc9db802ca60b6f0a1c2efd0e397a8a76fd1347,,master,passed,639,2019-03-02 12:09:47 UTC,500771082,500771083,500771084,push
500756508,56922c9be6bf212ad8b83bcb8ca3cfd964fdf979,,master,passed,698,2019-03-02 11:08:22 UTC,500756509,500756510,500756511,push
500375561,f271f7cd767fd6c3791609d557d963f088453c1a,,v2.18,passed,697,2019-03-01 14:45:56 UTC,500375562,500375563,500375564,push
500375530,f271f7cd767fd6c3791609d557d963f088453c1a,,master,passed,735,2019-03-01 14:45:49 UTC,500375531,500375532,500375533,push
500372699,4c1ac92ca51c513a2252ecbaeee997bcb861ead0,,master,passed,706,2019-03-01 14:38:57 UTC,500372700,500372701,500372702,push
500369711,057179c3512a1877531b8c092458d9f3b2a0e769,,master,passed,735,2019-03-01 14:32:22 UTC,500369712,500369713,500369714,push
500353527,a7ac114a508cf8014b079d296a9761bfa706f06b,,master,passed,713,2019-03-01 13:55:56 UTC,500353528,500353529,500353530,push
500277469,48fa860417fbad6c66feabdf76bad19a2c64a2c5,,master,passed,729,2019-03-01 10:40:26 UTC,500277470,500277471,500277472,push
500273533,020d471b959527f3b141f927b62a5b06b2229186,,master,passed,729,2019-03-01 10:31:44 UTC,500273534,500273535,500273536,push
500269668,bcc19ec1a44c900e42d56261e802fbb0bf8fd527,,master,passed,703,2019-03-01 10:23:42 UTC,500269669,500269670,500269671,push
498699570,e46ea6c9a9098bfa1e20453557927459230bf63b,,master,passed,848,2019-02-26 12:27:07 UTC,498699571,498699572,498699573,push
497897682,3dbc904ddd0eab16d6464453c1c426d7c37802ff,,master,passed,658,2019-02-24 22:03:51 UTC,497897683,497897684,497897685,push
497886100,d5016bc506d7ee10cb9a17d90ffbbf022724ea3e,,master,passed,732,2019-02-24 21:22:55 UTC,497886101,497886102,497886103,push
497864444,b6979f2bafae171089758d3d1ae82e9353cd8514,,master,passed,718,2019-02-24 20:00:47 UTC,497864445,497864446,497864447,push
497864235,e98975a213c323b5fcd355d45ef9667e82cb5c13,,master,passed,720,2019-02-24 20:00:14 UTC,497864236,497864237,497864238,push
497853332,1492bf5e407367fd64d306a7b8278cd1db933d74,,master,passed,804,2019-02-24 19:21:54 UTC,497853333,497853334,497853335,push
497851057,78c341c2b3619a83b37f61ee5873c01c7a5e6f17,,master,passed,722,2019-02-24 19:13:16 UTC,497851058,497851059,497851060,push
497838784,4ae1ffd171c870f3dca4022639e7db9dc82ec826,,master,passed,773,2019-02-24 18:20:26 UTC,497838785,497838786,497838787,push
497750437,7e1d8ac68f62467736925bbae5abfffb3cc42fb3,,master,passed,660,2019-02-24 12:21:14 UTC,497750438,497750439,497750440,push
497745615,7e4cfbe57c7b89fb08df24845b93be7b9f8f28d1,,master,passed,712,2019-02-24 11:57:52 UTC,497745616,497745617,497745618,push
