build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
94097948,916f7af1396dff4e06a51f0ad4cb6d40fe9d3569,383,jasper-dev,failed,38,2015-12-01 05:23:59 UTC,94097949,pull_request
94097800,517bab73d37ee6bbf485bff1ff0c76b6fb5fa93f,,jasper-dev,errored,37,2015-12-01 05:23:19 UTC,94097801,push
94080232,fc28b01d7ce3c61e7d2ba8766cef1bc7cd58563f,,jasper-dev,errored,37,2015-12-01 02:30:37 UTC,94080233,push
94080201,e3f15bbfad20ebe55dc71ab72809620ecce116cb,,feat/multilanguage-support,failed,55,2015-12-01 02:30:20 UTC,94080202,push
94080199,f43332426f2569540aac85bd48559211f763d88b,383,jasper-dev,failed,42,2015-12-01 02:30:19 UTC,94080200,pull_request
94053858,3b264dde4da9521cd6d9815239ee26fe26392443,,jasper-dev,errored,34,2015-11-30 23:16:25 UTC,94053859,push
93974483,65f2adef5eaac614e36a52398956fcd65c43b779,383,jasper-dev,passed,63,2015-11-30 16:38:43 UTC,93974484,pull_request
93974479,d8de25fe51d21a430bc27963a347d5b4f4214d8c,,feat/multilanguage-support,passed,45,2015-11-30 16:38:43 UTC,93974480,push
93974396,f5268eeaf89fe20397e65636cb50eb1ec47478ae,,jasper-dev,errored,47,2015-11-30 16:38:13 UTC,93974397,push
93972025,d7840e8be20d7aac8239cc4aded42a81590d0966,,jasper-dev,errored,43,2015-11-30 16:27:45 UTC,93972026,push
93967886,92f308792ca577d59da765bb2e72d517f2693dc8,383,jasper-dev,passed,50,2015-11-30 16:11:06 UTC,93967887,pull_request
93967881,1e9686f9cb56925cbde1f1a5d026bd0c8546c1b8,,feat/multilanguage-support,passed,41,2015-11-30 16:11:06 UTC,93967882,push
93965801,4a30cd1291fbe13bfaee264c55dfd521559e9946,,jasper-dev,errored,45,2015-11-30 16:02:58 UTC,93965802,push
93926107,fbfc222827c4d3304ba09611bde719040d247e9e,,jasper-dev,passed,79,2015-11-30 12:40:43 UTC,93926108,push
93925978,bcd26265b80ffd2eb560ba3b3055bda4ec77fe01,383,jasper-dev,passed,52,2015-11-30 12:39:50 UTC,93925979,pull_request
93925965,b428480f3bcaeba213702e91621f240bfc84a539,,feat/multilanguage-support,passed,51,2015-11-30 12:39:50 UTC,93925966,push
93921442,30e6dfdb8e04d7d5b94c6801bf263d153e8b1524,383,jasper-dev,passed,46,2015-11-30 12:10:35 UTC,93921443,pull_request
93921440,5e3e625329d05e7727e3e5388eb8f43e9e0af8a2,,feat/multilanguage-support,passed,65,2015-11-30 12:10:31 UTC,93921441,push
93868196,a10aaf210eb9d3a0f353db6b1d45401ccab550d9,399,master,errored,21,2015-11-30 04:44:26 UTC,93868197,pull_request
93863239,6380fcdf316fd60961267b0ae7cb8ab76e6a6797,398,jasper-dev,passed,58,2015-11-30 03:36:21 UTC,93863240,pull_request
93861366,f450047a522f215a30c87b6ff559b7cf0819cef2,398,jasper-dev,errored,35,2015-11-30 03:15:56 UTC,93861367,pull_request
93792982,339365d76e98e649ccca6732e9da85ce789e28db,383,jasper-dev,passed,42,2015-11-29 16:48:55 UTC,93792983,pull_request
93792972,08067778421c4b9c0478236ff80d6f066aa6badc,,feat/multilanguage-support,passed,51,2015-11-29 16:48:55 UTC,93792973,push
93792845,f6041bef4c7929832a841f75fecadbd304f53a1b,,jasper-dev,passed,45,2015-11-29 16:46:58 UTC,93792846,push
93734685,f4cb23020e01943695211ee5901eb4a2c40d7f81,383,jasper-dev,passed,52,2015-11-29 04:11:24 UTC,93734686,pull_request
93734683,0cde222ff164fb6043af7e17170f34a5e45edabe,,feat/multilanguage-support,passed,44,2015-11-29 04:11:25 UTC,93734684,push
93734449,3cee09f574ccb198c9d0cbfe5586111175c1bbb9,,jasper-dev,passed,54,2015-11-29 04:07:00 UTC,93734450,push
93733133,1d1dc7925f41102dda8b914a9db6a51e0e4d9465,,jasper-dev,failed,38,2015-11-29 03:39:06 UTC,93733134,push
93732779,614d542434012f450fb6be185261c0adcc8d2802,,jasper-dev,failed,52,2015-11-29 03:32:08 UTC,93732780,push
93692184,f0b288ccb61bd3773edfa7e9381f0a4e98c3e458,,jasper-dev,errored,35,2015-11-28 19:31:37 UTC,93692185,push
93688097,57a293d4ca7f2830ef571b669030ac513402d586,,feat/multilanguage-support,errored,50,2015-11-28 18:55:11 UTC,93688098,push
93688095,7207d41cfc43ef68a4dd501d50f8f9079da977f8,383,jasper-dev,errored,35,2015-11-28 18:55:07 UTC,93688096,pull_request
93687971,f2443d807d87775f946cfd27cd83184994fda69b,,jasper-dev,errored,43,2015-11-28 18:54:22 UTC,93687972,push
93573687,7bc4cc5a80140f04463ef5f2b05653a514444e96,,jasper-dev,errored,34,2015-11-27 18:58:19 UTC,93573688,push
93573256,c3a604c74f508158d241667b351c5c16d3ab27f2,,jasper-dev,errored,35,2015-11-27 18:54:55 UTC,93573257,push
93572721,49d2bddba1a6837bcf4ff61ac491386af1aed5dc,,jasper-dev,errored,35,2015-11-27 18:50:09 UTC,93572722,push
93571468,71b03f11c467f4a8cfedcdbb9e29eaf90f2d6dd4,,jasper-dev,errored,45,2015-11-27 18:40:27 UTC,93571469,push
93568609,f9488e0285ed9a6b2a63728a57bcd5e7ac7511a0,383,jasper-dev,errored,36,2015-11-27 18:24:54 UTC,93568610,pull_request
93568601,e36764c2a65bb18a05236ba6d4e8004ce8582abc,,feat/multilanguage-support,errored,36,2015-11-27 18:24:54 UTC,93568602,push
93568145,b68dc22aac1f45933fb1261ae35d72a2cdadffd9,,jasper-dev,errored,36,2015-11-27 18:20:44 UTC,93568146,push
93550345,3fd934ce5f6fede6ceca7de02440660ba473e54d,,jasper-dev,failed,52,2015-11-27 16:21:10 UTC,93550346,push
93537689,369c4b23e9cf2d034f98147aadc46ad195761ac2,383,jasper-dev,failed,42,2015-11-27 15:13:23 UTC,93537690,pull_request
93537684,7c9bab880743a9e30a9769eb89cf4e1b62d49b23,,feat/multilanguage-support,failed,39,2015-11-27 15:13:23 UTC,93537685,push
93537603,2b5c39fa855a9c44a49c15371f1c1be2f051f5a1,,jasper-dev,failed,48,2015-11-27 15:12:49 UTC,93537605,push
93447494,2d89c87fc2ff2e4117f42ac73f334b6cf95f2e58,394,jasper-dev,failed,55,2015-11-27 00:06:05 UTC,93447495,pull_request
93377614,28b36d50d85ad684188a486b1ce541c8d72f198c,,jasper-dev,failed,63,2015-11-26 15:18:11 UTC,93377615,push
92594082,17fc4cb71c9be5eec44ccdffc8295d6ce2581aff,,jasper-dev,passed,56,2015-11-22 19:38:19 UTC,92594083,push
92594053,6579a88294c371f23d80140e1a288e85ed78f6f9,,feat/multilanguage-support,passed,54,2015-11-22 19:38:03 UTC,92594054,push
92594049,25696db4c1a1c1ea7d5b5e90588b3f39be23a72f,383,jasper-dev,passed,41,2015-11-22 19:38:02 UTC,92594050,pull_request
92554825,f94fff4312b59aa822d6bdef64b78b20153bf3c5,,feat/multilanguage-support,passed,72,2015-11-22 14:07:13 UTC,92554826,push
92554823,6ff0f77fbe83877a66376987c842612baf81e3e9,383,jasper-dev,passed,63,2015-11-22 14:07:12 UTC,92554824,pull_request
92554805,a62c357130aa146a8dd135e8867beb311c6c12f5,,jasper-dev,passed,42,2015-11-22 14:06:49 UTC,92554806,push
92551368,40c05b9781eed63fded236b51959891c0a3bcf51,383,jasper-dev,passed,52,2015-11-22 13:28:39 UTC,92551370,pull_request
92551355,5e1460cad723edf900876ab918cee29013fc9756,,feat/multilanguage-support,passed,53,2015-11-22 13:28:30 UTC,92551356,push
92551292,d8557d542a5fa225006a7af3995b02017f92f51c,,jasper-dev,passed,46,2015-11-22 13:28:04 UTC,92551293,push
92548977,f25947dee2d59479acc5a29d810163100fac1ddf,,jasper-dev,passed,44,2015-11-22 13:03:41 UTC,92548978,push
92441634,e79e3cb30175f2599212869cc4651fab0ad9d0c7,383,jasper-dev,passed,48,2015-11-21 15:04:59 UTC,92441635,pull_request
92441628,b6637dcd0769b11ec178502a5187bbfdb9d845e6,,feat/multilanguage-support,passed,50,2015-11-21 15:04:59 UTC,92441629,push
92441462,f353c17747be5999b015d37e4aac6c5fdc99f9b7,,jasper-dev,passed,55,2015-11-21 15:04:00 UTC,92441463,push
92439435,13eac800bf2fa57312629f64bea9806af3fb9b77,,feat/multilanguage-support,passed,47,2015-11-21 14:41:33 UTC,92439436,push
92439432,faa57c799dfbc3ecdd26ee7a4eeb3a7075ac2c33,383,jasper-dev,passed,46,2015-11-21 14:41:33 UTC,92439433,pull_request
92305241,df8344915cafb257e06032844ddc21ed6f68bdbd,,jasper-dev,passed,48,2015-11-20 17:26:13 UTC,92305242,push
92275536,9175d0ac08646d9e2b87e146493e82dd1e557518,,jasper-dev,passed,59,2015-11-20 15:08:52 UTC,92275537,push
92168453,2fe7919c294f10fa960ab65e64820d23d25a0d72,,jasper-dev,passed,56,2015-11-19 23:48:31 UTC,92168454,push
90000788,15b514231981618a197c7ccadfccb259df52fdee,389,jasper-dev,passed,44,2015-11-08 23:09:08 UTC,90000789,pull_request
88527427,d5f95581fd3159afcbb12089083f98eabdc8392d,,jasper-dev,passed,41,2015-10-31 15:25:55 UTC,88527428,push
88526861,d05ed126c47bc53271aeea77a853f0f0ea8622e4,385,jasper-dev,passed,48,2015-10-31 15:21:08 UTC,88526862,pull_request
88470987,4af7368bcc9f01fb820d0eedd1ca04bdc6b6d46a,383,jasper-dev,passed,41,2015-10-31 01:44:36 UTC,88470988,pull_request
88470981,9cd82dc39ba29c3e957e10aa8db746c891ded222,,feat/multilanguage-support,passed,40,2015-10-31 01:44:36 UTC,88470982,push
88470112,b5dc7079f3fa8cd8a6badc94d93dce24c20c7f9c,,jasper-dev,passed,46,2015-10-31 01:32:05 UTC,88470113,push
88470076,29312d651c39ed4d72fcd0ae3d28155a093847d4,384,jasper-dev,passed,40,2015-10-31 01:31:23 UTC,88470077,pull_request
88466211,509acdc18d8a1e447403e618d9dab26b41cff365,383,jasper-dev,passed,49,2015-10-31 00:44:39 UTC,88466212,pull_request
88466209,a33f65adf2adc7947a17bdb27ffe0435d238e266,,feat/multilanguage-support,passed,53,2015-10-31 00:44:40 UTC,88466210,push
88465885,e1267c6812df4498c5e6bbfcc28a7228efb8d75c,,feat/multilanguage-support,failed,48,2015-10-31 00:40:48 UTC,88465886,push
88465883,3283b7b46bc81e3c0d1bac0934d087611626cd70,383,jasper-dev,failed,38,2015-10-31 00:40:49 UTC,88465884,pull_request
88465801,9dd7a767667542145369fc27929c6d7d1c3a39fc,,jasper-dev,passed,43,2015-10-31 00:39:51 UTC,88465802,push
87799487,f5157e9fec0847207e5a680685cd0734c677a4a6,383,jasper-dev,passed,42,2015-10-28 00:39:15 UTC,87799488,pull_request
87799478,a0dd96a575d66fc29acc674ddc47b7e91807f1e4,,feat/multilanguage-support,passed,39,2015-10-28 00:39:15 UTC,87799479,push
87703209,de03aa23add0526959bcb429050145fbd0509135,383,jasper-dev,passed,48,2015-10-27 16:13:32 UTC,87703210,pull_request
87702327,e76f13466bfc35ebbc2b36603c63a679023181ae,,feat/multilanguage-support,passed,49,2015-10-27 16:09:30 UTC,87702328,push
87701655,9cb6d392ca2d52552ecac60fdacb9b364e9a521c,,jasper-dev,passed,78,2015-10-27 16:07:18 UTC,87701656,push
87700485,328c9670b7af4355668da8d4031df08e69ddca0f,380,jasper-dev,passed,46,2015-10-27 16:04:20 UTC,87700486,pull_request
87700483,d7ae5ce16015e5224a4e8c2fbe67eb1abaf2fd41,,feat/plugin-system,passed,42,2015-10-27 16:04:20 UTC,87700484,push
87698726,6c3ee1817acc8b7af4d7c5d68d85c3ace48404b7,380,jasper-dev,passed,54,2015-10-27 15:57:22 UTC,87698727,pull_request
87698712,e76f13466bfc35ebbc2b36603c63a679023181ae,,feat/plugin-system,passed,43,2015-10-27 15:57:23 UTC,87698715,push
87597476,48c83e98d1a3d635f86bac7b5a3cb1104fa2cb4c,380,jasper-dev,passed,41,2015-10-27 04:04:44 UTC,87597477,pull_request
87597474,e0c6d9792c99e566c0ca468cdd82e28fb673cf6a,,feat/plugin-system,passed,41,2015-10-27 04:04:39 UTC,87597475,push
87597010,4f238b5aab45b7790d95cb178076d0c8a6183793,,feat/plugin-system,failed,50,2015-10-27 03:59:32 UTC,87597011,push
87597003,08ac922432c643835800c60dfa452fcba019b07b,380,jasper-dev,failed,41,2015-10-27 03:59:32 UTC,87597004,pull_request
87567189,f7829fdf81064d702f14f4291779579a9d27d5ba,,jasper-dev,passed,29,2015-10-26 23:16:05 UTC,87567190,push
87239870,8e64b3601e0c06ee6faa0843acb5c4f34c7702f3,380,jasper-dev,passed,42,2015-10-24 20:47:20 UTC,87239871,pull_request
87239863,3ac209910d08e7b5de7e4b653c00715bba4e8c28,,feat/plugin-system,passed,44,2015-10-24 20:47:17 UTC,87239864,push
87238826,4991361ae6ce9b2e015caf5761760b44bce1433b,382,jasper-dev,passed,31,2015-10-24 20:37:24 UTC,87238827,pull_request
87238126,d38e196ac61c31c627214f4194118715eba4e3e1,,feat/plugin-system,passed,42,2015-10-24 20:32:10 UTC,87238127,push
87238118,c521cd62027ae3e2f2e2c99db4a3fd07fd6b1aba,380,jasper-dev,passed,50,2015-10-24 20:32:09 UTC,87238119,pull_request
87237963,04e5668a04f2cf0fb7f1200ee48af9e134667ed4,,feat/plugin-system,passed,67,2015-10-24 20:30:41 UTC,87237964,push
87237877,e001c1c40db2014439d8ab809ece0eba4f73a4c1,,jasper-dev,passed,52,2015-10-24 20:29:59 UTC,87237878,push
87233284,0e67fabdd7e2e9a64a42b50c73ea3bfd0e599720,,jasper-dev,passed,59,2015-10-24 19:44:25 UTC,87233285,push
87232466,5584a2a99737259728f3b326feb5c1ee722c5428,,jasper-dev,passed,39,2015-10-24 19:37:28 UTC,87232467,push
87170866,9c5c9aab510def1cf1a4865a2439e38e33a54b8c,382,jasper-dev,passed,27,2015-10-24 08:10:06 UTC,87170867,pull_request
87074683,7f537870cfcb9cfb79b4d00d7e24844e920ad512,382,jasper-dev,errored,9,2015-10-23 17:07:39 UTC,87074684,pull_request
87071445,a7a9b419da65ce2c5615db6237dd04bb6679621d,,feat/plugin-system,passed,50,2015-10-23 16:49:56 UTC,87071447,push
87071431,a9d13aa4c217e156d8c2c2dcb436d3fcdfd5909d,380,jasper-dev,passed,49,2015-10-23 16:49:49 UTC,87071432,pull_request
87070951,50646077f7275f60047f3f75506d3a57653e9d2e,380,jasper-dev,failed,41,2015-10-23 16:46:43 UTC,87070952,pull_request
87070928,af14a962ec0e7a951b456e147522568e61deb680,,feat/plugin-system,failed,50,2015-10-23 16:46:32 UTC,87070930,push
87067394,20aa7559039c97401799b9110e19b9a60365daf2,380,jasper-dev,failed,44,2015-10-23 16:26:56 UTC,87067395,pull_request
87067384,ce9265f23709dff363e67cea460605133f4045d4,,feat/plugin-system,failed,49,2015-10-23 16:26:56 UTC,87067385,push
87059306,579db92cebf1cb77689cac1df713dad6353ccad4,380,jasper-dev,failed,43,2015-10-23 15:45:25 UTC,87059307,pull_request
87059294,0b38573e64189627a34ec0e4edaec7fd439c0b0c,,feat/plugin-system,failed,39,2015-10-23 15:45:22 UTC,87059295,push
87058952,56179e16b8a163f9ff7fc58ebf5f796b3eeeeae1,,feat/plugin-system,errored,43,2015-10-23 15:43:20 UTC,87058953,push
87058946,40d969ad9eb128e17cce3ced7192bcf15c7ea268,380,jasper-dev,errored,38,2015-10-23 15:43:18 UTC,87058947,pull_request
87054974,92c757e6a890d97c71b545658de648c95967ae84,380,jasper-dev,errored,13,2015-10-23 15:23:10 UTC,87054975,pull_request
87054963,13456df6f3e00b4a856c44597c8dcfdb5923240e,,feat/plugin-system,errored,12,2015-10-23 15:23:04 UTC,87054964,push
87053959,dc8dbf49c95773fea0d13c3664e84d0005aceb41,380,jasper-dev,errored,11,2015-10-23 15:18:32 UTC,87053960,pull_request
87053932,cc4485798f24421a37b017a0ac87fac60297a1c7,,feat/plugin-system,errored,31,2015-10-23 15:18:24 UTC,87053933,push
87053382,be1dd8b89dc5fb26fbc157fc55288ffe1269ce22,,feat/plugin-system,errored,12,2015-10-23 15:16:19 UTC,87053384,push
87053360,6b84f40426c65353b79ed4cb6c98b701d4574bff,380,jasper-dev,errored,11,2015-10-23 15:16:09 UTC,87053361,pull_request
87052608,38057657a7883e472f6b83a1f8d0ff036d128da9,,feat/plugin-system,errored,17,2015-10-23 15:12:38 UTC,87052609,push
87052602,5fdcf498ad99b86bd431c33e136bf9aa4fcc90db,380,jasper-dev,errored,15,2015-10-23 15:12:28 UTC,87052605,pull_request
86962200,f75fd7dbdb52812f68fdf00e18a7fba108a76518,380,jasper-dev,failed,27,2015-10-23 04:14:21 UTC,86962201,pull_request
86962191,754b026bfd7536abe5a804ec884c6f0b71af1326,,feat/plugin-system,failed,24,2015-10-23 04:14:18 UTC,86962192,push
85796023,26f9e0c9f750d8f6ac009f5e986f1f72d48b97b5,380,jasper-dev,failed,31,2015-10-16 18:57:52 UTC,85796024,pull_request
85796006,c4c36175c12d18d4bbf9d155453f7e5df3013d50,,feat/plugin-system,failed,31,2015-10-16 18:57:34 UTC,85796007,push
85645499,8aa32c281a5308d3986ba0d8cde1e951d0ca5986,380,jasper-dev,passed,24,2015-10-16 00:24:09 UTC,85645501,pull_request
85645493,3e37506af7d3da3fc30a80ec9ca99eba0ae8c766,,feat/plugin-system,passed,34,2015-10-16 00:24:09 UTC,85645494,push
85635666,c4ac4f5113c76abe603e01d75bd46409300ae1c2,,feat/plugin-system,failed,23,2015-10-15 23:05:26 UTC,85635667,push
85635664,cf8350334faf2a011117cdfd97faf499df2e7c8e,380,jasper-dev,failed,28,2015-10-15 23:05:26 UTC,85635665,pull_request
85570009,dc747d010d7b6bd2e36082a66bbfa95f8ac76d8b,380,jasper-dev,failed,25,2015-10-15 16:51:54 UTC,85570012,pull_request
85559130,fb8e0ec526818afd737adfd4e0dc793fddcd8712,,feat/plugin-system,failed,24,2015-10-15 15:51:58 UTC,85559131,push
85544256,d7d78b88416b99635611cf1462af776d1ec4baf5,379,master,passed,33,2015-10-15 14:46:44 UTC,85544257,pull_request
85480256,f2aee91878b2379a31c053b6b501a146fccfe878,378,master,passed,44,2015-10-15 07:46:50 UTC,85480257,pull_request
85473735,58e62cc5c4d18845535b5a98db57c65d8973cd0e,377,master,errored,34,2015-10-15 06:37:17 UTC,85473736,pull_request
85452770,da0f08bc3b734119bd810701eff6da18aa6a4b20,,jasper-dev,passed,27,2015-10-15 02:08:42 UTC,85452771,push
85452686,a6d0017d4e4ad740f881f9da7c8411cbf7dd637e,375,jasper-dev,passed,33,2015-10-15 02:07:44 UTC,85452687,pull_request
85452515,270cbf94d43fcccc8cccbccf3f7f2a8b0bda27ba,,fix-snake-case,passed,31,2015-10-15 02:05:03 UTC,85452516,push
80780322,05c22518ef64c3bb7578e57bd8b77c63ecac1743,372,master,passed,28,2015-09-17 07:33:23 UTC,80780323,pull_request
80758692,fc2fc9cabc9cc3b3bc649276690bdb805c8efc13,371,master,passed,27,2015-09-17 02:35:32 UTC,80758693,pull_request
80758394,62c8cd5a7abfc05eaab1e948d3bfd89bd06fc173,371,master,passed,27,2015-09-17 02:30:59 UTC,80758395,pull_request
80047244,5155f886190f06f69c61ec7259b4f26ac35b4535,370,master,errored,22,2015-09-13 00:31:42 UTC,80047245,pull_request
80047024,f2207394e55ab55b66b35716607178faa7a20a69,370,master,errored,21,2015-09-13 00:28:50 UTC,80047025,pull_request
80045949,fcac1122e7047b2a16d8ce834571a653b0e1235c,370,master,errored,19,2015-09-13 00:10:25 UTC,80045950,pull_request
78970616,c59b9dff8a6d42494284ba01a85273d255a570c6,368,master,passed,28,2015-09-06 07:01:56 UTC,78970617,pull_request
77390870,ff11f4454f29fcf620295e49dbde32f05539ebba,366,master,passed,41,2015-08-26 20:12:07 UTC,77390871,pull_request
77388429,bc0b945b46217aff53a905c787a8173ff058331c,366,master,errored,10,2015-08-26 19:58:34 UTC,77388430,pull_request
77370195,a10bc33fa5347edca280131483b47b11c9d71b18,366,master,passed,40,2015-08-26 17:57:23 UTC,77370196,pull_request
77365027,e61490093907a0ce8e50464309d9ad7cdf5d2f96,366,master,errored,21,2015-08-26 17:26:43 UTC,77365028,pull_request
74613464,324e9861cd4f29d3dc5a05fbb723a27df53a59cd,361,master,passed,44,2015-08-07 18:28:42 UTC,74613465,pull_request
72690287,dfb4d756d2b4190b266c2b0acdebdb5a73a060de,356,master,passed,28,2015-07-26 14:30:05 UTC,72690288,pull_request
72688057,157a7f28755a755e41b0f4ffe41fe145a190ff48,356,master,passed,31,2015-07-26 14:11:05 UTC,72688058,pull_request
72638076,f31902bf48f3a0093a355639cb08ea6e5093cc4a,356,master,passed,34,2015-07-25 23:30:41 UTC,72638077,pull_request
72637896,8d85ba41cea0593c19e05d990a34c7b49127c150,356,master,errored,21,2015-07-25 23:27:40 UTC,72637897,pull_request
72397144,c38256b4418aab9fa359ce257b1b99497e422c05,,master,passed,37,2015-07-24 01:29:47 UTC,72397145,push
72396960,b2aea746ab53aec082693619d1a1391e992619e2,,master,passed,28,2015-07-24 01:26:27 UTC,72396961,push
72288569,8a57c32b075aa710835ae3ad78775cb2ea03c098,355,master,passed,36,2015-07-23 13:01:20 UTC,72288570,pull_request
71460736,a991ae9e33df2a82e23b331a79f23ed08c0f6fdd,352,master,passed,32,2015-07-17 18:25:15 UTC,71460737,pull_request
71460427,42b7013972e4deeed90ced024fd316b86aa035aa,352,master,errored,24,2015-07-17 18:22:19 UTC,71460428,pull_request
71444013,b9d70aa3f3d522e4b8d74aa862f2fe5007d755e2,352,master,passed,39,2015-07-17 16:21:56 UTC,71444014,pull_request
71443829,64771cb88c07a056dccce0c67b262922c7cea7f5,352,master,errored,26,2015-07-17 16:20:11 UTC,71443830,pull_request
71443540,c1fe68d0e3a7fc8dc0d8566ea4bb0d8b564a7c70,352,master,errored,22,2015-07-17 16:18:01 UTC,71443541,pull_request
71442650,4e39344cff61c14b6fcf07a22147caeab6ca0320,352,master,errored,29,2015-07-17 16:10:59 UTC,71442651,pull_request
71442027,b189ec6229eccaefaa23cf92724af8101f2a8d46,352,master,errored,29,2015-07-17 16:05:51 UTC,71442028,pull_request
71441185,2b8e1bb5672c2816949339f901218692cd4af978,352,master,errored,22,2015-07-17 15:59:41 UTC,71441186,pull_request
71439360,63a0781c6c885eed8151a2757a2463a8a742459b,352,master,errored,22,2015-07-17 15:47:30 UTC,71439361,pull_request
71000228,cfc1209a6ea0724c37cad3145938b0e4ee2a50fa,350,master,passed,35,2015-07-14 23:43:46 UTC,71000229,pull_request
70919514,3ad9b7eea8f91f555059b190860bc669e25bc24b,349,master,passed,37,2015-07-14 15:11:47 UTC,70919515,pull_request
69341851,2cc414a74af4c961d3e9d24bdbcc0865cd2fe5d0,,master,passed,35,2015-07-02 19:32:16 UTC,69341852,push
69341706,f465401b21be33eea550d2e83aabf7a5a085536f,344,master,passed,38,2015-07-02 19:30:46 UTC,69341707,pull_request
68795489,5584a2a99737259728f3b326feb5c1ee722c5428,,jasper-dev,passed,30,2015-06-29 11:47:53 UTC,68795490,push
60582290,bdff3feb8120a06818f951cd0b308a767d431e30,,master,passed,48,2015-04-29 18:51:43 UTC,60582291,push
60582027,ed0d350aa250b76c1612852ff959469126cd38ca,328,master,passed,49,2015-04-29 18:49:15 UTC,60582028,pull_request
58939280,b71f4e27839f45caea7a5b9f05dc115a998d6ced,,master,passed,31,2015-04-17 17:06:44 UTC,58939281,push
56557881,34841d90084b44b17e786cfdc869b1c373d43db8,323,jasper-dev,errored,29,2015-03-31 12:17:21 UTC,56557882,pull_request
56514957,5325061928234932fa915b50d0962c71a90895a4,322,master,passed,32,2015-03-31 03:23:30 UTC,56514958,pull_request
54614629,b25caf294c55cf2fc0561ec36427e9ac3101997d,316,jasper-dev,passed,43,2015-03-16 18:54:24 UTC,54614630,pull_request
54606051,42da860db2e03436c8d720dedba631b0a398427f,,jasper-dev,passed,40,2015-03-16 17:49:29 UTC,54606052,push
54606040,dc4869fc50b8e7cb0e1a0d6ec4200cb66668ce4d,318,jasper-dev,errored,8,2015-03-16 17:48:18 UTC,54606041,pull_request
54598295,1b593a2478f355b09cb246f87afa149da8981ade,,master,passed,29,2015-03-16 16:58:17 UTC,54598296,push
53641368,2499614ffc7e0198a202b53835724c80612160f7,316,jasper-dev,passed,30,2015-03-09 12:30:32 UTC,53641369,pull_request
53390584,8be61d68e52e87970faf3808053128e62408e8d1,315,master,passed,32,2015-03-06 20:14:47 UTC,53390585,pull_request
52559918,8a5c190af1920670783c2ca5d41f2c3c3d24587d,314,jasper-dev,errored,23,2015-02-28 18:41:36 UTC,52559919,pull_request
52188752,8425c9bd0ac8b8ca20adac5be5417a8256f9ad38,314,jasper-dev,errored,25,2015-02-25 20:52:17 UTC,52188753,pull_request
51703254,8dc4f21a2a0467d8c6b0b69bb3a57c9150f9de23,314,jasper-dev,errored,33,2015-02-22 09:33:52 UTC,51703255,pull_request
51702972,daa294953683fc4ac265071e5925880fe88dc4d5,314,jasper-dev,errored,23,2015-02-22 09:25:27 UTC,51702973,pull_request
50970543,d124346f07aa9b365f0b384b094b360392cb9787,,master,passed,36,2015-02-16 17:30:30 UTC,50970544,push
50938403,cb0cea5a20584ed76629f013083f0690573cc984,,master,passed,37,2015-02-16 13:15:08 UTC,50938404,push
50938283,7b792c3d5351a58b82bed3c7514b0c58b9dd05f8,308,master,passed,40,2015-02-16 13:14:10 UTC,50938284,pull_request
50938057,830cec2282ca1e20f3d3ca41ed28066e3162b57c,308,master,errored,21,2015-02-16 13:12:13 UTC,50938058,pull_request
50937069,be9d9f343123eac7a4191d42f94bfea851bdcae8,307,master,errored,20,2015-02-16 13:01:33 UTC,50937070,pull_request
50750687,f872c6db250f517cec2c3269e351b701f1860340,,master,errored,23,2015-02-14 14:12:57 UTC,50750688,push
50750641,cc27362efcdeae4402ebad7f1e00585178a4a3b9,304,master,errored,23,2015-02-14 14:12:18 UTC,50750642,pull_request
50750503,144f2d0f8aca3d2d93f00ce5cde30c8e665fd3c8,,master,errored,24,2015-02-14 14:09:39 UTC,50750504,push
50750197,82a96272fb5fb3f05a2a0a557e329aba863378b3,,master,errored,23,2015-02-14 14:05:34 UTC,50750198,push
50747309,f3a84e2d9f46ffb8f20f53f7584c29e10b579dbb,298,jasper-dev,errored,30,2015-02-14 13:28:45 UTC,50747310,pull_request
49174420,0f614221865d44f9dbd42732127707b029300e41,299,master,errored,19,2015-02-02 12:49:29 UTC,49174421,pull_request
49098385,536814dc99a648e2e6613efd3dc0a8e0f319743e,298,jasper-dev,passed,34,2015-02-01 17:37:00 UTC,49098386,pull_request
49015871,3e014e2d4d900c7463c8f3bb3ea3eebeeaaeaed0,298,jasper-dev,errored,19,2015-01-31 17:29:49 UTC,49015872,pull_request
48680987,3b3129d19ad4f9d7b7b78f53f3931b393c1637fa,297,master,passed,27,2015-01-28 21:27:00 UTC,48680988,pull_request
48469790,54a5153edfaa1c60f1ed85b9687f402543d1504a,,jasper-dev,passed,27,2015-01-27 11:24:09 UTC,48469791,push
48261451,e426607247e36792fd3aa0db903ca4aef5e38c72,293,jasper-dev,passed,33,2015-01-25 17:52:33 UTC,48261452,pull_request
48238545,be644a840ec5b79edf70199b7b13dff2ae75d94d,,jasper-dev,passed,27,2015-01-25 12:17:40 UTC,48238546,push
48238379,144f2d0f8aca3d2d93f00ce5cde30c8e665fd3c8,,jasper-dev,passed,26,2015-01-25 12:14:53 UTC,48238380,push
48211189,39d9c87d862592bac01fffaad06005efd0766eb6,290,master,failed,23,2015-01-25 01:34:13 UTC,48211190,pull_request
48210970,4e85250de67d259fa4752fef83af428da8f51960,290,master,errored,25,2015-01-25 01:29:11 UTC,48210971,pull_request
