build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
561199761,5da48184f9df66f4597a4652fd1ed747dd4274e1,,master,passed,1446,2019-07-19 20:55:26 UTC,561199762,push
561090287,0cb58ff0de215a7e22ad8addcb7077d71d4d0957,184,master,passed,1339,2019-07-19 16:06:23 UTC,561090288,pull_request
561083496,70dbced4923e11d8866f8400bbf3d3cfeab9b939,183,master,passed,1422,2019-07-19 15:50:47 UTC,561083497,pull_request
561069650,b21914dd94133543b15e7a9747c6fbe7ca1ac30f,182,master,passed,1397,2019-07-19 15:20:10 UTC,561069651,pull_request
561054420,283ebb04264502c354dc0ed36a9d01f37e33eb11,182,master,passed,1435,2019-07-19 14:45:08 UTC,561054421,pull_request
561036137,9c1a429ed2532f9bebd17bd1c54464b0c6f5b830,182,master,passed,1374,2019-07-19 14:06:14 UTC,561036138,pull_request
560837725,5bd2ccd2107c89a40d665b96deff4cd43c721bf2,,proxy-20190719-RC00,passed,1324,2019-07-19 04:42:17 UTC,560837726,push
560834178,e9954b4fa817798a3b78fc41f93bc19ab1861684,182,master,passed,1374,2019-07-19 04:37:10 UTC,560834185,pull_request
560760457,6ca44328778298e5c1d37f1e31eb0d3996ae2f91,181,master,passed,1356,2019-07-18 23:34:10 UTC,560760458,pull_request
560759689,5c56396b7cfefabebc8e68d066ebc92e0d459681,181,master,failed,1398,2019-07-18 23:31:11 UTC,560759690,pull_request
560659327,a56ecd15df20262dce93e3a104a910d8b919cbb8,180,master,passed,1434,2019-07-18 20:01:30 UTC,560659328,pull_request
560578403,e50b20a4241c4a99b1fe15aa115daea0357dd4cd,180,master,failed,823,2019-07-18 16:44:28 UTC,560578404,pull_request
560565413,5bd2ccd2107c89a40d665b96deff4cd43c721bf2,,master,passed,1383,2019-07-18 16:18:24 UTC,560565414,push
560550301,9d0f8398d0f4b8794cd6a5c8e925510a68bf8d45,177,master,passed,1439,2019-07-18 15:46:00 UTC,560550302,pull_request
560257359,8fd5ab2bec656e4f8fc186fd2aeaca20e9f96c8f,,master,passed,1358,2019-07-18 00:38:36 UTC,560257360,push
560203639,30f6113b05c8562bdde7a2fd822af172cdc6ff15,,proxy-20190717-RC01,passed,1405,2019-07-17 21:48:34 UTC,560203640,push
560199478,30f6113b05c8562bdde7a2fd822af172cdc6ff15,,master,passed,1329,2019-07-17 21:38:19 UTC,560199479,push
560199044,bd480419610865adc8e2b57e00a0e236191e7d5e,,proxy-20190717-RC00,passed,1328,2019-07-17 21:37:27 UTC,560199045,push
560121067,1878e98d95fd8da29f7b28c92a6f29fba8876bd8,148,master,failed,1122,2019-07-17 18:38:44 UTC,560121068,pull_request
560054882,f364ad5d7b4781485ba73ba09decb5c55e7d424a,148,master,passed,1242,2019-07-17 16:13:04 UTC,560054883,pull_request
560053161,3adab4831bc5d70b72478f2f5b53595434497c53,148,master,passed,1269,2019-07-17 16:07:50 UTC,560053162,pull_request
560023477,05ad3f4415486407b2cac5acb35ff9cbf3ebbdfc,179,master,passed,1368,2019-07-17 15:10:42 UTC,560023478,pull_request
559760803,7650b7a1380c6097e9ccea6daabcd6825ce9a7bd,179,master,passed,1269,2019-07-17 02:50:37 UTC,559760804,pull_request
559752007,2c82a78fa79c06c95f746007a70cbf87450dfb01,178,master,passed,1463,2019-07-17 02:08:41 UTC,559752008,pull_request
559726514,bd480419610865adc8e2b57e00a0e236191e7d5e,,master,passed,1273,2019-07-17 00:19:16 UTC,559726515,push
559699761,39ceda628ccc89b859cebc7faca147ac10b32572,,master,passed,1319,2019-07-16 22:35:14 UTC,559699762,push
559693650,be44f0037bab1376d272b89b90643f01b3093624,142,master,passed,1285,2019-07-16 22:16:49 UTC,559693651,pull_request
559683772,65e731b12cee219dd9c6c4d1f2aad7fc214dac42,142,master,passed,1341,2019-07-16 21:52:09 UTC,559683773,pull_request
559677894,706abfd111986f8969850f800765cf8249868f0c,160,master,passed,1317,2019-07-16 21:39:10 UTC,559677895,pull_request
559673327,6e779b3852546443ab19e7cf495e2a77122f3a0f,177,master,passed,1326,2019-07-16 21:29:10 UTC,559673328,pull_request
559667105,2e543163214f11fae93408ec64374b2e4f8ddf0a,160,master,passed,1319,2019-07-16 21:15:20 UTC,559667106,pull_request
559663004,0551b725c3e2d0663faa465185a2432696d2ebd4,142,master,passed,1299,2019-07-16 21:07:57 UTC,559663005,pull_request
559654873,8df7efb7a8e851b4b428e8fa64cda58b942b20a2,142,master,failed,257,2019-07-16 20:52:00 UTC,559654874,pull_request
559646573,e42889c15106a3543d21c056bc4eb2c2583a9c91,142,master,passed,1422,2019-07-16 20:34:48 UTC,559646574,pull_request
559510859,1b5434825136139df3e01fb0aeded4af3b9d4b26,148,master,failed,917,2019-07-16 15:42:56 UTC,559510860,pull_request
559478576,0e9b75e5e94729ff8d7e535794d102cf6d9b1937,,master,passed,1320,2019-07-16 14:35:48 UTC,559478577,push
559177605,a5c1dcb9113e1472d2699ec32a795bfc4e090d8c,177,master,passed,1325,2019-07-15 23:07:19 UTC,559177606,pull_request
559152248,c1207464d8308540f46a6c00fe64a7c62514eb09,,master,passed,1311,2019-07-15 21:50:41 UTC,559152249,push
559144335,598c22a4e9098afd1e2f1abded8c7084b998a909,160,master,passed,1370,2019-07-15 21:31:26 UTC,559144336,pull_request
559137203,8acdcea6d2d3160df084821b81e3fe822e4bd856,160,master,passed,1323,2019-07-15 21:15:09 UTC,559137204,pull_request
559114570,62eab98921ed0262d19600a18313976cb55048fb,,master,passed,1363,2019-07-15 20:20:11 UTC,559114571,push
559112619,fd99445cffeb82aa0e0188208cb6ddf674c3357a,176,master,passed,1236,2019-07-15 20:15:04 UTC,559112620,pull_request
559112268,8ec89165c6a7faf638c8f4f74c39f9aef077fa17,133,master,passed,1325,2019-07-15 20:14:25 UTC,559112269,pull_request
559112219,633dd887f4dfb449d51f7117b1a9fe7339a7a9ba,,master,passed,1314,2019-07-15 20:14:12 UTC,559112220,push
559100059,83055bbf787dfaf8c267e6d30d980c8cc655812e,133,master,failed,1259,2019-07-15 19:41:11 UTC,559100060,pull_request
559099920,7da7b312862e887c106ac21b3a8ec2047d9ef286,170,master,passed,1269,2019-07-15 19:40:44 UTC,559099921,pull_request
559090849,df7863962b0d169fffd54aaab82b30f510486e63,170,master,failed,808,2019-07-15 19:23:54 UTC,559090850,pull_request
559088541,55d4bab182ef28ad499f42155054fe4fac013507,133,master,failed,1301,2019-07-15 19:19:29 UTC,559088542,pull_request
559087061,3a1b3e23d6d98ff0bf91c8c465d9101f3a6cd142,133,master,failed,1387,2019-07-15 19:18:20 UTC,559087062,pull_request
559055456,d72f3a3987db18f292818c26dd88134d57d9ecb5,170,master,failed,1262,2019-07-15 18:13:16 UTC,559055457,pull_request
559008824,2d97efc3d80096053f83ce79c1b7837048bb90e3,170,master,passed,1277,2019-07-15 16:29:55 UTC,559008825,pull_request
559007971,2a34e35021db63245cbe0225a24be39a45c2b93e,170,master,passed,1250,2019-07-15 16:27:39 UTC,559007972,pull_request
558991124,6472ad4967fc14d12798a214688e4b4882806a43,174,master,passed,1267,2019-07-15 15:49:26 UTC,558991125,pull_request
558981714,650f1fdd52a5d451dcd722068430ded8aa186978,,master,passed,1367,2019-07-15 15:26:46 UTC,558981715,push
558981183,b0f6a498fd05a7652d09593b711fdad5e19052a8,,master,canceled,0,,558981184,push
558967865,23aa3e60a6fb0c1fe9ea7238be6614a26c459671,169,master,passed,1294,2019-07-15 14:59:32 UTC,558967866,pull_request
558963643,d9b3182be5ea1dc638ff1815e9e1d67346441c90,171,master,passed,1310,2019-07-15 14:50:05 UTC,558963644,pull_request
558962070,3b8bf3fea6adc6b826fdabbd25850818ab92e73f,171,master,passed,1276,2019-07-15 14:48:02 UTC,558962071,pull_request
558959579,f046009083db55b9b07f15af305fce1578b7d866,171,master,passed,1284,2019-07-15 14:43:42 UTC,558959580,pull_request
558784969,77590dcd8ea1490e85bcc0eb3c9696e6f9c5408d,,nomulus-20190715-RC00,passed,1259,2019-07-15 07:01:31 UTC,558784970,push
558300155,27833c2c137afca8ac6996031c43c0b86a6cb7f0,173,master,passed,1384,2019-07-13 17:24:05 UTC,558300156,pull_request
558299063,64bbbe958eb36d73ebd0734b6a51923669e0448c,172,master,passed,1261,2019-07-13 17:18:39 UTC,558299064,pull_request
558299061,a3b3263941b89373d61853dd6600bce29f3fe60c,,dependabot/npm_and_yarn/lodash-4.17.14,passed,1292,2019-07-13 17:18:38 UTC,558299062,push
558043709,9775b6d21caaef47363246b6ec545d3165fc0277,171,master,passed,1202,2019-07-12 21:22:58 UTC,558043710,pull_request
558043034,a559851023fab700ec64727fd6787fafcbd7cd16,171,master,passed,1311,2019-07-12 21:20:36 UTC,558043035,pull_request
558041801,b0057a4a13d6457d832d8c2b4d5275bb23d5e246,171,master,passed,1299,2019-07-12 21:17:35 UTC,558041802,pull_request
557958643,1c52f0ecf069781173aa64a89cb33e903209f4b4,133,master,failed,1262,2019-07-12 17:33:24 UTC,557958644,pull_request
557923330,d475fedc28225df93025ceb4d342850ce82c7750,133,master,failed,1256,2019-07-12 16:11:02 UTC,557923331,pull_request
557586453,f670f94b9c678cfaa9c3f19efc3c7ef247f2de80,170,master,passed,1224,2019-07-11 22:56:29 UTC,557586454,pull_request
557559204,a9de6d24e97500d73435456f0d27bad8480e1720,169,master,passed,1298,2019-07-11 22:36:59 UTC,557559205,pull_request
557538909,b077ad12eda47480a66dd131c13ff65afcc42e58,168,master,failed,1336,2019-07-11 21:09:29 UTC,557538910,pull_request
557535601,c2669a1e33fd1c1cc0e0b66947d19301d94fa364,168,master,failed,1256,2019-07-11 21:01:08 UTC,557535602,pull_request
557493208,9b7538cd0dba5f38259fe27d28a537e3198c0a90,168,master,failed,1273,2019-07-11 19:14:40 UTC,557493209,pull_request
557472085,77590dcd8ea1490e85bcc0eb3c9696e6f9c5408d,,master,passed,1316,2019-07-11 18:33:11 UTC,557472086,push
557471317,3a487ea1bb9e0f5718d2fe563dec38bc8bd5279e,166,master,passed,1486,2019-07-11 18:27:38 UTC,557471318,pull_request
557455092,ee1239a578b49a77e8e25712b0678ac98c767e27,163,master,passed,1305,2019-07-11 17:46:04 UTC,557455093,pull_request
557414882,29e4d8de051db497d85ba416da1e17e18b9a5289,,master,passed,1316,2019-07-11 16:08:42 UTC,557414883,push
557398435,39a1d07aaf4d3edba161242208ea5bd5a6928905,163,master,passed,1271,2019-07-11 15:32:30 UTC,557398436,pull_request
557382860,c789bf28fc41667727a66e77acb628a5b11617aa,163,master,passed,1153,2019-07-11 15:03:52 UTC,557382861,pull_request
557382092,f84218ee41630b677b4431fffe89b45a4b99b133,163,master,passed,1279,2019-07-11 15:02:09 UTC,557382093,pull_request
557379941,ef38ccbc8d3fe71af1bff3e3dc3215309079a002,133,master,failed,686,2019-07-11 14:57:45 UTC,557379942,pull_request
557379114,abd885e118f990999672b72b1074b4cc2d90d866,133,master,canceled,0,,557379115,pull_request
557375487,50b8cf2dc4788f9a59403a79460cce9074a59c40,133,master,failed,687,2019-07-11 14:48:18 UTC,557375488,pull_request
557363422,5b596a92600c24ac4be376e7653b1eb5d942875c,133,master,failed,665,2019-07-11 14:24:12 UTC,557363423,pull_request
557336453,9df38c359ce1f5866654a4f212f89085a63af000,133,master,failed,679,2019-07-11 13:28:26 UTC,557336454,pull_request
557027207,fb111f57b1da257a7c293123a69f01ca725cb1d2,165,master,passed,1320,2019-07-10 22:13:03 UTC,557027208,pull_request
557026709,8ed7cb4b9b68228cf9040d07fe5987edf78164dc,163,master,passed,1297,2019-07-10 22:11:41 UTC,557026710,pull_request
557019543,30233f47b4cec6935f6c9c12b85edd72107efaed,133,master,failed,687,2019-07-10 21:55:22 UTC,557019544,pull_request
557014798,fc04351e6b308459b80b6f216868eebd01943767,133,master,failed,758,2019-07-10 21:42:30 UTC,557014799,pull_request
557011659,c3534aabec6897dbc4ef70b97a7e64637004b734,133,master,failed,722,2019-07-10 21:35:17 UTC,557011660,pull_request
556995406,242a560f203e5d4ff69d1bc41f884274b4b9895c,,master,passed,1227,2019-07-10 20:57:26 UTC,556995407,push
556970872,ceff0bdbecb3fc617f74de9f80f403c3eec5da49,164,master,passed,1252,2019-07-10 20:01:17 UTC,556970873,pull_request
556948481,5ebf46566caaf40479a92b45ffb9a7fe601ad3b5,163,master,passed,1264,2019-07-10 19:02:59 UTC,556948482,pull_request
556914574,3bc680b12cba3de230b20bedc3a9bae334f5456e,162,master,failed,1204,2019-07-10 17:35:47 UTC,556914575,pull_request
556512635,3903abd9ded4c8e39acd47bd37e62ebcbc4515d4,,master,passed,1224,2019-07-09 21:39:05 UTC,556512636,push
556436881,8371cb838ccaf73b431af16df2d4f3f5acaf3b06,,master,passed,1206,2019-07-09 18:43:02 UTC,556436882,push
556362066,16861f895c19f855b30984430ef6c93914aa464b,161,master,passed,1281,2019-07-09 15:36:02 UTC,556362067,pull_request
556339553,8dd6797614df167b27b4b0c45b9f4b029ec55b57,,master,passed,1271,2019-07-09 14:49:56 UTC,556339554,push
556041099,eb0eb71ab542b1d98b6e26798398151125889981,160,master,passed,1262,2019-07-08 23:14:03 UTC,556041100,pull_request
556041009,aa029a52528e5c2a08b3bc5fdd7ff6c4743d89f2,160,master,canceled,0,,556041010,pull_request
556038225,1bcc2f40b6cef844b3b402679fc16e9b7703cdd9,160,master,passed,1275,2019-07-08 23:04:55 UTC,556038226,pull_request
555990458,353c5730f89e777ebe5bd8ef7f50e727136fe1ae,159,master,passed,1283,2019-07-08 20:56:14 UTC,555990459,pull_request
555891532,730f108e13bc9a1baf3a1ab09505d18e97be87d4,,master,passed,1335,2019-07-08 16:59:14 UTC,555891534,push
555839019,9d771e86e4d8bfc25fdc910de6fb6a97f5d3345c,159,master,passed,1214,2019-07-08 15:07:43 UTC,555839020,pull_request
555799904,e5bafddd2fd4577e59143f76ef719866285539a5,,nomulus-20190708-RC01,passed,1166,2019-07-08 13:59:38 UTC,555799905,push
555631806,e5bafddd2fd4577e59143f76ef719866285539a5,,nomulus-20190708-RC00,passed,1127,2019-07-08 07:03:32 UTC,555631807,push
554757784,e5bafddd2fd4577e59143f76ef719866285539a5,,master,passed,1213,2019-07-05 16:01:46 UTC,554757785,push
554264554,47173dd1a8a19139a01dcb0b7b2fe964906196d3,158,master,passed,1318,2019-07-04 13:52:27 UTC,554264555,pull_request
553979622,57b6e9df0cf424cfef3e858cd899949e9699c4cf,156,master,passed,1188,2019-07-03 22:20:17 UTC,553979623,pull_request
553977894,03667db98089f281df7b9f2c6352b427f253350d,156,master,passed,1219,2019-07-03 22:15:03 UTC,553977895,pull_request
553934799,82f51accbdeade98f99cf09a60bd6df9b1ba1e90,,master,passed,1212,2019-07-03 20:28:59 UTC,553934800,push
553927020,ff7723e9406fceb2c1edb813f6e04c9a72cf1143,142,master,passed,972,2019-07-03 20:12:34 UTC,553927021,pull_request
553915819,9e46c28c070f7453f5f91464f3cab3710b67971d,157,master,passed,1275,2019-07-03 19:44:47 UTC,553915820,pull_request
553915705,c703b589bc5d2b700e19e61ba796f5ae9f776694,157,master,canceled,0,,553915706,pull_request
553912168,2a2f6507af7da1b9672ed4e2630a4db8af9a55a1,156,master,failed,665,2019-07-03 19:34:18 UTC,553912171,pull_request
553904649,65366318578560d075819da4ecb903da932ef790,,master,passed,1223,2019-07-03 19:13:20 UTC,553904650,push
553893292,4e020be1221983186be7cd4387ad0a8be2319951,142,master,passed,1037,2019-07-03 18:42:53 UTC,553893293,pull_request
553889695,df5f2a1a55c9e025609e7d4b8b4599d584a29e13,155,master,passed,1195,2019-07-03 18:34:10 UTC,553889696,pull_request
553886127,1be92968bfffeb7d03331c28fb7468c15a1e5817,,master,passed,1168,2019-07-03 18:26:11 UTC,553886128,push
553884629,0564b207f200c194b5b5db88774178fa9f92dced,,master,passed,1180,2019-07-03 18:22:49 UTC,553884630,push
553860126,d4887d68d68b4b4a8b3192342e24363446189617,154,master,failed,651,2019-07-03 17:36:28 UTC,553860127,pull_request
553838388,fff48e7451166cc6ba809f053b1f566b1ed0ed07,142,master,passed,1015,2019-07-03 16:58:42 UTC,553838389,pull_request
553831834,8afc4f4d3d83562553727a881287ee7f7d1f415c,,master,passed,1266,2019-07-03 16:45:01 UTC,553831836,push
553820149,8a61f26e71ffdaec2ffccea485de48a05b0e3cd8,144,master,passed,1191,2019-07-03 17:05:46 UTC,553820150,pull_request
553816281,6c9aca1d118b3fb2bfc24d7e6481cc3d844aaa41,144,master,failed,1161,2019-07-03 15:43:30 UTC,553816283,pull_request
553814506,91eaf03f9ee3e58ce252d1e8ddf7819f7fb44123,141,master,passed,1221,2019-07-03 16:05:32 UTC,553814509,pull_request
553800493,6d3e0f41e71a0def5c295b0eec48270b5cc84536,153,master,passed,1198,2019-07-03 15:20:22 UTC,553800494,pull_request
553775386,b2038fc500a41d9797337ad6d0ae8e173d5bd3fb,141,master,passed,1162,2019-07-03 14:09:27 UTC,553775387,pull_request
553493249,888bc158fe88725e30eb47109bc78dcb579a2bd5,,master,passed,1203,2019-07-02 23:29:53 UTC,553493250,push
553475086,25ee92b5d843934b2b207bed986e4b9ca8e65b11,,master,canceled,0,,553475087,push
553465476,55879b86f908cb10f1b8b98c1279289ecd4f2ede,152,master,passed,1156,2019-07-02 22:43:58 UTC,553465477,pull_request
553465298,cf507dad6d7bfc9e30eb520da0c08a75d054b2bd,,master,canceled,0,,553465299,push
553462982,5d725b479cbe4e410cfcc74e41c340cb64b53131,142,master,passed,988,2019-07-02 22:24:42 UTC,553462983,pull_request
553460615,54a4e2b193daf26b4efaee8bc2b67fde502c96fd,152,master,canceled,0,,553460616,pull_request
553458196,7d20b125eb3a786d3c370a588aa702e26d155bdb,143,master,errored,22,2019-07-02 22:20:40 UTC,553458197,pull_request
553455345,5a717f6f0752f4384af0c56b6e6a27c3e26c76cb,143,master,canceled,0,,553455346,pull_request
553455133,32d5940be38142355e449177e1edc52867b28fd8,,master,canceled,0,,553455134,push
553443262,c65ae0e424289a42a61bc5606accc7e43877946e,152,master,canceled,0,,553443263,pull_request
553437981,82fa3d7349c2946400378c358ea182467873a8db,,master,canceled,0,,553437982,push
553429451,632dc5d65949094cec7cfd3a9d1c314f636012c0,142,master,failed,179,2019-07-02 20:23:46 UTC,553429452,pull_request
553429199,300fbc8d8b8d37287910feec08fc846770584e94,151,master,passed,2567,2019-07-02 19:40:10 UTC,553429200,pull_request
553420910,636eaa69a8ef90a09e80f1fa53d0a5cd55f2f98e,143,master,failed,1230,2019-07-02 20:13:42 UTC,553420911,pull_request
553410422,07239710ef7c83490d35c519988264cce3e1cd43,,master,passed,1143,2019-07-02 19:09:32 UTC,553410423,push
553400623,4f2234d300c905cbd189e1c897a2e8e1bd541bfd,150,master,errored,23,2019-07-02 20:38:36 UTC,553400624,pull_request
553386987,501343164a6795e95a5dc72305bf5f5692e2e66b,147,master,passed,1138,2019-07-02 18:21:26 UTC,553386988,pull_request
553384465,10b7428f89fdf546de5907462ba0f6fa07b61366,150,master,passed,1165,2019-07-02 17:05:41 UTC,553384466,pull_request
553381863,0b7b2422333277c055b1edaaa12b6f48342f7340,143,master,canceled,0,,553381864,pull_request
553365442,9e8dad416a234c59e917147be0a0a1ddf55bf6a7,147,master,passed,1882,2019-07-02 16:42:34 UTC,553365443,pull_request
553357734,0e8724a48fd4b1d4af9f098e78526f566181b621,,master,passed,1138,2019-07-02 16:05:23 UTC,553357735,push
553352304,8332664af97eb4667a51fa40446a69f2913d1640,,master,canceled,0,,553352305,push
553347942,b08921a0e03fab40c491c7287730859a065b0adf,147,master,passed,1176,2019-07-02 15:47:34 UTC,553347943,pull_request
553336503,fbc37083b7f0bdc104f61ca85b14cbd900dfccf1,148,master,failed,761,2019-07-02 15:21:05 UTC,553336504,pull_request
553331660,77d229cecb320bc680e2fda8280fef4dd4ca5ebe,149,master,passed,1145,2019-07-02 15:13:30 UTC,553331661,pull_request
553328034,d7d1c8c509f22dc021c00bf3f4225e69f03acc08,143,master,passed,1167,2019-07-02 15:11:28 UTC,553328035,pull_request
553325527,39abee6279e139425bf8191671ed4fa162706a62,,master,passed,1413,2019-07-02 14:45:06 UTC,553325528,push
553322976,6daf72a54e0e427563ee03e592d5da9a51053fa3,,master,canceled,0,,553322977,push
553318967,56585254af448f0e5b1b352cd9eee558e2a0c198,148,master,failed,609,2019-07-02 14:26:34 UTC,553318968,pull_request
553311531,7569665cf2ff63b59718a085d8d70bba21551200,133,master,failed,621,2019-07-02 14:10:40 UTC,553311532,pull_request
553081533,3c134ed99ce07925f15b2389624267b86df3c685,147,master,passed,1155,2019-07-02 02:32:31 UTC,553081534,pull_request
553017360,6f751e961a3f801564245ffcb23a4300222ddc1b,146,master,passed,1220,2019-07-01 22:25:13 UTC,553017361,pull_request
553008833,d80c2317307ea1a195972d595d6f923cb30df9c6,144,master,passed,1211,2019-07-01 22:01:33 UTC,553008834,pull_request
552984923,876065c6ca6d45c4f5fd018103351e9defe2474f,133,master,failed,615,2019-07-01 20:59:12 UTC,552984924,pull_request
552984174,03054300b1b3dec43042d5b2064e6fc834b518ac,133,master,canceled,0,,552984175,pull_request
552968532,b4aaf1a9f255a7cfc37574ea929cc983a80f0164,144,master,failed,1125,2019-07-01 20:28:46 UTC,552968533,pull_request
552951286,a8fe608a195fd2dd2218149ac64e95c4f0f5b6d2,145,master,passed,1209,2019-07-01 19:55:35 UTC,552951287,pull_request
552932538,e9fbc9d21ce551085006b1fe1bdaaaeba4c4f458,143,master,passed,1161,2019-07-01 19:17:56 UTC,552932539,pull_request
552926859,80556c5517076530d7797022922ef455b9582761,144,master,passed,1189,2019-07-01 19:03:28 UTC,552926860,pull_request
552925663,190cc5ee787c93894b5034e79ca26f94cd887372,144,master,failed,1125,2019-07-01 18:59:00 UTC,552925664,pull_request
552922442,43221c469f518cbea76cc6a6d991bb792a8df21a,143,master,failed,1211,2019-07-01 18:53:27 UTC,552922443,pull_request
552921813,bd516e366511ba9d1f939eeb9fc5551aab5e7175,143,master,failed,1195,2019-07-01 18:52:13 UTC,552921814,pull_request
552885620,647ab7e3a2cb5b20fb76c68afb3f01fdfa2436b6,133,master,failed,652,2019-07-01 17:32:16 UTC,552885621,pull_request
552885208,27ae359e3e8d2e912e7012ed51ed512e1e5b2117,133,master,canceled,0,,552885209,pull_request
552876530,7ede3852e007220ab9cf9cee42089efb9edf2135,133,master,failed,617,2019-07-01 17:08:41 UTC,552876531,pull_request
552875976,eb71b91fff240773d1764e1b73b7557fd0b10ae2,133,master,failed,645,2019-07-01 17:06:58 UTC,552875977,pull_request
552873978,411d4832d8eb25cfce6033c2938e02260c733d7e,142,master,errored,86,2019-07-01 17:52:07 UTC,552873981,pull_request
552867751,bac107a7d769eb46b331d469b67287225d1e01c6,142,master,errored,102,2019-07-01 16:54:36 UTC,552867752,pull_request
552866877,eed25e043156b5dd7a7ce6a5b0ab28e867c78935,142,master,errored,73,2019-07-01 16:43:41 UTC,552866878,pull_request
552859408,73ab4465b4199a2a620f142ae35aad83c4f4a636,142,master,errored,65,2019-07-01 16:28:29 UTC,552859409,pull_request
552626370,7ce37147c013dacd934fe99d9e7672bdb5b1ccab,,nomulus-20190701-RC00,passed,1166,2019-07-01 07:03:32 UTC,552626371,push
551972805,afaecede0a45f1d7344980182dd404e00b12101e,129,master,passed,1186,2019-06-28 21:55:15 UTC,551972806,pull_request
551958424,3f88691dc9e013c0fce6144bb880a3848e0b8534,133,master,failed,651,2019-06-28 21:11:43 UTC,551958425,pull_request
551954826,f7e7596c3758b98b2493f3b3a9f81d0702ed324d,129,master,failed,165,2019-06-28 21:01:41 UTC,551954827,pull_request
551928972,d7e6332aec85c79ec66bcadc0911e4a13f5aaa39,141,master,passed,1249,2019-06-28 19:45:29 UTC,551928973,pull_request
551926385,b794810b325421d7b5681c981fa193d4101e6215,142,master,failed,69,2019-06-28 19:39:46 UTC,551926386,pull_request
551918625,cf7b65f22f5054128ffc980f2da8985238cf41a9,141,master,failed,1156,2019-06-28 19:15:53 UTC,551918626,pull_request
551875647,60e1a3f627127b3efd6d0b86f9011db254318238,142,master,failed,1175,2019-06-28 17:12:34 UTC,551875648,pull_request
551855458,f55dad7c0a6de89f54d9e7315b4fae4a83ea17f3,142,master,failed,1249,2019-06-28 16:25:52 UTC,551855459,pull_request
551838196,6deb2bb253b7398f29abbc6f81fcdba1ce4b75e6,141,master,passed,1219,2019-06-28 15:42:19 UTC,551838197,pull_request
551801495,cf64154221684ab67acc612e97e056b30df0580d,141,master,passed,1308,2019-06-28 14:18:48 UTC,551801496,pull_request
551543761,385d5dd1c54343acdc206110390c9a37d8a1c0cd,141,master,passed,1142,2019-06-27 22:51:59 UTC,551543762,pull_request
551524433,a3981bcdd63143a591f4f119878e8384ae47ea63,129,master,passed,1097,2019-06-27 21:48:47 UTC,551524434,pull_request
551335637,7ce37147c013dacd934fe99d9e7672bdb5b1ccab,,master,passed,1181,2019-06-27 14:09:08 UTC,551335638,push
551009543,bdf52977da87bc8db755a3e13afec73e732b6701,131,master,passed,1167,2019-06-26 21:00:25 UTC,551009544,pull_request
551008708,661e348fcb45118b6f79386771681585c63c143f,,master,passed,1168,2019-06-26 20:59:47 UTC,551008709,push
550992766,8f5a6ba5d77d7860b144e5314ce8ba4d26cfe68f,140,master,passed,1178,2019-06-26 20:17:56 UTC,550992767,pull_request
550987949,5ab232d3073bd04a6d193a7470ad7ac6c4f50f9c,140,master,passed,1156,2019-06-26 20:03:54 UTC,550987950,pull_request
550958525,fe75885c8db31caa00659f250155d7b1407addc0,140,master,passed,1184,2019-06-26 18:48:26 UTC,550958526,pull_request
550850609,7c393afab32639eace89b063b565cb45ca55d924,131,master,passed,1338,2019-06-26 14:45:22 UTC,550850610,pull_request
550591671,33a7808e9e5d3bd1921ec744e8f2392f0cfe6686,,master,passed,1239,2019-06-26 02:20:07 UTC,550591672,push
550579877,d45f1c6b9036a938ecaf7f8d6a71e0224f32bc75,129,master,passed,1206,2019-06-26 01:21:34 UTC,550579878,pull_request
550524190,34f45e391292368939fae6d3c6d034448475c067,131,master,passed,1177,2019-06-25 21:57:46 UTC,550524191,pull_request
550481415,fa6d2b4948bbfaac93aaf3adf1835f8af2ac604d,130,master,passed,1179,2019-06-25 20:11:37 UTC,550481416,pull_request
550481114,16b0c420a2e2d49b90d7595017372007b7c8cd15,,master,passed,1195,2019-06-25 20:10:45 UTC,550481115,push
550406553,66e30a91e08f69ecdbdc8fc45a5f5c3efbafac5e,139,master,passed,1146,2019-06-25 17:16:38 UTC,550406554,pull_request
550336665,b7f3154f4e1f7a8d77064af5fd2711d5492e0071,,nomulus-20190625-RC00,passed,1204,2019-06-25 14:57:12 UTC,550336667,push
550272805,b0ce97d66ff7676f8f628c8b14f3f51d6ebf81f8,137,master,passed,1150,2019-06-25 12:41:38 UTC,550272806,pull_request
550068989,b7f3154f4e1f7a8d77064af5fd2711d5492e0071,,nomulus-20190624-RC01,passed,1221,2019-06-25 03:27:07 UTC,550068990,push
550025645,b7f3154f4e1f7a8d77064af5fd2711d5492e0071,,nomulus-20190624-RC01,passed,1164,2019-06-25 01:25:28 UTC,550025646,push
549969305,6b8ab8b6a612d509c8ba10c462e6001fe11409cd,132,master,passed,1114,2019-06-24 22:10:34 UTC,549969306,pull_request
549966366,783d850fda3ebf7a0a5a409d939b719d123bf2fb,131,master,passed,1180,2019-06-24 22:03:58 UTC,549966367,pull_request
549954318,00147c1bc492049c226cd9c212e5a213664556ba,,nomulus-20190624-RC01-test,passed,1314,2019-06-24 21:32:55 UTC,549954319,push
549924074,6f7adb625e709ad24f5dfde270671014d7fea322,138,master,passed,1242,2019-06-24 20:24:53 UTC,549924075,pull_request
