build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
375684319,aad46b67cc86b74473868559df893413e1589b7e,,group,errored,64,2018-05-07 00:07:26 UTC,375684320,push
375364465,29f75a011b173d25e85cba736875bb59fdc8d53e,,master,passed,99,2018-05-05 20:26:38 UTC,375364466,push
375362366,ad6b7926f97fc9739bb63ca14832d56ff1189a60,,master,passed,90,2018-05-05 20:18:31 UTC,375362367,push
375360648,a5c74beb77d16586038d2131a210f7047626c557,,master,passed,100,2018-05-05 20:10:38 UTC,375360649,push
375334125,ab37c98347ebaf847a7e9e48ac8df5ae4e88f179,,master,failed,101,2018-05-05 18:15:33 UTC,375334126,push
375318013,e843404c5fae0b98cf4eefcc433fec1afeb9c9fe,,master,failed,99,2018-05-05 17:07:30 UTC,375318014,push
375285405,c9563506efa56840b4d5465c9c808768b56b961a,,master,passed,83,2018-05-05 14:43:11 UTC,375285406,push
375284559,831a3ec01399bce02307b8af854cd6f970a1c379,,master,passed,85,2018-05-05 14:38:17 UTC,375284560,push
375284403,f98f4f3227db18e8f16d19dc96cc70305fd56ebb,,master,canceled,0,,375284404,push
375216043,fe70e621213fb469da74d33898ac8942d56372ee,,master,passed,103,2018-05-05 08:53:43 UTC,375216044,push
375212160,040ce8362f24458a289315893bc32b85ce6cdd71,,master,errored,65,2018-05-05 08:30:40 UTC,375212161,push
375211723,53bb4f440b34d1956e348afcc399b76c0b8cb498,,master,errored,47,2018-05-05 08:27:08 UTC,375211724,push
375201740,d5468803ba870af48633dc8a03ebaf7a1f4f9456,,master,errored,66,2018-05-05 07:22:28 UTC,375201741,push
375200108,3bb3becfcf5f0aa47f856fde1834337fe989cf59,,master,passed,103,2018-05-05 07:12:25 UTC,375200109,push
371063613,5cb907fa9481c12c361afb6708ac5de439ad4cec,,master,passed,121,2018-04-25 13:27:15 UTC,371063614,push
370337594,443fc226992cfcab54f5ddf7c2e1626ff24ff030,,master,passed,109,2018-04-23 23:07:11 UTC,370337595,push
367730590,cb5b9692b3dfcbd6fae7c08bf91080f9e548c458,,master,passed,84,2018-04-17 16:12:27 UTC,367730591,push
367729309,53a3c78763272f6a6c6c448855bf5e9ead99200f,117,master,passed,165,2018-04-17 16:09:32 UTC,367729310,pull_request
367729285,82890a92b4a9585d59a134ffabf71a42cd004250,,import_export_problem,passed,84,2018-04-17 16:09:28 UTC,367729286,push
367728865,05ca655b684d4a05cb6d9acabad95c0f0d7fd9cc,117,master,passed,88,2018-04-17 16:08:31 UTC,367728866,pull_request
367728854,5419ffd8ba86e64516af6ff5e3f73e1b9c4335ca,,import_export_problem,errored,19,2018-04-17 16:08:31 UTC,367728855,push
367728368,b9757f3bfda67d935c429bf1a219ea648eb38b2f,117,master,passed,95,2018-04-17 16:07:12 UTC,367728369,pull_request
367728362,0a907ac4d353938a8bb09ff9dd2f0256ed3dbddb,,import_export_problem,passed,84,2018-04-17 16:07:12 UTC,367728364,push
367725750,79724b04639bd0981dab4fda89a8e7fc2cf62887,,master,passed,117,2018-04-17 16:01:20 UTC,367725751,push
367722330,1dd3c18e4ca44b57dfbafe58bf00165d440bfd68,,master,failed,95,2018-04-17 15:54:29 UTC,367722331,push
360245656,85ad3c5b368439012d7e1cebc580e9ca22b908e3,,master,passed,102,2018-03-30 12:09:21 UTC,360245658,push
359861288,85f9fbbb8141c38d5d4ce44297443932b9ff60fc,,master,errored,80,2018-03-29 14:20:55 UTC,359861289,push
359850916,e9a8592172f699126c8d89a4fb50ec0999d9b765,,master,errored,59,2018-03-29 13:55:37 UTC,359850917,push
359207538,93d0ae38b14d86b65f0ea9fd25485395b4f2fb6d,,master,passed,88,2018-03-28 04:50:59 UTC,359207539,push
359207342,b33e2db7e9bab08f4581dc20d487e9a50dc12490,,master,passed,82,2018-03-28 04:49:59 UTC,359207343,push
358773977,2e50910931fc10c7d13086889f7fde7e46eeb62c,,fix_rejudge,passed,97,2018-03-27 08:23:11 UTC,358773978,push
358773961,638fab73b2c5a6892a40eddd19d1ab354f57d062,134,master,passed,94,2018-03-27 08:23:14 UTC,358773962,pull_request
358773294,638fab73b2c5a6892a40eddd19d1ab354f57d062,134,master,passed,109,2018-03-27 08:22:23 UTC,358773296,pull_request
358772973,74c2197988244eb3b8534edf74ecf45497b98b06,,fix_rejudge,passed,86,2018-03-27 08:20:10 UTC,358772974,push
358734871,10978d0ca52b400d581f7c816ae6d66308bf68c0,,fix_rejudge,failed,91,2018-03-27 05:55:27 UTC,358734872,push
358734416,25eeb6a450646b69557d7fca1084c80d3a2f1faa,,fix_rejudge,failed,85,2018-03-27 05:53:39 UTC,358734417,push
358730428,a0da0b5fa6d87a65500858ad6fe72e8ce847d486,,fix_rejudge,failed,100,2018-03-27 05:33:01 UTC,358730429,push
358726992,cb4c0d1b9e0255d6aae3ec951af25010c4baf896,,fix_rejudge,passed,87,2018-03-27 05:14:44 UTC,358726993,push
357364857,38f52234446bd377e21d87ea47f72bc1152b21d8,,master,passed,104,2018-03-23 12:23:03 UTC,357364858,push
357355930,c9932dd76ba8ea8b13a131570dc3a753c182935e,,master,passed,90,2018-03-23 11:57:35 UTC,357355931,push
357349789,e70c8db826eb18202e0a212fb57f44fa7e9c46fc,,master,passed,83,2018-03-23 11:40:06 UTC,357349790,push
355009591,b0820afd8ce28cdb08cbbbd736bea90612ce5045,117,master,passed,100,2018-03-18 14:05:04 UTC,355009592,pull_request
355009587,76c2cf31ebf1158c25bcdc4573f2be44de7e5a84,,import_export_problem,passed,99,2018-03-18 14:05:04 UTC,355009588,push
354961003,1a84ecffadeb0e9aa0f52ea3f8fd661554d381d6,,master,passed,83,2018-03-18 10:23:34 UTC,354961004,push
354903764,108ad33977a083656b5354f5564f67d89e3fc95e,,master,passed,141,2018-03-18 03:26:17 UTC,354903765,push
354896106,c8390d8638c0f297312474d7fdc8523ff99f5035,,master,passed,94,2018-03-18 02:30:12 UTC,354896107,push
354293021,8455a856a1b5fe41148fedab46c89ad1fd47f509,,master,passed,87,2018-03-16 12:29:10 UTC,354293023,push
353167979,98d5547161af7ac144ba8b8fc9c0b84ff7cddbdd,131,master,passed,91,2018-03-14 03:58:04 UTC,353167980,pull_request
352813579,daced91bc5061d6340af1947c9a14cd925fe99e6,130,2.0,errored,61,2018-03-13 23:37:40 UTC,352813580,pull_request
352368399,5cb816f477cd94f0b2eb6a4a328f700c23e018a3,129,2.0,errored,57,2018-03-12 14:44:53 UTC,352368400,pull_request
328680549,bc50971fb2406a08565dd3c1d7bdd1cc9cc51d49,117,master,passed,146,2018-01-14 10:43:34 UTC,328680550,pull_request
328680541,0559e2564672950a95ff9f9fa33dc0afabb5e427,,import_export_problem,passed,144,2018-01-14 10:43:30 UTC,328680542,push
328660216,6c7b53e73c3b76a2999ea15fcc809ab068cac2ba,117,master,failed,85,2018-01-14 08:32:32 UTC,328660217,pull_request
328660204,63160f69c2b78cacd818929a74e71914b139cad0,,import_export_problem,failed,85,2018-01-14 08:32:30 UTC,328660205,push
327848439,8480bc3466409e617ee10fd77a75e765abcd7fed,117,master,failed,95,2018-01-11 20:22:21 UTC,327848440,pull_request
327848437,dc2543a696424bdffe56479206c716c95cab484f,,import_export_problem,failed,101,2018-01-11 20:22:23 UTC,327848438,push
326813599,f5d3fcb301d62bc6ef3a40b813824b7dc3e37328,117,master,failed,88,2018-01-09 13:34:37 UTC,326813600,pull_request
326813561,55ddb4e5b3f57d5221abbeac2f866c0e9335b9dd,,import_export_problem,failed,95,2018-01-09 13:32:12 UTC,326813562,push
325978471,3d8a043873ff7f0841f70a3d9c35551d5739edb3,117,master,failed,88,2018-01-07 06:38:02 UTC,325978472,pull_request
325978427,cc7f20ba54f7cb399014bb1e769bfaab81050df5,,import_export_problem,failed,91,2018-01-07 06:38:02 UTC,325978430,push
325973438,5d9dde4844df1309fb76410411f1073de57ed1c0,117,master,passed,87,2018-01-07 06:07:13 UTC,325973439,pull_request
325973427,14dffbdae4cf49f026e7808f4fb066d241901b24,,import_export_problem,passed,103,2018-01-07 06:07:05 UTC,325973428,push
325971785,6138c5fcaecaeadbfe7f3852f6a5863cec879322,117,master,passed,84,2018-01-07 05:57:54 UTC,325971786,pull_request
325971777,259372bafd9eb5a182cf7fa39156d7ce7e64313a,,import_export_problem,passed,84,2018-01-07 05:57:51 UTC,325971778,push
325961492,d9a42949ac88f2850443b3142243455d2b926337,117,master,passed,129,2018-01-07 04:55:37 UTC,325961493,pull_request
325961490,01e83b700dc33718d4a956a9095cf5eedcaa9bb9,,import_export_problem,canceled,0,,325961491,push
325810907,0e83a920b2e11be5f48f732647a5cbd7add3cb1f,,master,passed,79,2018-03-13 23:45:24 UTC,325810908,push
325809792,52f6788481b661cff733b6351e35016d90915e73,,master,errored,21,2018-03-13 23:41:53 UTC,325809793,push
325789959,d8221ca8f5939475f58a13e27fae06dd0e4eeb41,,master,passed,93,2018-01-06 14:26:11 UTC,325789960,push
325770519,ef6679acb0443bdbf3249979b0c892a774c02baa,,master,passed,96,2018-01-06 12:44:33 UTC,325770520,push
325717031,54523c3ea3623ea85c8a94907b19fab619b086c5,118,master,passed,107,2018-01-06 06:27:30 UTC,325717032,pull_request
325717025,dbce3e443a71c4f29947b1f9a3ef9f0a91e4e0a8,,zemal_dev,passed,84,2018-01-06 06:27:31 UTC,325717028,push
325297421,3ee3be02cb7b371dca3ed286119864f98b175e1d,118,master,passed,80,2018-01-05 02:45:02 UTC,325297422,pull_request
325297417,b50f5404ff3250a8bacbffc682248edb87a43a55,,zemal_dev,passed,91,2018-01-05 02:44:56 UTC,325297418,push
325291997,dde7099eca46aab305481a8c74950f7318b9396c,118,master,passed,130,2018-01-05 02:20:46 UTC,325291998,pull_request
325291993,d5fbb3f0e186a7eeb553536dfb13b812e6b1a6e5,,zemal_dev,passed,124,2018-01-05 02:20:30 UTC,325291994,push
325286311,60890733c131278a892d96757b18def1986d6389,118,master,passed,105,2018-01-05 01:51:32 UTC,325286312,pull_request
325286307,d1fb82e85791b5d72896597c633f8b50679f8896,,zemal_dev,passed,111,2018-01-05 01:51:11 UTC,325286308,push
325013345,0e1d40792fc62a0beb1bcc3f40a3f91099f087bc,,zemal_dev,passed,84,2018-01-04 12:48:54 UTC,325013346,push
325013343,a17ca9da060565e5386c4fd6e1f70487b81e2abf,118,master,passed,86,2018-01-04 12:48:55 UTC,325013344,pull_request
325003799,6aea3b3447485e337f6ff7337b93b217d134a48e,118,master,passed,90,2018-01-04 12:14:34 UTC,325003800,pull_request
325003797,0bc634c5b285101d658b8499c21ced255a68152b,,zemal_dev,passed,99,2018-01-04 12:14:33 UTC,325003798,push
324995240,820491a552c31274b2466d651b4deef8e9cb4ce7,118,master,passed,79,2018-01-04 11:44:01 UTC,324995241,pull_request
324995234,b388c5dd03df3da209513540c7ed073bf3be71a2,,zemal_dev,passed,88,2018-01-04 11:44:02 UTC,324995235,push
324994131,8454b3679243e72e351b104e3e10349bc028e30c,,fix_permission,passed,130,2018-01-04 11:40:14 UTC,324994132,push
324990392,b6006610016514eafb733e4a32ab935536a1b75a,,fix_permission,failed,76,2018-01-04 11:28:58 UTC,324990393,push
324970384,b725de6645483e091e4288d55363f0660545b9b9,118,master,passed,84,2018-01-04 10:24:57 UTC,324970386,pull_request
324943519,922c5946e856c2b1f30524153f790ad614525757,,fix_permission,errored,53,2018-01-04 08:50:03 UTC,324943520,push
324888598,a3d44c4a2811f8d0b0466485452e3ff882931a89,,zemal_dev,passed,81,2018-01-04 03:43:38 UTC,324888599,push
324160537,f27e08c1ba72bbe6205225502f752f5c33bdc7b5,,import_export_problem,passed,108,2018-01-02 15:06:28 UTC,324160540,push
324160489,52aea8e45213401c6f522570ed309bbd2f8f516d,117,master,passed,130,2018-01-02 15:06:12 UTC,324160490,pull_request
324159497,e47cc98dc91ac3b6977984553fefcea78b71c0ef,,import_export_problem,passed,120,2018-01-02 15:03:37 UTC,324159498,push
324158835,4735fdc10d1df3100ce20cca4a925caf6a1567f5,,import_export_problem,passed,89,2018-01-02 15:01:45 UTC,324158836,push
324106299,90bcb13a3f4f6b86ae50c88d63e54b6cbf2b73d0,,zemal_dev,passed,83,2018-01-02 12:29:41 UTC,324106300,push
322530086,60878f1f5d5696edbb4d035200290896be75a642,,import_export_problem,passed,109,2017-12-28 12:40:33 UTC,322530087,push
322423611,19db01f972ffaf994335475e19af75a9d54b5250,,import_export_problem,errored,57,2017-12-28 03:32:03 UTC,322423612,push
322191251,41f248091ef80fda1b165d0b6504ec58cfea76ca,,master,passed,87,2017-12-27 14:16:33 UTC,322191252,push
322153639,6faf824cd4a81f85458df6a526bc06260655bbd0,,master,passed,131,2017-12-27 12:25:02 UTC,322153640,push
321785065,0a8cd6b541aaa8fbcf60e8c35fad0f1fd6c33e15,,master,passed,98,2017-12-26 13:33:15 UTC,321785066,push
321682519,d94a512edb145dd329189d2885668aee7f1506fb,,master,passed,88,2017-12-26 05:53:56 UTC,321682520,push
320951108,97fb6a5c0a99edd5d5896b8bea6c738db93a105c,113,master,passed,92,2017-12-24 07:49:23 UTC,320951109,pull_request
320951102,80e08817bbc6cbf2a717f282ecc6ef62968d38db,,fix1,passed,89,2017-12-24 07:48:47 UTC,320951103,push
320942334,f180004bd296d153f77f28d78ab351bc169c8301,113,master,passed,94,2017-12-24 07:01:20 UTC,320942335,pull_request
320942329,03cf356bab79b2401cadb07342dffeea5624b13e,,fix1,passed,93,2017-12-24 07:01:20 UTC,320942330,push
320899899,d4a13b318b81c261324172560a8d1273defb8db5,113,master,failed,90,2017-12-24 04:14:38 UTC,320899900,pull_request
320899871,4f191c1c84eff981dda0f95c4185b47571075c6d,,fix1,failed,86,2017-12-24 04:14:29 UTC,320899874,push
320889718,9ea5f06c50cb842d8d67bbd2faf1dd9b5622e067,113,master,passed,112,2017-12-24 03:50:31 UTC,320889719,pull_request
320889714,872e7407cf46e43083a1bc5da97e381743e9cccd,,fix1,passed,83,2017-12-24 03:39:04 UTC,320889715,push
320882688,8fa7ac5cfd0d5c9c8ef6dd9801a5233678adcef0,113,master,passed,123,2017-12-24 03:05:16 UTC,320882689,pull_request
320882678,47da932a2b8ec47ebbd7ba106fb77781871a470a,,fix1,passed,119,2017-12-24 03:05:21 UTC,320882679,push
320708270,abf2950e6f67b2ce4f0b660e098bbaed35d00c95,,master,passed,84,2017-12-23 17:10:39 UTC,320708271,push
320704618,77e6ec1f8a35a3aa6494dce284be3e683b4a7802,,master,passed,131,2017-12-23 16:55:06 UTC,320704619,push
320671571,0f965a872e7250c5d18d9d48a84362edcda66f73,113,master,passed,80,2017-12-23 14:59:11 UTC,320671572,pull_request
320671566,e174b16a6421eec06394f80af89669b9bb201e50,,fix1,passed,88,2017-12-23 14:59:01 UTC,320671567,push
320670887,85853ccc15db276b9581738a71899ee9e0dd6d8d,,master,passed,90,2017-12-23 14:57:39 UTC,320670888,push
320670660,2c6bbd6901aa00d3cfd11d7b49b07b334c57afc3,113,master,passed,84,2017-12-23 14:56:09 UTC,320670661,pull_request
320670646,4a2ca529638a3df4b8bef652e721949bb5333cbf,,fix1,passed,92,2017-12-23 14:56:00 UTC,320670647,push
320662942,913aea200bf2ffec4e1821a667f3f706ff8e13bb,113,master,passed,83,2017-12-23 14:35:49 UTC,320662943,pull_request
320662930,178226f9b42ab554d93b409305e7331301375dd3,,fix1,passed,87,2017-12-23 14:36:35 UTC,320662931,push
320662296,cac0b7d1ef0c8bce2567948f082a10fbca5dd16a,113,master,failed,100,2017-12-23 14:33:45 UTC,320662298,pull_request
320662237,db81f7bd36ecfb69eb0d53397ff5db5bb02d48aa,,fix1,failed,92,2017-12-23 14:33:45 UTC,320662238,push
320660776,18b33d4157681be10a3deee5f87549c785c4328f,113,master,errored,87,2017-12-23 14:28:51 UTC,320660777,pull_request
320660689,ceda4770e0f3ed1a6607ccbde21918353bc8038c,,fix1,errored,127,2017-12-23 14:28:36 UTC,320660690,push
320658867,a3f22050f7a79314d5cf40bb14ef778ffe1093f8,112,master,passed,108,2017-12-23 14:20:34 UTC,320658868,pull_request
320658854,2cca83aebfd8dc21e66c693e2166eeb63718c5b1,,zemal_dev,passed,105,2017-12-23 14:20:30 UTC,320658855,push
320611245,973ef5c150e0d02bc37c4d30b034a52267d8b59b,112,master,passed,101,2017-12-23 10:41:33 UTC,320611246,pull_request
320610498,83fde9e3b810b00f0d51696687a9ec7fcba43ff2,,zemal_dev,passed,95,2017-12-23 10:38:14 UTC,320610499,push
320607194,c38681989b75ad839d21db175a91384b1aa3acac,,zemal_dev,failed,83,2017-12-23 10:23:23 UTC,320607196,push
320273173,b3ea19fb33252472c0cd9bed34b0038b822d94d2,,fix1,errored,52,2017-12-22 15:39:02 UTC,320273177,push
320272852,1504f593f1b49da32f98269892811ddea7f925ec,,fix1,errored,13,2017-12-22 15:38:00 UTC,320272857,push
320272396,84c92ba34bb495eed03f91114ed8382d544c8376,,fix1,errored,59,2017-12-22 15:37:10 UTC,320272397,push
320270911,c95aa975b284f8f2a0eb379b63b8bf5377d3f5f2,,fix1,errored,64,2017-12-22 15:33:50 UTC,320270913,push
319249849,218424c9ee3f9e24b85fae39303b12c1600e715a,,master,passed,135,2017-12-20 16:09:59 UTC,319249850,push
318960488,d081d7ee76db0035640bb272ab204d3e9c2ea6da,,master,passed,129,2017-12-20 02:23:05 UTC,318960489,push
318646325,efa0c78ee1825375de6b2687db6c3097e1f0a242,111,master,passed,115,2017-12-19 14:28:01 UTC,318646326,pull_request
318645432,63818dc766409f317507715fe6a1595af9b4e854,,fix,passed,99,2017-12-19 14:26:41 UTC,318645433,push
317316725,f70d3cac419d38383d0a953189ec3fc0af08c8ea,,master,passed,92,2017-12-16 11:30:19 UTC,317316726,push
317045915,5acf98d9aa72038f083f97efd8d5e498c489da4c,110,master,passed,83,2017-12-15 18:01:17 UTC,317045916,pull_request
317043389,2f76a465000d288c06161aaa6c5b16ffb5bb9d3b,,https,passed,78,2017-12-15 17:54:41 UTC,317043390,push
317037423,9542b2e5f73c9c1a2ad38c47de95b0abc2949694,,https,passed,78,2017-12-15 17:40:46 UTC,317037424,push
317036864,35d7402c7765ab57bcb7c0799d69a7968e8f6b3b,,https,passed,89,2017-12-15 17:39:39 UTC,317036865,push
316911355,417337c4d23de733c0758798217a2df9e2ff1216,,master,passed,90,2017-12-15 12:56:45 UTC,316911358,push
316776689,8749e4a19a52923bb4ce61dd740c7a72da105499,,master,passed,96,2017-12-15 05:59:15 UTC,316776690,push
316774477,37c463d6560d4844046d6aa44b3a9709d6cda4c9,,master,passed,83,2017-12-15 05:49:15 UTC,316774478,push
316771982,37c463d6560d4844046d6aa44b3a9709d6cda4c9,,favicon,passed,88,2017-12-15 05:37:09 UTC,316771983,push
316771781,96cf7e6f31e3abfb6a88ae3b5f3ad6e7425a373a,,favicon,passed,91,2017-12-15 05:36:15 UTC,316771782,push
315253347,489e6146b15fe7be26cef2e8b5e17a4b6e4659e7,,master,passed,103,2017-12-12 09:02:58 UTC,315253349,push
314687312,fc8f5539ca27e368e750f9be53ec7824a16ca8c7,105,master,passed,102,2017-12-11 10:06:07 UTC,314687313,pull_request
314619850,697fb5c4a7ba9080b4e842834858d473fff7bb28,,master,passed,123,2017-12-11 06:52:18 UTC,314619851,push
314552548,d9009fbbe125e39dde93612e2a394b41c105d9c8,,master,passed,164,2017-12-11 02:08:59 UTC,314552549,push
314540577,2b18d619cacf11cbaa4391ac7d6ebd0b0a50d9ee,,master,passed,97,2017-12-11 01:22:57 UTC,314540578,push
314245832,bab599a336b56f0c9d4ef870cdc3e767957de50e,103,master,passed,115,2017-12-10 08:43:14 UTC,314245833,pull_request
314170178,10ecb79152666a84a00bcc4606c84b98f4ca0472,,master,passed,99,2017-12-10 02:21:01 UTC,314170179,push
314168105,10ecb79152666a84a00bcc4606c84b98f4ca0472,,zemal_dev,passed,126,2017-12-10 02:11:16 UTC,314168106,push
314165845,75e31b29602be6240428b35c5230434ef41e84d3,,zemal_dev,passed,94,2017-12-10 01:59:18 UTC,314165846,push
314156639,092bf9a73fb40491b177ee906c812221ded810cf,,master,passed,109,2017-12-10 01:15:57 UTC,314156640,push
313977473,d15c4aa60c291bed650d7604365b39cbe5486677,,delete_user_output,passed,106,2017-12-09 14:53:00 UTC,313977474,push
313977401,102bd86daa28cf11753a1aff4a05225e040a50ec,102,master,passed,93,2017-12-09 14:52:51 UTC,313977402,pull_request
313976809,01c866866435f468365cb266dd25d04f456df420,102,master,passed,98,2017-12-09 14:50:28 UTC,313976810,pull_request
313976805,a0984ac811caabadca4d59cfc36350dac20e017a,,delete_user_output,passed,106,2017-12-09 14:50:25 UTC,313976806,push
313975160,df50662b97ebfceef7ea5f800f3b7f79e27a172f,,master,passed,101,2017-12-09 14:43:48 UTC,313975161,push
313973112,f03a41a3fa52fc3164bad101d8760af26043994f,102,master,failed,107,2017-12-09 14:35:58 UTC,313973113,pull_request
313973083,8864f5912dcd89a6ab67ead4f99e8ded90055c8c,,delete_user_output,failed,108,2017-12-09 14:35:55 UTC,313973084,push
313972856,42012a8aa7870ff38e6320851f05a16a8ac77d62,102,master,failed,170,2017-12-09 14:35:02 UTC,313972857,pull_request
313972846,979a824cd1b12c2c017f9bc8a6a507a35a459d34,,delete_user_output,errored,55,2017-12-09 14:34:59 UTC,313972847,push
313972022,1cb4d199e0e12f3956e002a02b94c31156bb9cd8,102,master,failed,97,2017-12-09 14:32:23 UTC,313972023,pull_request
313971961,9f226f35add0a37a188b3dcec514821d234107f6,,delete_user_output,failed,105,2017-12-09 14:32:06 UTC,313971962,push
312429185,c4889d70850bd91ae7f662c02524d0555b6a3ce7,,master,failed,101,2017-12-06 13:52:46 UTC,312429186,push
312288374,3cec68698791100a5d50c63fcd5de1a6b3a4589e,,master,errored,89,2017-12-06 13:45:39 UTC,312288375,push
312287696,da8b1f215610fc0aa1271287c8a7a74d6872e122,,master,errored,53,2017-12-06 08:09:06 UTC,312287697,push
312283539,fc35e5ed79c99742c1d7d5c408ff7261f1358478,,zemal_dev,errored,59,2017-12-06 07:59:09 UTC,312283540,push
312207171,7c819ae208279440c4d508d163d802e23d19309f,,master,failed,92,2017-12-06 03:11:54 UTC,312207172,push
311332633,300842a050dc07ef9a4f117f0dccbd0d30b39c94,,master,passed,105,2017-12-04 14:23:43 UTC,311332634,push
311330957,3b841565f0b6f15311f9c1eb13f6e27aea4f7b3a,,master,errored,47,2017-12-04 14:20:17 UTC,311330962,push
311327505,a429dbb72ff782cf31bdf61c43ba268aade829aa,,master,errored,82,2017-12-04 14:13:12 UTC,311327506,push
311327244,e33e60864c4bc8e32e36e1a367b11cecd086761c,,old-master,errored,78,2017-12-04 14:12:23 UTC,311327245,push
311313818,bf372db239fd4ed99b119670ccd26dd0faa194ee,,2.0-test,errored,145,2017-12-04 13:45:59 UTC,311313821,push
311213741,a429dbb72ff782cf31bdf61c43ba268aade829aa,,2.0,errored,85,2017-12-04 09:38:07 UTC,311213742,push
311210435,42a81801bfcaae0ebcb940367a2b7f7cc165b5b3,,zemal_dev,passed,100,2017-12-04 09:29:23 UTC,311210436,push
311193706,93c8b9a2baaa0db2086771651db3e7c7674fe7f5,,zemal_dev,passed,125,2017-12-04 08:43:14 UTC,311193707,push
311170127,cc857e65d9496cdb2e2014cebbc77719d9554d42,,zemal_dev,passed,98,2017-12-04 07:30:46 UTC,311170129,push
310840937,43aeca29f67913c773d0ad38e14c8c35cc8e344b,,2.0,errored,80,2017-12-03 13:01:25 UTC,310840938,push
310839663,b5c0550652f8e36267c12018331742e46fe08b5d,,2.0,errored,90,2017-12-03 12:56:16 UTC,310839664,api
310834220,b5c0550652f8e36267c12018331742e46fe08b5d,,2.0,errored,68,2017-12-03 12:56:52 UTC,310834221,push
310810253,0f9f34df653836cfc81e82c32ab8e2a19251cc8d,,2.0,errored,57,2017-12-03 11:05:44 UTC,310810254,push
310359526,0281555b39cf25540efedb7a1e8d1541d4d1aaba,,2.0,failed,93,2017-12-02 03:15:36 UTC,310359527,push
310043959,b550da579665808ca284142b7c5f99836eaa7bb4,,zemal_dev,failed,93,2017-12-01 13:54:31 UTC,310043960,push
310003713,df0b0c1108b5f6e6127c8374b1683d7e627ee88c,,2.0,failed,120,2017-12-01 12:17:29 UTC,310003714,push
310003469,e21f0c7301f8d1719689b29b9a9a3a526f53c086,,zemal_dev,failed,88,2017-12-01 12:16:58 UTC,310003470,push
309977386,9a4585828a1e3da28295fb326188133efd448931,,zemal_dev,errored,51,2017-12-01 11:05:14 UTC,309977389,push
309937308,ee89df9ff2553f40607fb92b187bb76784ada532,,zemal_dev,passed,114,2017-12-01 09:21:39 UTC,309937309,push
309878700,e6834fa6f7a38d1aa76ba907222d69e73658c6b4,,zemal_dev,passed,104,2017-12-01 06:00:04 UTC,309878701,push
309841254,25e378813054cac2ecc9b926e08c46f9b556e764,,2.0,passed,120,2017-12-01 03:22:22 UTC,309841255,push
309839126,5e48c380829118fb3e03611e0f141905f80e9685,,2.0,passed,85,2017-12-01 03:14:13 UTC,309839127,push
309489198,5429e9946527284194d38a1843c7f3c060210cd2,,2.0,passed,86,2017-11-30 12:41:22 UTC,309489199,push
308978405,7f413ca0a209d89a391ad36926dd9adf3f62bd11,,2.0,passed,176,2017-11-29 13:49:49 UTC,308978406,push
308869129,996ced349a53252b13fd3eea8c57e3bde9a924df,,2.0,passed,93,2017-11-29 09:04:12 UTC,308869130,push
308764238,7ce13911a7b643c77a34106c1561a75aae643ad8,,2.0,passed,107,2017-11-29 02:27:44 UTC,308764239,push
308760993,c8824ee0397bbb9d029d3ebe053b635c4059f8c2,,2.0,failed,120,2017-11-29 02:15:59 UTC,308760994,push
308311961,7ce13911a7b643c77a34106c1561a75aae643ad8,,2.0,passed,100,2017-11-28 08:24:49 UTC,308311964,push
308311076,5cac51007c33876aa19d134577cad1afb13d73a1,,zemal_dev,passed,123,2017-11-28 08:22:00 UTC,308311077,push
308309244,0c52704a7211d00d8b7b929213668814fb0453c1,,zemal_dev,passed,102,2017-11-28 08:16:22 UTC,308309245,push
307406694,8ffa38ad471487a7fae58f4e7824c14e2a92b3b6,95,zemal_dev,passed,86,2017-11-26 08:05:12 UTC,307406695,pull_request
307406681,86ca138b59a6c621f12a1be757aa9e2d8b2a5d11,,virusdefender_dev,passed,92,2017-11-26 08:05:05 UTC,307406682,push
307405063,94df33df2aaa1db2366b0395ab7107dcbc849848,95,zemal_dev,passed,88,2017-11-26 07:56:28 UTC,307405064,pull_request
307405059,f8ebd8b29dde6348a6906c6e7fda1abe2bb5e825,,virusdefender_dev,passed,97,2017-11-26 07:56:27 UTC,307405060,push
307382040,c5055f0961cc490903a2cb74cd1008f68e10934c,95,zemal_dev,passed,84,2017-11-26 06:05:40 UTC,307382041,pull_request
307382036,945ea5e4e04b121f710b5c62b3d912386892e95c,,virusdefender_dev,passed,85,2017-11-26 06:05:37 UTC,307382037,push
307377370,319f5b5e7aa2960f972c26fc992547216b8be305,95,zemal_dev,passed,100,2017-11-26 05:43:41 UTC,307377371,pull_request
307377354,2d641568bc66058a152ceff00f17fa08475e3ada,,virusdefender_dev,passed,102,2017-11-26 05:43:33 UTC,307377355,push
307341577,1949ca118580f453cbf7eb2e3a47520f60f2bdb4,95,zemal_dev,passed,90,2017-11-26 02:44:19 UTC,307341578,pull_request
307341573,1bf497364881523d4f66a7e5d6f3b0d9a89ec028,,virusdefender_dev,passed,98,2017-11-26 02:47:56 UTC,307341574,push
307341178,f8cb6d28824be1392fc09cb8367fb65262a7ed22,95,zemal_dev,passed,123,2017-11-26 02:41:52 UTC,307341179,pull_request
307341144,e1347f40a4feb28962a69555e4b19a8fcce7550a,,virusdefender_dev,passed,122,2017-11-26 02:41:45 UTC,307341145,push
