tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
407275922,407275923,82,958d152a2c5ecaca4e9fee5fa4e88240a707b7dc,go,ok,12,go,gotest,true,false,13,0,13,0,1,1,0,"",443.32,
407316836,407316837,83,ae2b977fd0d4ceb56ca8d821469dfe399980b166,go,ok,13,go,gotest,true,false,13,0,13,0,1,1,0,"",518.33,
407357467,407357468,84,322ed6d4ce049ce3367a87897649f754b5acc3b7,go,ok,12,go,gotest,true,false,13,0,13,0,1,1,0,"",475.62,
408722314,408722315,85,0ad8f40f3cb6a26a5f79f96385613ee70f14611e,go,broken,13,go,gotest,true,true,0,1,1,0,0,0,0,github.com/Humpheh/goboy/gb,0.03,
415338852,415338853,86,0c5944fe91faa5272104e0b9e531d51b663e1898,go,broken,14,go,gotest,true,true,0,1,1,0,0,0,0,github.com/Humpheh/goboy/gb,0.03,
418322238,418322239,87,c8ce004ba599c0b9a1b64c279f66138c88de0f8e,go,broken,13,go,gotest,true,true,0,1,1,0,0,0,0,github.com/Humpheh/goboy/gb,0.03,
420509197,420509198,88,8f8866ddc15dcbe02e05cb8799a096f12ba2ced4,go,broken,13,go,gotest,true,true,0,1,1,0,0,0,0,github.com/Humpheh/goboy/pkg/gb,0.02,
420509218,420509219,89,707759855831c8dfd23fb64f76b3d634421c7b27,unknown,unknown,,plain,"",false,,,,,,,,,"",,
281619085,281619086,8,443a85a2b8359fce23fcdd29e9e47d4b58a96c62,go,unknown,4,go,"",false,,,,,,,,,"",,
420509668,420509669,90,4c3598c4f55870f6a7a05e71de641d085e27bb1e,go,broken,13,go,gotest,true,true,0,1,1,0,0,0,0,github.com/Humpheh/goboy/pkg/gb,0.03,
420509681,420509682,91,9ad62345cbba2bf98adfbd1dcd3e531d2e6980e4,go,broken,13,go,gotest,true,true,0,1,1,0,0,0,0,github.com/Humpheh/goboy/pkg/gb,0.03,
420510506,420510507,92,fe69bb435b1efc96d7fa3a7a6cdd79a94754c4bb,go,broken,12,go,gotest,true,true,0,1,1,0,0,0,0,github.com/Humpheh/goboy/pkg/gb,0.03,
420510520,420510521,93,3bc45a657e4f1a02cb3b9c2b7ddc7f230c9d956b,go,broken,12,go,gotest,true,true,0,1,1,0,0,0,0,github.com/Humpheh/goboy/pkg/gb,0.03,
420512618,420512619,94,800df707173d8cbaf26c322265413238b15c6ec6,go,ok,12,go,gotest,true,false,13,0,13,0,1,1,0,"",459.63000000000005,
420512627,420512628,95,b3c4964bc35c52f10e4fc496d5e9357ccf300870,go,ok,12,go,gotest,true,false,13,0,13,0,1,1,0,"",461.18,
420592329,420592330,96,edb7ce4293402717674ec3fdfb54550adb9d35a5,go,ok,12,go,gotest,true,false,13,0,13,0,1,1,0,"",518.36,
420592337,420592338,97,87b6b868f40ce0f7b4a735a0e41619e9d1992dc1,go,ok,12,go,gotest,true,false,13,0,13,0,1,1,0,"",519.49,
431924177,431924178,98,d9e7cfdb158b949e08327fe4b299cd1e90efed3d,go,ok,13,go,gotest,true,false,19,0,19,0,2,2,0,"",517.53,
431924185,431924186,99,0e98b51e78ef1398745a7272f8e580e565ec0d90,go,ok,12,go,gotest,true,false,19,0,19,0,2,2,0,"",529.19,
281619110,281619111,9,485acf0899b1ef84160013d4a3b0568a51255ac8,go,ok,13,go,gotest,true,false,12,0,12,0,1,1,0,"",5.98,
