build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
533534985,5a46e7c40152f457ae4d4e173bd595fed289d957,,v1.4.0,passed,478,2019-05-16 21:39:16 UTC,533534986,push
532345256,5a46e7c40152f457ae4d4e173bd595fed289d957,,release-1.14.x,passed,358,2019-05-14 14:58:14 UTC,532345258,push
529846131,86e1b9b639973cf4e67d0ee0d2e1e106d4d35178,532,master,passed,259,2019-05-08 15:49:39 UTC,529846132,pull_request
528905736,5a46e7c40152f457ae4d4e173bd595fed289d957,,master,passed,346,2019-05-06 17:02:49 UTC,528905737,push
528655383,861e5cb5a8881af9942634c2fb914e77d480ba6b,531,master,passed,251,2019-05-06 05:32:02 UTC,528655384,pull_request
527074741,7f713078876a47611ab8937a1a48ff73ec836769,531,master,passed,231,2019-05-01 22:50:09 UTC,527074742,pull_request
527066242,1e9224b3aa155caa01b9844660136c0f42c68b86,,master,passed,352,2019-05-01 22:22:26 UTC,527066243,push
527050740,745bffdfd1d52b185ab5da36bd5e5bd14def508e,528,master,passed,250,2019-05-01 21:40:38 UTC,527050741,pull_request
526953350,2a9f9866cdc9c365213f244d85f8ada93179f485,528,master,passed,262,2019-05-01 17:23:20 UTC,526953351,pull_request
526195101,0030a99ca654bce16927574c998a30375ec76770,528,master,passed,270,2019-04-29 22:54:32 UTC,526195102,pull_request
526029349,f95afd1661cf9ccc85d8f0d444c9ac9d9a136aa5,,version-0.7.1,passed,57,2019-04-29 15:35:35 UTC,526029350,push
525085895,dbb6aafd2ec48b985806f6061fba6393fbbe16d5,,master,passed,521,2019-04-26 19:02:00 UTC,525085896,push
525080834,0e6c1e54228bb4b046f6dbdd99d2274cf3378a40,530,master,passed,250,2019-04-26 18:45:36 UTC,525080835,pull_request
524207806,f95afd1661cf9ccc85d8f0d444c9ac9d9a136aa5,,release-1.13.x,passed,330,2019-04-24 21:44:00 UTC,524207807,push
524204323,1bfbbcea2646aa056775c9bbe66d1bdd0f637999,529,release-1.13.x,passed,239,2019-04-24 21:35:53 UTC,524204324,pull_request
524204299,3ad9b90219631fb899befe1654b6f51dfbd6c575,,auto-cherry-pick-1.13-0e731ece68a9b873086718244030f71be633a8c9,passed,339,2019-04-24 21:36:08 UTC,524204300,push
524195180,cfd5664ad7547e527ed33835b2ba51999aa1b54d,,boot2,passed,341,2019-04-24 21:18:12 UTC,524195181,push
523353159,cfd5664ad7547e527ed33835b2ba51999aa1b54d,,master,passed,326,2019-04-23 07:28:10 UTC,523353160,push
523351187,79dfa949eb5afded2ac04c8e63675c3c5a7661b4,527,master,passed,252,2019-04-23 07:21:01 UTC,523351188,pull_request
523351179,7cdf198dc3d9fe305506ffc8c664e05018746856,,fix/effect-size,passed,334,2019-04-23 07:20:58 UTC,523351181,push
523200617,17c04ad0d8304ccf61fedf804984764987cc4492,528,master,passed,244,2019-04-22 21:14:18 UTC,523200618,pull_request
523182721,a5d5ce430cbb6feab9ec84cb96e54aa68c415994,528,master,passed,244,2019-04-22 20:27:47 UTC,523182722,pull_request
523176278,b0728a88dd1baac37eeb3af1a0b103d7b8c6a915,,master,passed,367,2019-04-22 20:07:14 UTC,523176279,push
523168171,62de289d1fd8e1d9fe430676b9ec3f58bcd7f184,523,master,passed,244,2019-04-22 19:47:08 UTC,523168172,pull_request
523136422,d1bb64d067ad7a77161d099ba4a4aaa14dff3f80,527,master,passed,276,2019-04-22 18:19:09 UTC,523136425,pull_request
522354884,54197e9b8e2363c2210d4fe051e875e8d045ddc8,,fix/effect-size,passed,344,2019-04-20 00:24:40 UTC,522354885,push
522222261,218e6f42cab9c6d23b44a3d75d439b460c4d7327,523,master,passed,240,2019-04-19 17:00:18 UTC,522222262,pull_request
521951280,4b02c24f6c46d99216fa55eea153035c761f81e0,,v1.3.2,passed,480,2019-04-18 23:11:08 UTC,521951281,push
521950903,8d6e8626baf45a0441b6cbf2bb9486f417a87472,523,master,passed,257,2019-04-18 23:10:53 UTC,521950904,pull_request
521950017,4b02c24f6c46d99216fa55eea153035c761f81e0,,master,passed,351,2019-04-18 23:04:33 UTC,521950018,push
521947938,91e124d5cf8ecdcbf812e7ea6e2f4620e04ebee2,523,master,passed,263,2019-04-18 22:52:26 UTC,521947939,pull_request
521947671,1f9f22943b6b233e6ba1b8e96551fa8ac2fcda79,430,master,passed,247,2019-04-18 22:42:56 UTC,521947672,pull_request
521947624,b201db844c649e6612b659bca4dd5b89fb758ece,,master,passed,354,2019-04-18 22:42:23 UTC,521947625,push
521946418,8129fae7dd25eaed32fac7ca14f15f19d9e4174b,523,master,failed,220,2019-04-18 22:37:24 UTC,521946419,pull_request
521946062,24500cae0b92852a2046cd7494f3b28272d16e7d,430,master,failed,188,2019-04-18 22:36:19 UTC,521946063,pull_request
521945754,554e74e601f64ae748df98722f214834a64c1432,526,master,passed,255,2019-04-18 22:35:30 UTC,521945755,pull_request
521945492,0e731ece68a9b873086718244030f71be633a8c9,,master,passed,347,2019-04-18 22:34:24 UTC,521945493,push
521387546,5ce662a83460e0c660d40f4d93768fc0819df310,526,master,passed,245,2019-04-17 18:38:45 UTC,521387547,pull_request
520950654,c70f98adbc0f0e664d740e077d109b1bf6bf4fb0,525,master,passed,236,2019-04-16 20:59:23 UTC,520950655,pull_request
520948648,d1c5c38e1dcd583c59962ef456e8d37a3827010f,525,master,canceled,0,,520948649,pull_request
520946790,9fbedccf73d8424805c6bfbad4e5690ee682a95d,,master,passed,360,2019-04-16 20:57:11 UTC,520946791,push
520388947,e5276d4b8fd45a7443b184d75e09e633de4ef800,523,master,failed,197,2019-04-15 17:05:16 UTC,520388950,pull_request
518916863,c5b47b71091e813f9b6aa84ddf80549c84363557,,master,passed,343,2019-04-11 19:17:18 UTC,518916864,push
518845404,4f9a643460549d8f98426fe9b3bca7df3f1ff29a,424,master,passed,254,2019-04-11 16:11:35 UTC,518845405,pull_request
513106393,ab03c392675736408bc372ff0d8fa8028bc99b58,,master,passed,319,2019-03-29 16:24:57 UTC,513106394,push
513049904,423d6c1bbb99b635f778d821a85199015c074317,520,master,passed,242,2019-03-29 14:48:17 UTC,513049905,pull_request
512238983,0b52ecef70a29f15adf2a029051af5a07d3fa963,520,master,failed,200,2019-03-28 01:17:40 UTC,512238984,pull_request
511636707,e397d34bc0fd9ccb6afd0084ab105b23baff66b9,,master,passed,338,2019-03-26 18:33:50 UTC,511636708,push
511632520,a95b8ab74f29b1eaadcce5d2ab7d3971f590574a,519,master,passed,252,2019-03-26 18:17:30 UTC,511632522,pull_request
511231364,723c16da638d296bc43358a23e099ed3332afa08,519,master,failed,243,2019-03-25 23:15:53 UTC,511231365,pull_request
511138145,f18fee7771190a2bd6809b5b47db1c62f876820e,,version-0.7.0,passed,73,2019-03-25 19:39:52 UTC,511138146,push
510038657,6bca18c1f8dfb48995bc62faab73f46135db005a,,master,passed,365,2019-03-22 18:09:24 UTC,510038658,push
510016562,ea62dcbb16ef69965cf2a5cce2feaa8a02ed892d,518,master,passed,243,2019-03-22 17:13:45 UTC,510016563,pull_request
508072447,f18fee7771190a2bd6809b5b47db1c62f876820e,,release-1.13.x,passed,354,2019-03-18 20:32:33 UTC,508072448,push
506821042,f18fee7771190a2bd6809b5b47db1c62f876820e,,master,passed,342,2019-03-15 15:22:22 UTC,506821043,push
506808812,baceb64089c6f42b0945eaf98af28a11e1b3f4ed,517,master,passed,261,2019-03-15 15:03:40 UTC,506808813,pull_request
506564583,a163c76e95009c3eac822f88e01b1e66e0211b82,517,master,failed,233,2019-03-15 01:13:50 UTC,506564584,pull_request
505388720,04647d3cbd57936e9fce6330fd90d61213f63390,516,master,failed,228,2019-03-12 19:13:18 UTC,505388721,pull_request
505388253,e68792fe49b36209ef55894dc24f4beb0a6b1bd4,516,master,canceled,0,,505388254,pull_request
505369611,04e2ba989e3bb6f6793efe1a0bb038a97768fe13,515,master,failed,190,2019-03-12 18:29:03 UTC,505369612,pull_request
504931984,f55654bf9a7e9afe16b6b737ac9b1facb9973f01,514,master,failed,260,2019-03-11 21:39:03 UTC,504931985,pull_request
504873901,72e937ed3082de905bfbf2773be984b8e0392dcf,513,master,errored,17,2019-03-11 19:44:12 UTC,504873902,pull_request
504834333,c274bd9989ccdbbcd76f41949db0a9ef633cae21,512,master,failed,204,2019-03-11 18:21:18 UTC,504834334,pull_request
504824419,11a07e538228adc20f84431229efe3a47ddce157,511,master,failed,230,2019-03-11 17:57:11 UTC,504824420,pull_request
504118115,5bc4001de48d1a30c96c521148d0c435dff0626d,,master,passed,369,2019-03-09 21:09:23 UTC,504118116,push
503837505,7094ac2b475c13baf904ad28aab6af83840404c2,500,master,passed,288,2019-03-08 23:05:22 UTC,503837506,pull_request
503669484,eea550b5d1622d62537f2f9c88ae2cc06f5044a4,,master,passed,367,2019-03-08 16:11:08 UTC,503669485,push
503659701,cbfdb2bf5db0e693a395debfd8664f76078f09f3,509,master,passed,236,2019-03-08 15:59:16 UTC,503659702,pull_request
503653623,f582e523970d1e649733d72b01699671b6a9f275,509,master,passed,230,2019-03-08 15:38:20 UTC,503653624,pull_request
503299193,5a41297b2ffd0c386edcf6f7e2bf726ead20b523,508,master,failed,250,2019-03-07 21:06:35 UTC,503299194,pull_request
503268002,2f56640a8cba3c682572ac9e8cf4e1b84f533d3c,,master,passed,348,2019-03-07 19:48:45 UTC,503268003,push
503245441,55ce03aad52c1734877c6906a4b51d87e662ffd8,508,master,failed,370,2019-03-07 18:56:59 UTC,503245442,pull_request
502925747,50b4e7380e4ebd7ed9d733a245ed7b0f2c02faab,508,master,failed,201,2019-03-07 05:25:59 UTC,502925748,pull_request
502823785,ab6728c6666a4d854c11c3911916f99257d00ecb,508,master,failed,215,2019-03-06 22:59:47 UTC,502823786,pull_request
502799723,c6fb3c035d0d0f557596c339dbf03aa974f8454e,508,master,failed,223,2019-03-06 21:56:53 UTC,502799724,pull_request
502773212,f46f60793dbeedc92f0225f86ef8a118fcf4ee6d,507,master,failed,160,2019-03-06 21:01:33 UTC,502773214,pull_request
502772194,21c92070c449cf78d05b9390e752008ed12a2869,507,master,canceled,0,,502772195,pull_request
502763409,964185f70300344157a954ed12133710eec9283f,506,master,failed,205,2019-03-06 20:37:32 UTC,502763410,pull_request
502709681,46f82e716de165f43582ab06acbf83e9ac3056a5,506,master,passed,258,2019-03-06 18:42:26 UTC,502709682,pull_request
501805317,a3683cc45d0c30e6ceb643569558f9bf8ea4731f,506,master,failed,233,2019-03-05 02:22:08 UTC,501805318,pull_request
501789849,c61ab851c37dfb97594d1f98d301ae7e1c924a64,505,master,passed,250,2019-03-05 01:12:21 UTC,501789850,pull_request
501766987,ff55f41cb977a3617d2a42653dde07a11c7781ba,504,master,failed,208,2019-03-04 23:52:36 UTC,501766988,pull_request
501766395,7954644c52fefd57d5fabb2af8953df239996f0b,503,master,errored,34,2019-03-04 23:48:55 UTC,501766396,pull_request
501755681,ee061a5df7831337ed3f3563c4772177a86b4be0,503,master,failed,120,2019-03-04 23:17:16 UTC,501755682,pull_request
501754248,555e89a21f21d277e8792c0ca5808f289c996764,503,master,failed,138,2019-03-04 23:12:17 UTC,501754249,pull_request
499454129,084a1a7d771ba1d42a54510bf730c796dbb891a5,,v1.3.1,passed,476,2019-02-27 19:32:03 UTC,499454130,push
498918393,084a1a7d771ba1d42a54510bf730c796dbb891a5,,master,passed,343,2019-02-26 20:25:43 UTC,498918394,push
498894287,67cfde8dd4571d780735f9b7b4fa14837fc9bf28,,v1.3.0,passed,456,2019-02-26 19:36:54 UTC,498894288,push
498882512,67cfde8dd4571d780735f9b7b4fa14837fc9bf28,,master,passed,341,2019-02-26 19:14:10 UTC,498882513,push
498527287,53334ed4e48033452854f2e7021c4aae0cd220b3,502,master,passed,242,2019-02-26 04:04:00 UTC,498527288,pull_request
498380786,81d906bf8307143f40fe88f8554baa318de25ef1,,version-0.6.1,passed,74,2019-02-25 20:49:57 UTC,498380787,push
497257359,cefbd1fe2a7c2ff489279a4ba14139bd6b791484,,v1.2.2,passed,472,2019-02-22 21:32:14 UTC,497257360,push
497257196,cefbd1fe2a7c2ff489279a4ba14139bd6b791484,,master,passed,320,2019-02-22 21:32:03 UTC,497257197,push
497256815,044abe8fd3b443c39bf416cb06b7e7bbca02362f,501,master,errored,35,2019-02-22 21:31:05 UTC,497256816,pull_request
497256153,696c841a9057594ad5895ae64c433a55ca46c94b,501,master,passed,243,2019-02-22 21:29:20 UTC,497256154,pull_request
496732270,343a6520235450d44891ae904f053547358d3ed4,500,master,passed,343,2019-02-21 21:45:32 UTC,496732271,pull_request
496731551,5d8c0f2e834d35bf3f9137437b28b7c4c7bc2924,500,master,passed,236,2019-02-21 21:43:54 UTC,496731552,pull_request
496667498,7e15821e2503f4479bbcf0abeea010d746498850,499,master,passed,233,2019-02-21 19:19:42 UTC,496667499,pull_request
496221470,81d906bf8307143f40fe88f8554baa318de25ef1,,release-1.12.x,passed,369,2019-02-20 21:57:04 UTC,496221471,push
496218949,bcd21d5a0d81acc7159d4e2096985d01bc4a1b8e,498,release-1.12.x,passed,271,2019-02-20 21:51:36 UTC,496218950,pull_request
496216423,068103ad7ac12f00c519d53683a6cda158ebc2d9,498,release-1.12.x,passed,241,2019-02-20 21:46:32 UTC,496216425,pull_request
496209109,0e5c8be8b757c862d196c975b33071409530d48a,,master,passed,326,2019-02-20 21:30:44 UTC,496209110,push
496165104,dc2631c85803026ac86bd0cc282bf26899036c1a,,v1.2.1,passed,486,2019-02-20 19:46:27 UTC,496165105,push
496164672,dc2631c85803026ac86bd0cc282bf26899036c1a,,master,passed,353,2019-02-20 19:45:19 UTC,496164673,push
496161657,d7bfc88c9231e2a7183c87aed497600f456a0e34,497,master,passed,260,2019-02-20 19:37:36 UTC,496161658,pull_request
496131694,dac42926b6a613594258e75de8dc8ea72b117f41,,v1.2.0,passed,556,2019-02-20 18:47:41 UTC,496131697,push
496131604,dac42926b6a613594258e75de8dc8ea72b117f41,,master,passed,361,2019-02-20 18:46:32 UTC,496131605,push
496126235,09a481ceb1360957907fc12b9bf44796323e1045,496,master,passed,240,2019-02-20 18:22:43 UTC,496126236,pull_request
496124312,6bb125736cc6f4612139464c1226405450e18f38,495,master,passed,262,2019-02-20 18:10:51 UTC,496124313,pull_request
493950921,ba5b3b7271efd5f7fef6b8bcb662ea295196354f,,master,passed,334,2019-02-15 20:43:56 UTC,493950922,push
493926277,0f34d49e00d127d17d282535486b0cefdd727ba0,493,master,passed,251,2019-02-15 19:55:09 UTC,493926278,pull_request
493905260,f8c2ab3294d35582fa7fd62572292537075cd329,,v1.1.1,passed,619,2019-02-15 18:55:32 UTC,493905261,push
493904815,f8c2ab3294d35582fa7fd62572292537075cd329,,master,passed,368,2019-02-15 18:54:11 UTC,493904816,push
493903451,d8efc69e3e270d224c314b59eb906be2f6f08330,,master,canceled,0,,493903452,push
493903135,81ef7cd651fcc0a375013fa432c7d29f7f684e56,492,master,errored,35,2019-02-15 18:53:06 UTC,493903136,pull_request
493901616,1ced08ddae16e68570f2ace35ad196d8d6e998b9,491,master,passed,307,2019-02-15 18:47:20 UTC,493901617,pull_request
493890335,73ad7a9f56b1a0fe9125069f31f18ed26b815d31,,v1.1.0,passed,642,2019-02-15 18:36:07 UTC,493890336,push
493890204,73ad7a9f56b1a0fe9125069f31f18ed26b815d31,,master,passed,378,2019-02-15 18:34:25 UTC,493890205,push
493879802,3c3daa2f43b9c66a0b4730be5f88428f582e7643,490,master,passed,266,2019-02-15 18:00:40 UTC,493879803,pull_request
493509379,d6efcda399dbd13071b6567e8cfa328df7522ccd,,v1.0.33,passed,474,2019-02-14 23:30:08 UTC,493509380,push
493504296,d6efcda399dbd13071b6567e8cfa328df7522ccd,,master,passed,360,2019-02-14 23:17:59 UTC,493504297,push
493497493,421e02770a838ece841b5bf1223d67e07f0def0f,489,master,passed,253,2019-02-14 23:07:30 UTC,493497494,pull_request
493485063,c7108cc38b54ecf26a83eaa477bc42ef5484eb9e,,v1.0.32,passed,452,2019-02-14 22:31:56 UTC,493485064,push
493481581,c7108cc38b54ecf26a83eaa477bc42ef5484eb9e,,master,passed,391,2019-02-14 22:22:10 UTC,493481582,push
493479526,f30105ed36a246976669f7bccf5050d39190ec92,488,master,passed,251,2019-02-14 22:16:22 UTC,493479527,pull_request
493479376,25075c88fa5fb6719650c18cb6ff2660a20f008e,,master,passed,334,2019-02-14 22:15:48 UTC,493479377,push
493468410,7f5985b2aa2997af605ce90bdeae822373185c6b,487,master,passed,259,2019-02-14 21:58:08 UTC,493468411,pull_request
493422745,32c5e9b1b5d5adb1b8b880b023dd4b551bfcb3e8,,master,passed,394,2019-02-14 20:13:46 UTC,493422746,push
493422667,8b98bdad1bc5a998d438b287aedf9f54abd926b1,486,master,errored,35,2019-02-14 20:13:24 UTC,493422668,pull_request
493418608,34238f660a63851a12315de12274492736936e3b,486,master,passed,238,2019-02-14 20:04:19 UTC,493418609,pull_request
492975707,f7c1406c4694cec432524e4b9e68b263ae828d09,486,master,passed,256,2019-02-13 23:34:36 UTC,492975708,pull_request
492819606,58c44113180d8373ef08367b2658db6da3c46dad,,master,passed,335,2019-02-13 17:37:22 UTC,492819607,push
492812077,e762e8f9180d4b495376aec6661b1c09673ebe15,484,master,passed,233,2019-02-13 17:27:39 UTC,492812078,pull_request
491900096,092dee51b46d0258bc2bdec9c280920978bf3947,,v1.0.31,passed,514,2019-02-11 23:36:36 UTC,491900097,push
491899404,092dee51b46d0258bc2bdec9c280920978bf3947,,master,passed,471,2019-02-11 23:33:52 UTC,491899405,push
491885671,275b502a424b37d02db370db3dc70af6a9e9de2a,444,master,passed,352,2019-02-11 22:54:57 UTC,491885672,pull_request
490604904,154c433604fe920b524f3817e7b59b5fbbad706d,,master,passed,344,2019-02-08 15:43:58 UTC,490604905,push
490603865,397bc145e23a26cc430219520274c11bfa3d22c9,483,master,errored,90,2019-02-08 15:40:57 UTC,490603866,pull_request
490261325,1ca663c887aa9d90e7de3c814e6dbbeffecb44ab,444,master,passed,257,2019-02-07 21:23:34 UTC,490261326,pull_request
490259105,b126d780f7e0e6fc2556fce6d6c7bd747094d41e,444,master,passed,227,2019-02-07 21:17:15 UTC,490259106,pull_request
490250521,63c3f014e2692fcd178966844d55552b0f7cbe09,,master,passed,324,2019-02-07 21:04:19 UTC,490250522,push
490248868,863e4638b1a8198ad571367542b24c493a4fa3f0,482,master,errored,42,2019-02-07 20:59:10 UTC,490248869,pull_request
490236105,f26439e2ff2cbfdb5ca4f3350b320c214e8ee991,480,master,passed,266,2019-02-07 20:27:02 UTC,490236107,pull_request
489228439,437c05b98c370143b3bfdd146ad0d9ed18c09a83,480,master,passed,396,2019-02-05 20:37:39 UTC,489228440,pull_request
488736007,f67e9836b6019925f035ba17e6f165b698cdcf03,480,master,passed,222,2019-02-04 22:25:49 UTC,488736008,pull_request
488696268,09a63fc9821027d908d9031ce6f115e8edb697d6,480,master,passed,256,2019-02-04 20:52:18 UTC,488696269,pull_request
488686358,fead8e863619047bbcbef73a44ebff1977bc6e75,480,master,passed,382,2019-02-04 20:31:12 UTC,488686359,pull_request
488672546,8aac6aab65ff5d5da711d015b45bc3763b081ae8,480,master,passed,251,2019-02-04 19:59:46 UTC,488672547,pull_request
487688465,fb74eb2d32b77635d787286f0a1860908778c316,480,master,passed,362,2019-02-01 23:04:36 UTC,487688466,pull_request
487644450,1e834cb6f396a0119d5fe1fffc7054bca53a49ce,480,master,passed,359,2019-02-01 21:09:56 UTC,487644451,pull_request
487611732,9f68a2d6813b44f831a58563953f8e3b18359979,,master,passed,324,2019-02-01 19:48:47 UTC,487611733,push
487610806,c65a21dade73c7a4af943dab246d07f02deca190,479,master,errored,57,2019-02-01 19:39:26 UTC,487610807,pull_request
486624211,f00b6b993716b8b967f64bcc1f52cd72aae712a4,,master,passed,339,2019-01-30 21:23:48 UTC,486624212,push
486619800,41fe24b3311297a11dbfec484d599f5b958b9ef4,478,master,passed,245,2019-01-30 21:10:04 UTC,486619801,pull_request
486524559,155d7eb17ddb91ced202715e52360783ae4a829b,,master,passed,337,2019-01-30 17:13:37 UTC,486524560,push
486502859,35c1e23e82e942ced49779dec673993306e114b4,477,master,passed,236,2019-01-30 16:31:52 UTC,486502860,pull_request
486152449,91ea09fcb5c333112da8be9af4db46e13582e0d0,476,master,errored,19,2019-01-29 23:02:04 UTC,486152450,pull_request
486134971,a75f8c0b8c23b5f8468d1c688f131aa6f65c67a8,,master,passed,316,2019-01-29 22:37:26 UTC,486134972,push
486129667,ae92b5097bba92e83873996e5b318d546d9cd22e,475,master,passed,312,2019-01-29 21:55:45 UTC,486129668,pull_request
486112097,74f80f77fc6db9beab33474449c6189fb66b90ca,,master,passed,488,2019-01-29 21:07:55 UTC,486112098,push
486068581,981efc7ec5f8dc742556067d3c40b311bd231c05,474,master,passed,235,2019-01-29 19:24:32 UTC,486068582,pull_request
485664452,7bfa4f4805f8313f5708086ba3dffaec5f432fa3,444,master,passed,241,2019-01-28 23:58:40 UTC,485664453,pull_request
485654561,ccd60ee31a3030478115cd2dec2e636dce67a966,,master,passed,308,2019-01-28 23:30:06 UTC,485654562,push
485647522,51bd4f70a04ca58c25d09e94f7e9754a5b6785f0,473,master,passed,251,2019-01-28 23:13:47 UTC,485647523,pull_request
485627920,a0b2b231a21b9a6c48ec23ada8911a07dfae4662,,version-0.6.0,passed,49,2019-01-28 22:19:28 UTC,485627921,push
483643735,c8ac833c6bd73e09fecc2348b6e2b69279ce6a0a,,v1.0.30,passed,401,2019-01-23 22:55:32 UTC,483643736,push
483643012,c8ac833c6bd73e09fecc2348b6e2b69279ce6a0a,,master,passed,341,2019-01-23 22:52:19 UTC,483643013,push
483612546,524f3003eeabe31308bb85603d37c3c5fe0e226e,470,master,passed,236,2019-01-23 21:34:23 UTC,483612547,pull_request
483593487,a0b2b231a21b9a6c48ec23ada8911a07dfae4662,,release-1.12.x,passed,402,2019-01-23 21:19:19 UTC,483593488,push
483589779,dbdea249ca433d374ce4cabc28847ed7ac0aca11,472,release-1.12.x,passed,248,2019-01-23 20:45:02 UTC,483589780,pull_request
483589777,ca6f92fe16815723f2322aaefe6e7df4e7cdee84,,auto-cherry-pick-1.12-88e832c2d618263e3f1e337eef132b8963de9ed6,passed,325,2019-01-23 20:44:30 UTC,483589778,push
483586985,14b2c3c1bda989f958b135451770880ab51a45b8,,master,passed,335,2019-01-23 20:34:57 UTC,483586986,push
483586611,88e832c2d618263e3f1e337eef132b8963de9ed6,,master,passed,322,2019-01-23 20:34:03 UTC,483586612,push
483585049,c1365064cd8a3367c0fcf5c8dbff769c2faff158,,master,failed,108,2019-01-23 20:31:42 UTC,483585051,push
483570865,5eec3cac94d49a0b4f726d02be47e8dca138a0eb,471,master,failed,108,2019-01-23 20:28:11 UTC,483570866,pull_request
483552843,083e5e4170d2e4247af946c333163b99fa2c016f,470,master,passed,256,2019-01-23 20:53:29 UTC,483552845,pull_request
483551832,04b3504ba2cff8c2b8cb08d4f8f637527b95f752,,release-1.12.x,passed,340,2019-01-23 19:15:31 UTC,483551833,push
483530126,1589b4430c6a03a4788572a7c0144d42e2a393d6,469,release-1.12.x,passed,228,2019-01-23 18:36:19 UTC,483530127,pull_request
483530115,34c8f1dba11650727df658916deb7954497f0ad7,,auto-cherry-pick-1.12-9d602eceeb4f7bc8d67aa2352947717bff7f57d8,failed,164,2019-01-23 18:58:38 UTC,483530116,push
483519189,9d602eceeb4f7bc8d67aa2352947717bff7f57d8,,master,failed,117,2019-01-23 19:03:21 UTC,483519190,push
483517648,29a8aa47dfeb73ffe5e5b34b1e07339df8e469a2,468,master,errored,36,2019-01-23 17:51:27 UTC,483517649,pull_request
483184715,98ed45abf237811aeb1dabd06d734b4d1cd5d51e,,release-1.12.x,passed,333,2019-01-23 01:22:36 UTC,483184716,push
483083936,98ed45abf237811aeb1dabd06d734b4d1cd5d51e,,master,passed,349,2019-01-22 20:48:14 UTC,483083937,push
483077419,8f2c544ee4c478e9e3b221cd5954822ec067630d,467,master,passed,239,2019-01-22 20:39:04 UTC,483077420,pull_request
481483203,54e8b1d6f47cb53c6b0d72462f873782cd93e8cd,,master,passed,335,2019-01-18 18:22:11 UTC,481483204,push
481476969,eff1606ed0e3439946fc26ec418fdcf9c9a31961,466,master,passed,242,2019-01-18 18:10:44 UTC,481476971,pull_request
481226338,5d23700cfded940794000264718de9e37e7611c3,465,master,passed,224,2019-01-18 07:03:50 UTC,481226339,pull_request
481154166,86ff94c04b2be6de19451f220f39532f5bea330c,463,master,passed,239,2019-01-18 01:12:10 UTC,481154167,pull_request
481152499,60aff2d87b6a3534e964e96db95b77d4d05ef548,462,master,passed,234,2019-01-18 01:07:48 UTC,481152500,pull_request
480643347,904250575d7c37984709492ff940fdb0e61a4f18,,master,passed,317,2019-01-17 00:09:21 UTC,480643348,push
480633870,607394d20b855cdb9093b5ac28a98e57ab6d47c7,461,master,passed,236,2019-01-16 23:36:30 UTC,480633871,pull_request
479477779,e7f6d92a302d57a8a9ea0bb77c36755074f01bb4,,master,passed,328,2019-01-14 17:04:11 UTC,479477780,push
479470957,ad6d0a978ffd1cf15305222f0eee5e248080ea96,459,master,passed,241,2019-01-14 16:25:11 UTC,479470958,pull_request
477919254,241e44dfac4316d8b18d30c04a83744f9b6859a7,,master,passed,351,2019-01-10 16:50:35 UTC,477919255,push
477896746,b381edb4afb3911127a792be774d120c92534ca9,460,master,passed,231,2019-01-10 16:04:17 UTC,477896749,pull_request
477465138,9e62e6d696838cf78a547d04567b9124a2596a6d,,v1.0.29,passed,369,2019-01-09 18:02:52 UTC,477465139,push
476473793,9e62e6d696838cf78a547d04567b9124a2596a6d,,master,passed,342,2019-01-07 17:46:16 UTC,476473795,push
476469667,9018bc552dff83496529e634c06f1484cfe1c5bf,457,master,passed,257,2019-01-07 17:36:07 UTC,476469668,pull_request
475757608,96906173682961698683a0aef5d09aaa385d4760,,version-0.4.1,passed,43,2019-01-05 17:44:25 UTC,475757609,push
475745207,96906173682961698683a0aef5d09aaa385d4760,,release-1.10.x,passed,304,2019-01-05 16:57:31 UTC,475745208,push
475740376,d05fe5eb8fb58ea415896a2419e3a5ac94dbbbfe,455,release-1.10.x,passed,241,2019-01-05 16:39:21 UTC,475740377,pull_request
475725189,8b42d0a5403e6af577c819f9118b5f761cfac49f,,master,passed,306,2019-01-05 15:37:08 UTC,475725190,push
475704060,8a49a32291fc139d4772fdf45efd832c28b7d171,,version-0.5.1,passed,41,2019-01-05 14:17:38 UTC,475704062,push
475547394,13b2b90c0e80c0f2d80f9167078729a60a990446,447,master,passed,235,2019-01-04 23:45:28 UTC,475547395,pull_request
475538446,fb29ce58e50917c483cd8c95717a4a268b936314,447,master,passed,226,2019-01-04 23:16:31 UTC,475538447,pull_request
475434327,d1976dc74ba3c5ef52ddc9a149ed73ca7b000d55,,master,passed,320,2019-01-04 18:45:43 UTC,475434328,push
475427135,d2133ddde45ae3c3b1617759d5f40581182445f2,452,master,passed,225,2019-01-04 18:27:50 UTC,475427136,pull_request
475415146,ea0fc469c17675850b5152aec621684d384429ea,,master,passed,310,2019-01-04 17:55:15 UTC,475415147,push
475411408,b0aae6f0aea7c24d4a5d0a865f524033b8242ea0,,release-1.10.x,passed,536,2019-01-04 17:44:16 UTC,475411409,push
475408201,aa78e7c68e0957f4791bb9c3c2fa717035cb242b,454,release-1.10.x,passed,262,2019-01-04 17:36:20 UTC,475408202,pull_request
475404805,2ce9c7ff18dbb33ece10e02cb8b180eb25cfc027,454,release-1.10.x,failed,79,2019-01-04 17:29:42 UTC,475404806,pull_request
475404803,2ce9c7ff18dbb33ece10e02cb8b180eb25cfc027,454,release-1.10.x,canceled,0,,475404804,pull_request
