build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
179051050,2ebadbe6eb5bfb2ff20e436067b2655a3dd8811a,92,master,passed,478,2016-11-26 15:59:29 UTC,179051051,pull_request
179041828,07e1711e16aeb9aae7c397392d6902589d614e63,92,master,passed,476,2016-11-26 14:33:59 UTC,179041829,pull_request
179040232,b2c8d39dd8d3b0a3666e6b6e028835f7d0aae2b3,92,master,passed,477,2016-11-26 13:51:05 UTC,179040233,pull_request
179040058,fe9fd60af41c49024b7aba2b0f7c2bfda7c55eb6,92,master,passed,444,2016-11-26 13:49:49 UTC,179040060,pull_request
179038898,0cb0e19f8574febae5eaa391a7cb654f9a5c33ce,92,master,failed,400,2016-11-26 13:41:05 UTC,179038899,pull_request
179035190,87d11d6559a7ba8b0d30751f68cca498b405ca91,,master,passed,415,2016-11-26 13:05:54 UTC,179035192,push
179035033,1499d3f958ce213f974a30fc50e491d736f7f181,92,master,passed,445,2016-11-26 13:04:15 UTC,179035034,pull_request
176000996,5f4ff2ee3a7b3f56e75609467cdead7b07b88b89,91,master,passed,851,2016-11-15 09:59:47 UTC,176000997,pull_request
175669216,5b848ae10f4f958d8e03eca4a4018e6208567d94,,master,passed,831,2016-11-14 10:58:14 UTC,175669217,push
175211696,2ca9265ed8e944001d672bc25389295037d0654e,91,master,passed,748,2016-11-11 23:01:25 UTC,175211697,pull_request
175186374,49947092f46e5c97b76f725aad0173756961d23b,91,master,passed,1036,2016-11-11 22:24:05 UTC,175186375,pull_request
175183932,73dc215d32aa6bee9260462cc199109480469298,89,master,passed,976,2016-11-11 21:15:01 UTC,175183933,pull_request
175183686,b1203c831e75e9235d1ed0db2383ea604ad4884c,89,master,errored,621,2016-11-11 21:13:46 UTC,175183689,pull_request
175112075,edac687f4a82b1c1db3e15379e09d0ffecbdbcec,,master,errored,621,2016-11-11 16:52:54 UTC,175112080,push
175112042,9057ad660e3d8fafd79441d587178ab623f736fb,90,master,errored,18,2016-11-11 16:53:26 UTC,175112043,pull_request
175111868,be5138c6dbb53cf5dd87625d08734e4abcea1f43,,revert-84-master,errored,24,2016-11-11 16:52:49 UTC,175111869,push
175026761,941ee877f00c7405e9216dc23b5d4c9cb54958a2,89,master,passed,1039,2016-11-11 13:02:29 UTC,175026762,pull_request
174709729,53547b3758cff1f48246d570a564e6a705a75d5f,88,master,passed,661,2016-11-10 08:05:51 UTC,174709730,pull_request
174142952,97b14ca068a3881412adc44290d994c5b59eb0e3,,master,passed,516,2016-11-08 08:36:29 UTC,174142953,push
173757585,389f75af9812890687f972ed6ea11055d4bd0db8,84,master,passed,493,2016-11-06 22:28:59 UTC,173757586,pull_request
173752536,7952aff0aacce231b59b5996b3180ca815fb8c0f,84,master,passed,552,2016-11-06 22:01:05 UTC,173752537,pull_request
173751554,da4a6798b9b10e4799b0477fa4215228fcbe8bfd,84,master,canceled,178,2016-11-06 21:56:36 UTC,173751555,pull_request
173750666,f0ca85d7e89cb8f2336fa4a19e97a91683f5ae9c,84,master,failed,274,2016-11-06 21:51:15 UTC,173750668,pull_request
173372135,a6a4c93b6db92d2fd7c1b375a46129b79b6806c1,84,master,passed,987,2016-11-04 21:02:32 UTC,173372136,pull_request
173371929,ff749b0112c78adb3e65c75c21f9ab78d4ec3d2f,84,master,passed,1176,2016-11-04 21:00:22 UTC,173371930,pull_request
172806218,d59b7dc0b18f30e0c2e24485924c9390c01c4c86,,master,passed,753,2016-11-03 01:06:28 UTC,172806219,push
172649550,2ea310110079c374e6936f0ae84d9e13719f0f83,86,master,passed,1004,2016-11-02 23:37:52 UTC,172649557,pull_request
172368284,ed54b65f8ea00989c41ded974ffbe301530e4123,86,master,failed,514,2016-11-01 22:52:40 UTC,172368287,pull_request
171756556,3efc7ab9cad0c1ba4947d98f87235bf0cc8bfac9,84,master,passed,420,2016-10-30 12:04:27 UTC,171756557,pull_request
171755122,7aa4645cfef37d032abd9f33503178f2b634cb7f,84,master,failed,205,2016-10-30 11:51:19 UTC,171755123,pull_request
171560553,6b00da1605ae88a65eb8f96cf4d16a4c45970925,,master,passed,429,2016-10-29 02:55:33 UTC,171560554,push
171559904,13e150cab4098f0848c86f764634765b5b41c3d0,83,master,passed,416,2016-10-29 02:46:21 UTC,171559905,pull_request
170755795,d745c04d039f53915d1780630c966185d8c35257,,master,passed,933,2016-10-26 12:15:23 UTC,170755796,push
170586509,a7217f4c1e0ba3781640dc8fc3aa028e04081c91,80,master,passed,472,2016-10-26 02:35:08 UTC,170586510,pull_request
170260218,b8638926dc4cb0deb8f18754adf7a330c92e2bb1,81,master,errored,613,2016-10-24 21:54:44 UTC,170260219,pull_request
170060219,238cd37a80689d06b6d577e995c4519b676c4893,80,master,passed,485,2016-10-24 08:15:52 UTC,170060220,pull_request
169948327,9e551db10fb6918b40008f0ddbe9e1d698ab542f,80,master,failed,534,2016-10-23 18:21:19 UTC,169948328,pull_request
169901887,3de072b279694369dd348cccbc6b4711e051294b,75,master,passed,404,2016-10-23 13:29:28 UTC,169901888,pull_request
169897266,06870fad6d4597dda2aa3714ad37015d99df2e4f,75,master,failed,228,2016-10-23 12:50:27 UTC,169897267,pull_request
169892529,46bf84c26c3a5fd0b1f53ee1113a6bc4b4363340,75,master,failed,407,2016-10-23 12:12:05 UTC,169892530,pull_request
169890159,1dbd3a366ca58d2fbf1e1eba7107aca0e0886c25,75,master,failed,432,2016-10-23 11:54:51 UTC,169890160,pull_request
169752327,67bdffffab3f24e8f4d431eb98f3371ca6ee3d6d,,master,passed,417,2016-10-22 15:01:31 UTC,169752328,push
169747758,855c4d0fa99050cd00817661bfc3a24c7828e443,79,master,passed,404,2016-10-22 14:28:57 UTC,169747759,pull_request
169746797,74e4bcb9d21e3e3138d66920a5600faaa2013461,79,master,failed,381,2016-10-22 14:23:24 UTC,169746798,pull_request
169735849,9b97f5fd52ed8fbe00934d0d5886d5631af33716,,master,passed,391,2016-10-22 13:07:30 UTC,169735850,push
169735840,43e85f8eee83ecd43a43ec42a06deb6be9e90a98,76,master,errored,12,2016-10-22 13:07:22 UTC,169735841,pull_request
169232011,bda55197c7764d716082e1ce8e172b1e4097a049,76,master,passed,939,2016-10-20 13:44:22 UTC,169232012,pull_request
169228077,43d92e502f46ba6e456bbe5eabed954e17b834d5,,master,passed,875,2016-10-20 13:30:08 UTC,169228078,push
169225843,85920c1db77ad15d9c475a7abccee0a3111677a4,78,master,passed,995,2016-10-20 13:22:25 UTC,169225844,pull_request
167792395,367734e8ed12b9d5ca73e831aaf97c082709f505,76,master,passed,679,2016-10-15 02:14:59 UTC,167792396,pull_request
167511111,068c139ea9c0445290c6ea900557c19bfb58580a,76,master,failed,872,2016-10-14 13:18:46 UTC,167511112,pull_request
167146439,232baff1ba7273b5a4d3f37eebaf204f8b113b97,76,master,errored,626,2016-10-13 03:35:52 UTC,167146440,pull_request
167138552,46041b4e9f7efb2baf476c0e265b43f7b069b7fb,76,master,errored,620,2016-10-12 19:12:13 UTC,167138554,pull_request
167042907,3737dd80cea7f9990a6b856df1b3195ff02a0a49,75,master,failed,480,2016-10-12 12:52:15 UTC,167042909,pull_request
166668763,920940d4b10dafc12a379d3539c5b94825792ff9,,master,passed,603,2016-10-11 08:05:41 UTC,166668764,push
166664862,566d5e41d0b3be068e8a4960de5d5ffc0bbb20a3,74,master,passed,620,2016-10-11 07:47:04 UTC,166664863,pull_request
166664860,53a161e6ab177d4f2e59462449a7bbf3baff08c9,,install-no-prune,passed,553,2016-10-11 07:47:05 UTC,166664861,push
166189803,8dcb739d4356f16079172dc9a5aa66a8a36f9860,,master,passed,452,2016-10-09 11:43:04 UTC,166189804,push
166188522,0b5f04739aafcc057a8c85ccbc37280a41d558d7,71,master,passed,435,2016-10-09 11:31:56 UTC,166188523,pull_request
164266157,f65c396430c7cf9aa353c2cadcf5b09db73389cf,,master,passed,405,2016-10-01 14:05:24 UTC,164266158,push
164263524,bfa3987c8100e77853d0c5cc379a6e559458dcee,69,master,passed,374,2016-10-01 13:49:07 UTC,164263525,pull_request
164255747,4f5f43d660c96af5f217377fee2655d065d7bb34,,master,passed,399,2016-10-01 12:47:47 UTC,164255748,push
164254663,9cc0436796f985363fd59408ad8f5c0a6f5b01d1,68,master,passed,357,2016-10-01 12:40:02 UTC,164254664,pull_request
162450798,e28329a14d328b603e00756e99576c75f08e8dd9,,master,passed,385,2016-09-24 16:46:52 UTC,162450800,push
162437671,bdde600217c90745888f0ddf503aa446682692c4,66,master,passed,388,2016-09-24 15:13:07 UTC,162437672,pull_request
162437418,c8f1e56b6337521c907d6d89d6bd0f424893c06e,,fix-installation-link,passed,421,2016-09-24 15:11:47 UTC,162437419,push
161410262,6c6937a19e6a71e1eec8633ec21b7bc1d8e6275f,,master,errored,617,2016-09-20 18:29:49 UTC,161410263,push
161372159,aecdd6d973dc2c9a0a3e825e1d34e86d673d109c,64,master,errored,635,2016-09-20 16:13:49 UTC,161372160,pull_request
161371603,7ebbe4f9b0acb52db86843511648c7d9e70f1bad,,update-force,passed,1163,2016-09-20 16:11:02 UTC,161371604,push
159508438,70d4b97de80f47fb9703191dc6b944fc0acee512,,master,passed,741,2016-09-13 06:52:40 UTC,159508439,push
159508409,71885c5e1526a7f4a271434974075784794a591e,,master,passed,880,2016-09-13 07:11:43 UTC,159508410,push
159374060,90bf7c89514c982e2c544d6ba7b6996046e72270,63,master,passed,964,2016-09-12 17:57:52 UTC,159374061,pull_request
159373775,b6b65329ccaff68a4bd12c1cfed4ce34d82139e2,63,master,passed,800,2016-09-12 17:57:04 UTC,159373776,pull_request
159372555,682734f6e1ca8fb077d633714c7fdbff08260d90,62,master,passed,989,2016-09-12 17:52:18 UTC,159372556,pull_request
158674418,c172826d1ce27050957f755b5ca7bb6e6d3d16e0,,master,passed,630,2016-09-09 08:32:18 UTC,158674419,push
158666460,79db0908e4cdcc9052f011f52b24bad80fc7d5c5,60,master,passed,528,2016-09-09 07:40:51 UTC,158666461,pull_request
158561431,71f499bd39c7628e734413516ac3bd3df10cda4b,60,master,passed,859,2016-09-08 21:54:48 UTC,158561432,pull_request
158094123,1f3bc9b6535936faf8a66c67d9e6047c8a3c3e9b,,master,passed,534,2016-09-07 07:24:48 UTC,158094124,push
157730213,a2ee45e6d94863d8dee41a0589fbfb1dbeb9b0af,59,master,passed,420,2016-09-05 23:22:39 UTC,157730214,pull_request
157505781,17047a051943687077157d6324f65c239299ef75,59,master,passed,449,2016-09-04 20:46:55 UTC,157505782,pull_request
157343485,649a766f4ea33a58e6e3820629ade8c4d8508960,,master,passed,445,2016-09-03 18:25:14 UTC,157343486,push
157343400,f7fe1535a1abdfcb1a8f98b82fe9c9deec52ef7b,59,master,failed,397,2016-09-03 18:24:25 UTC,157343401,pull_request
157342051,213c55a2a0f63b28ba8092ca51ba38ea20bcb83c,58,master,passed,440,2016-09-03 18:14:00 UTC,157342052,pull_request
153530050,a38537aa91c72fd8a99c74f85c30416ec76150ab,,master,passed,635,2016-08-19 11:16:15 UTC,153530051,push
153366465,cdcb0e2ec656575d5d2d18ac039f2f70084a576d,55,master,passed,1085,2016-08-18 19:19:10 UTC,153366466,pull_request
152170172,0bdd4accdc8a2e6952a66c3d7b64043f1d86620b,,master,passed,416,2016-08-14 09:27:50 UTC,152170173,push
151924896,4f901ec2e3426eab59569c55993552fbf8b2fe10,54,master,passed,454,2016-08-13 07:57:34 UTC,151924898,pull_request
151168618,91187cc01ca0c596a8574cd200c246ddebadc8c8,,master,passed,616,2016-08-10 10:02:38 UTC,151168619,push
151161952,123e8697669c884eb6ad2a711eff465f28283811,53,master,passed,570,2016-08-10 09:30:55 UTC,151161953,pull_request
151160716,adb7f592b307683103876669cbe2f06803fb9bef,53,master,passed,567,2016-08-10 09:26:07 UTC,151160717,pull_request
148170735,67f36f5cbcfd00e5fbc358fe8e6927f4e90b2fb9,,master,passed,909,2016-07-28 22:35:55 UTC,148170736,push
147892988,66f5eee6cb197345a16ed443fd889d728ab87902,52,master,passed,937,2016-07-27 22:40:05 UTC,147893002,pull_request
147650581,04175b491ddbdd2d2650b9b88ac6726427bf6faa,,master,errored,1513,2016-07-27 02:47:08 UTC,147650582,147650583,147650584,push
146470234,d2cab76049fd299697d6d810894c578318a1b25a,50,master,passed,1169,2016-07-27 02:34:45 UTC,146470235,146470236,146470237,pull_request
146470224,3a08cb0896575c3a91d670721d3f440553677053,,install-mkdir-p,passed,1898,2016-07-27 02:04:51 UTC,146470225,146470226,146470227,push
144674272,d7423c3feec9ca8b0f0c15ef3f7a84dcfd9da406,,master,passed,1271,2016-07-14 08:05:10 UTC,144674273,144674274,144674275,push
144671390,5ec4c341815f91d3c0064a46d822c1d520964190,47,master,passed,1176,2016-07-14 07:53:36 UTC,144671391,144671392,144671394,pull_request
144671384,7ff54f50f73170a51c11b0dda74b663806cb6cef,,core-tap,passed,1246,2016-07-14 07:47:40 UTC,144671385,144671386,144671387,push
144668925,eefa4a58bdb2fb7ff893a66393dcc39077453991,47,master,canceled,24,2016-07-14 07:46:08 UTC,144668926,144668927,144668928,pull_request
144668895,325bb9707e88e94d64e8f9a50a340ab93558cdf1,,core-tap,canceled,761,2016-07-14 07:39:49 UTC,144668896,144668897,144668898,push
144666301,07e198c6786ed4ee4a0ef0596bc9517202bdc24b,47,master,canceled,1683,2016-07-14 07:28:55 UTC,144666303,144666304,144666305,pull_request
144666256,d7569badf621495e1e0e97c346463ddef1ceffbf,,core-tap,errored,1703,2016-07-14 07:28:37 UTC,144666257,144666258,144666259,push
140158001,f70a271afa2f41e61741810e2950c8cd7bbe41d4,45,master,passed,1169,2016-06-25 00:35:23 UTC,140158002,140158003,140158004,pull_request
138381126,fc9b0c5d2b3f5ac3a5510a8a11d7ea41adae846c,,master,passed,2272,2016-06-23 13:29:14 UTC,138381127,138381128,138381129,push
127448862,9c46b270eb69631d692c009ecba3d33ddfe6d480,,master,passed,1167,2016-05-03 08:18:43 UTC,127448863,127448864,127448865,push
127448598,28d5045a6f64b25c76dd13a7b76a6fb00ae78d1f,43,master,errored,22,2016-05-03 08:18:05 UTC,127448600,127448601,127448603,pull_request
126944588,23235082bc1d8a2f9b6c7b8a6b4623134a841379,,master,errored,568,2016-04-30 22:04:36 UTC,126944589,126944590,126944591,push
125773835,93d36975f8769c80f2d4ae00388a87b35e5da299,,master,errored,934,2016-04-26 08:37:58 UTC,125773841,125773845,125773846,push
125707089,fffc56e7925ee33ceb30c2c13d4d8f3821974d54,,master,passed,1787,2016-04-25 23:32:00 UTC,125707090,125707091,125707092,push
125705891,7a62d32c57a67e1af09da4bef2b53cb0ce5419c3,42,master,errored,20,2016-04-25 23:37:02 UTC,125705892,125705893,125705894,pull_request
123272324,a941052073e2207f2dad13781776a24a4f31d71e,,master,passed,1152,2016-04-15 08:27:01 UTC,123272325,123272326,123272327,push
123271650,48666d996a5d8b9c17c86ef740f7d324baa8d650,41,master,errored,23,2016-04-15 08:24:44 UTC,123271651,123271652,123271653,pull_request
123271642,908d14586c431d7ea34a9441d88d2747f6057771,,analytics,passed,1168,2016-04-15 08:19:59 UTC,123271643,123271644,123271645,push
123159811,5386d5081a43d5fac63271bdca5bb0739c16e013,,master,passed,1775,2016-04-14 20:03:33 UTC,123159812,123159813,123159814,push
121896098,0475c998354a8594d7ed7547442c5727b82adde3,,master,passed,968,2016-04-09 12:17:44 UTC,121896099,121896100,121896101,push
121832998,df04f9f384f65639331e3a38ca69b2013433e32e,40,master,passed,1131,2016-04-08 23:13:48 UTC,121832999,121833000,121833001,pull_request
120421336,02c3c1d2cce541259c9de23f07d8c46507d8ac2c,,master,passed,934,2016-04-03 12:55:48 UTC,120421339,120421340,120421343,push
120409656,8bc826e00058044f36d053d9a2f14b154b7f090b,,master,failed,851,2016-04-03 10:52:08 UTC,120409657,120409658,120409659,push
120282019,80c03a4cf44524a53a7ab3d24d14836238a47880,,master,passed,1662,2016-04-02 14:03:50 UTC,120282020,120282021,120282022,push
120281589,847c0b8e49ef03e4274fb8574d84df8ef5c681bc,38,master,errored,19,2016-04-02 14:03:04 UTC,120281590,120281591,120281592,pull_request
120281581,78c61aac37c5b0f23591b66f145d20dd3e24c47e,,core-tap,passed,1090,2016-04-02 13:58:19 UTC,120281582,120281583,120281584,push
119442135,8958aa120dbacf6b6449a51a56f8b12a626bf5a8,,master,passed,1369,2016-03-30 05:33:59 UTC,119442136,119442138,119442139,push
119231698,022412e3f47a835133eebd676f1dd141a8a5ab9d,37,master,passed,1900,2016-03-29 12:59:45 UTC,119231700,119231701,119231703,pull_request
119231642,1fc5b0052e18c7a9a121519c3ecc4e659ba28303,,git-autocrlf,passed,1807,2016-03-29 12:43:00 UTC,119231643,119231650,119231651,push
118010229,ec082362b85d6ce8246b84761873301e8791c163,36,master,errored,2512,2016-03-23 16:49:02 UTC,118010231,118010234,118010236,pull_request
118009409,e2b508d32f922a5806b56e4353a36381ca364490,36,master,passed,2823,2016-03-23 16:34:05 UTC,118009410,118009411,118009412,pull_request
109940754,8e6c57550e20facbf72b9f4be57321049c925fb4,,master,passed,1429,2016-02-17 19:14:54 UTC,109940755,109940756,109940757,push
108744113,e83c27f33fc2eebd276d14b2b8f2c0383614a24d,,master,passed,1043,2016-02-12 09:45:41 UTC,108744114,108744115,108744116,push
106454664,f3962b08944f2a7eb543966bc05c623b82266598,,master,passed,1030,2016-02-02 13:14:26 UTC,106454666,106454668,106454670,push
104854199,ad43fe5b174e3e1ea30e4b3da92887d6e9815b4f,,master,passed,202,2016-01-26 10:10:26 UTC,104854200,104854201,104854202,push
104844037,6e22978c5fbff8135ee71976668eb0f31098e6a4,33,master,passed,980,2016-01-26 08:50:30 UTC,104844038,104844039,104844040,pull_request
104638581,36c6d4f52f23c968401493884feb608a18bdf0f0,33,master,passed,1412,2016-01-25 14:02:08 UTC,104638582,104638583,104638584,pull_request
104625448,f9e36348650832b70df4875661862ab95d17871e,33,master,passed,1069,2016-01-25 12:44:01 UTC,104625449,104625450,104625451,pull_request
104613360,e3275952815a1e0e4fd949424282f4f4540f2a6e,33,master,passed,217,2016-01-25 11:47:50 UTC,104613362,104613363,104613365,pull_request
104419144,5de7ec26f111023363b4c3996a6e81df61f5a136,33,master,passed,184,2016-01-24 11:14:14 UTC,104419147,104419149,104419150,pull_request
102679026,7401c7a6dc6fb73d27d4b21064af9dd012b8b9d0,32,master,passed,233,2016-01-15 22:37:29 UTC,102679027,102679028,102679029,pull_request
95749554,7a8c21862ec3cdb3858037f5edc7bc8958bec23e,,master,passed,181,2015-12-09 14:17:21 UTC,95749555,95749556,95749557,push
91464977,fabfe35de50e23464a52deedcc1954e95e302ee7,,master,passed,170,2015-11-16 20:58:37 UTC,91464980,91464983,91464986,push
91179428,3b07c90aafe7e14ea5139b21d348b9dd75ec8081,31,master,passed,173,2015-11-15 02:05:06 UTC,91179429,91179430,91179431,pull_request
90655478,7220feb5d667e2173377d9b24c33fc4c858ab27e,,master,passed,182,2015-11-12 04:07:11 UTC,90655479,90655480,90655481,push
90177997,28ee8c46f89878c3358a33a5abf5d241fa609801,29,master,passed,191,2015-11-09 21:28:55 UTC,90177998,90177999,90178000,pull_request
89780942,c2c5d95ec346651b1dad6165521e463cfe2f3e6e,,master,passed,171,2015-11-07 05:43:05 UTC,89780943,89780944,89780945,push
89727211,0ea51cedfe223a383a5d3a37f5c41c946ccce599,28,master,passed,191,2015-11-06 20:52:34 UTC,89727212,89727215,89727216,pull_request
88731692,09a5b19f8650b163c241fb3503ed7c8106fed587,,master,passed,163,2015-11-02 06:07:38 UTC,88731693,88731694,88731695,push
88599861,9ec3daa107f5efbace0cfa89ca39bcf9ce3379f2,27,master,passed,171,2015-11-01 04:13:15 UTC,88599862,88599863,88599864,pull_request
88599853,fa1d0427c8012ba5b4068d771a7697c90ebb3326,,sip-local-tweaks,passed,154,2015-11-01 04:11:39 UTC,88599854,88599856,88599858,push
88599537,0bf743a5745df28b3dc390b2b8a3992ce776f965,27,master,passed,162,2015-11-01 04:06:46 UTC,88599539,88599540,88599542,pull_request
88599492,bc28b818b8f8b4a3fa66d24f76468048338c4d47,,sip-local-tweaks,passed,160,2015-11-01 04:03:45 UTC,88599493,88599494,88599495,push
86904409,1b26a620269ee39ee3dcfd7012babfa956bb2940,25,master,passed,235,2015-10-22 20:20:05 UTC,86904410,86904411,86904412,pull_request
81943603,d1b050c8283636db1f322601891e8409faf16cfc,,master,passed,110,2015-09-24 11:36:47 UTC,81943604,81943606,81943607,push
81929985,d4ba8a1355b81b786313f01b8f589234f61b5687,,master,passed,95,2015-09-24 09:37:30 UTC,81929986,81929987,81929988,push
81929031,d405463c79cd1d8ac9103521de3e2e04603ff9d8,,master,passed,122,2015-09-24 09:35:43 UTC,81929032,81929033,81929034,push
81915491,06e40cc2db254af07069a580b0e313e6de2d3db8,23,master,passed,99,2015-09-24 08:53:55 UTC,81915493,81915494,81915496,pull_request
81915482,ba1c9df5248d35f890dfe1f591c1645b60545811,,chown-user,passed,116,2015-09-24 08:52:35 UTC,81915483,81915484,81915487,push
81844611,c2b6857dcf8a02c71c448a80cf2618e249b2c0f4,23,master,passed,103,2015-09-23 20:05:53 UTC,81844612,81844613,81844614,pull_request
81844588,699c97b29df5ba93c654cbb56da250b196de771d,,chown-user,passed,108,2015-09-23 20:03:52 UTC,81844589,81844596,81844598,push
81842433,b2a4a1164e6ce70d1eba64b27750f117874a8a67,23,master,failed,74,2015-09-23 19:47:39 UTC,81842438,81842441,81842442,pull_request
81842409,04b6fa94b0daad1da2bc1e1afd88c7c37f15806f,,chown-user,failed,81,2015-09-23 19:46:05 UTC,81842410,81842411,81842412,push
81842382,f88b9d9a63baac35ca9ada8187bb7653f66c9a89,,master,passed,108,2015-09-23 19:45:48 UTC,81842383,81842384,81842385,push
81841305,ce74a1f314e8127efdae09762a42e2a288a98653,,travis,passed,145,2015-09-23 19:39:59 UTC,81841306,81841309,81841310,push
81841290,c24b79ba3227d031b8ec916fc4a24b66340fe07c,24,master,passed,156,2015-09-23 19:39:58 UTC,81841291,81841292,81841294,pull_request
81840094,3be145b01ee4834784670b0954c9ff294dedad86,,travis,passed,107,2015-09-23 19:35:57 UTC,81840095,81840096,81840097,push
81840086,e0a2ac00b007364e4f4478671ee68ce8deda9ab2,24,master,passed,106,2015-09-23 19:34:17 UTC,81840087,81840088,81840089,pull_request
81832771,af06a5cebc245c6ce27bb2dc9ce8eb2cfd18429f,24,master,failed,27,2015-09-23 19:22:57 UTC,81832773,81832776,81832778,pull_request
81832760,811ce75903c3e51a2c01b3d61ee7e11fd1fe40fa,,travis,failed,26,2015-09-23 19:18:55 UTC,81832762,81832763,81832765,push
