build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
414908544,a8489d6a9f06098be33286f54417c6b24c5e2af3,,master,passed,1764,2018-08-11 16:47:03 UTC,414908545,414908546,414908547,414908548,414908549,414908550,414908551,414908552,414908553,414908554,414908555,push
414908369,e66dc260d486fb309017e4d8b49609a463eaacb9,,master,errored,717,2018-08-11 16:43:32 UTC,414908370,414908371,414908372,414908373,414908374,414908375,414908376,414908377,414908378,414908379,414908380,push
414906715,5da9af1859929dfa7d6bca767e76aa65dede3765,,master,passed,1949,2018-08-11 16:36:41 UTC,414906716,414906717,414906718,414906719,414906720,414906721,414906722,414906723,414906724,414906726,414906727,push
414781910,35198d2748f5e36651f10199588204e5f600d5be,,master,passed,1649,2018-08-11 04:45:15 UTC,414781911,414781912,414781913,414781914,414781915,414781916,414781917,414781918,414781919,414781920,414781921,push
414781544,6360b4002b448845d4044fa2a3b9e01c62b2be20,,master,canceled,1333,2018-08-11 04:40:45 UTC,414781545,414781546,414781547,414781548,414781549,414781550,414781551,414781552,414781553,414781554,414781555,push
414779552,d621dd6d5008226ac476c8f760b237bc4c8f178d,,master,failed,1510,2018-08-11 04:21:29 UTC,414779553,414779554,414779555,414779556,414779557,414779558,414779559,414779560,414779561,414779562,414779563,414779564,push
414779032,17cb38368df3ac922efea9dcec85ded5d5120cf3,,master,passed,1137,2018-08-11 04:16:19 UTC,414779033,414779034,414779035,414779036,414779037,414779038,414779039,414779040,414779041,414779042,push
414778781,acf1b7c24a5137aabded2b5e1bb43b9ce41da3e9,,v4.0.0,passed,1020,2018-08-11 04:13:25 UTC,414778782,414778783,414778784,414778785,414778786,414778787,414778788,414778789,push
414778029,69729818053f792c91fef3640f6169ed1bfcb5a8,,master,passed,1162,2018-08-11 04:05:48 UTC,414778030,414778031,414778032,414778033,414778034,414778035,414778036,414778037,414778038,414778039,push
414777563,f89bf4ef45193de3d46931ee073efc5423ea53e8,,master,failed,1154,2018-08-11 04:01:33 UTC,414777564,414777565,414777566,414777567,414777568,414777569,414777570,414777571,414777572,414777573,push
414775420,ad8b565c522cf76e2e86fa26e49ddd2a0805866f,,v4.0.0,passed,1055,2018-08-11 03:44:38 UTC,414775421,414775422,414775423,414775424,414775425,414775426,414775427,414775428,push
414775334,2eef914b27089dd96a98f93f4f6baa5979bb41b8,,master,failed,1307,2018-08-11 03:42:23 UTC,414775335,414775336,414775337,414775338,414775339,414775340,414775341,414775342,414775343,414775344,push
414773991,810fcbb3a6ed76824d15027bfcf4e89e752a2d94,,v4.0.0,passed,1036,2018-08-11 03:33:30 UTC,414773992,414773993,414773994,414773995,414773996,414773997,414773998,414773999,push
414773785,c6f920c5d58f515b84a99e0fe6e51083d5409533,,master,failed,1061,2018-08-11 03:30:29 UTC,414773786,414773787,414773788,414773789,414773790,414773791,414773792,414773793,414773794,414773795,push
414773017,7f9d3e7d4f14ec3199b8c1548e1c4f429d50bb18,,v4.0.0,passed,1090,2018-08-11 03:26:07 UTC,414773018,414773019,414773020,414773021,414773022,414773023,414773024,414773025,push
414772902,922be8402c40afd1d2556246500b2c7cea367ff4,,master,failed,1061,2018-08-11 03:52:38 UTC,414772903,414772904,414772905,414772906,414772907,414772908,414772909,414772910,414772911,414772912,push
414772497,c17006451a9cc51925799ab1522cc964418004f5,,v4.0.0,passed,1088,2018-08-11 03:19:36 UTC,414772498,414772499,414772500,414772501,414772502,414772503,414772504,414772505,push
379348957,8a6ac5233258170b0a3c95349181beb04e36099f,,master,passed,1438,2018-05-15 18:20:21 UTC,379348958,379348959,379348960,379348961,379348964,379348965,379348966,379348967,379348968,379348969,push
362927391,d1b93484a4305db3e5b4c0f59ecb7e41ae6d3da5,,master,passed,1453,2018-04-06 02:37:32 UTC,362927392,362927393,362927394,362927395,362927396,362927397,362927398,362927399,362927400,362927401,push
361463878,4a65ec19b814aa217f07eac0576a687a88ce0106,,master,passed,1352,2018-04-03 03:29:35 UTC,361463879,361463880,361463881,361463882,361463883,361463884,361463885,361463886,361463887,361463888,push
361463117,aac73b4e67d9fd7054434c8e6a60ea822e08733b,,revert-436-add_italian_locale,canceled,925,2018-04-03 03:25:59 UTC,361463119,361463120,361463121,361463122,361463123,361463124,361463125,361463126,361463127,361463128,push
361462812,96471e5e9154175d73abd10ec687ec285fd7d04c,,master,canceled,251,2018-04-03 03:24:34 UTC,361462813,361462814,361462815,361462816,361462817,361462818,361462819,361462820,361462821,361462822,push
361462176,96bef3933ce8678faa2dddd49fbb9aa47d5f9f75,,master,canceled,443,2018-04-03 03:21:57 UTC,361462177,361462178,361462181,361462188,361462190,361462193,361462195,361462196,361462197,361462198,push
361462112,33cffec88b42ca0bb650a55a1d66d37b1cd2aca0,,master,errored,491,2018-04-03 03:20:53 UTC,361462113,361462114,361462115,361462116,361462117,361462118,361462119,361462120,361462121,361462122,push
361112626,77757d2d74536a9163adce9529b48af663b1640a,436,master,passed,1558,2018-04-02 09:21:56 UTC,361112627,361112628,361112629,361112630,361112631,361112632,361112633,361112634,361112635,361112636,pull_request
347097756,d0d234ae86e234e3460dfb08afd6b8649468a3c1,,v4.0.0,passed,1171,2018-02-28 02:59:56 UTC,347097757,347097758,347097759,347097760,347097761,347097762,347097763,347097764,push
347097128,bf0c21dd6a5c3baba38de9de73d3f28f06e9a5b0,,v4.0.0,passed,1362,2018-02-28 02:54:30 UTC,347097129,347097130,347097131,347097132,347097133,347097134,347097135,347097136,push
347096539,2c964c664236b007150109b8d3b81d2512546cc2,,v4.0.0,passed,1624,2018-02-28 02:50:17 UTC,347096540,347096541,347096542,347096543,347096544,347096545,347096546,347096547,push
347095429,72bb980f4673b97f0661d5b654f40614017b4e9e,,v4.0.0,passed,1119,2018-02-28 02:46:30 UTC,347095430,347095431,347095432,347095433,347095434,347095435,347095436,347095437,push
347095229,a1abb1a4cd8d46cf73f5222e9b8479596ee65872,,v4.0.0,passed,1265,2018-02-28 02:43:06 UTC,347095230,347095231,347095232,347095233,347095234,347095235,347095236,347095237,push
347094069,b581fe8723ca5b407951a10d0228e784d51ea32a,,v4.0.0,passed,1093,2018-02-28 02:38:11 UTC,347094070,347094071,347094072,347094073,347094074,347094075,347094076,347094077,push
347089414,77b6921a466db3f9921b73b08c5e258623b7433a,,v4.0.0,passed,1260,2018-02-28 02:17:35 UTC,347089415,347089416,347089417,347089419,347089421,347089422,347089423,347089424,push
347086760,6401f1c25fd233d1a2122bffd4880e23e80e6121,,v4.0.0,passed,1098,2018-02-28 02:07:03 UTC,347086761,347086762,347086763,347086764,347086765,347086766,347086767,347086768,push
347085697,be0736109108f374b44785fd7e677095535fc4e4,,v4.0.0,passed,1903,2018-02-28 02:02:56 UTC,347085698,347085699,347085700,347085701,347085702,347085703,347085704,347085705,push
339263234,87799b9226f00979d926f106c08c5b47662f7644,,v4.0.0,passed,1173,2018-02-09 01:17:05 UTC,339263235,339263236,339263237,339263238,339263239,339263240,339263241,339263242,push
329702167,e807ca549c76a9869d8c840612412c7add81a1d1,,v4.0.0,canceled,0,,329702168,329702169,329702170,329702171,329702172,329702173,329702174,329702175,push
329297392,2f3e8dc46ae09074e73a1d8d31102435bfc19d34,,v4.0.0,passed,1327,2018-01-16 02:15:08 UTC,329297393,329297394,329297395,329297396,329297397,329297398,329297399,329297400,push
327971549,252d55439d521e5280cb5bde3acfbf01a3ea051c,,v4.0.0,failed,1304,2018-01-12 04:09:31 UTC,327971550,327971551,327971552,327971553,327971554,327971555,327971556,327971557,push
326202212,cf66ba31f1223d570c3166a00ff715235b0ae38f,,v4.0.0,passed,1307,2018-01-08 01:58:35 UTC,326202213,326202214,326202215,326202216,326202217,326202218,326202219,326202220,push
325979902,af48cb9fe2a92d3d023317705f58cd20f3933158,,v4.0.0,passed,1792,2018-01-07 06:48:12 UTC,325979903,325979904,325979905,325979906,325979907,325979908,325979909,325979910,push
320417979,d5db08250bc2eea63d2eb8098609cb36888a5edf,,v4.0.0,passed,1106,2017-12-22 22:10:26 UTC,320417980,320417981,320417982,320417983,320417984,320417985,320417986,320417987,push
320349600,90e769e44bf13a07e6bceb0f9ca0302fa82e80f8,,v4.0.0,passed,1338,2017-12-22 18:59:12 UTC,320349602,320349603,320349604,320349605,320349606,320349607,320349608,320349609,push
320348087,70cdc53bc37e60a4703a3810e82aea6d9d147418,,v4.0.0,passed,1206,2017-12-22 18:54:55 UTC,320348089,320348090,320348091,320348093,320348094,320348095,320348096,320348097,push
319971962,a0b7fe6257a514cc22d722b1927e72d1066e9437,,v4.0.0,passed,1283,2017-12-21 23:30:33 UTC,319971963,319971964,319971965,319971966,319971967,319971968,319971970,319971974,push
318979522,8b03c51baf67f9ac5d78fb1bd40846f5cebed041,,v4.0.0,failed,1237,2017-12-20 03:32:30 UTC,318979523,318979524,318979525,318979526,318979527,318979528,318979529,318979530,push
318973215,51777784a17968f4d0f347506d23252a22782e99,,v4.0.0,failed,1126,2017-12-20 03:11:17 UTC,318973216,318973217,318973218,318973219,318973220,318973221,318973222,318973223,push
317831457,23a1e1993cd7552830aa6cf9aecd8cdf1afab897,,v4.0.0,passed,1352,2017-12-17 22:31:17 UTC,317831458,317831459,317831460,317831461,317831462,317831463,317831464,317831466,push
317829544,fd2f877b0ccc1bd5f7a8456919acddb0ced1a03e,,v4.0.0,passed,1817,2017-12-17 22:23:56 UTC,317829545,317829546,317829547,317829548,317829549,317829550,317829551,317829552,push
317827658,2b0b60879dea9cb9971c120d0ed0d8d4663fb2af,,v4.0.0,passed,1496,2017-12-17 22:17:54 UTC,317827659,317827660,317827661,317827662,317827663,317827664,317827665,317827666,push
317821725,6ea2a30051cd2385cb2f75a6252522fc51932ce3,,v4.0.0,passed,1464,2017-12-17 21:57:14 UTC,317821726,317821727,317821728,317821729,317821730,317821731,317821732,317821733,push
312754400,9184cd6cad09a92990587e7625af1080599ea61d,,v4.0.0,passed,1184,2017-12-07 02:56:24 UTC,312754401,312754402,312754403,312754404,312754405,312754406,312754407,312754408,push
312683958,d23aaf832a2c49e6c3ccc110947d42bef4112a54,,v4.0.0,passed,1521,2017-12-06 23:13:01 UTC,312683959,312683960,312683962,312683964,312683965,312683966,312683967,312683968,push
311660235,693dfebea1273c6f0885284419cf55c4e3f9d4ca,,v4.0.0,passed,1226,2017-12-05 03:33:57 UTC,311660236,311660237,311660238,311660239,311660240,311660241,311660242,311660243,push
311617191,be857d18b786cbfd08728a49d4704fd09c63856d,,v4.0.0,passed,1071,2017-12-05 00:57:39 UTC,311617192,311617193,311617194,311617195,311617196,311617197,311617198,311617199,push
311585477,693dfebea1273c6f0885284419cf55c4e3f9d4ca,,v4.0.0,passed,1399,2017-12-04 23:22:34 UTC,311585478,311585479,311585480,311585481,311585482,311585483,311585484,311585485,push
301058014,2f4e1cf676991930921e6436c4be27637ae8a17a,,v4.0.0,passed,1418,2017-11-12 19:56:15 UTC,301058015,301058016,301058017,301058018,301058019,301058020,301058021,301058022,push
301055962,4e8c9730f3dec922eff1246ab2c35845cf076b85,,v3.6.1,passed,1608,2017-11-12 19:51:43 UTC,301055963,301055964,301055965,301055966,301055967,301055968,301055969,301055970,301055971,301055972,push
301055945,4e8c9730f3dec922eff1246ab2c35845cf076b85,,master,passed,1713,2017-11-12 19:47:37 UTC,301055946,301055947,301055948,301055949,301055950,301055951,301055952,301055953,301055954,301055955,push
299976446,2cce388f0af3de2ad3864d337dbaae107346c33f,,master,passed,1246,2017-11-10 02:49:25 UTC,299976447,299976448,299976449,299976450,299976451,299976452,299976453,299976454,299976455,299976456,push
290275293,49d30ccc8b0876fa8142456d30a5ff648d0b89b9,,v4.0.0,passed,1008,2017-10-20 02:24:57 UTC,290275294,290275296,290275298,290275301,290275302,290275303,290275304,290275305,push
290274527,5e52ed6832b16874824f0321489c436cc99a0bd0,,v4.0.0,passed,1075,2017-10-20 02:21:33 UTC,290274528,290274529,290274530,290274531,290274532,290274533,290274534,290274535,push
290273788,cee960eb9ebb64f5e8a5734b84ec8059b8cbd397,,master,passed,1001,2017-10-20 02:18:14 UTC,290273789,290273790,290273791,290273792,290273793,290273794,290273795,290273796,290273797,290273798,push
290272442,2938e4d21d8414ad5bb9471f864e71168a8c246b,,v3.6.0,passed,1013,2017-10-20 02:14:29 UTC,290272443,290272444,290272445,290272446,290272447,290272448,290272449,290272450,290272451,290272452,push
290272428,2938e4d21d8414ad5bb9471f864e71168a8c246b,,master,passed,1065,2017-10-20 02:10:43 UTC,290272429,290272430,290272431,290272432,290272433,290272434,290272435,290272436,290272437,290272438,push
290272369,2938e4d21d8414ad5bb9471f864e71168a8c246b,,v3.6.0,passed,1028,2017-10-20 02:08:36 UTC,290272370,290272371,290272372,290272373,290272374,290272375,290272376,290272377,290272378,290272379,push
289613522,66cd36ebb8e76cf568c7d04bf903dad410efe1bf,,v4.0.0,passed,1377,2017-10-18 17:35:12 UTC,289613524,289613525,289613526,289613527,289613528,289613529,289613530,289613531,push
289613252,bb94c9cafce674bc63cc82dc094dca89d9715f64,,v3.6.0,passed,1448,2017-10-18 17:32:10 UTC,289613256,289613257,289613260,289613263,289613264,289613271,289613272,289613273,289613274,289613275,push
289303167,c693d2d7c3a7438ccbc1cf6498b0f2df7ca8ef87,,v4.0.0,failed,1302,2017-10-18 14:33:29 UTC,289303168,289303169,289303170,289303171,289303172,289303173,289303174,289303175,push
289302916,502476cf3bc7a1c766e2f448f48341ffd5e42e77,,v4.0.0,failed,1211,2017-10-18 01:18:59 UTC,289302917,289302918,289302919,289302920,289302921,289302922,289302923,289302924,push
289296322,fa2ea212cd83faf8e1d58bbe92e3d0c132b4cdb8,,v3.6.0,failed,1454,2017-10-18 17:26:52 UTC,289296323,289296324,289296325,289296327,289296328,289296330,289296331,289296332,289296333,289296334,push
289295896,da596b7da09fa27160bb369a670b990951fe6a14,,v3.6.0,errored,832,2017-10-18 00:47:07 UTC,289295897,289295898,289295899,289295900,289295901,289295902,289295903,289295904,289295905,289295906,push
287793087,a167fa6037be2a90fcb0d3d71dc16c5c1666bcca,,v3.6.0,passed,1096,2017-10-17 21:52:31 UTC,287793088,287793089,287793090,287793091,287793092,287793093,287793094,287793095,287793096,287793097,push
285887249,672f3e039415f130004f789a1a186e60501a3433,,v3.6.0,failed,1191,2017-10-10 04:14:50 UTC,285887250,285887252,285887255,285887256,285887257,285887258,285887259,285887260,285887261,285887262,push
285882780,9869fdaa5e8f09a18b2d73619fb2622a34a91b47,,v3.6.0,failed,1077,2017-10-10 03:47:44 UTC,285882781,285882782,285882783,285882784,285882785,285882786,285882787,285882788,285882789,285882790,push
285882052,b5f96b4e65a613978d5e29c8b064305b336b7942,,v3.6.0,failed,1022,2017-10-10 03:43:16 UTC,285882053,285882054,285882055,285882056,285882057,285882058,285882059,285882060,285882061,285882062,push
285877728,056dc8caaef01c239efab530d56ba9b60eba2000,,v3.6.0,failed,1124,2017-10-10 03:18:28 UTC,285877729,285877730,285877731,285877732,285877733,285877735,285877737,285877738,285877739,285877740,push
284793367,109446200de0f9c7812b538bc0afe943565bd05c,,v3.6.0,failed,1157,2017-10-07 20:11:27 UTC,284793368,284793369,284793370,284793371,284793372,284793373,284793374,284793375,284793376,284793377,push
284792921,2315961770fdade7ba64d4398a11d972eeb037d4,,v3.6.0,errored,285,2017-10-07 20:10:00 UTC,284792922,284792923,284792924,284792925,284792926,284792927,284792928,284792929,284792930,284792931,push
284792625,9065934ebf0b4b82840ddce06c4455f3f4cfc2c6,,v3.6.0,canceled,-83578,2017-10-07 20:08:13 UTC,284792626,284792627,284792628,284792629,284792630,284792631,284792632,284792633,284792634,284792635,push
283018970,ae49a161103d6791813e624ca82ff022a74f4bdc,,v4.0.0,passed,1033,2017-10-04 02:10:40 UTC,283018971,283018972,283018973,283018974,283018975,283018976,283018977,283018978,push
280687997,bc388dfe7932f794cdbeaf2fb12f8cbbaf5e846c,,v4.0.0,passed,950,2017-09-28 01:44:38 UTC,280687998,280688001,280688005,280688007,280688010,280688011,280688012,280688013,push
280686639,cad275e4a319dee060fd6cb88954feba991ef1fd,,v3.5.3,passed,1007,2017-09-28 01:39:06 UTC,280686640,280686641,280686642,280686643,280686644,280686646,280686647,280686648,280686649,280686651,push
280686427,cad275e4a319dee060fd6cb88954feba991ef1fd,,master,passed,1059,2017-09-28 01:36:13 UTC,280686428,280686429,280686430,280686431,280686432,280686433,280686434,280686435,280686436,280686437,push
277583177,b079258ac19f1846d3bbeec3d9d6623b5c3a45a5,,v4.0.0,passed,1064,2017-09-20 02:12:38 UTC,277583178,277583179,277583180,277583181,277583182,277583183,277583184,277583185,push
277562370,6c00c774707b002af63da53a20eae9cf4218e611,,v4.0.0,errored,967,2017-09-20 00:33:22 UTC,277562371,277562374,277562377,277562378,277562380,277562383,277562385,277562387,push
277562002,da6482ba5044454a5a51b79282d62450259e581b,,v4.0.0,errored,1009,2017-09-20 00:30:58 UTC,277562003,277562004,277562005,277562006,277562007,277562008,277562009,277562010,push
277137385,a627ac7fa97ca4e7b90b849f6b446f1a47088cc6,,v4.0.0,passed,1180,2017-09-19 03:49:43 UTC,277137386,277137387,277137388,277137389,277137390,277137391,277137392,277137393,push
277081327,07defd1e02d53e30b941af1ca59b751ff786edb1,,v4.0.0,passed,991,2017-09-18 23:24:57 UTC,277081328,277081329,277081330,277081331,277081332,277081333,277081334,277081335,push
276703405,581051e6bffc67fe8f05485d997760f9628a9928,,v4.0.0,passed,961,2017-09-18 05:01:12 UTC,276703406,276703407,276703408,276703409,276703410,276703411,276703412,276703413,push
276689914,81e2297025e2b28fbfda3d6ddab0c2ee99cb6a80,,v4.0.0,passed,965,2017-09-18 03:36:52 UTC,276689915,276689916,276689917,276689918,276689919,276689920,276689921,276689922,push
276598565,c060631083a46a1d19a4268f4d7b12dedd1f1a68,,v4.0.0,errored,926,2017-09-17 19:55:22 UTC,276598566,276598567,276598568,276598569,276598570,276598571,276598572,276598573,push
276587185,b09b1192989b15100219009d4979059fb6b701ff,,v4.0.0,errored,1282,2017-09-17 19:10:27 UTC,276587186,276587187,276587188,276587189,276587190,276587191,276587192,276587193,276587194,276587195,push
275307244,b311a97be934109518128c04eeaaf7ad53a5a2d7,,v4.0.0,passed,1039,2017-09-14 03:38:29 UTC,275307245,275307246,275307247,275307248,275307249,275307250,275307251,275307252,275307253,275307254,push
274402229,fd1933710b35192650e97672de5612634cd5e701,,v4.0.0,passed,1248,2017-09-12 00:04:34 UTC,274402230,274402231,274402232,274402233,274402234,274402236,274402239,274402240,274402241,274402242,push
274401730,aa33054ba0e551ac3a003d75e5b4e6b2e90f3cf4,,v4.0.0,passed,1530,2017-09-12 00:00:25 UTC,274401731,274401732,274401733,274401734,274401735,274401736,274401737,274401738,274401739,274401740,push
274399652,8e529eea8b142f8f2402e0f0d6c0cdec8e3582d4,,v4.0.0,passed,1869,2017-09-11 23:50:59 UTC,274399662,274399663,274399665,274399668,274399669,274399671,274399672,274399674,274399676,274399677,push
274398972,aa85373dd37c2175a3190ba81d2d58d0dd36352e,,v4.0.0,passed,2109,2017-09-11 23:47:04 UTC,274398973,274398974,274398975,274398976,274398977,274398978,274398979,274398980,274398981,274398982,push
274393744,db9d862f1cd8359c3a977ad6efe1b56ed73e1bee,,v4.0.0,passed,1556,2017-09-11 23:39:24 UTC,274393745,274393746,274393747,274393752,274393753,274393754,274393755,274393756,274393757,274393758,push
274392206,36cd6f28cb0ba8c14150ad3f554d44826f999601,,v4.0.0,passed,1585,2017-09-11 23:36:12 UTC,274392207,274392208,274392209,274392210,274392211,274392212,274392213,274392214,274392215,274392216,push
274391895,32919d8ae0c45de6c454c57139b6bede3c350b80,,v4.0.0,passed,1442,2017-09-11 23:23:57 UTC,274391896,274391897,274391898,274391899,274391900,274391901,274391902,274391903,274391904,274391905,push
274391393,9b93ab52802675189d7bd012738473455d0a3163,,v4.0.0,passed,1742,2017-09-11 23:22:46 UTC,274391394,274391395,274391396,274391397,274391398,274391399,274391400,274391401,274391402,274391403,push
274390952,117f865b536710477752ac2eb1432aa76fad8c7d,,v4.0.0,passed,1488,2017-09-11 23:14:27 UTC,274390953,274390954,274390955,274390963,274390964,274390965,274390966,274390967,274390968,274390971,push
274015276,095bec364ab72ee018c841035746fa0aa2e22205,,v4.0.0,passed,2035,2017-09-11 02:26:19 UTC,274015277,274015278,274015279,274015280,274015281,274015282,274015283,274015284,274015285,274015286,push
274015024,406da3971714a0a8fd2b2ca27a824745e6d8eb62,,v4.0.0,passed,1996,2017-09-11 02:20:05 UTC,274015025,274015026,274015027,274015028,274015029,274015031,274015033,274015034,274015035,274015036,push
274014917,4271f24d476f2f4ca5988638e77073577410ea18,,v4.0.0,passed,1893,2017-09-11 02:16:10 UTC,274014918,274014919,274014920,274014921,274014922,274014923,274014924,274014925,274014926,274014927,push
273942223,eec969119bc891fdeacf6c8cdad752e05c7a5b1b,,v4.0.0,passed,1545,2017-09-10 20:28:25 UTC,273942224,273942225,273942228,273942229,273942230,273942231,273942232,273942233,273942234,273942235,push
273904863,453408694bd06220de397bd475c8cc99fe4b502b,,v4.0.0,passed,1938,2017-09-10 17:48:48 UTC,273904864,273904865,273904866,273904867,273904868,273904869,273904870,273904871,273904872,273904873,push
273902578,f41caee6a3d2a2bb26d8211305a71b8cc1e5fd59,,v4.0.0,passed,1420,2017-09-10 17:37:56 UTC,273902579,273902580,273902581,273902582,273902583,273902584,273902585,273902586,273902587,273902588,push
273753393,ed9cc099b1c7a7a42f4bd207aa55874a2e0ffc43,,v4.0.0,passed,1439,2017-09-10 03:02:46 UTC,273753394,273753395,273753396,273753397,273753398,273753399,273753400,273753401,273753402,273753403,push
273536752,e65ea58b4420a908551dedb0544e2a4cbfa1994b,,v4.0.0,passed,1873,2017-09-09 04:49:18 UTC,273536753,273536754,273536755,273536756,273536757,273536758,273536759,273536760,273536761,273536762,push
273536460,34c9c024f9dd1f70a0bd57a24a4963003110ca73,,v4.0.0,passed,2268,2017-09-09 04:44:34 UTC,273536461,273536462,273536463,273536464,273536465,273536466,273536467,273536468,273536469,273536470,push
273535416,659237332ee80e6f3fae3d733c324d0a60b8c652,,v4.0.0,passed,1543,2017-09-09 04:35:01 UTC,273535417,273535418,273535419,273535420,273535421,273535422,273535423,273535424,273535425,273535426,push
273528771,e02b74d43813881bb5111313b4eb909a8a02856b,,v4.0.0,passed,1440,2017-09-09 03:34:52 UTC,273528772,273528773,273528774,273528775,273528776,273528777,273528778,273528779,273528780,273528781,push
273519966,b980a7c4e56f3b2b68b18a93fa24c8e09b6ec725,,v4.0.0,passed,1250,2017-09-09 02:16:36 UTC,273519967,273519968,273519969,273519970,273519971,273519972,273519973,273519974,273519975,273519976,push
273518863,ad7dd2991b58c7d0708b278eb5cdab545134ca0e,,v4.0.0,passed,1572,2017-09-09 02:08:16 UTC,273518864,273518865,273518866,273518867,273518868,273518869,273518870,273518871,273518872,273518873,push
271488012,f78019cbb25ec5eede6e11555bac2acffb6bd234,,v4.0.0,passed,2194,2017-09-03 22:34:19 UTC,271488013,271488014,271488015,271488016,271488017,271488018,271488019,271488020,271488021,271488022,push
271485947,1114c1821a6f60f34047c5a6737c0965731626da,,v4.0.0,passed,2305,2017-09-03 22:14:07 UTC,271485948,271485949,271485950,271485951,271485952,271485953,271485954,271485955,271485956,271485957,push
271485736,1114c1821a6f60f34047c5a6737c0965731626da,,linked-errors,passed,2126,2017-09-03 22:00:00 UTC,271485737,271485738,271485739,271485740,271485743,271485744,271485745,271485746,271485747,271485748,push
271453226,c8231dcd861e928fd4aa9dada5c921bf275f7573,,v4.0.0,errored,1563,2017-09-03 19:11:38 UTC,271453227,271453228,271453229,271453230,271453231,271453232,271453233,271453234,271453235,271453236,push
264972867,cf675ac3e638b11e0449c571e3604c604cc6c767,,linked-errors,passed,2038,2017-08-16 01:31:19 UTC,264972868,264972869,264972870,264972871,264972872,264972873,264972874,264972875,264972876,264972877,push
256741156,de6afdecc52d823432b7fdba6624bc8ac3246cc4,,linked-errors,passed,1678,2017-07-24 03:38:56 UTC,256741157,256741158,256741159,256741160,256741161,256741162,256741163,256741164,256741165,256741166,push
255903550,e57d9111ae71b0b46b643cf1dd092f83dda1e942,,v4.0.0,passed,1458,2017-07-21 02:46:39 UTC,255903551,255903552,255903553,255903554,255903555,255903556,255903557,255903558,255903559,255903560,push
255901307,b96b4cb2e0317f8ad65213cdb5b6fb93f4771796,,v4.0.0,passed,1652,2017-07-21 02:32:10 UTC,255901308,255901309,255901310,255901311,255901312,255901313,255901314,255901315,255901316,255901317,push
255900570,34021f41f0428f52cac21f5a22563c4e8753400e,,v4.0.0,passed,1451,2017-07-21 02:28:11 UTC,255900571,255900572,255900573,255900574,255900575,255900576,255900577,255900578,255900579,255900580,push
243075981,accb0e20cf036ef22a539a6c5bd44696ffedbdb8,,v4.0.0,passed,2110,2017-06-15 01:09:09 UTC,243075982,243075983,243075984,243075985,243075986,243075987,243075988,243075989,243075990,243075991,push
243075261,ec043f8afc05dc09ae2060f1fb7290d2b163ea55,,v4.0.0,canceled,1181,2017-06-15 01:05:03 UTC,243075262,243075263,243075264,243075265,243075266,243075267,243075268,243075269,243075270,243075271,push
243069740,0835331f6ed1f6f7c0e94fccfdfffdd398127f2d,,v4.0.0,passed,2012,2017-06-15 00:33:21 UTC,243069741,243069742,243069743,243069744,243069745,243069746,243069747,243069748,243069749,243069750,push
243037599,109a5496d62d5dfac950cd294126db08ccdf5ddc,,v4.0.0,failed,2668,2017-06-14 22:28:59 UTC,243037600,243037601,243037602,243037603,243037604,243037605,243037606,243037607,243037608,243037609,push
242665143,c3aa4c9a2c0371b20ccf720dbe00fdbb64b7ad57,,v4.0.0,passed,2196,2017-06-14 02:03:12 UTC,242665144,242665145,242665146,242665147,242665148,242665149,242665150,242665151,242665152,242665154,push
242663286,eff549d0d15715c98e9c81294d9d412857d1cc1d,,v4.0.0,passed,2145,2017-06-14 01:51:49 UTC,242663287,242663288,242663289,242663290,242663291,242663292,242663293,242663294,242663295,242663296,push
242650233,3b5944d519a93fa72a4e798869c180d576174fb6,,v4.0.0,passed,2690,2017-06-14 00:39:03 UTC,242650234,242650235,242650236,242650237,242650238,242650239,242650240,242650241,242650242,242650243,push
242648175,8c5d8ca8e8010eb95d336c6c0389c187f9949768,,v4.0.0,passed,2713,2017-06-14 00:29:49 UTC,242648176,242648177,242648178,242648179,242648180,242648181,242648182,242648183,242648184,242648185,push
242223105,f0447214d58ad351b2ba1e89e7b80f1a61ad9dc3,,v4.0.0,passed,2481,2017-06-12 23:13:03 UTC,242223106,242223107,242223108,242223109,242223110,242223111,242223112,242223113,242223114,242223115,push
241035534,9c76ad5dfb5f365a23ecd3e1d591651ab58435ae,,v3.5.2,passed,1887,2017-06-09 02:07:12 UTC,241035535,241035536,241035537,241035538,241035539,241035540,241035541,241035542,241035543,241035544,push
241032499,9c76ad5dfb5f365a23ecd3e1d591651ab58435ae,,master,passed,2142,2017-06-09 01:48:27 UTC,241032500,241032501,241032502,241032503,241032504,241032505,241032506,241032507,241032508,241032509,push
240603754,040bae2de608c0fba80fb825d87e50743a855212,,v4.0.0,passed,1310,2017-06-08 00:27:16 UTC,240603755,240603756,240603757,240603758,240603759,240603760,240603761,240603762,240603763,push
234606118,53151bf5654f33e2f3af493a016dc9e2b2b4e09d,,v4.0.0,passed,1060,2017-05-21 20:04:46 UTC,234606119,234606120,234606121,234606122,234606123,234606124,234606125,234606126,234606127,push
232674634,49556e5396bbf6268d8534b88e7926d07a62d935,,v4.0.0,passed,1181,2017-05-16 03:37:58 UTC,232674635,232674636,232674637,232674638,232674639,232674640,232674641,232674642,232674643,push
232673560,c0b7e7fb934d7fedf6cb0946f6a1e407e04e2b8a,416,v4.0.0,passed,898,2017-05-16 03:30:38 UTC,232673561,232673562,232673563,232673564,232673565,232673566,232673567,232673568,232673569,pull_request
