build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
353438308,5f8c49b532885a5a0fb2572a40a90b18680fa87e,191,master,passed,101,2018-03-14 17:07:43 UTC,353438310,pull_request
353122462,9f2292aa962d77e1b00a920ed4cd6f2e4ebb8e57,177,master,passed,89,2018-03-14 00:24:17 UTC,353122463,pull_request
353120406,9b536f4259adf2f01852e86306a3a2d7e4a238c0,,master,passed,94,2018-03-14 00:15:02 UTC,353120407,push
353119169,d2b27fba88e983f921558da27fc29b5f5d269405,,master,passed,87,2018-03-14 00:10:20 UTC,353119170,push
352889995,0ec1f6aac8648e87a7dda2f5730fef6db3b4fa33,,master,passed,85,2018-03-13 15:18:52 UTC,352889996,push
350750996,d8f5ba8ea54132b8ac98b9a906257df632b731ab,,master,passed,90,2018-03-08 10:03:08 UTC,350750997,push
350741338,67d5be0f569e24d373c07f97aa443702a0b60f8e,,master,passed,89,2018-03-08 09:32:16 UTC,350741339,push
350547677,33db19df2c6953045f137893d4fd3f8596ede7d1,157,master,passed,88,2018-03-07 21:46:47 UTC,350547678,pull_request
348374751,78332e5be05c245c76c46d272b983f0855dcdfaf,,master,passed,224,2018-03-02 19:15:15 UTC,348374752,push
348005655,0b0c0cd1678dcb085ce368ee556fa615a2d80f54,194,master,passed,211,2018-03-01 22:52:14 UTC,348005656,pull_request
336928314,30a314f968d9015a63cfaf20336475434c827ca8,193,master,passed,118,2018-02-03 13:07:45 UTC,336928315,pull_request
335539704,8bc0a97ad58e0fa7875c00edd5035e077e31f05c,,master,passed,140,2018-01-31 09:40:56 UTC,335539705,push
335530723,cf2fca3441fea6b7dc224f5232319d621f3a0422,,master,passed,93,2018-01-31 09:11:45 UTC,335530725,push
335502131,627a2ce10231a732c5a647640c64dae7b81bf626,192,master,passed,86,2018-01-31 07:20:34 UTC,335502132,pull_request
335137242,c0beff4ab7ff9daaf3df4fab5b9796ad65bcf221,,master,passed,89,2018-01-30 12:51:18 UTC,335137243,push
335136689,287004f70bc1b238b41e69f2aa5d1db18a2b6a00,,v_1.8.0-beta1,passed,94,2018-01-30 12:49:26 UTC,335136690,push
335136475,287004f70bc1b238b41e69f2aa5d1db18a2b6a00,,master,passed,78,2018-01-30 12:48:55 UTC,335136476,push
335126580,dfe42a4ff34157497d0a2f7e59c535b825126cce,,master,passed,92,2018-01-30 12:19:05 UTC,335126581,push
335104548,96d4a89c8b4380851e0d87ef0b2d4a4a33353f5d,72,master,passed,103,2018-01-30 11:10:59 UTC,335104549,pull_request
335089086,f8a590ea676cecd814bcb577e413ff2e39f8142f,,master,passed,83,2018-01-30 10:26:47 UTC,335089087,push
335084075,cda79c4eca3c96637f94438ff51fcde164e67d24,,master,errored,125,2018-01-30 10:12:31 UTC,335084076,push
317439667,0b1e6d38cfabd4b7ed335aec1aa6b2ae0c770f08,,master,errored,44,2017-12-16 19:21:21 UTC,317439668,push
312593200,51b6db1b99118624cd143ce058149ec962568b91,191,master,errored,32,2017-12-06 19:54:07 UTC,312593207,pull_request
310609852,d186d5fbd35d826fc85b5cd82b066d0655d6e1da,,master,errored,32,2017-12-02 20:31:02 UTC,310609853,push
310591561,3556e7c87bb209e2dd99cf0aa771e0f6e28433b6,,master,errored,33,2017-12-02 19:31:32 UTC,310591562,push
310590387,5f00780faba08756932de6c165a153dd1dd7558a,,master,errored,38,2017-12-02 19:28:25 UTC,310590388,push
306560892,7d6b22b21f0607003c96648a64b76752fde851ea,190,master,errored,34,2017-11-24 01:49:15 UTC,306560893,pull_request
303980739,bc0db7064ff3fda608d2c4d549082e15a0c05023,189,master,errored,30,2017-11-18 14:18:11 UTC,303980740,pull_request
303979673,bbd6d0b8ad49ec8650f7b6b85ebfdf6c0f9b7343,189,master,errored,31,2017-11-18 14:15:11 UTC,303979674,pull_request
303978635,f3916aa8adbc989d9cf299517befc3bb95f5e776,189,master,errored,34,2017-11-18 14:12:05 UTC,303978636,pull_request
303977322,55f9b199fdc2bc7356aa079439e2f0255219fe86,189,master,errored,31,2017-11-18 14:07:40 UTC,303977323,pull_request
300534125,c11a73f899e207774a5a5b8e103d4e826f84d411,187,master,passed,75,2017-11-11 08:36:02 UTC,300534126,pull_request
300520072,8bee6650782e1e8323550d642b2f71ed5ea2d7ab,72,master,errored,46,2017-11-11 07:25:57 UTC,300520073,pull_request
290570632,6c525aefdd6c593e9c161ff0908012f633fcbca3,186,master,errored,36,2017-10-20 18:13:49 UTC,290570633,pull_request
290491602,2d4a1324b64ab2ee6af997743e9e829c939e0438,,master,errored,33,2017-10-20 14:54:28 UTC,290491604,push
290440510,755bf3d42b43a82a528b182fe6667375b3920dd3,,master,errored,31,2017-10-20 12:56:40 UTC,290440511,push
288999209,06f351d12578344c2e17cac4d14817b5eb135e0c,185,master,errored,31,2017-10-17 11:35:10 UTC,288999210,pull_request
285716053,d95dea85c7891ada60bad4f88f4e7958abc048ce,184,master,errored,32,2017-10-09 18:02:47 UTC,285716054,pull_request
271149981,31ddee803a1b5c56f129c776446aa44ed17cf044,183,master,errored,37,2017-09-02 12:50:25 UTC,271149982,pull_request
264284161,1af979258f980eec0314e255f649c0e2845e5065,182,master,errored,27,2017-08-14 08:56:06 UTC,264284162,pull_request
262816167,8a7d5f4ebaa32ff4f714623337edc80dbb3b5585,181,master,errored,29,2017-08-09 20:03:29 UTC,262816168,pull_request
258783434,16d005e150b7226d96acdbe8d9bf4aa2cd0fc2b7,180,master,errored,30,2017-07-29 02:51:58 UTC,258783435,pull_request
253075510,fc76b60e9e51923ecf51bf511cc00c507537772d,179,master,errored,28,2017-07-13 05:31:34 UTC,253075511,pull_request
245976379,d9280190fb7368b21a2d8ca49bebdf6c9bb6a40e,,master,errored,24,2017-06-22 21:47:03 UTC,245976380,push
245975694,6ac20c6a0ae96ea6609f24d92eb235d87d8a0f8b,,master,errored,20,2017-06-22 21:45:22 UTC,245975695,push
245919778,bc03976da8bc0b4e83bae3dc7404336e03e22017,,master,errored,62,2017-06-22 19:07:15 UTC,245919779,push
244673259,6aaa90fb7eb983dbde0879cc548b8759704e6abb,178,master,passed,56,2017-06-19 20:08:50 UTC,244673260,pull_request
238940960,ce875405da73065c43fb2ffae63fca6d2be94995,150,master,passed,66,2017-06-02 22:42:33 UTC,238940961,pull_request
238813373,f08705d093e1acdb558378c63a85356d18397fe4,150,master,passed,64,2017-06-02 16:07:50 UTC,238813374,pull_request
238791053,d1a086c07aba5f8cb6e71a7b9a4cd70984bc7c4f,150,master,passed,61,2017-06-02 15:12:44 UTC,238791056,pull_request
238786113,58495530fc730969714c1b02d1fc4e7a74f1b290,150,master,passed,69,2017-06-02 15:01:28 UTC,238786116,pull_request
238631590,9c8e1271ce7101309f59c5c31f1b027e459e700a,177,master,passed,62,2017-06-02 06:46:42 UTC,238631591,pull_request
235586427,61d960852c71611b9dd0e5a427946f814f2283c3,176,master,passed,61,2017-05-24 10:41:29 UTC,235586429,pull_request
226444405,bc03976da8bc0b4e83bae3dc7404336e03e22017,,1_8_0-SNAPSHOT,errored,47,2017-04-27 15:35:56 UTC,226444406,push
226444278,4772fff68123c337e1b39de4ab8789faa8c98f1b,,1_8_0-SNAPSHOT,errored,43,2017-04-27 15:35:11 UTC,226444279,push
225793842,70ec42263abf188950cd2a8f8eb4502c9c372ac1,,v_1.8.0-alpha2,errored,49,2017-04-25 22:22:19 UTC,225793843,push
225789924,70ec42263abf188950cd2a8f8eb4502c9c372ac1,,1_8_0-SNAPSHOT,errored,46,2017-04-25 22:10:23 UTC,225789926,push
225787985,2ff447be268ab736dd64d908d4ec922292341c8e,,1_8_0-SNAPSHOT,errored,43,2017-04-25 22:02:42 UTC,225787986,push
225780762,3823bd18e8829e72bf4a63cca62eb6c27e9132b6,,1_8_0-SNAPSHOT,errored,44,2017-04-25 21:36:32 UTC,225780763,push
225777899,ec8419c5163ff50999b17ceca0f27fd49553d079,,1_8_0-SNAPSHOT,errored,43,2017-04-25 21:27:31 UTC,225777900,push
225769700,d168ea7f128ebe6485048524b52a975be439375e,,1_8_0-SNAPSHOT,errored,48,2017-04-25 21:02:31 UTC,225769701,push
221745765,ae16a03219821ec78e8dd456cb3e0c20e5adcda8,,v_1.8.0-alpha1,errored,44,2017-04-13 14:11:33 UTC,221745766,push
221744544,ae16a03219821ec78e8dd456cb3e0c20e5adcda8,,1_8_0-SNAPSHOT,errored,51,2017-04-13 14:08:32 UTC,221744547,push
221737741,5ece81efcb5c5ad0f23f0be19f46c890c3db4625,,1_8_0-SNAPSHOT,errored,48,2017-04-13 13:49:34 UTC,221737744,push
221476002,248aa303ce22047a282468c498a455bb2ca8c517,,1_8_0-SNAPSHOT,errored,44,2017-04-12 19:28:08 UTC,221476003,push
219725792,83f6fe4f44fc6ed636b445c4c33b23c7bb64b2f6,,1_8_0-SNAPSHOT,errored,46,2017-04-07 15:20:27 UTC,219725793,push
219705747,067a618c4ba77f96868d9e10a9b3d2ebe0d3b8f1,,1_8_0-SNAPSHOT,errored,51,2017-04-07 14:28:05 UTC,219705748,push
219698255,1448f05fb87cf7a03c6189e5205a5f81f6d55a16,,1_8_0-SNAPSHOT,errored,45,2017-04-07 14:08:31 UTC,219698256,push
219684008,685d0598cd47c6cc23ad655e60322a7583b959af,,1_8_0-SNAPSHOT,errored,47,2017-04-07 13:28:39 UTC,219684010,push
219604613,541e6f7d181ff3405ae9495724430825aefff6a9,,1_8_0-SNAPSHOT,errored,45,2017-04-07 09:02:29 UTC,219604614,push
219600171,578cce94f755c6f53c72b661d9ffbd89111279d3,,1_8_0-SNAPSHOT,errored,43,2017-04-07 08:47:04 UTC,219600172,push
219599945,ef31abdd138fe7cdd0a8ef8370bfcc8e3f7325b9,,1_8_0-SNAPSHOT,errored,47,2017-04-07 08:45:49 UTC,219599946,push
214970770,7a1d11ef60fe38f158c967f5630a33863ae2269c,,1_8_0-SNAPSHOT,errored,43,2017-03-25 13:36:29 UTC,214970771,push
214970141,89810489a18e323680c1bc3ffd5da2f267d46847,,1_8_0-SNAPSHOT,errored,45,2017-03-25 13:32:20 UTC,214970142,push
214969941,129cf98bbdc1b901af73c690ff13d792ca4711d0,,1_8_0-SNAPSHOT,errored,47,2017-03-25 13:31:02 UTC,214969942,push
214965342,054e720426103cb22d699a513b64bf6624ca020b,,1_8_0-SNAPSHOT,errored,47,2017-03-25 13:02:28 UTC,214965343,push
214701608,20570d8ebacca9978afbdbd936cc88db19d10b9a,,jigsawOne,errored,51,2017-03-24 15:59:42 UTC,214701609,push
214456081,20570d8ebacca9978afbdbd936cc88db19d10b9a,,1_8_0-SNAPSHOT,errored,52,2017-03-23 22:58:44 UTC,214456082,push
214451586,1c13755b2520e511bc41b5c6fdc8bd6c58e529c0,,1_8_0-SNAPSHOT,errored,54,2017-03-23 22:42:45 UTC,214451587,push
213781954,e47cdb00363734e679915f22f9e18b0f41ae4617,,1_8_0-SNAPSHOT,errored,54,2017-03-22 10:54:20 UTC,213781955,push
213571967,d29b6921ed1cbbf93be048510ab7a3e59be41f53,,1_8_0-SNAPSHOT,errored,52,2017-03-21 20:37:19 UTC,213571968,push
213570391,916959d5a61b3e4cdee42c63f09633d3bad6b525,,1_8_0-SNAPSHOT,errored,58,2017-03-21 20:34:07 UTC,213570392,push
213542761,e44f0d773ebe9948cf4ef1a6d27fbfee1ce1b229,,1_8_0-SNAPSHOT,errored,54,2017-03-21 19:22:34 UTC,213542762,push
213474733,b9d4a8cc405799e56fe71813dda776375ed847c1,,1_8_0-SNAPSHOT,passed,72,2017-03-21 16:20:39 UTC,213474734,push
213471619,ab389a9b82abe35034a3026c7eb0d4b9a07b4ae7,,1_8_0-SNAPSHOT,passed,75,2017-03-21 16:12:40 UTC,213471624,push
213467663,73874fa327c61b5b05807050986792916a5173c1,,1_8_0-SNAPSHOT,passed,78,2017-03-21 16:12:23 UTC,213467664,push
213455812,369beaa1583a267bb5848ed2f1eabea6bf6c785a,,1_8_0-SNAPSHOT,passed,76,2017-03-21 15:33:12 UTC,213455813,push
213414817,45c12f86c84c7b8c9479c275ec17ceed312b1cd1,,1_8_0-SNAPSHOT,errored,68,2017-03-21 13:51:26 UTC,213414818,push
213335369,89e93009ea58b35e20a89fd896be6d8d97cc6e33,,1_8_0-SNAPSHOT,errored,70,2017-03-21 09:44:59 UTC,213335370,push
213188344,7b82bd29e40fbac20fd373c0bc9148ebb97df6fd,,1_8_0-SNAPSHOT,errored,65,2017-03-20 22:14:31 UTC,213188345,push
213171167,0a27822547087edbd1de4f1102f86392ed5d76c5,,1_8_0-SNAPSHOT,errored,69,2017-03-20 21:32:09 UTC,213171168,push
213157495,ed9b3712a03cb3e6617745616b9afb0a6c646a85,,1_8_0-SNAPSHOT,errored,67,2017-03-20 20:52:08 UTC,213157496,push
212764842,1232e8529f5844e03e4d528a88185413761853e2,,master,passed,208,2017-03-19 19:35:19 UTC,212764843,push
212036506,f5a9337f9731d79384a5f7252349600e208d1bc2,175,master,passed,73,2017-03-17 08:19:29 UTC,212036507,pull_request
211824025,c7d479e43f17f02693f095f4063b61d4163ac2e2,,master,passed,76,2017-03-16 16:50:14 UTC,211824026,push
211823679,a81440ea36676f3b090f5a4ccba70d17c7b80f6e,,v_1.7.25,passed,70,2017-03-16 16:48:51 UTC,211823680,push
211823192,a81440ea36676f3b090f5a4ccba70d17c7b80f6e,,master,passed,78,2017-03-16 16:47:40 UTC,211823193,push
211821928,c2a7cca6cbbba49e452522d2fa3358f83ccb2c99,,v_1.7.25,passed,72,2017-03-16 16:44:14 UTC,211821929,push
211802734,c2a7cca6cbbba49e452522d2fa3358f83ccb2c99,,master,passed,68,2017-03-16 15:54:44 UTC,211802735,push
211747736,a8489127b08bd5b8e1fa7ca5e5d33f93c0676986,,master,passed,68,2017-03-16 13:35:31 UTC,211747737,push
211634471,c50cde22a77c7dd3cf0efd7592d79a4c1a168e04,175,master,passed,79,2017-03-16 06:36:53 UTC,211634472,pull_request
211634387,65652cbe62598f129bfd262c0280f29d68c7e643,175,master,passed,73,2017-03-16 06:35:31 UTC,211634388,pull_request
209703809,2fc2dc1deb3767b2c84a0d50eb5935f7fba59217,,master,passed,70,2017-03-10 10:50:00 UTC,209703810,push
208730514,a42e17088629a9d6b5e823d361520b53764d8124,174,master,passed,82,2017-03-07 20:29:13 UTC,208730515,pull_request
207811579,a7cac2c6e358b53e207d620965e4eb1f5456860c,173,master,passed,76,2017-03-05 02:08:05 UTC,207811580,pull_request
206190550,2f06933ccd22748fbe5d6ab45314eae5c586977b,,master,passed,67,2017-02-28 14:08:51 UTC,206190551,push
205803285,97472ca10ae82c3244f5c8e6d6fea5847cb90731,,master,passed,77,2017-02-27 14:16:00 UTC,205803286,push
205596267,509c3444ac72913309999367782055fb40cbe184,,master,passed,71,2017-02-26 20:29:58 UTC,205596268,push
205567861,f6b9eaeab6d7f023ff90abdc2756c58c24252cff,171,master,passed,71,2017-02-26 18:24:26 UTC,205567862,pull_request
205540101,f6ec404dc05f036d9f1d1f57c8c82a0fc12b0032,171,master,passed,73,2017-02-26 16:26:08 UTC,205540102,pull_request
205522877,f67081999fa53bd3b35f02aed368f9d4be38aea4,171,master,passed,73,2017-02-26 14:46:19 UTC,205522878,pull_request
205511561,a562c73bd0b4f0557882d9500e4fef0f0c5bf67c,171,master,passed,71,2017-02-26 13:59:33 UTC,205511564,pull_request
205510550,e29e17f4d7b2216b839f3191877f422d5994828b,171,master,passed,72,2017-02-26 13:42:36 UTC,205510551,pull_request
204931333,e5ce0d5e41a47133b2a5d7fd4cb5e8ab9bf44073,,master,passed,74,2017-02-24 11:26:29 UTC,204931334,push
204930747,e49d591fc6f3e4f1517edb7ac56f2ca62b4660ce,,v_1.7.24,passed,73,2017-02-24 11:08:59 UTC,204930748,push
204919008,e49d591fc6f3e4f1517edb7ac56f2ca62b4660ce,,master,passed,69,2017-02-24 10:22:42 UTC,204919009,push
204893303,1e715a79b5ded4b6f33f757bde4ef2a257019afe,,master,passed,73,2017-02-24 08:46:12 UTC,204893304,push
204785144,cfa8f7519b9e47e4f0b5c9e16754166bb09919fd,,master,passed,74,2017-02-23 23:11:49 UTC,204785145,push
204778653,9e441fe9f99b13943cd6b98a3608a39806e69b6c,,master,passed,72,2017-02-23 22:57:02 UTC,204778654,push
204778433,b19ba5b87d10e3cf2d0493322bc3c7f3daf69478,,master,passed,73,2017-02-23 22:49:32 UTC,204778434,push
204772359,1b93bb138d300ef6d00f4754c91628d4c2cdc34b,,master,errored,69,2017-02-23 22:26:09 UTC,204772361,push
204755795,379574b7445e7b0b1f1907d9f6edc61a4242105c,,master,passed,77,2017-02-23 21:50:33 UTC,204755796,push
204753473,c6e1c3d495d19c636aa923f012235b48e2878d9e,,master,passed,72,2017-02-23 21:38:11 UTC,204753474,push
204749924,f3dc4dd8a32741951458eaa0605c37bd6e716e9c,,master,passed,71,2017-02-23 21:24:30 UTC,204749925,push
204467484,b5f2b9dec1498eb4a7aa3903d7c2460d3ee7c5de,172,master,passed,106,2017-02-23 04:37:49 UTC,204467485,pull_request
203810694,e0120c1473b5c2d3888443738493cf635ce275be,,master,passed,75,2017-02-21 13:57:35 UTC,203810695,push
203663076,755017d00d193346880858ef60aa662c8260b940,120,master,passed,80,2017-02-21 02:24:15 UTC,203663077,pull_request
203243551,faa07280bcdf3166116fade8196a9ff097f52728,171,master,passed,64,2017-02-19 21:07:25 UTC,203243552,pull_request
201687073,d82a2e9ab7aad93efefbb65a94a56a02e97ea3e8,,master,passed,66,2017-02-14 22:37:15 UTC,201687074,push
201686706,5c822203c9c334d8e4e5451e716f38c2fd4202c5,,v_1.7.23,passed,66,2017-02-14 22:36:07 UTC,201686707,push
201686484,5c822203c9c334d8e4e5451e716f38c2fd4202c5,,master,passed,64,2017-02-14 22:35:51 UTC,201686485,push
201674977,983b04b546935bda09f3619c9435191e19757482,,master,passed,66,2017-02-14 22:01:27 UTC,201674978,push
201673991,2651ad2a386cad909fe3e1ee2dc52558b552fba8,,master,passed,61,2017-02-14 22:03:27 UTC,201673992,push
201670756,01e56add155e723640a1c75ba917615317b2e73f,,master,passed,68,2017-02-14 21:49:03 UTC,201670757,push
196384750,7e89d3b9b324d230a67d8234660a87580965b8af,170,master,passed,62,2017-01-29 18:34:29 UTC,196384751,pull_request
195965320,7ef791c4ae9c0865c5cdc650f68f56bd7cacd4ef,,master,passed,60,2017-01-27 18:47:57 UTC,195965321,push
195421925,18628567a21490042ac21230ed111ef0b1194a90,120,master,passed,69,2017-01-26 04:23:03 UTC,195421926,pull_request
191069748,1ddc1f72d1281af6cad5956ed8736ad5114fa62f,,master,passed,69,2017-01-11 19:20:03 UTC,191069749,push
191068515,dd88bfd816c3e844363e6526649c6e8d070c873f,169,master,passed,62,2017-01-11 19:16:22 UTC,191068516,pull_request
191045430,b8b881b7395ead1d2316a740b6a633b3ed16e994,,master,passed,62,2017-01-11 17:55:26 UTC,191045433,push
190925095,69be5f7f9875347ed0feb54577bff3b1bb9063a0,,master,passed,59,2017-01-11 11:41:35 UTC,190925096,push
190915836,d0d9536dc9bf2468aa9e379d1bc644e1e5ed3cca,,master,passed,69,2017-01-11 10:59:26 UTC,190915837,push
186400646,966cff262540ec2882acd0e920a2d0a65af0ff1d,168,master,passed,65,2016-12-23 18:14:18 UTC,186400647,pull_request
185300229,40cb0c2bc29794e2ab299e302c4fd049d5e6b6e9,120,master,passed,78,2016-12-19 22:33:03 UTC,185300230,pull_request
184740898,54150e9f5c78d9419d886c6c2444867c4ab8f824,167,master,passed,73,2016-12-17 09:17:29 UTC,184740899,pull_request
184521693,f9053729e9c57bb0e3abe347cef5d4eac10550a9,166,master,passed,61,2016-12-16 12:42:14 UTC,184521694,pull_request
184511693,9b5172b3ff3d0ef0c4fcd68067f9234aa5311b00,166,master,passed,65,2016-12-16 11:53:42 UTC,184511694,pull_request
184310238,fe664d8dd09b2a01c378b1a748aecbd4e61bad06,,master,passed,63,2016-12-15 17:41:30 UTC,184310241,push
184194537,6de782333123937964d4020c75e6a1bc8eaa0b4d,,master,passed,60,2016-12-15 10:15:01 UTC,184194538,push
184173199,51343c90c403a6eb9bb54bccedb32526fb312010,165,master,passed,73,2016-12-15 08:26:46 UTC,184173200,pull_request
183657654,e83fe50258f6fd3c386e1113ac264c5167ad11e2,,master,passed,63,2016-12-13 17:11:32 UTC,183657655,push
183657159,3ec4456cd318a3091f2659e1dfcbbe813e6b9642,,v_1.7.22,passed,62,2016-12-13 17:09:35 UTC,183657160,push
183655327,3ec4456cd318a3091f2659e1dfcbbe813e6b9642,,master,passed,60,2016-12-13 17:04:28 UTC,183655328,push
183654382,a94437fda8c90ef248bfcc7cd72fd4ca572a5270,,master,passed,58,2016-12-13 17:01:36 UTC,183654383,push
183652890,f9d6a4de0b934c1c58da81f8930db920a1a83077,,master,passed,61,2016-12-13 16:56:48 UTC,183652891,push
183637718,5ed4a1a9a7f59a2430162b64e649bfac0364ecdc,,master,passed,66,2016-12-13 16:12:33 UTC,183637719,push
183622101,d1d06b0da8d5aed3e72abf4a67e9a8a64be3b9f2,,master,passed,71,2016-12-13 15:26:14 UTC,183622103,push
183549113,03ff2624e71fe0e3b4624f8d324f74247f2aa56a,,master,passed,61,2016-12-13 10:46:01 UTC,183549114,push
183547971,6f19cb8c3dc085f3b934594efcfb0a5512fc8283,,master,passed,64,2016-12-13 10:40:17 UTC,183547972,push
183533921,a73060ce1d67fbb90deee8e812cb7ccb66ba1c74,164,master,passed,62,2016-12-13 09:39:44 UTC,183533922,pull_request
182301714,141c9329159d2c5eeba2dbb4bf4851859f98ee3c,163,master,passed,61,2016-12-08 15:02:06 UTC,182301715,pull_request
175252969,5ba0c3e61d70a84b9d3444b6bab1801daad03c35,120,master,passed,62,2016-11-12 03:28:05 UTC,175252970,pull_request
174132327,64fa52c2f8d32cfa4f8505e27706209b28090bed,,master,passed,62,2016-11-08 07:31:06 UTC,174132328,push
173902242,94d6bb5c34c2abc3ef704996c97a1811564d8d11,162,master,passed,66,2016-11-07 13:58:21 UTC,173902243,pull_request
170088968,f9bbb5dc1386db371472241023ad9dcbea9697b1,161,master,passed,64,2016-10-24 10:34:43 UTC,170088969,pull_request
166382073,03f9d194f54ebd7c7d393eca6e705c084f3f671b,160,master,passed,62,2016-10-10 09:56:18 UTC,166382074,pull_request
155380234,60a938cf5dc9761a127856e749f8087be3e6e9fb,159,master,passed,67,2016-08-26 15:55:05 UTC,155380235,pull_request
155374120,388c080802c52398352129cb3e4cfb64d2d3adc2,159,master,passed,70,2016-08-26 15:30:56 UTC,155374121,pull_request
153655992,53183b6374febe725b86cb36b109455640a6d71a,158,master,passed,51,2016-08-19 19:32:29 UTC,153655993,pull_request
149677790,018c1ec158101801c546cf933d5335e35b668279,157,master,passed,72,2016-08-04 07:20:54 UTC,149677791,pull_request
147969035,cb30c831f47e3f3f99d52dd96a12d7c7432eae3b,156,master,passed,66,2016-07-28 07:57:55 UTC,147969038,pull_request
145709307,99b843de8ffec2bff9c72015df48389562ce61bd,155,master,failed,63,2016-07-19 01:41:19 UTC,145709308,pull_request
138373181,db169f54990d13b74c125afc458d47be90bf81f6,154,master,failed,64,2016-06-17 14:23:31 UTC,138373188,pull_request
137891148,07b297eec72c9d28ef2bd9d5e0ca5dbdd31760da,153,master,passed,73,2016-06-15 19:13:45 UTC,137891149,pull_request
136071554,309e5a46624c1542dddbd544213586e8e7daddb5,152,master,passed,75,2016-06-08 07:53:46 UTC,136071555,pull_request
134054445,41eafd71ca128110cb385f39a1f0c244894abf4c,151,master,passed,81,2016-05-31 02:25:50 UTC,134054446,pull_request
128745672,3782eefaa8df72e4c4b0091ad51c8e5abf767179,120,master,passed,68,2016-05-09 01:42:13 UTC,128745673,pull_request
126632388,1c6cbf05e6a99a8805397d1c06008021fdc96527,,master,passed,72,2016-04-29 11:48:40 UTC,126632389,push
124806075,c2f35db4c9865ce29af523910411e323893ccab8,150,master,passed,70,2016-04-21 16:56:51 UTC,124806076,pull_request
122099007,6ffe26082aca8fa69acaa8c330f36bc470f93b7c,120,master,passed,61,2016-04-10 19:56:03 UTC,122099008,pull_request
121696749,6434a185058d41402ccfebecbaab6146e4cc4b0a,149,master,passed,179,2016-04-08 13:17:40 UTC,121696750,pull_request
121696167,6434a185058d41402ccfebecbaab6146e4cc4b0a,149,master,passed,84,2016-04-08 13:14:46 UTC,121696168,pull_request
121692680,0cd7abd1db88c450fb35f8c075efe24248eecd62,149,master,failed,185,2016-04-08 12:58:58 UTC,121692681,pull_request
120863401,c2463021fe0944a03d3fdcc14c3914c86d4a7a4f,,master,passed,426,2016-04-05 11:01:17 UTC,120863402,push
120699814,f518171e197bde70b22766cb942c96ec726ece16,,master,passed,57,2016-04-04 18:48:55 UTC,120699815,push
120699313,25aba2ea4febeb35ba910c249826b5a62001a7e4,,v_1.7.21,passed,60,2016-04-04 18:46:18 UTC,120699315,push
120691721,25aba2ea4febeb35ba910c249826b5a62001a7e4,,master,passed,64,2016-04-04 18:12:51 UTC,120691723,push
120669248,f544bcead5c71c9697755a9bf99cc4576116a90b,,master,passed,58,2016-04-04 16:43:17 UTC,120669250,push
120477794,af188829dcc13237fad161db9629ed028bc12b14,,master,passed,62,2016-04-03 19:53:51 UTC,120477795,push
119894084,81b237672cf1b02e0d44e870dcf5e963bdf47617,,master,errored,51,2016-03-31 19:12:35 UTC,119894085,push
119682408,af46fd88352618af1443f28c7787478b3d44b6dc,120,master,passed,68,2016-03-30 23:45:12 UTC,119682409,pull_request
119275161,8f536317cbeabc1396b9bfdfffc7c486e9944dcc,,master,failed,57,2016-03-29 15:23:13 UTC,119275162,push
119274451,0aa7c8c8c38e25405d3241235646a9cedeb80eb8,,v_1.7.20,passed,64,2016-03-29 15:19:36 UTC,119274452,push
119274188,0aa7c8c8c38e25405d3241235646a9cedeb80eb8,,master,failed,56,2016-03-29 15:18:57 UTC,119274191,push
119268855,0c89ee480a2d833690318b64e929b1a251d508c3,,master,passed,61,2016-03-29 14:58:44 UTC,119268856,push
118469707,0a873d74ae1944567523ad12f63c4b3a9b5a80b4,,master,passed,57,2016-03-25 13:06:19 UTC,118469708,push
118445878,6ed445fa0e54a4697c71f613f6ea3a590deda3e7,148,master,passed,58,2016-03-25 10:15:23 UTC,118445879,pull_request
116948393,091373e40ab79bfc6e7b588f4e5f3e3710c13e23,147,master,passed,64,2016-03-18 16:35:56 UTC,116948396,pull_request
116931299,f4200cab43ae3022c6ecf4c6a128f5bdc5622694,147,master,failed,64,2016-03-18 15:31:20 UTC,116931300,pull_request
116220718,7c2f6cd1dc8e2fe26f6ca7334d1319ffced995a4,,master,passed,59,2016-03-15 20:21:43 UTC,116220722,push
116219601,105c2ee18cf51118e4a2dc0b5f466a461b2bbb11,,master,passed,67,2016-03-15 20:16:04 UTC,116219602,push
116192356,4230a079d8c076c95af742ba60fe9430a31cd317,,atomic_initialization_state,passed,60,2016-03-15 18:18:10 UTC,116192357,push
116187084,79698d67a2cac4db0539f9edbf3b0e3a1c3c89d4,,master,passed,58,2016-03-15 18:03:15 UTC,116187085,push
116169171,3fc58f2256b2c94661a435dafea8148e5c8e06dc,,master,passed,55,2016-03-15 16:43:43 UTC,116169172,push
116166709,b46c356232ab3b6da4b5c896b1f640115fc6d689,,master,failed,52,2016-03-15 16:33:27 UTC,116166710,push
116165930,f3ca982135b7e7a5905d7ffe455c067e27ff1551,,master,failed,52,2016-03-15 16:29:59 UTC,116165936,push
115979654,9d7ad8152b142d122b8b993d50183b7b87c87bc6,,master,failed,48,2016-03-14 21:42:13 UTC,115979655,push
115979098,227f986525ce611069e7bf7f8cc300149002b9b2,,v_1.7.19,passed,61,2016-03-14 21:38:45 UTC,115979099,push
115977172,227f986525ce611069e7bf7f8cc300149002b9b2,,master,passed,60,2016-03-14 21:31:19 UTC,115977173,push
