build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
406233054,4d48914898f6382df17f68b0b96e3e71d3da882d,,dev,passed,493,2018-07-20 12:55:09 UTC,406233057,push
405874959,930d34e63df9c2dd3dccec806e5f01d4e7943676,,dev,passed,586,2018-07-19 16:00:28 UTC,405874960,push
405874931,40b6b9222b2a53367bb5f720673779ca919a7eff,316,dev,errored,22,2018-07-19 16:00:19 UTC,405874934,pull_request
405725686,74c9fb0ded46672713d2a14ba9315c552e36ea9b,,dev,passed,443,2018-07-19 09:30:24 UTC,405725687,push
405722674,549aa61b7c4618604fbb6abe16574311662f2266,322,dev,passed,466,2018-07-19 09:20:38 UTC,405722675,pull_request
405713353,5848dc213bfd098258a8ffef2ccb27b15e6e0be5,,dev,passed,584,2018-07-19 08:53:45 UTC,405713354,push
405711640,7bc0af4b797dd24029fbda5340a284f28d557915,319,dev,passed,555,2018-07-19 08:48:32 UTC,405711641,pull_request
404802328,80890bdb254e0ca61a7ab69888751a934130e4b1,322,dev,passed,160,2018-07-17 09:12:58 UTC,404802329,pull_request
404778525,dd593834cb3898df7d643153505fd2a6ffdc91f4,319,dev,passed,488,2018-07-17 08:03:20 UTC,404778526,pull_request
404752729,84ce45ed6245e14cd5410478cdeb8e92b7d62971,319,dev,failed,539,2018-07-17 06:29:55 UTC,404752730,pull_request
404474070,63acf504d49246e33bd1a7cde0b3fca94aea1819,,dev,passed,177,2018-07-16 14:39:02 UTC,404474071,push
404358295,066f064cf6639941cb3c7b6a7d5a09eab6dcb5d2,,dev,passed,159,2018-07-16 09:12:44 UTC,404358296,push
404348193,54841c050d0413883b2ff898a2f6338d1dd76a08,319,dev,failed,173,2018-07-16 08:42:22 UTC,404348194,pull_request
404338259,1b45900ee01498a8256a6857dbffbf99d8b8e981,319,dev,failed,205,2018-07-16 08:10:31 UTC,404338260,pull_request
403586281,fcca37705f88ee22a0739643d45a9c5136a369c0,318,dev,failed,79,2018-07-13 14:43:20 UTC,403586282,pull_request
403506786,35fa7a4e65a7d06bbdc5e8760a06c3bc47997b4c,317,dev,passed,157,2018-07-13 11:05:35 UTC,403506787,pull_request
403505619,4a4ad2ea8daa6d34baf620b3418c297e99e3baa1,317,dev,passed,158,2018-07-13 11:02:34 UTC,403505620,pull_request
403502778,c4d78ebf86517a226265de6f0b60028a33be6050,317,dev,passed,160,2018-07-13 10:51:36 UTC,403502779,pull_request
403358183,bbe2b08ce6c788f9688f5340ded766b52a0c12ec,316,dev,failed,222,2018-07-13 00:14:50 UTC,403358184,pull_request
403307183,d01c7719c08ba2d00a2d615873289601d0f7c1fd,,dev,failed,219,2018-07-12 21:19:58 UTC,403307184,push
