build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
243170669,cfbc676e1844653a56d1286672939895c37f3593,,dev,failed,601,2017-06-15 08:41:19 UTC,243170670,push
242301209,98f0a4a40182e509f9772c5976fd3947b68b9d53,,dev,failed,862,2017-06-13 06:44:15 UTC,242301210,push
241918708,22f129a3304f3421c7abe143631be6d2b81b786b,,dev,failed,527,2017-06-12 07:29:16 UTC,241918709,push
241912640,5cf72c5cee294f3b773e3c141aa07c8b5f4ca43e,,dev,passed,699,2017-06-12 06:55:26 UTC,241912641,push
241910140,90bf1cd416e4d112996c3389a62eb225a997c19b,,dev,passed,930,2017-06-12 06:39:40 UTC,241910141,push
241877035,14a97173bcd160c5e406528299325acad78861a1,,master,passed,820,2017-06-12 02:59:15 UTC,241877036,push
241874910,0d262eb8c0202be7ac4148604deba48b4df21724,,master,passed,863,2017-06-12 02:43:45 UTC,241874911,push
241874894,aeb1819d45777642435769d05bcc3f509923300a,33,master,errored,53,2017-06-12 02:43:32 UTC,241874895,pull_request
241874525,a83c7b2aa6ddaf04824ab3554a2ade9769bbbbd8,,dev,passed,786,2017-06-12 02:41:10 UTC,241874527,push
241873651,656559675121ce789702c337ad9aa67f0e1958dc,,dev,passed,882,2017-06-12 02:36:12 UTC,241873652,push
241871328,80bab955178c935e7853808580db0b14438ca62b,,dev,passed,525,2017-06-12 02:20:53 UTC,241871329,push
239914862,c4b46ba70d0b6fc608c4f1c151163b1f6289e47a,,dev,passed,533,2017-06-06 10:52:22 UTC,239914863,push
239897532,cd507b03c40b805750aa02855a276aad3b2bc00b,,dev,passed,555,2017-06-06 09:52:45 UTC,239897533,push
238302147,69d182e608d9b1cb3be01d5fd4ac465eba5d824f,,dev,passed,596,2017-06-01 11:18:20 UTC,238302148,push
237882073,823221a4ffb54446dd7ed4956dd16fa251ecbbf6,,dev,passed,514,2017-05-31 10:59:45 UTC,237882075,push
233128487,9badc34eca97d611bfa246658b9af1b3f5a8c7f7,,1.1.1,passed,511,2017-05-17 07:29:11 UTC,233128488,push
233128005,9badc34eca97d611bfa246658b9af1b3f5a8c7f7,,master,passed,459,2017-05-17 07:26:26 UTC,233128006,push
233127932,2338713301e7553d38fecabf174d715134b7fefe,28,master,errored,39,2017-05-17 07:26:05 UTC,233127933,pull_request
233127018,de5c406402a2f2a03af6e12b72cae022f52e635a,,dev,passed,530,2017-05-17 07:23:28 UTC,233127019,push
233120367,8ce57f91534dd78af86bfaf77cced6234e99da4f,,dev,passed,508,2017-05-17 06:57:59 UTC,233120368,push
233118899,f9f8bc7f96b12fb8c8b96a72615c02fe750fc5db,,dev,passed,509,2017-05-17 06:50:09 UTC,233118900,push
230224750,e9bf33e8d96c9455ea85ac04835de27e8ab3f4dd,,master,passed,460,2017-05-09 05:52:56 UTC,230224751,push
230224704,880856837d673b44f60722a7f5e6b7e895742a45,25,master,errored,28,2017-05-09 05:52:45 UTC,230224705,pull_request
230224547,19fa75e97b8090b803ac0fd8f5112a38197ed6a8,,dev,passed,463,2017-05-09 05:51:45 UTC,230224548,push
230184813,aaba11f3e3912a0a587161b014e12f74e2766c2d,,master,passed,425,2017-05-09 01:45:35 UTC,230184814,push
230184782,97d869ca5734107ea1785dee533b71a143bd0a41,24,master,errored,24,2017-05-09 01:45:27 UTC,230184783,pull_request
230184617,d23ddcc7934e821f801260a2858374248c45193e,,dev,passed,499,2017-05-09 01:44:28 UTC,230184618,push
229858666,f7eb3a845391af620664aca83a85f4e8e56c054f,,1.1.0,passed,471,2017-05-08 07:03:47 UTC,229858667,push
229857634,f7eb3a845391af620664aca83a85f4e8e56c054f,,master,passed,498,2017-05-08 06:58:14 UTC,229857635,push
229857563,f750aab639040065498e8f0a45750f4a1625478f,23,master,passed,487,2017-05-08 06:57:42 UTC,229857564,pull_request
229857344,c92f05061f26c3c9e5445b2d53ae3cf661a270d0,,dev,passed,692,2017-05-08 06:56:41 UTC,229857345,push
229081744,be0324419e3b2842c98412211b26d1385b1d6a51,,dev,passed,482,2017-05-05 11:13:10 UTC,229081745,push
229080335,46753017c1731b58f2f73846de7267c347f928bc,,ipc,passed,498,2017-05-05 11:07:42 UTC,229080336,push
229065977,be0324419e3b2842c98412211b26d1385b1d6a51,,fragment,passed,457,2017-05-05 10:18:05 UTC,229065978,push
229038449,bd0035416e0499229988f2bf04c990cbe9dd0f39,,fragment,failed,477,2017-05-05 08:43:30 UTC,229038450,push
228614608,46753017c1731b58f2f73846de7267c347f928bc,,dev,passed,519,2017-05-04 06:00:01 UTC,228614609,push
225524106,88c91b00a9ddcd89284fd4b6472c9c0eccf8893a,,1.0.4,passed,453,2017-04-25 08:57:18 UTC,225524107,push
225523767,88c91b00a9ddcd89284fd4b6472c9c0eccf8893a,,master,passed,485,2017-04-25 08:56:01 UTC,225523768,push
225523633,87db7e7550fa3978d31cb996aec101319abdacf1,21,master,errored,28,2017-04-25 08:55:41 UTC,225523634,pull_request
225522994,b9da28a13bfbc765ab6baf1abb36cf11b15760d3,,dev,passed,439,2017-04-25 08:53:28 UTC,225522995,push
225055689,91f215079bd0a8bba0a93a72593d10c20234f359,,1.0.3,passed,554,2017-04-24 03:06:41 UTC,225055690,push
225055433,91f215079bd0a8bba0a93a72593d10c20234f359,,master,passed,450,2017-04-24 03:05:00 UTC,225055434,push
225055375,352dcd2b093d7819d36e3a54f1843d2106f3e928,20,master,errored,27,2017-04-24 03:04:21 UTC,225055376,pull_request
225055190,c7babf4a165f4426a799d4e413070b1880e81e86,,dev,passed,720,2017-04-24 03:03:21 UTC,225055191,push
225050518,522a6e733d879db4921c256c374e20b16a7df988,,dev,passed,417,2017-04-24 02:33:03 UTC,225050520,push
223877423,905776a3fb84a6870a2e8fde668a4b86751344ef,,dev,passed,445,2017-04-20 08:59:05 UTC,223877424,push
223835361,1daa867336f68230badb923391727048eea6feab,,master,passed,423,2017-04-20 06:02:11 UTC,223835364,push
223500598,6782305d36fddc5a4a5ffb1fdb17df4cbef50492,,master,passed,427,2017-04-19 10:28:50 UTC,223500599,push
223468364,8abb47c1b740718ca473ca897b5ae70a444cc366,,1.0.2,passed,465,2017-04-19 08:38:24 UTC,223468365,push
223465571,8abb47c1b740718ca473ca897b5ae70a444cc366,,master,passed,492,2017-04-19 08:27:20 UTC,223465572,push
223464879,a366572ee6bf5ded20f6bf2619130c022953df5a,18,master,passed,508,2017-04-19 08:25:27 UTC,223464880,pull_request
223464492,b01ff7eb08f77c686e89cd1120fa82ad9a50de55,,dev,passed,452,2017-04-19 08:24:04 UTC,223464493,push
223462533,a4b2401801f9e520ebedb916e1f3235b1c8d9d15,,dev,passed,489,2017-04-19 08:16:00 UTC,223462534,push
219167886,b8d3ae83ea1ba9334612cb7e4ea5072fdc7a0eb7,,1.0.1,passed,426,2017-04-06 06:50:41 UTC,219167887,push
219167316,b8d3ae83ea1ba9334612cb7e4ea5072fdc7a0eb7,,master,passed,530,2017-04-06 06:47:13 UTC,219167317,push
219167148,9885f07cc0f6c3e06df404fbe8bba9d511ca1a8a,17,master,passed,411,2017-04-06 06:46:05 UTC,219167149,pull_request
219166987,8969ef38626716d6b7f65549d99e68057c09a772,,dev,passed,426,2017-04-06 06:45:15 UTC,219166988,push
219166728,feb465cc682679093a8b1067f1739f9bdef4b8c3,,dev,passed,433,2017-04-06 06:44:10 UTC,219166729,push
219161856,fcb0b0b59b758294f2f39145905467cee9b39b4d,,dev,passed,408,2017-04-06 06:18:23 UTC,219161857,push
219133661,01207242a1dc168004212fbdb9ba2f48e557a291,,dev,passed,422,2017-04-06 03:37:43 UTC,219133662,push
219124348,3aab16732c11310e408a2d98d18aa22bf656c964,,dev,passed,402,2017-04-06 02:40:57 UTC,219124349,push
217498302,dd59226dc0be1d89a6740c5e9d8c6ef012057c4b,,1.0.0,passed,411,2017-04-01 10:59:55 UTC,217498303,push
217497910,dd59226dc0be1d89a6740c5e9d8c6ef012057c4b,,master,passed,388,2017-04-01 10:57:05 UTC,217497911,push
217497783,bb5866732635d3679ed3636d0e9b920d4f519e1a,16,master,passed,382,2017-04-01 10:56:02 UTC,217497784,pull_request
217497566,9c6ee3f70b3650587b58b1bd20bb2dd6e757e9a7,,dev,passed,396,2017-04-01 10:54:12 UTC,217497567,push
214571564,a4b929542b10fcade32f235c0a877073d8c1cdb0,,master,passed,497,2017-03-24 09:03:38 UTC,214571566,push
214571204,38956d9482f85d94a07a2997e3325b39b5614be4,13,master,passed,413,2017-03-24 09:02:56 UTC,214571208,pull_request
214570783,4d8e5f216250839edc403bb7de65cf84105bc76f,,dev,passed,417,2017-03-24 09:01:44 UTC,214570784,push
211235498,20ddbc56eb79631fa1bee687a50b2c1e72369149,,dev,passed,416,2017-03-15 06:12:14 UTC,211235499,push
210401295,693036811e8b6698f08ed67f1d86f94bff9d468d,,0.9.1,passed,392,2017-03-13 02:04:44 UTC,210401296,push
210400637,693036811e8b6698f08ed67f1d86f94bff9d468d,,master,passed,705,2017-03-13 02:01:54 UTC,210400638,push
210399928,ed5e91a8708f0251933e7da874ed1f3db586ef56,12,master,passed,432,2017-03-13 01:57:16 UTC,210399929,pull_request
210399573,42980f2c8ceedb432ff272c046643c7a7b227154,,dev,passed,417,2017-03-13 01:54:22 UTC,210399574,push
209285667,61633bd4128c66d1c28a2f594b670fa90a28be31,,0.9.0,passed,466,2017-03-09 09:41:52 UTC,209285668,push
209281805,61633bd4128c66d1c28a2f594b670fa90a28be31,,master,passed,522,2017-03-09 09:26:47 UTC,209281806,push
209281478,61633bd4128c66d1c28a2f594b670fa90a28be31,,dev,passed,568,2017-03-09 09:25:30 UTC,209281479,push
206853541,91004c314724c6c978f69c1e2af0327b3795215e,,0.8.0,passed,431,2017-03-02 03:04:26 UTC,206853542,push
206851952,91004c314724c6c978f69c1e2af0327b3795215e,,master,passed,367,2017-03-02 02:55:18 UTC,206851953,push
206851839,91004c314724c6c978f69c1e2af0327b3795215e,,dev,passed,397,2017-03-02 02:54:19 UTC,206851840,push
205716459,0da64fc7059fa36ed16724788e817122e7b6c4de,,dev,passed,452,2017-02-27 08:16:31 UTC,205716460,push
204884708,462a276589e841ddf69204d01c81246bc145dd9b,,dev,passed,582,2017-02-24 07:56:29 UTC,204884709,push
204884207,462a276589e841ddf69204d01c81246bc145dd9b,,0.7.0,passed,369,2017-02-24 07:54:10 UTC,204884208,push
204883626,462a276589e841ddf69204d01c81246bc145dd9b,,master,passed,371,2017-02-24 07:50:30 UTC,204883627,push
204883512,c21bdd0c1b02c43e0d488fe99bfc9b25bb074034,,master,passed,378,2017-02-24 07:49:31 UTC,204883513,push
204841820,2c9bdbf05b53c1773ea51a202e72ca27264cf34d,,master,passed,360,2017-02-24 03:34:23 UTC,204841821,push
204125070,278f0ccafd489ac0645bc0764d1061aa6b941365,,0.6.0,passed,399,2017-02-22 09:36:57 UTC,204125071,push
204123468,278f0ccafd489ac0645bc0764d1061aa6b941365,,master,passed,389,2017-02-22 09:31:14 UTC,204123469,push
204123016,278f0ccafd489ac0645bc0764d1061aa6b941365,,dev,passed,440,2017-02-22 09:29:54 UTC,204123017,push
204059712,97a89340b3c107e77ad8142edadc73d351ed3324,,dev,passed,664,2017-02-22 03:34:25 UTC,204059713,push
204055945,86c826cd7ce8d25b29d20f283bf12f8bba5cbac5,,dev,passed,367,2017-02-22 03:09:08 UTC,204055946,push
202194459,fb4ad15bb95b633a9e6fca1cbeca1c6630268941,,master,passed,394,2017-02-16 10:30:07 UTC,202194460,push
202194201,fb4ad15bb95b633a9e6fca1cbeca1c6630268941,,dev,passed,419,2017-02-16 10:29:24 UTC,202194202,push
199842576,7720882800b83b54d800ba8e3139d23a50f92976,,dev,passed,362,2017-02-09 02:29:43 UTC,199842577,push
199842339,7720882800b83b54d800ba8e3139d23a50f92976,,master,passed,380,2017-02-09 02:28:45 UTC,199842341,push
192588800,bb7f865b97f911df96bd97d234b78117830b97f9,,master,passed,357,2017-01-17 06:47:29 UTC,192588801,push
192581227,53019e2cba87db41d76109a26b5e45d592f931a5,,0.5.0,passed,361,2017-01-17 05:47:06 UTC,192581228,push
192560052,53019e2cba87db41d76109a26b5e45d592f931a5,,master,passed,359,2017-01-17 03:12:34 UTC,192560053,push
192304613,f2a0e0715b53cf5f461a2a981dc560078bd2d7e2,,master,passed,360,2017-01-16 10:06:37 UTC,192304614,push
192299934,976f03b6baa3e2ff5528e5ea61863577247eae55,,dev,passed,415,2017-01-16 09:48:10 UTC,192299935,push
192279022,f5e93a76951355cde2e1e6688f25df2a4b8a5e6d,,dev,passed,411,2017-01-16 08:10:17 UTC,192279023,push
192241477,f5e93a76951355cde2e1e6688f25df2a4b8a5e6d,,master,passed,363,2017-01-16 03:28:35 UTC,192241478,push
191518760,e44b35ad5e715b39aadc7540add13ace06310b11,,master,passed,354,2017-01-13 03:03:22 UTC,191518761,push
191512702,59d31ab3bd9b6b530885071204db74f5ad5c7806,,master,failed,338,2017-01-13 02:19:36 UTC,191512703,push
191509833,9439c63cef126ba77523a301352e91b4f5200dd5,,0.4.0,failed,358,2017-01-13 01:58:37 UTC,191509834,push
191508927,9439c63cef126ba77523a301352e91b4f5200dd5,,master,failed,369,2017-01-13 01:50:34 UTC,191508928,push
190657057,db6d666fffb76ef90fc027a5cc0bdac8ff311614,,dev,failed,346,2017-01-10 16:06:17 UTC,190657058,push
190576283,3535a8aeeaf639b577eb9e2b0ba5c4d39cbd4986,,dev,failed,360,2017-01-10 11:25:42 UTC,190576284,push
190264947,673982fe049ed14f830d308839dc0c871ab8dbc1,,dev,failed,353,2017-01-09 14:28:47 UTC,190264948,push
190217104,f48ebd6b10adc1810faad8a1bc4d82fd95276c9d,,dev,failed,351,2017-01-09 11:20:19 UTC,190217105,push
190137924,2395d0b08ff2ae014a7003979e9e9f7048630d24,,master,passed,321,2017-01-09 03:50:05 UTC,190137925,push
190136578,aa529b34817255b122949cd8c029d8bf51de2407,,master,passed,329,2017-01-09 03:39:31 UTC,190136579,push
189982812,7e604d86f7b3fe4102d7926b06f0aeeb248ba9fa,,dev,passed,338,2017-01-08 13:20:28 UTC,189982813,push
189479686,b5c8800a7366812763f3ddb51fdd89dadeb40684,,dev,passed,326,2017-01-06 11:33:40 UTC,189479687,push
189461903,c3749cb3c0e37cbdc4443242973a07ce625c70fa,,0.3.0,passed,339,2017-01-06 10:10:50 UTC,189461904,push
189461656,c3749cb3c0e37cbdc4443242973a07ce625c70fa,,master,passed,481,2017-01-06 10:10:09 UTC,189461657,push
189461633,d50fe37b5936c568f01199d082b9e44cf46c0753,4,master,errored,23,2017-01-06 10:10:20 UTC,189461634,pull_request
189461048,6774a45df05ca3789915f39784c18255ff17b528,,dev,passed,352,2017-01-06 10:07:23 UTC,189461049,push
189458251,3dcc3dda358cfc47ebf7a859b4a56884538fe7f7,,master,passed,332,2017-01-06 09:56:09 UTC,189458252,push
189458027,4d5c97a65d6028816328c75856d5e2d134ced0a8,3,master,errored,23,2017-01-06 09:55:29 UTC,189458028,pull_request
189457573,b0dd9c5ba3b8e616ee3f88ca2dbba6f715d243b6,,dev,passed,335,2017-01-06 09:53:19 UTC,189457576,push
189457260,44502f55e70928a295a6f4b149872dbc1148953a,,dev,failed,323,2017-01-06 09:52:30 UTC,189457261,push
189457099,ab6db2dbba452b2662b571c5c2492664f598f76c,,dev,failed,335,2017-01-06 09:51:39 UTC,189457100,push
189094115,cf33d39ee3a53f7c5238aca7c39a810d465dd498,,master,passed,316,2017-01-05 07:04:45 UTC,189094116,push
189091779,e68e5bd988c61f674f41befb35c8314fee0764bd,2,master,passed,314,2017-01-05 06:46:51 UTC,189091780,pull_request
189091546,787931bce04d7ac7b77f401c9e6199ef4b864c0d,,dev,passed,327,2017-01-05 06:44:30 UTC,189091547,push
188800677,f9a033053a8d2a1834500896a38766c6cf09c99e,,dev,passed,333,2017-01-04 09:59:28 UTC,188800679,push
188788147,0cb9e1284a5ee556320bb7d3ff7e9ba200df5c81,,dev,passed,333,2017-01-04 08:58:40 UTC,188788148,push
188784797,07caba710db4738d0374dc1bf60b45b3b30d6335,,dev,passed,340,2017-01-04 08:40:34 UTC,188784798,push
188784147,9de591467a784e3168585b2370630fc51eda5508,,dev,passed,351,2017-01-04 08:37:17 UTC,188784148,push
188776654,848829877967a5386bb67296188b4157d6341a00,,dev,passed,336,2017-01-04 08:11:30 UTC,188776661,push
188769096,513f625b8cca50afddd1cb337216ee4d987fd73d,,dev,passed,327,2017-01-04 07:35:00 UTC,188769097,push
188760687,5c7b22a7ee7b7c420eecb30897d127f910ff301b,1,master,passed,315,2017-01-04 06:37:35 UTC,188760688,pull_request
188731188,b0ac681f529c5789f3d96427d63013edfa0a816d,,master,passed,310,2017-01-04 02:44:41 UTC,188731189,push
188729686,3bbc976f51e22899e2d7255b7cdbba7ecca96715,,master,passed,327,2017-01-04 02:32:40 UTC,188729687,push
188728669,5e5082b458eb590d38a5004edf3c967cf34fd8ce,,master,failed,329,2017-01-04 02:25:01 UTC,188728670,push
188723268,7f1200dc0c60af2c9f6cb611fa0ded1c6e44fce4,,master,failed,310,2017-01-04 01:51:25 UTC,188723269,push
188721100,ef2c6448b4db26653fb6fd66556f22da49ebe75d,,master,failed,331,2017-01-04 01:37:26 UTC,188721101,push
188494822,d652ca8b3b7de60a138b4f0f0db3968184b6e178,,master,failed,210,2017-01-03 11:17:04 UTC,188494823,push
188492996,28ec4fe4962a80dff9bb61de498549b0c90ffff7,,master,failed,105,2017-01-03 11:09:16 UTC,188492997,push
188491465,f6def723e5e9864f0d240bd0d1632740dadc8f32,,master,failed,124,2017-01-03 11:02:29 UTC,188491466,push
