build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
440449212,30743275bebaf9659d45608d43e2e24de308cc1e,1397,dev-gm,failed,583,2018-10-12 02:43:29 UTC,440449213,440449214,440449215,pull_request
440119962,2780bd6201d0f6d2c6936bec266727079da61ad7,1397,dev-gm,failed,543,2018-10-11 12:31:22 UTC,440119963,440119964,440119965,pull_request
440104452,f8e75057269b6b137f2c13093ac4773a8add8b5e,1397,dev-gm,failed,652,2018-10-11 11:54:14 UTC,440104453,440104454,440104455,pull_request
440097827,2a9344d3b49ab9f10738246fe7395c41fc7805c3,1397,dev-gm,failed,622,2018-10-11 11:37:29 UTC,440097828,440097829,440097830,pull_request
440089415,554181c3e6ce256c4a2f9e12852a06c19acf4dbb,1397,dev-gm,passed,712,2018-10-11 11:13:08 UTC,440089416,440089418,440089419,pull_request
440088168,0a1d1029411d66c48b2d69439a620caba24d2b8b,,dev-gm,passed,586,2018-10-11 11:10:02 UTC,440088169,440088170,440088171,push
440086802,7705ea7b26e0ad7d8371f57f98f114e47a9866e0,1396,dev-gm,passed,619,2018-10-11 11:05:41 UTC,440086803,440086804,440086805,pull_request
440085315,6311447c275a7d2f517de20146246cec853260c5,1395,master,passed,785,2018-10-11 11:00:43 UTC,440085316,440085317,440085318,pull_request
440075261,14184dfcc5e80970907821b69aa3250da3483a6e,1394,dev-gm,failed,624,2018-10-11 10:32:36 UTC,440075262,440075263,440075264,pull_request
440067458,a715f44bb6828ff85289a3d2929d22f10ef34417,1394,dev-gm,failed,652,2018-10-11 10:10:28 UTC,440067459,440067460,440067461,pull_request
440046492,6c2123211589338184beeeb0fd077512b77727ab,1392,dev-gm,failed,628,2018-10-11 09:15:28 UTC,440046493,440046494,440046495,pull_request
420018855,b4ecd28023ad32bef3829d16917224db9ff70d77,1275,dev-gm,failed,532,2018-08-24 08:46:46 UTC,420018856,420018857,420018858,pull_request
415272173,5bcfb098000569698b99e6c4489caa6351f4517c,,dev-gm,passed,551,2018-08-13 03:03:35 UTC,415272174,415272175,415272176,push
415270737,838ca410edb4ee0f2d7b2c739c4f21c9844055d9,1248,dev-gm,passed,497,2018-08-13 02:55:43 UTC,415270738,415270739,415270740,pull_request
413466077,9b361a397dfc28d417a36c693838c9b97f2b4490,,dev-gm,passed,832,2018-08-08 08:05:17 UTC,413466078,413466079,413466080,push
413462672,0f9299c70bc8eac44f4c67bd404ca0b303259483,1240,dev-gm,passed,508,2018-08-08 07:53:34 UTC,413462673,413462674,413462675,pull_request
413456838,987abebef0a68071f0ea135dac799f1fe4b758f6,1240,dev-gm,failed,321,2018-08-08 07:33:03 UTC,413456839,413456840,413456841,pull_request
412583748,ebc891883e7880c1cd85df6f891bb160d5546bac,,dev-gm,passed,567,2018-08-06 10:35:49 UTC,412583749,412583750,412583751,push
412581261,c3e72a2574cba9a0986151b81593d7939a3d069e,1234,dev-gm,passed,744,2018-08-06 10:27:16 UTC,412581262,412581263,412581264,pull_request
412498923,95fea22e467c8175c7d0eb4a401281285bd91e6e,,dev-gm,failed,598,2018-08-06 06:00:00 UTC,412498924,412498925,412498926,push
412498104,d80fd6af4a87bdb5edb974c6e96e2995892b70d7,1231,dev-gm,passed,621,2018-08-06 05:54:22 UTC,412498105,412498106,412498107,pull_request
411588197,9f4e1844b34b4888debdc15f62d577bd727a8c06,1226,master,passed,268,2018-08-03 05:00:30 UTC,411588198,411588199,pull_request
411586982,3cc6459b7394e0e7c175b868af76628a17c0520b,1226,master,passed,400,2018-08-03 04:51:39 UTC,411586983,411586984,411586985,411586986,pull_request
411586577,1357581c189fe3e38c23e93bf650c41a47e4bf1a,1226,master,canceled,48,2018-08-03 04:46:56 UTC,411586578,411586579,411586580,411586581,411586582,411586583,pull_request
411585784,6b64c51351d875c97dd394c650297e1790f81a37,1226,master,passed,881,2018-08-03 04:39:20 UTC,411585785,411585786,411585787,411585788,411585789,411585790,pull_request
411583348,85f6a9760ccf3dbb7c8d95c80fd8897cf1bf495f,1220,dev,failed,1494,2018-08-03 04:24:42 UTC,411583349,411583350,411583351,411583352,411583353,411583354,pull_request
411582282,7386ff04babfc4de71d4d1f45d00aa834771c38b,1220,dev,passed,383,2018-08-03 04:17:55 UTC,411582283,411582284,411582285,411582286,pull_request
411580369,f3d7b30ff76e9423af238fc8877017b9e9c93ccf,1220,dev,passed,640,2018-08-03 04:06:56 UTC,411580370,411580371,411580372,pull_request
411576489,7e0f467c6a1d3f4798ed067f44078301fc41e87f,1220,dev,failed,897,2018-08-03 03:40:36 UTC,411576490,411576491,411576492,411576493,411576494,pull_request
411575668,159b61750e236a180fd5f9f263da316242881955,,dev-gm,passed,549,2018-08-03 03:35:49 UTC,411575669,411575670,411575671,push
411575154,fde49a37b0557440703f4d81f7ef726cdd1a078b,1224,dev-gm,failed,749,2018-08-03 03:32:36 UTC,411575155,411575156,411575157,pull_request
411575076,1019e5cbc1ed63f1c1724fcc6073760de1a90257,1223,master,passed,560,2018-08-03 03:32:15 UTC,411575077,411575079,411575080,pull_request
411573007,2dc8aac9fe9b98926b66fd8b94cb61c8454d9a79,1220,dev,passed,1546,2018-08-03 03:18:55 UTC,411573008,411573009,411573010,pull_request
411572460,eee371205f5d21db7fae61d04d100ecb5f39562d,1222,dev-gm,passed,571,2018-08-03 03:16:20 UTC,411572461,411572462,411572463,pull_request
411571780,807aada4dfe924fdd04f0c1a3904581ae5299893,,dev-gm,passed,542,2018-08-03 03:13:06 UTC,411571781,411571782,411571783,push
411571677,0dc3745f9de55a0ef739309d6a6a2231ff778b1f,1221,dev-gm,errored,505,2018-08-03 03:12:14 UTC,411571678,411571679,411571680,pull_request
411570905,9dabdc54df1ad84d2f610b62bc6bd6076c78a05f,1221,dev-gm,errored,994,2018-08-03 03:07:39 UTC,411570906,411570907,411570908,pull_request
411565129,e30d79e2de5dc93a40969b67960708aaf4cdd720,1220,dev,passed,658,2018-08-03 02:34:15 UTC,411565130,411565131,411565132,pull_request
411564708,b6d75b499bd7a6959a3b23bcdbfe4c0707358b01,1220,dev,passed,796,2018-08-03 02:32:30 UTC,411564709,411564710,411564711,pull_request
