build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
19816640,56eb2bd79f96daa4a5940f6f5060f73c494ed41f,91,master,passed,1658,2014-03-07 20:18:15 UTC,19816641,19816643,19816644,19816646,19816648,pull_request
16295483,1cc1ae8e3577b05a0110b6b577b837d67ec7cad1,,master,passed,1616,2014-01-03 02:52:32 UTC,16295484,16295485,16295486,16295487,16295488,push
16265941,da1fac9508bd78d30688be9fa2c830ecb34d3443,,master,passed,1793,2014-01-02 16:50:20 UTC,16265942,16265943,16265944,16265945,16265946,push
16158303,af67136fe802230465fbd95905ba64b2b5126aac,87,master,passed,870,2013-12-30 20:49:08 UTC,16158304,16158305,16158306,16158307,16158308,pull_request
16156499,5da086341f8fc99193aa47734532dca6a6ad7199,86,master,passed,262,2013-12-30 20:03:56 UTC,16156500,pull_request
16132835,8a23753fb3b1b2b70533cd7e66d48f9ab4278634,84,master,passed,374,2013-12-30 09:35:59 UTC,16132836,pull_request
16096877,0a6ab32475160744409fa62e69d0b190d4ad36b0,,master,passed,290,2013-12-29 10:24:37 UTC,16096878,push
15634949,6e0d175a628964f2089df9cb3da39165ad5b212b,83,master,passed,358,2013-12-18 09:33:50 UTC,15634950,pull_request
15629195,511284ba8eaa98d8d42c33125077db9d653cbc83,72,master,passed,295,2013-12-18 06:25:35 UTC,15629196,pull_request
15629108,7d4f7334b8547436aa681313228421baa1f420d0,72,master,passed,295,2013-12-18 06:21:32 UTC,15629109,pull_request
15016415,185c254a2c494d76d0e61435edb158e6c9f4b93b,,master,passed,365,2013-12-06 01:04:28 UTC,15016416,push
14945885,e6e6ad2f3ae8ead78b5173e04059a2c5ffec7ba8,,master,passed,291,2013-12-04 21:02:47 UTC,14945886,push
14717851,e6e6ad2f3ae8ead78b5173e04059a2c5ffec7ba8,,master,passed,311,2013-11-29 21:45:57 UTC,14717852,push
14039784,e6e6ad2f3ae8ead78b5173e04059a2c5ffec7ba8,,master,passed,248,2013-11-15 19:44:29 UTC,14039785,push
13286947,57c1d9eb55d9166dacb673caaf6988ded045c95d,,v0.4.4,passed,243,2013-10-30 21:57:09 UTC,13286948,push
13286936,57c1d9eb55d9166dacb673caaf6988ded045c95d,,master,passed,278,2013-10-30 21:57:27 UTC,13286937,push
13286873,60ada1e3f6509e409b2ba1610e73011a3e850a71,,master,passed,248,2013-10-30 21:55:46 UTC,13286874,push
13000581,a6e8f1816c25991ee42105067b47a0308bb77510,,master,passed,233,2013-10-24 18:44:43 UTC,13000582,push
12999052,4bd9280673190246a8c631cd8fe3909688631fbb,,master,failed,115,2013-10-24 18:10:59 UTC,12999053,push
12999002,3ce13c2cb98bcf984ffa3f153ab12103cbc85461,,master,failed,130,2013-10-24 18:10:22 UTC,12999003,push
12966033,1ec405c2750480dc6e1cbc5f554809a74fd9c04c,,master,errored,711,2013-10-24 03:35:57 UTC,12966034,push
8645496,cd20e357f10897c4a89bc81a0b20765ed3fcd7b2,,master,errored,1519,2013-07-02 04:29:53 UTC,8645497,push
8034111,a39a49f80853c6f65f97cd364556a7e6e2ea6831,,fix-pyzmq-dependency,errored,3006,2013-06-12 22:53:59 UTC,8034112,push
7970728,3fd2da8da478229dc466053da0301f723543d91f,,master,errored,715,2013-06-11 03:26:02 UTC,7970729,push
7970726,3fd2da8da478229dc466053da0301f723543d91f,,v0.4.3,errored,730,2013-06-11 03:26:02 UTC,7970727,push
7941161,ad4bd9aedacf304070aa2f77c95c2034ba3a8ff6,,master,errored,1516,2013-06-10 06:46:33 UTC,7941162,push
7939458,076286822940ba266bff0834eace423388b079c9,,master,errored,2323,2013-06-10 04:24:38 UTC,7939459,push
7939450,2eeac40c337131012d922892e370f082e2f2f95a,,master,errored,1182,2013-06-10 04:23:33 UTC,7939451,push
7937755,dd30e2cb710733e2b9bbdff6791283219855400c,,master,errored,711,2013-06-10 01:50:26 UTC,7937756,push
5357443,c2f440bbd2ff38c77e9d75f11bd38bf2e7a0e315,,master,errored,1497,2013-03-08 23:41:21 UTC,5357444,push
5305586,90f7c8eb23d52232ab5fd24ef090eecf89c90d64,,master,errored,3003,2013-03-07 05:43:36 UTC,5305587,push
5304916,cf3741c3ce70d862c3b5ec2d8ef57e09c421228e,,master,errored,704,2013-03-07 04:54:08 UTC,5304917,push
4916444,b20a6121ed11b7edbab45ca732828c9d7064441f,,master,errored,2396,2013-02-19 23:53:45 UTC,4916445,push
4700628,c9987e5c7fb39fe77f8c71430cfe7f919d22a947,,master,passed,149,2013-02-10 10:46:50 UTC,4700629,push
4541695,f044fc112fb54bace82fc503c35d7caa5e241105,,master,passed,146,2013-02-02 23:58:07 UTC,4541696,push
4405866,0c753f3c8c0ca79993399976b6c41fd04911e843,,master,passed,147,2013-01-27 02:40:26 UTC,4405867,push
4405652,1aa5fa92dcfd0e658b96376581c41463162223ec,,master,passed,148,2013-01-27 02:13:50 UTC,4405653,push
4405595,807580dcb491254d9c4de8f62c4d51cfbe79065a,,master,passed,162,2013-01-27 02:08:24 UTC,4405596,push
4405550,74899a7f9f7ebe06e08ce486d3e55145131e399e,,master,passed,145,2013-01-27 02:10:08 UTC,4405551,push
3994976,1573539e6d93f967990f938a19900e47ebc0a56c,,master,passed,155,2013-01-07 03:59:54 UTC,3994977,push
3994972,1573539e6d93f967990f938a19900e47ebc0a56c,,v0.4.0,passed,182,2013-01-07 03:58:26 UTC,3994973,push
3994955,a96fdc93da3622f3f7b21b8f30b0c8b119631fbc,,master,passed,183,2013-01-07 03:59:05 UTC,3994956,push
3632820,e11347f44fbc0346b0fb165a6f5ab7c1aad2f28a,,master,passed,215,2012-12-12 19:10:47 UTC,3632821,push
3587347,03fc1106a16583ac3d7cbe2675bdb9cde1c5cdb6,,master,passed,215,2012-12-10 06:22:42 UTC,3587348,push
3457576,5c20c57ab9800f3339b329f9a9fe9d0cdc340efc,,master,passed,151,2012-12-02 05:23:40 UTC,3457577,push
3320633,4247bf50e3f3c1a9c1260a606823d4054a9995c0,,master,passed,143,2012-11-22 22:52:24 UTC,3320634,push
3319487,2ced12bdb90754e12521e7bbe46b57bb11f4eff6,,master,passed,155,2012-11-22 20:49:41 UTC,3319488,push
2924366,fda6aa6233c8aa0675f5b5837d9196ace7540a77,,master,passed,149,2012-10-25 05:25:48 UTC,2924367,push
2815480,5169ce62f4edc614a9a9b0da61f68c2c187d9bf2,,master,failed,16,2012-10-16 19:17:16 UTC,2815481,push
2539911,4bbe4755536e16dffaefc3b8264c13166f3c7900,,master,passed,144,2012-09-23 20:45:01 UTC,2539912,push
1741588,e7a9c6ad96a2d00dae12dbffe8c27b3c52dca0aa,,master,passed,172,2012-06-30 02:13:18 UTC,1741589,push
1732718,d67a2a3348df69b82083c972409f303be5bb6215,,master,passed,171,2012-06-28 20:44:22 UTC,1732719,push
1732547,9326dde17e60b920b00810853d67215fd99bb495,,master,passed,153,2012-06-28 20:23:25 UTC,1732548,push
1731946,e75955f8e4fa489bdf1507fbee89e43a994be52a,,master,passed,229,2012-06-28 19:00:35 UTC,1731947,push
1725650,e75955f8e4fa489bdf1507fbee89e43a994be52a,,v0.3.0,passed,168,2012-06-28 03:33:39 UTC,1725651,push
1725622,fcaa2aebe21007b026fb5b6956dafdfc89f5dccf,,master,passed,168,2012-06-28 03:32:44 UTC,1725623,push
1724964,7c8642b47b812d92c0e9a72cd06c79f1c2be1e6e,,master,passed,172,2012-06-28 01:58:31 UTC,1724965,push
1699065,b2b2ed5b7a448801bccbae6ef7b888fbde6eb616,,master,passed,174,2012-06-25 08:03:50 UTC,1699066,push
1699055,670032fdee95b843c95dac1d59896dfc8f01605e,,master,passed,189,2012-06-25 08:02:27 UTC,1699056,push
1632593,0bda8dc68dac2dd40d48222a823f3473114e74e0,,master,passed,167,2012-06-16 00:18:27 UTC,1632594,push
1543435,e442930829816f26adea921104ffa111ac337a08,,master,failed,914,2012-06-06 06:03:33 UTC,1543436,push
1530303,d156937aadb60cb6cd7832f8a28409f6c61e7315,,worker,failed,918,2012-06-05 01:00:32 UTC,1530304,push
1503707,93c4e889634ba0f3db940533bd4d005be8f56a3f,,master,passed,169,2012-06-01 22:24:05 UTC,1503708,push
1503667,df246b95c73db7231334b97ed538ee2173e0b344,,master,failed,146,2012-06-01 22:18:27 UTC,1503668,push
1394958,f1884db0c425386db28fbd7129129806c44ddcd4,,master,failed,1569,2012-05-21 23:13:42 UTC,1394959,push
1394940,e1f725b8d93f40961d0fc52186ab821f74f85ee8,,subrpc,failed,1569,2012-05-21 23:07:18 UTC,1394941,push
1394862,1a223550729c0b799d56ca15dc410935adb5687d,,master,failed,140,2012-05-21 22:56:28 UTC,1394863,push
1362760,9b9cfa0afe931792a713a3f430de6988f40edd2c,,subrpc,failed,1587,2012-05-18 03:06:18 UTC,1362761,push
1362757,d446bcf32390146db8cceb4f69edbffca7d3d431,,subrpc,failed,153,2012-05-18 03:06:35 UTC,1362758,push
1362754,55478434460c5951097639b9c096e98bb39c0af8,,master,failed,144,2012-05-18 03:06:26 UTC,1362755,push
1311831,e2d5e75aec73d22f42557bf23fd7236e440fc6f0,,master,passed,374,2012-05-12 05:42:01 UTC,1311832,push
1311796,6674b1124f06f2cdbda366503e64e09160a1a338,,master,passed,142,2012-05-12 05:32:27 UTC,1311797,push
1311793,6674b1124f06f2cdbda366503e64e09160a1a338,,v0.2.0,passed,140,2012-05-12 05:32:23 UTC,1311794,push
1311774,3ffe0528154deaa1f5feb8615cc5c4798687f337,,master,passed,153,2012-05-12 05:28:33 UTC,1311775,push
1311751,e9c57ba0377a87bf0e5b914974010585b149cc6c,,master,failed,154,2012-05-12 05:18:21 UTC,1311752,push
1187478,d78c7d71d49afdfe0ab311bcedbeacedf3164edf,,subrpc,failed,915,2012-04-27 04:47:07 UTC,1187479,push
1160181,54f514bf43a998ad2b19973e6e56cc3cb8cce38a,,subrpc,failed,406,2012-04-24 06:17:56 UTC,1160182,push
1078348,6174228b9223a7b631b45895e893a4b3bcf71e3a,,master,passed,151,2012-04-13 00:03:57 UTC,1078349,push
1054057,af9c8b00a46e1a7d479f80cba2fa91cdcec870af,,master,passed,149,2012-04-10 03:05:20 UTC,1054058,push
1054054,af9c8b00a46e1a7d479f80cba2fa91cdcec870af,,master,passed,149,2012-04-10 03:04:15 UTC,1054055,push
1053847,af9c8b00a46e1a7d479f80cba2fa91cdcec870af,,master,failed,1596,2012-04-10 02:21:15 UTC,1053848,push
1053782,af9c8b00a46e1a7d479f80cba2fa91cdcec870af,,master,failed,1582,2012-04-10 02:10:30 UTC,1053783,push
1053730,f3c8751cecea49394b49a2a6aeced6223bcd119a,,master,passed,168,2012-04-10 01:58:23 UTC,1053731,push
1053710,c4d3998a100df7256957e7473e049439e49367e4,,master,failed,28,2012-04-10 01:51:41 UTC,1053711,push
1053594,9702bca89b457ae98de44631c7b5b17e08a65dca,,master,failed,25,2012-04-10 01:21:45 UTC,1053595,push
