build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
109789665,92bc2b035cbdfb5645b769d4a6babd5dc1f74fe8,112,master,passed,111,2016-02-17 05:57:54 UTC,109789666,pull_request
109486279,85b46eb9dda8f428504a91aba8b8beb20dfce588,,master,passed,119,2016-02-15 23:49:50 UTC,109486280,push
109137765,5b0e50fb00cee2efad85b5ce7ef5f0b662c75b71,110,master,passed,114,2016-02-14 10:26:16 UTC,109137766,pull_request
108094081,9fd56606e928ff1f309808f5d5a0b7a2ef73f9a8,,master,passed,132,2016-02-09 18:30:26 UTC,108094082,push
108093473,93a736c51315c08f76be9f5b4330e88aee901de6,111,master,passed,114,2016-02-09 18:27:51 UTC,108093474,pull_request
107174009,ffcf1a57f5c3bfc7156338b50ac1857e561fc321,110,master,passed,114,2016-02-05 07:05:54 UTC,107174010,pull_request
102734202,a7db3510533ae4be25daaf61c49c90b1ea3b339c,,master,passed,125,2016-01-16 01:59:37 UTC,102734203,push
102730008,64e0d66da3b8d93efecf16f2d54f0b049a1a5e86,,master,passed,110,2016-01-16 01:12:35 UTC,102730009,push
102612729,e2e4d738abe03fe3dc0db65b4e6bbffebb084933,105,master,passed,112,2016-01-15 15:01:54 UTC,102612730,pull_request
101511234,891c215e051c515ea62cbd311936bcf7fe6d89a3,102,master,passed,108,2016-01-11 04:36:57 UTC,101511235,pull_request
98183338,a9e8a1e202b42259e15947445a6a425691fc3658,99,master,passed,117,2015-12-21 19:35:43 UTC,98183339,pull_request
97349969,292bb71c90b14e408a645075f97b3d67239dcacc,99,master,passed,117,2015-12-17 00:26:56 UTC,97349970,pull_request
95495920,2f2380c8698abff4eb662f33b0e088e520ec416e,,master,passed,108,2015-12-08 03:14:18 UTC,95495921,push
95495533,0047010d30e4a98d1ac32338958707333c40484a,96,master,passed,112,2015-12-08 03:10:10 UTC,95495534,pull_request
95495275,f62f2b511a215b6ed7d2e3f4ea9d2e568f2188ea,96,master,errored,29,2015-12-08 03:07:30 UTC,95495276,pull_request
95158961,dab5f469ff9a568d959e4c18ca1024112b7fca9a,,master,passed,121,2015-12-06 09:53:52 UTC,95158962,push
95134453,cc9af7ca229edf98fc447f71080e9da1b240064b,,master,passed,113,2015-12-06 02:53:17 UTC,95134454,push
95134153,254f568a651cec49c6c07a1ad49aebf39fbd9fb3,95,master,passed,105,2015-12-06 02:48:57 UTC,95134154,pull_request
95134038,ab5481b7d8d53dab6aa8618e67be3a383c457c05,95,master,errored,25,2015-12-06 02:46:30 UTC,95134039,pull_request
95133334,15a7ef374f6f1da192f85a5208f6b3eb6b59b276,94,master,errored,30,2015-12-06 02:53:30 UTC,95133335,pull_request
92008071,037cd28ba24fe7294ab4661dace8576f520d4951,89,master,passed,124,2015-11-19 10:06:51 UTC,92008073,pull_request
91894146,93099f38de7421e6979983652730a81e2bafd578,,v0.1.0,passed,122,2015-11-18 19:49:27 UTC,91894147,push
90138397,a95ffc5b7685b2c6f7d19dda5f8fa2186b38e49d,90,master,passed,122,2015-11-09 17:13:26 UTC,90138398,pull_request
90105671,a1eceba91bf4744458907382a84bf2fd01edf7f1,89,master,passed,117,2015-11-09 14:36:12 UTC,90105672,pull_request
90105035,a126321e018ed138aa85e494bc73193fb02c7464,89,master,failed,140,2015-11-09 14:33:25 UTC,90105036,pull_request
90045310,49986a870ad8ae699fa14e3c2d3c19a2f708c17d,89,master,failed,112,2015-11-09 07:50:42 UTC,90045311,pull_request
89544965,93099f38de7421e6979983652730a81e2bafd578,,master,passed,111,2015-11-05 22:56:13 UTC,89544966,push
85442834,c2aac5dbbaa5c872211edea7c0f32b3bd67e7410,,master,passed,113,2015-10-15 00:13:08 UTC,85442835,push
85441080,de665550568dcb1b27703b982be247941be55698,80,master,passed,113,2015-10-14 23:54:10 UTC,85441081,pull_request
85425828,708a1589f477b89f88bc495afe8e3e16ccc04149,87,master,passed,120,2015-10-14 22:01:48 UTC,85425829,pull_request
85424784,f6fda4ec46406787764db116e24b9d372bdcafb5,,master,passed,123,2015-10-14 21:55:31 UTC,85424785,push
85418415,2393da864f30d579b925e3b3830aeadfe23aef44,86,master,passed,114,2015-10-14 21:19:31 UTC,85418416,pull_request
84980660,958cd316db2bc916466bdcc632a3188d62ce6e87,,docker-1.9.0-integ,passed,117,2015-10-12 19:10:27 UTC,84980661,push
84980588,749af6c5b3fb755bec1738cc5e0d3a6f1574d730,,master,passed,109,2015-10-12 19:09:53 UTC,84980589,push
84977956,285d5bffda0ad00a3c00fc51c90560d07a5f8e6e,85,docker-1.9.0-integ,passed,110,2015-10-12 18:54:15 UTC,84977957,pull_request
84977775,4ff464da0405f617c7ccc1cbb0203efb53458780,84,master,passed,118,2015-10-12 18:53:21 UTC,84977776,pull_request
84976145,950ffb51cf547fd73f6ecb712509f69071fc113e,,master,passed,112,2015-10-12 18:44:32 UTC,84976146,push
84970538,31448b3a8714f026045194f47c2919cbacb08a8d,83,master,passed,114,2015-10-12 18:14:07 UTC,84970543,pull_request
84895413,63d57ecbe4910bfb81370e5475cfb1dc8ce0b004,82,master,passed,116,2015-10-12 10:50:45 UTC,84895414,pull_request
84895160,3952fe0874fd090a58ec8c7fe54a0edc69740545,82,master,errored,24,2015-10-12 10:48:08 UTC,84895161,pull_request
84894956,b8eb381e7abdb95b192633c5f97802848b0ff154,82,master,failed,117,2015-10-12 10:45:50 UTC,84894957,pull_request
84837117,4ca160cf21d4e097725d93a72d7b3937c537cdc2,,docker-1.9.0-integ,passed,102,2015-10-11 22:56:41 UTC,84837118,push
84836878,bf406a214c956c5b796cdd557c1dd4eca09d8e7f,81,docker-1.9.0-integ,passed,102,2015-10-11 22:53:37 UTC,84836879,pull_request
84712928,ae085fcbb361e68f8b76e29dc6251e2de66a2d69,80,master,passed,137,2015-10-10 21:59:08 UTC,84712929,pull_request
84712733,61f9bfe5c03833edee02dc578e4a24f15552d6b3,80,master,failed,106,2015-10-10 21:55:58 UTC,84712734,pull_request
84612448,3a8f80453cd7a228d6ed6a769d8fd7002abdc1c7,,master,passed,109,2015-10-10 01:00:54 UTC,84612449,push
84400830,9d9710dcf6419a58455d0a80e0a8a21ca5f21a94,,docker-1.9.0-integ,passed,113,2015-10-08 22:04:50 UTC,84400831,push
84381420,8fc395a354d73bd69a373ddb052e0bae0fd15aa4,,master,passed,110,2015-10-08 20:25:12 UTC,84381421,push
84374952,9bcf5a7b955f7bc8b7b7a2c68e4adda4d6d7d06a,79,master,passed,111,2015-10-08 19:51:15 UTC,84374953,pull_request
84357270,5ee54accc5c73c282f32444a9354e67e0a142e7a,79,master,passed,114,2015-10-08 18:39:04 UTC,84357271,pull_request
84248135,82e9ee678b22b7d54eb3c26a45b5fabf2edc44df,79,master,passed,112,2015-10-08 07:06:45 UTC,84248136,pull_request
84216497,c68ec5b88f780776fee02cdd88ef3a3e2ac77941,,master,passed,104,2015-10-08 01:28:33 UTC,84216498,push
84215874,b77c8fe99e8322f0edb474c9ee36fe0c942561b0,77,master,passed,106,2015-10-08 00:59:37 UTC,84215875,pull_request
84174588,748666602c8b1621a0ee0b7e05b3930e76f29148,,master,passed,107,2015-10-07 20:18:22 UTC,84174589,push
83993006,bdcc31ffda58d3b1ebd05195b39bf249c206029a,,master,passed,117,2015-10-06 22:33:46 UTC,83993007,push
83967274,058e083c2cd4de15f4edc583509e763b14defa3b,78,master,passed,132,2015-10-06 20:09:29 UTC,83967275,pull_request
83960932,dc0cfa2f31fd455f24b2bdf8d6523c8be7612d19,77,master,passed,111,2015-10-06 19:39:23 UTC,83960933,pull_request
83794800,22a9d7c7674819859798e3e823245f131520081e,,master,passed,111,2015-10-05 22:56:48 UTC,83794801,push
83794223,5f85ec528209f68ecfc473b1960b6b3c98394fda,,master,passed,109,2015-10-05 22:50:48 UTC,83794225,push
83763808,748d630d86e50c1cb129e5a78e9e336cfe584b62,75,master,passed,125,2015-10-05 20:03:02 UTC,83763809,pull_request
83750278,5b4594ac968326ffea1e4547e2435bf31d25b9ff,75,master,errored,38,2015-10-05 18:57:19 UTC,83750279,pull_request
83718500,5c62c630a1ed837b7da660127ee1e834b2617e7a,75,master,passed,109,2015-10-05 15:53:19 UTC,83718501,pull_request
83636724,85bd67cfe074ce1f3e6320c97db4049b842615a9,76,master,passed,111,2015-10-05 05:17:46 UTC,83636725,pull_request
83636630,64c563ddb0341a41245c1c573671a69efa16ea7b,76,master,passed,107,2015-10-05 05:15:08 UTC,83636631,pull_request
83389925,7e6e57a7c4eb60e1a11bba2e11e0873d3cd0bbb5,75,master,passed,111,2015-10-02 23:25:47 UTC,83389926,pull_request
83025172,975dbc9a3dc76a4b3ed1f60f73b9c0323b40336c,,master,passed,104,2015-09-30 22:51:51 UTC,83025174,push
83024436,c496f2f4db769cd465dce514cea21fac5bedf2f5,73,master,passed,105,2015-09-30 22:49:21 UTC,83024437,pull_request
83014923,79456d7c6f4449b6282cc71f29916e0968bafc8c,73,master,passed,108,2015-09-30 21:38:56 UTC,83014928,pull_request
82993174,d8bc2f58d67dedb2a6a78e26f0e86668c4ea5a5c,73,master,passed,105,2015-09-30 19:26:48 UTC,82993175,pull_request
82846440,75734e73607092d234b8a8a773c5836cbf48de1b,70,master,passed,105,2015-09-30 00:23:53 UTC,82846441,pull_request
82570150,3732f7ff1b56057c3158f10bceb1e79133025373,,master,passed,118,2015-09-28 15:01:05 UTC,82570154,push
82512922,cc6649e0b9b6a218c74afaaaee8b0a224d5f105f,69,master,passed,106,2015-09-28 08:28:44 UTC,82512923,pull_request
82238391,1d2361d74ecd9aa75b17992cf5c63d2c5ab717ab,,master,passed,110,2015-09-25 21:56:41 UTC,82238392,push
82211368,c1e3a788de84d13ddaba118a8830b908160187c2,68,master,passed,111,2015-09-25 19:12:46 UTC,82211369,pull_request
82193472,212a729d8f44e3ca343aaa569037debc48313b44,,master,passed,106,2015-09-25 17:22:38 UTC,82193473,push
82025468,32bbec8c1959ed43b8819df5d66533d3c04726f8,,master,passed,121,2015-09-24 20:22:50 UTC,82025472,push
82010393,25e42137e97f09760d2db75f36eb395d642aec9a,66,master,passed,106,2015-09-24 17:42:37 UTC,82010394,pull_request
81910218,c68f9fa621334ed594eabeb06670afb922617e48,66,master,passed,108,2015-09-24 05:56:32 UTC,81910219,pull_request
81904025,0fa2ac79cdbacd8d4a9044af1acabdb162035a33,64,master,passed,107,2015-09-24 04:32:18 UTC,81904026,pull_request
81820950,720625d109236adb34c36217f18747d51a201ad2,,master,passed,119,2015-09-23 17:49:17 UTC,81820951,push
81806388,6e7d3fe31169bb44a0aa5dbaff64925db2b2329f,63,master,passed,104,2015-09-23 16:23:14 UTC,81806390,pull_request
81715875,1931c6166fd2191df5cd8a95b732fbb517f89fee,63,master,passed,105,2015-09-23 04:54:50 UTC,81715876,pull_request
81691351,734e2dd7408c3f98beb22feaf8edfd6530fa7717,63,master,passed,103,2015-09-23 01:01:40 UTC,81691352,pull_request
81682001,88bb9fc26d444383bb2942376a05f68c3352d7a4,63,master,passed,120,2015-09-22 22:26:07 UTC,81682002,pull_request
81662810,fac2bf867dd8cffe3adf938182d1fb3965a82d17,63,master,passed,158,2015-09-22 20:30:23 UTC,81662811,pull_request
81659762,fac2bf867dd8cffe3adf938182d1fb3965a82d17,63,master,canceled,136,2015-09-22 20:14:29 UTC,81659764,pull_request
81634978,d5e9759098cb9a37671050ee58ee72f4de3fff3a,63,master,errored,19,2015-09-22 17:58:08 UTC,81634979,pull_request
81580362,ea7ff6ae76485ab93ac36799d3e13b1905787ffe,,master,failed,64,2015-09-22 12:56:20 UTC,81580363,push
81529192,5585227127d7ec4902a06df873f4cdc441b4c7f9,62,master,passed,60,2015-09-22 06:24:22 UTC,81529193,pull_request
81511701,37419f1e26c168ffac703d0922f1385525aae76f,62,master,passed,58,2015-09-22 02:20:35 UTC,81511702,pull_request
81406381,7b615012be912f38334b4710dc6e296e20b5b388,,master,passed,87,2015-09-21 15:08:56 UTC,81406382,push
81219447,58f30bdfcabb87a44e4c3ad070bd94d53421e68b,61,master,passed,61,2015-09-20 01:22:52 UTC,81219448,pull_request
81218894,bba8594ac1525b54d02fb5b333bca8eecb4debc5,60,master,passed,106,2015-10-10 00:27:05 UTC,81218895,pull_request
81068448,8048ccb71ddf0ecc107181a98dce957838c5ddea,59,master,passed,66,2015-09-18 19:01:16 UTC,81068449,pull_request
81061439,0a83feb49681349a411022462e29f4069623c2ac,,master,passed,58,2015-09-18 18:11:58 UTC,81061440,push
80929922,cbf4408e23433bb207e3b349fb7aef524abd4dae,55,master,passed,68,2015-09-17 23:18:14 UTC,80929923,pull_request
80929204,26214afe400a49f1b128c434f4684a79c419d614,55,master,failed,96,2015-09-17 23:09:54 UTC,80929205,pull_request
80689306,4aec61dc3c9c1c4f11221a0c0cfde67ccb8f04c3,,master,failed,55,2015-09-16 18:16:11 UTC,80689307,push
80685821,12943d311a3ed709a45a3f3cda0206d0de493a75,56,master,errored,5,2015-09-17 21:47:07 UTC,80685822,pull_request
80532140,72150d8d29e57c8b40b5a2a6c5eb2c65e2940aff,55,master,passed,60,2015-09-15 22:21:35 UTC,80532141,pull_request
79417092,4b06743c35409e14ae4056b1fee62a5104fb3b60,52,master,passed,70,2015-09-09 06:23:53 UTC,79417093,pull_request
79327182,a0a57ed3755665e9a402a3df315402134eb6625f,,master,passed,55,2015-09-08 17:19:24 UTC,79327185,push
79206362,7c7dbaabebcb490acd55bf8a78eacf64bf9aac22,51,master,passed,60,2015-09-08 00:54:26 UTC,79206363,pull_request
77773437,2954a885a3b6157267e3ef60446278a27affdd96,,master,passed,60,2015-08-29 00:51:46 UTC,77773438,push
77772443,fd3d9cff6f0033645bebcb5966f05b266ffac3c0,41,master,passed,57,2015-08-29 00:37:48 UTC,77772444,pull_request
77771342,0c475462e76e4a3eebab3ec3484e4ddfaf91d5c3,41,master,failed,62,2015-08-29 00:19:14 UTC,77771343,pull_request
77469135,fa3c060b909809ab038ff041805267f8cd310e8c,41,master,failed,61,2015-08-27 09:38:49 UTC,77469136,pull_request
77463963,717c3242ec0ea31dc62c0c2cbacde3a751658e1e,41,master,passed,60,2015-08-28 22:21:25 UTC,77463964,pull_request
77463044,0f78d9d0aa02d0e69ec7d0c4987dd9bfb48b4370,41,master,failed,67,2015-08-27 08:54:08 UTC,77463045,pull_request
77449476,eb3cec5879c9d4d40113d58a55decd2756745214,41,master,passed,60,2015-08-27 06:33:39 UTC,77449477,pull_request
77430270,0d8940333258f6de5db202fe74edab246dd6a32c,41,master,failed,57,2015-08-27 01:30:40 UTC,77430271,pull_request
77026005,34e5abb23ff240967472c07ca1dfd1080fdc7d81,,master,passed,58,2015-08-24 18:05:01 UTC,77026006,push
77022681,00652a3b4451fb9900cea3a1983ca3a8c3b779ae,47,master,passed,62,2015-08-24 17:42:24 UTC,77022682,pull_request
77022563,0f1f86be7c05651f6835dedd16889e203d1bb275,47,master,passed,63,2015-08-24 17:41:34 UTC,77022564,pull_request
76585096,3b1e3a2d38f9582f5f1bf5788a46ed6fbf0fa2dd,,master,passed,65,2015-08-21 06:54:14 UTC,76585097,push
76584627,ccb8e26a9bb6cefcec05b45772a81005645b26a6,46,master,passed,67,2015-08-21 06:48:47 UTC,76584628,pull_request
76581791,b0ac201cbb69ee890845049a60333f6d3c4bf03f,46,master,passed,76,2015-08-21 06:19:19 UTC,76581792,pull_request
76581305,dc0eea9ec332fd088f8ad8e257b075d532b117ec,46,master,failed,61,2015-08-21 06:05:06 UTC,76581306,pull_request
76560190,b9955fef90afa82394950faef1eff1b1c3384cc3,46,master,passed,56,2015-08-21 01:11:56 UTC,76560191,pull_request
76559159,697ec6a32fc713874d78d3e6d8fda65f7ea1d999,46,master,passed,79,2015-08-21 00:59:52 UTC,76559160,pull_request
76558866,dedfb008e34f4f9d03bbec1a6eadc6dc1ee6f283,46,master,failed,57,2015-08-21 00:55:05 UTC,76558867,pull_request
76506209,6e0f5fb0f15d18a0ab2676e33bef67691095f92b,46,master,passed,62,2015-08-20 18:43:28 UTC,76506210,pull_request
76504789,895631837909a9f2e3f36335a7ee7b569195214e,46,master,failed,56,2015-08-20 18:03:42 UTC,76504790,pull_request
76501826,2e7531762eea86f48d4d3375bf5409dcda435877,46,master,failed,68,2015-08-20 17:43:39 UTC,76501827,pull_request
76492871,3962f888e99280394f58ee9d3e48d7feeeeaae03,46,master,failed,59,2015-08-20 16:44:10 UTC,76492872,pull_request
76348684,660817d58645e9770af497d27157bae7d131dfce,45,master,passed,62,2015-08-19 20:02:53 UTC,76348685,pull_request
76344775,35829cfd62f4242a6c4ef22ff7fe4deb4a29b64c,45,master,passed,66,2015-08-19 19:36:31 UTC,76344776,pull_request
76340384,fc2a788d7e94087e0e4b07311b8c5a9f1a5e6249,45,master,passed,63,2015-08-19 19:06:22 UTC,76340385,pull_request
76310207,5147ae09f72e7895829b3094b1dfae11993c00a6,45,master,passed,59,2015-08-19 16:01:04 UTC,76310208,pull_request
76064801,5933b6b0c28cad159240d7f022368f068f928b9e,41,master,passed,55,2015-08-26 00:37:14 UTC,76064802,pull_request
75895049,5ec6449d7ef04eae441eddc869d62dfcdb705c1c,41,master,passed,55,2015-08-17 07:25:37 UTC,75895050,pull_request
75894834,e0330b33a89de72608a91a2f7b46960b43c14182,41,master,failed,61,2015-08-17 07:21:36 UTC,75894835,pull_request
75530771,1c2917af1ee5719d9d0a5acd7af6859527a9187a,,master,passed,54,2015-08-14 00:09:59 UTC,75530772,push
75405906,da5af81024f9e2795f3dca33d34702be6a474c6f,41,master,passed,56,2015-08-13 09:16:51 UTC,75405907,pull_request
75404610,94d127177d94a897af2e54e11067ef53a4c19fea,41,master,failed,68,2015-08-13 09:06:51 UTC,75404611,pull_request
75367343,519a10c9413b729e5cb30d4e234f1c327b5e0ec3,33,master,passed,53,2015-08-13 01:13:14 UTC,75367344,pull_request
75367031,fec22c3fa3cca2b33c80e61d6e4bd9164cb4d0a6,,master,passed,55,2015-08-13 01:09:36 UTC,75367032,push
75244457,22cca67d1dbe691460077476c68fe02b1c441b23,40,master,passed,57,2015-08-12 10:37:25 UTC,75244458,pull_request
75238775,d2d3c07c460fd2a7d87360057b6e7ddfcc112d98,40,master,failed,59,2015-08-12 09:50:22 UTC,75238776,pull_request
75201467,b641e76851e2218ae9f37d08503089ada68c4ae7,,master,passed,59,2015-08-12 03:06:47 UTC,75201468,push
75193600,7046846de87edc5543411855bc686cad8558e03a,38,master,passed,62,2015-08-12 01:10:32 UTC,75193601,pull_request
75161611,7c005570be2631e081ba401ebdff1d2520a3bf34,33,master,passed,69,2015-08-11 20:58:44 UTC,75161612,pull_request
75142951,9e6580c5728067f45c71579fd88a7250d98811d8,,master,passed,74,2015-08-11 19:00:06 UTC,75142952,push
75040287,d50a565aefb17f5a169472259406d9f83a56d34b,39,master,passed,58,2015-08-11 06:37:25 UTC,75040288,pull_request
75039592,1ff294f465ce154bafc2659888d5eaf99cd5db89,39,master,failed,67,2015-08-11 06:31:02 UTC,75039593,pull_request
75038936,825e6f8b8f351686cf71024c61848814a06a4821,39,master,passed,62,2015-08-11 06:24:47 UTC,75038937,pull_request
75037678,ff8ba684feeac05b48192befeb0d8a9b340341e7,39,master,failed,60,2015-08-11 06:12:18 UTC,75037679,pull_request
75034273,20ae4c53f751209471814ac344676f9ebd28ab9d,38,master,passed,56,2015-08-11 05:34:00 UTC,75034274,pull_request
74630495,cfae0e7892fed2331a88c137ab79f829d5e18069,,master,passed,57,2015-08-07 20:37:59 UTC,74630496,push
74160548,56d6633db7a524c74773fd6b98f02afcd0e6f27a,,master,passed,52,2015-08-05 01:19:04 UTC,74160549,push
74160474,0c9b91415d1e9e1a3bee7c1be6bbbece9d21083a,37,master,passed,56,2015-08-05 00:50:09 UTC,74160475,pull_request
74160285,10c6037871a3230243746179026bda5c1f513924,37,master,passed,52,2015-08-05 00:47:24 UTC,74160286,pull_request
74159479,03ece993a3a8af811fbd2332babfa8dd61227aeb,37,master,passed,55,2015-08-05 00:41:13 UTC,74159480,pull_request
74145099,9b6b758c42e76f8fe67253cd0703d72566fd95c3,36,master,passed,55,2015-08-04 22:15:03 UTC,74145100,pull_request
73902098,2087aa60c2aae1d5b164494684a98fc8ed5a3e81,,master,passed,98,2015-08-03 14:35:37 UTC,73902099,push
73863488,a9e843d2edacec802b91bcd6439cfa50d09f8c42,35,master,passed,58,2015-08-03 09:47:48 UTC,73863489,pull_request
73296325,a10fea46723174276b18b66fa4b98ed15bef683d,33,master,passed,61,2015-07-30 00:31:42 UTC,73296326,pull_request
72884756,32fe09213159e17c7967d7ffe539bc1bb6e8b437,,master,passed,58,2015-07-27 18:44:32 UTC,72884757,push
72788979,564ab511e14505bb49524f728e1631d3f3559699,32,master,passed,64,2015-07-27 07:37:49 UTC,72788980,pull_request
72788971,261ee167337a70a244e30410080685843b22e184,,fix_etcd_lock,passed,70,2015-07-27 07:37:50 UTC,72788974,push
72501785,daf3ec29f818af3d0e1a1f2547a6b79788f0da11,32,master,passed,55,2015-07-27 07:18:47 UTC,72501786,pull_request
72501611,44aeb33536af1c1d3beca091e5d24bbe3ecd83ef,,fix_etcd_lock,failed,58,2015-07-24 17:51:04 UTC,72501612,push
72015120,b68985b1d0224e002ce0e5dd5d08d06930d3be61,,master,passed,71,2015-07-21 20:50:41 UTC,72015121,push
72014886,8a3baf74a20425965b843e94ed387ba8afc3a2eb,30,master,passed,69,2015-07-21 20:48:54 UTC,72014887,pull_request
72012373,e5e3bf17b199a64d35873bba81acf41fdb0c9364,30,master,passed,60,2015-07-21 20:34:09 UTC,72012374,pull_request
71833520,15aa29c3a58b35044a6cfdc3e856e2c30babdfd0,,master,passed,64,2015-07-20 20:21:00 UTC,71833521,push
71817610,2935f1bbb9ff3e1b958dcf6f0c99e1a9be7b44bf,27,master,passed,69,2015-07-20 18:40:26 UTC,71817611,pull_request
70337374,c83666d7fe0ae954011d3f8db3fabd65d4344a78,24,master,passed,58,2015-07-10 06:31:49 UTC,70337375,pull_request
70336371,0aff6c7d9f09cbaf9634f161bcdd0753c3c1843e,24,master,failed,56,2015-07-10 06:16:43 UTC,70336372,pull_request
69585029,057813e38a46ee5951b1fc33f6f749f7cfce2941,,master,passed,55,2015-07-05 01:35:14 UTC,69585030,push
69474801,e1543c822d5bc2d311ddf259ccac741ef1cb9c2b,22,master,passed,60,2015-07-03 18:23:03 UTC,69474802,pull_request
69473370,a5b799bb552293a528a8e2dcc3a6ea722532752b,22,master,passed,59,2015-07-03 18:05:01 UTC,69473371,pull_request
69473262,fdd23da029d735b06988b576e25cc8c057cde21a,22,master,passed,56,2015-07-03 18:04:00 UTC,69473263,pull_request
69378173,a24af21a9c84c905e491de49a8ca0022ba301b57,22,master,failed,54,2015-07-03 00:52:27 UTC,69378176,pull_request
69024110,82ad407bbfaf1ef435a2ebabc498a9afb128ed37,,master,passed,67,2015-06-30 18:57:29 UTC,69024111,push
69014656,2a49c245e25897974a46703a4067a601f959f03b,17,master,passed,102,2015-06-30 17:45:05 UTC,69014657,pull_request
68934845,553fa87cd80eac270b600e3883b56bb5e0132cdb,21,master,failed,28,2015-06-30 18:41:13 UTC,68934846,pull_request
68901824,e0271cbb547a88617c886c9e06b8d0c30b880011,17,master,passed,58,2015-06-30 00:43:48 UTC,68901825,pull_request
68874145,aaa7e453e514593e5dc349a159f1d398a8651c43,17,master,passed,61,2015-06-29 20:45:41 UTC,68874146,pull_request
68507372,54c8e52da3c0325ee4013c7f53928febcef4dbcb,,master,passed,63,2015-06-29 20:32:16 UTC,68507373,push
68248292,97045deea7e9ad061d2a30d77f987cabc6418550,19,master,passed,118,2015-06-25 00:07:51 UTC,68248293,pull_request
68245555,8b5c42d89df59e3e3b7408a5d8b619753691b9bc,19,master,failed,66,2015-06-24 23:37:43 UTC,68245556,pull_request
68228458,a1cf4471564ff0ae1668ca8cb6265197e88396e1,19,master,failed,55,2015-06-24 21:47:42 UTC,68228459,pull_request
68223530,acfc9d0b6f5fc496446121cbcd2d05bf73610fe0,18,master,passed,59,2015-06-24 20:50:47 UTC,68223531,pull_request
67602089,4d20151c96b4f914001c822f14e17920e2a58994,17,master,passed,55,2015-06-19 23:42:58 UTC,67602090,pull_request
67468923,60c7c881345b3c67defc7f93a8297debf041d43c,,master,passed,54,2015-06-19 03:38:12 UTC,67468924,push
67412340,d57f13e87ccbe54ef3fd677e6490000344b1e052,14,master,passed,58,2015-06-19 03:28:49 UTC,67412341,pull_request
67122644,9ab093e39503f29bded68799f55514629049aa08,14,master,errored,635,2015-06-17 01:47:46 UTC,67122645,pull_request
67072106,95fa23f9075c77df9e8cfa737b77c899637377c4,14,master,passed,71,2015-06-16 18:04:45 UTC,67072107,pull_request
66943702,e201296a473f7e796488b8bf82629f28ca13634b,,master,passed,55,2015-06-15 22:24:25 UTC,66943703,push
66941551,9cc34040f058ffe9483cec4942d64ff5976f8e76,13,master,passed,56,2015-06-15 22:07:23 UTC,66941553,pull_request
66628708,36447a805961f422f098c09cb96bf9699a37f923,,master,passed,58,2015-06-13 01:47:43 UTC,66628709,push
66628445,5da0aa4754fb783a048c92ab0e6e4eed4bd729d1,11,master,passed,107,2015-06-13 01:43:00 UTC,66628446,pull_request
66627667,1a44e83c84c13e4b9b5d21a3b1f6626b77268d25,,master,errored,25,2015-06-13 01:27:12 UTC,66627668,push
66618008,e8cde779d58273d240c1eff065352a6cd67027dd,,master,errored,23,2015-06-12 23:08:47 UTC,66618009,push
66616982,96c3d3610b79eafaf7d5cad9a472e20c79aa014a,10,master,passed,92,2015-06-12 23:00:11 UTC,66616983,pull_request
66614174,99ff0d60a503694b5897391d956dcbcb499b000f,,master,passed,112,2015-06-12 22:27:58 UTC,66614175,push
66613327,936d730842e0daaa9404c0d01a9d0c3fdfcca3bf,8,master,passed,97,2015-06-12 22:19:00 UTC,66613328,pull_request
66612538,62ed8a4135ae8c3dec6daf3b44ca3d7cc6adf0db,5,master,passed,83,2015-06-12 22:11:47 UTC,66612539,pull_request
66612360,a8d22fa21a3b4626aa33364ca2603c84f2622c32,,master,passed,92,2015-06-12 22:09:25 UTC,66612361,push
66612032,ed34ebbde47ca123775345c328c3b083e841bfae,7,master,passed,111,2015-06-12 22:04:58 UTC,66612033,pull_request
66611467,b1114bcdaa282f248d7f16f74bd8c30daa55a4a6,7,master,failed,91,2015-06-12 22:00:38 UTC,66611468,pull_request
66606209,024f6afed54273be261ac36ecc5ad3dff7f9452b,6,master,failed,51,2015-06-12 21:16:05 UTC,66606210,pull_request
66457926,d9a5c608c4310f6cacd6b3fdbe15e6e597a4c6cf,5,master,passed,84,2015-06-11 22:18:47 UTC,66457927,pull_request
66159627,ab16c3d4a8785a9877c62d0b11ea4441cf09120c,,master,passed,82,2015-06-10 04:51:11 UTC,66159628,push
66159106,b0fa2fbf14376da466de6d3cba74ac06a51cc2f9,4,master,passed,87,2015-06-10 04:43:02 UTC,66159107,pull_request
66129651,2c54b0c0af2c6aa17bb1fad1074292d878f3fab4,4,master,passed,94,2015-06-09 22:38:54 UTC,66129652,pull_request
66128632,87cb2074189535a9bc096e54a8c14de6a74657dc,4,master,failed,91,2015-06-09 22:30:13 UTC,66128633,pull_request
65972628,50c185a8ae596d6b2fe9d23f74a1eb41bbd70d78,3,master,passed,91,2015-06-08 23:11:47 UTC,65972629,pull_request
65972237,432a0337f62f65f6b3d2603eacb686a3e0ec8af0,3,master,passed,82,2015-06-08 23:07:44 UTC,65972238,pull_request
65970194,f669bd03f594e246347cd312c05a799f8ea3f70d,,master,passed,80,2015-06-08 22:48:53 UTC,65970195,push
65962890,b44975a73687695499e43d02359c771bb9c857ba,2,master,passed,87,2015-06-08 21:57:03 UTC,65962891,pull_request
65962155,18a1b88ff1d94376576cb7133f61cd80c0354f2f,,master,passed,104,2015-06-08 21:45:03 UTC,65962158,push
