build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
526538399,890be40a4cb4f0692ec389998ce158a840d5416b,79,master,passed,79,2019-04-30 17:15:22 UTC,526538400,pull_request
526538248,e8957a2c8ac7323c6cc40a364ae07b4ad751653d,,cli,passed,75,2019-04-30 17:15:03 UTC,526538249,push
526537949,8834188308e2b3963d5542a259a905bd3aec8337,,cli,errored,34,2019-04-30 17:14:33 UTC,526537950,push
526232612,326938c855601950a1ef2b624aacb5cae565766b,,master,passed,88,2019-04-30 01:13:24 UTC,526232613,push
526232243,eed71064dbc79d57cc44d2d6c54f94888b859e1b,,master,passed,96,2019-04-30 01:11:22 UTC,526232244,push
526227682,050d77551cb349704cde7d54b532c39152afc55f,,master,passed,65,2019-04-30 00:49:31 UTC,526227683,push
526226426,97150c1e4394bcf23832ee39c45b177b7d1d7c66,61,master,passed,79,2019-04-30 00:43:29 UTC,526226428,pull_request
526226403,b93273349135c84952e936681f82c099fe93c895,,test,passed,75,2019-04-30 00:43:21 UTC,526226404,push
526225394,e83ddae102a0b30d3774d1960fa7b523b1724e20,61,master,passed,45,2019-04-30 00:40:02 UTC,526225395,pull_request
526225298,e001f263824305262f2933fcc214ac9a81417536,,test,passed,74,2019-04-30 00:39:30 UTC,526225299,push
526223634,4f21a043a962a5ec31deb5db8df14ea205ff4c3a,,test,passed,64,2019-04-30 00:31:32 UTC,526223635,push
526223565,78d4987d3165b12d3deee478673a9dfc7ce3a49b,61,master,passed,75,2019-04-30 00:31:05 UTC,526223566,pull_request
526216379,5c2d2a81165a7f71c11663facff520ec12dff584,61,master,failed,64,2019-04-30 00:00:53 UTC,526216380,pull_request
526216348,422236fce0b16e72f35f031a064dcebc42d31734,,test,failed,72,2019-04-30 00:00:20 UTC,526216349,push
526215167,f53741ef9180f64eb8a91e7155ba6c412433f8ec,61,master,failed,74,2019-04-29 23:57:07 UTC,526215168,pull_request
526215151,ec1994a5e6e85dedee8856df3d7e4e2bcdd4625b,,test,failed,102,2019-04-29 23:57:06 UTC,526215152,push
526214676,feb48813bac054964df4dd7b2ba6f76ae67233dd,61,master,failed,94,2019-04-29 23:55:25 UTC,526214679,pull_request
526214665,b4e8f8c33d1eab04948afd98a26a826f9c97b41c,,test,failed,103,2019-04-29 23:55:24 UTC,526214666,push
526213764,5913c03306231135afc838f23f12f2916a03d7a9,61,master,failed,122,2019-04-29 23:51:43 UTC,526213765,526213766,pull_request
526213754,80433c38469509e5e90e83a0cddce59e116b2329,,test,failed,139,2019-04-29 23:51:36 UTC,526213755,526213756,push
526189964,c80c1d0b1996ce155e6a80ed9f39d53ac22ddaca,61,master,failed,107,2019-04-29 22:25:47 UTC,526189965,pull_request
526189932,bd2a7f41288f334d76db06a52a5fbc0dabaeb005,,test,failed,98,2019-04-29 22:23:38 UTC,526189933,push
526186397,71d9c77ef9ce0d8291b8cddbfa9db7d14d8b9b96,61,master,failed,86,2019-04-29 22:12:24 UTC,526186398,pull_request
526186386,7a4fbd2f61dd4e946b0dd196e798be7bc6b8aae0,,test,failed,101,2019-04-29 22:12:20 UTC,526186387,push
526185267,442e8fb6b98df7e77e09ea2cbf445996b2df1677,61,master,failed,72,2019-04-29 22:08:32 UTC,526185268,pull_request
526185070,3dd61c9466700abf39c0dff1eebd1e02a820b200,,test,failed,44,2019-04-29 22:08:00 UTC,526185071,push
526183836,bde2fe2e080dc68189d46fa2b219ae00283c9c26,61,master,failed,62,2019-04-29 22:03:09 UTC,526183837,pull_request
526183776,de2466d8bbe39ed8483b847378fdb0b596dd6b2c,,test,failed,61,2019-04-29 22:03:52 UTC,526183777,push
526181787,d37f6be30817e161884271ba8c8bd854de474397,61,master,failed,61,2019-04-29 21:58:01 UTC,526181788,pull_request
526181774,439b37f340e082e4b5f26c8e122aefc132cc06c9,,test,failed,63,2019-04-29 21:58:03 UTC,526181775,push
526181741,9747f109556b238d1df4761ae1c5dcb85af67ce9,61,master,canceled,0,,526181742,pull_request
526181729,72f6d59826cb8fe7a174ff1fcdb87065dd50b7f1,,test,canceled,0,,526181730,push
526181593,24c7d94c56c57220ab26620c5911ab2d65fa36d4,,master,passed,41,2019-04-29 21:57:03 UTC,526181594,push
526180736,bfa0469c9789c9755f7b00e3ec411784ae8b2121,75,master,passed,39,2019-04-29 21:54:44 UTC,526180737,pull_request
526180706,6319b9430afdfffbaf7e8dcd72877e752a9d468d,,ci,passed,37,2019-04-29 21:54:43 UTC,526180707,push
526178627,56c1f708b70d792038100c6767ceda0b1797d5fa,75,master,passed,66,2019-04-29 21:48:12 UTC,526178628,pull_request
526178607,c3f39b328725e789c6e3ecae7b609de76f873124,,ci,passed,44,2019-04-29 21:48:12 UTC,526178608,push
526177695,64eec94de7739ec63d47885e1ced744092dfcfd8,75,master,failed,59,2019-04-29 21:45:14 UTC,526177696,pull_request
526177691,65d1cdcc80a74e31de459a149eb385bf3eeeb2be,,ci,failed,57,2019-04-29 21:44:42 UTC,526177692,push
526176925,e2ded87c7b2952d22f8ceceffbc163a44a238297,75,master,failed,39,2019-04-29 21:42:35 UTC,526176926,pull_request
526176909,fd1de3d359a7712d62bb376ea8161d01050bac18,,ci,failed,35,2019-04-29 21:42:34 UTC,526176910,push
526176584,ba538736dcff2893fbcb088088016dc8049187b2,75,master,failed,108,2019-04-29 21:41:44 UTC,526176586,pull_request
526176554,fd66821fcfaa0460272542f4a449b22947aea5af,,ci,canceled,0,,526176555,push
526173823,7cf3d36f5b6637be736801e6950c31b927abd5e5,75,master,passed,54,2019-04-29 21:33:29 UTC,526173824,pull_request
526172749,2191e8cc5c73975389127db06cf525f3d7367565,,ci,passed,52,2019-04-29 21:30:26 UTC,526172750,push
