build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
672219009,bf87141305c502156053c6f145c52323fd00ceed,,docs-readme-pizzazz,passed,843,2020-04-07 19:39:27 UTC,672219010,672219011,672219012,672219013,672219014,672219015,672219016,push
672218048,db672961aa7317faa18940dd06d2b1af831f38d3,,docs-readme-pizzazz,passed,853,2020-04-07 19:35:48 UTC,672218049,672218050,672218051,672218052,672218053,672218054,672218055,push
672217707,70fbe13847640897df6baea7246b7ba34b5b1cb6,,docs-readme-pizzazz,canceled,0,,672217708,672217709,672217710,672217711,672217712,672217713,672217714,push
672217434,36b33a295917a6f0472e3afb315f49ee10dedcd5,,docs-readme-pizzazz,canceled,0,,672217435,672217436,672217437,672217438,672217439,672217440,672217441,push
672217123,e50cfc745997430ea3e2a8c4a4108c446bb8cc54,,docs-readme-pizzazz,passed,910,2020-04-07 19:33:21 UTC,672217124,672217125,672217126,672217127,672217128,672217129,672217130,push
672184044,3ac82f689b12b09709c438f5d96ed55cbea926c1,214,master,passed,862,2020-04-07 17:21:33 UTC,672184045,672184046,672184047,672184048,672184049,672184050,672184051,pull_request
672184014,1793554dfed2f179dd235cc37b273da7256d7b30,,dependabot/pip/bleach-3.1.4,passed,861,2020-04-07 17:18:38 UTC,672184015,672184016,672184017,672184018,672184019,672184020,672184021,push
672183794,42872e5cb4068e6bd1be53d04619ea2ec5bab186,,master,passed,836,2020-04-07 17:16:21 UTC,672183795,672183796,672183797,672183798,672183799,672183800,672183801,push
671930478,28ebe63f214dcb113337f68775dbd853c5122465,211,master,passed,853,2020-04-07 04:15:58 UTC,671930479,671930480,671930481,671930482,671930483,671930484,671930485,pull_request
671930470,7914df681ca54e4045f166d6eab7c36fe527e042,,refactor-yml-spec,passed,833,2020-04-07 04:13:42 UTC,671930471,671930472,671930473,671930474,671930475,671930476,671930477,push
671911395,2ce9d662681c11a8b7d4df8990714ea2c5c56e4c,211,master,failed,622,2020-04-07 02:26:44 UTC,671911396,671911397,671911398,671911399,671911400,671911401,671911402,pull_request
671911383,d44ea782bbfddd21fe124a9a548b5ec398b67639,,refactor-yml-spec,failed,615,2020-04-07 02:24:54 UTC,671911384,671911385,671911386,671911387,671911388,671911389,671911390,push
669043900,01fe6add9445a9103b382516ea4dbcdaad675874,214,master,passed,832,2020-03-31 01:34:04 UTC,669043901,669043902,669043903,669043904,669043905,669043906,669043907,pull_request
669043890,d8cc1f8672f88a3308c2b480bf2a7dd94718e3bd,,dependabot/pip/bleach-3.1.4,passed,802,2020-03-31 01:34:01 UTC,669043891,669043892,669043893,669043894,669043895,669043896,669043897,push
667450079,babf260a4db4b1db55ab7db9e8c1f4103fd58aba,,docs-tutorial,passed,860,2020-03-26 21:18:17 UTC,667450081,667450083,667450088,667450091,667450092,667450094,667450095,push
666427945,5f6f599b859bc4873bb1fd81dfd20b85df0a3497,212,master,passed,833,2020-03-24 16:48:11 UTC,666427946,666427947,666427948,666427949,666427950,666427951,666427952,pull_request
666427924,6b7d8a631a16056a694059161d5b90b9d4ecfcbd,,dependabot/pip/bleach-3.1.2,passed,854,2020-03-24 16:48:08 UTC,666427925,666427926,666427927,666427928,666427929,666427930,666427931,push
665375776,e73384e8a3472d9d1a8d9c5d56c1139f7b370887,,refactor-yml-spec,passed,825,2020-03-22 02:30:01 UTC,665375777,665375778,665375779,665375780,665375781,665375782,665375783,push
665354332,958792ab9b6aee6009ce6c35f329438409fd94bb,,refactor-yml-spec,failed,676,2020-03-22 00:34:45 UTC,665354334,665354335,665354337,665354339,665354340,665354341,665354342,push
664965510,759c13a79a2805adf72707a54e287783b9c920f3,,master,passed,833,2020-03-20 18:12:12 UTC,664965511,664965512,664965513,664965514,664965515,664965516,664965517,push
663796879,29e90536f2ac211aad57c8780a9a5263a08583c4,210,master,passed,817,2020-03-18 04:57:25 UTC,663796880,663796881,663796882,663796883,663796884,663796885,663796886,pull_request
663793378,eaac8aec5f6e2050da5b138c5a1d8de762508ab0,,fix-siu-source,passed,802,2020-03-18 04:39:59 UTC,663793379,663793380,663793381,663793382,663793383,663793384,663793385,push
663779921,1fb77a462017421b89ff6b829fa619f1a566fda2,,fix-test-siu,passed,183,2020-03-18 03:24:35 UTC,663779922,663779923,push
663778863,59a84b766349dbfe6399d2e8b68d77be0a371677,,master,passed,815,2020-03-18 03:19:29 UTC,663778864,663778865,663778866,663778867,663778868,663778869,663778870,push
663776660,559122f480cde1bd626f4388ef573c0b276571f9,209,master,passed,807,2020-03-18 03:08:03 UTC,663776661,663776662,663776663,663776664,663776665,663776666,663776667,pull_request
663774300,4a6fdeea8eebabab1794217b2dc182a70ef06a10,,chore-expl-full-spec,passed,812,2020-03-18 02:56:47 UTC,663774301,663774302,663774303,663774304,663774305,663774306,663774307,push
661595296,ebcbb46475d49358f050f8398f7c1401cd1c83fa,,feat-pipe-compose,passed,830,2020-03-12 16:13:23 UTC,661595297,661595298,661595299,661595300,661595301,661595302,661595305,push
659443807,cbee5b314692f89186bcbd352e0d38a5245f030b,,feat-floor-date,passed,794,2020-03-07 05:18:12 UTC,659443808,659443809,659443810,659443811,659443812,659443813,659443814,push
659443250,3d7cc117b21d62be14cfca461f1600cdf25fa4d7,,feat-floor-date,failed,595,2020-03-07 05:13:25 UTC,659443251,659443252,659443253,659443254,659443255,659443256,659443257,push
658912073,77e4dba40e7416f8d967c4160aeba7e2370d7b05,203,master,passed,807,2020-03-05 22:31:34 UTC,658912074,658912075,658912076,658912077,658912078,658912079,658912080,pull_request
658912054,2c71cb843868bf91334c44e12087ebdac32ac27b,,dependabot/pip/bleach-3.1.1,passed,797,2020-03-05 22:27:20 UTC,658912055,658912056,658912057,658912058,658912060,658912062,658912064,push
658911690,bcc06bc5f0979143cf0cb293eb1f9308d3dd562a,,master,passed,815,2020-03-05 22:25:03 UTC,658911691,658911692,658911694,658911695,658911696,658911697,658911698,push
658880366,88ed8c03a2cdf257fd838e012e0c713e8c1f5eba,206,master,passed,811,2020-03-05 21:12:04 UTC,658880369,658880370,658880372,658880374,658880375,658880378,658880379,pull_request
658880283,1aa7a60e68cc69d4c6cca667d2a77300efac9cd0,,chore-cleanup,passed,825,2020-03-05 21:01:36 UTC,658880284,658880285,658880286,658880287,658880288,658880290,658880291,push
658877042,17294fc14eb7adc8757736c889c00725361e3ee5,206,master,passed,827,2020-03-05 20:57:14 UTC,658877043,658877044,658877045,658877046,658877047,658877048,658877049,pull_request
658877024,7450fe0862b715035f147566f85b49f91f157140,,chore-cleanup,passed,806,2020-03-05 20:54:55 UTC,658877025,658877026,658877027,658877028,658877029,658877030,658877031,push
658868518,5d6f3eb0aeada7770a07745f64cd97c05a825c1c,206,master,failed,765,2020-03-05 20:35:58 UTC,658868519,658868520,658868521,658868522,658868523,658868524,658868525,pull_request
658868503,6c3fcadf6ee898d7b271dc66ff38a9678bc99868,,chore-cleanup,failed,757,2020-03-05 20:33:36 UTC,658868504,658868505,658868506,658868507,658868508,658868509,658868510,push
658864623,dde3fce01b7abcbad70376fedf6c327172000900,206,master,errored,393,2020-03-05 20:24:04 UTC,658864624,658864625,658864626,658864627,658864628,658864629,658864630,pull_request
658864611,38c49c15865dcbc7ec42033f5e120bcd928c2a17,,chore-cleanup,errored,389,2020-03-05 20:22:38 UTC,658864612,658864613,658864614,658864615,658864616,658864617,658864618,push
658863058,5ea7e4cef43197457c97a6674bc83355ec857d4c,206,master,errored,345,2020-03-05 20:19:12 UTC,658863059,658863061,658863063,658863064,658863065,658863066,658863067,pull_request
658862856,2620986c8abb4e44d33a7dbe7a41247b467fe9f1,,chore-cleanup,errored,352,2020-03-05 20:17:43 UTC,658862857,658862858,658862859,658862860,658862861,658862862,658862863,push
658857132,9be77de1b402e2cc1349a57c94e315f917bd4506,206,master,failed,420,2020-03-05 20:03:18 UTC,658857133,658857134,658857135,658857136,658857137,658857138,658857139,pull_request
658852014,0ad6611e02ef1210645d91fdbbe3f7255a1077a9,,chore-cleanup,failed,419,2020-03-05 19:52:41 UTC,658852015,658852016,658852018,658852019,658852020,658852021,658852022,push
658850765,f97939ab63bc65afb20ccd10773a0c88085e258a,,master,passed,595,2020-03-05 19:49:04 UTC,658850766,658850767,658850768,658850769,658850770,658850771,658850772,push
658849167,d9d7e670d89dd630d04f7d62f16c47002384450f,205,master,passed,614,2020-03-05 19:45:04 UTC,658849168,658849169,658849170,658849171,658849172,658849173,658849174,pull_request
658844539,158159b4715250b89747f0a56df8a68d61f8cea1,,fix-filter-rm-group-col-sort,passed,611,2020-03-05 19:33:52 UTC,658844540,658844541,658844542,658844543,658844544,658844545,658844546,push
656102601,b9d5f7b26a0655786e531a55a6e314e78641495d,,master,passed,576,2020-02-28 19:01:36 UTC,656102602,656102603,656102604,656102605,656102606,656102607,656102608,push
654551296,47dd97dac5ba754717646b19839ed5325b9f1fa4,203,master,passed,636,2020-02-24 18:53:54 UTC,654551297,654551298,654551299,654551300,654551301,654551302,654551303,pull_request
654551257,56bc8ada3fa342be4af024261a81347e64fad0d2,,dependabot/pip/bleach-3.1.1,passed,626,2020-02-24 18:51:58 UTC,654551258,654551259,654551260,654551261,654551262,654551263,654551264,push
653999616,17c8b7dc2de1f73af6a322fb166d1139d6b0b8e7,202,master,passed,597,2020-02-23 06:29:28 UTC,653999617,653999618,653999619,653999620,653999621,653999622,653999623,pull_request
653999604,e6b47377a47201bdfd2e07903a4dd062b0edb54c,,feat-sql-custom-join-on,passed,606,2020-02-23 06:27:20 UTC,653999605,653999606,653999607,653999608,653999609,653999610,653999611,push
653999382,84b12470627b60a6b393c1268b380513c5331c42,202,master,passed,602,2020-02-23 06:25:10 UTC,653999383,653999384,653999385,653999386,653999387,653999388,653999389,pull_request
653998612,7d30fa1980e0b4130cf8cd544fd5dcdcd652d4af,,feat-sql-custom-join-on,passed,598,2020-02-23 06:17:03 UTC,653998613,653998614,653998615,653998616,653998617,653998618,653998619,push
651756607,cf72cf2ff7b83c2cae134e4c1e0c590a73176ba4,,v0.0.17,passed,604,2020-02-17 23:53:45 UTC,651756608,651756609,651756610,651756611,651756612,651756613,651756614,push
651753993,cf72cf2ff7b83c2cae134e4c1e0c590a73176ba4,,master,passed,606,2020-02-17 23:43:41 UTC,651753994,651753995,651753996,651753997,651753998,651753999,651754000,push
651752713,f3c3a69a936595e5d58331bdbfcddb78478ea563,,master,passed,589,2020-02-17 23:39:26 UTC,651752714,651752715,651752716,651752717,651752718,651752719,651752720,push
650624546,55574ca018a4a15f02efb85293ea28655d5c04a9,197,master,passed,622,2020-02-14 21:24:35 UTC,650624547,650624548,650624549,650624550,650624551,650624552,650624553,pull_request
650624281,4eae23fabdf21b98491c8a79d537b4265a625e26,,feat-pd-groups-validation,passed,627,2020-02-14 21:22:39 UTC,650624282,650624283,650624284,650624285,650624286,650624287,650624288,push
650620558,c14d5d8108ea239d3af0a08e3cb48a36093a0ffd,196,master,failed,617,2020-02-14 21:12:54 UTC,650620559,650620560,650620561,650620562,650620563,650620564,650620565,pull_request
650606597,cc891f3228c757f012f82ffd483650c8059dd435,,feat-is-scalar,failed,634,2020-02-14 20:38:59 UTC,650606598,650606599,650606600,650606601,650606602,650606603,650606604,push
650048917,887cc87d9f49724c763f4efc614bbdd209cbb7d5,,master,passed,618,2020-02-13 16:46:58 UTC,650048918,650048919,650048920,650048921,650048922,650048923,650048924,push
650003423,22819c8c5bcf0d22dc79b50e07ebef084bb534b3,195,master,passed,620,2020-02-13 15:13:20 UTC,650003424,650003425,650003426,650003427,650003428,650003429,650003430,pull_request
650002507,d5068f034a3428a76c29831f1c67abf4c7527f1a,,feat-fct-lump-prop,passed,625,2020-02-13 15:11:18 UTC,650002508,650002509,650002510,650002511,650002512,650002513,650002514,push
649991729,d3af8755abfeb83f0d1141e07ef953848ac41515,,master,passed,627,2020-02-13 14:53:02 UTC,649991730,649991731,649991732,649991733,649991734,649991735,649991737,push
649805833,a41574f03f8679495edaa96329082d51f80aa266,193,master,passed,597,2020-02-13 05:37:04 UTC,649805834,649805835,649805836,649805837,649805838,649805839,649805840,pull_request
649785473,b37bd670e51c1bf04c18e64f008823571a408bef,,fix-fast-grouped,passed,569,2020-02-13 03:58:38 UTC,649785474,649785475,649785476,649785477,649785478,649785479,649785480,push
648715222,35d4e1cc9e9facc7e85db3e44b774ab7b7a74d07,,v0.0.16,passed,604,2020-02-11 02:28:27 UTC,648715223,648715224,648715225,648715226,648715227,648715228,648715229,push
648714397,35d4e1cc9e9facc7e85db3e44b774ab7b7a74d07,,master,passed,608,2020-02-11 02:26:17 UTC,648714398,648714399,648714400,648714401,648714402,648714403,648714404,push
648713789,cd08d21709a0f3ac65452e403b27b9c478d4ac30,,master,canceled,0,,648713790,648713791,648713792,648713793,648713794,648713795,648713796,push
648713651,496c16749ba1255848f56d2d4893c4c970bdbd00,187,master,errored,194,2020-02-11 02:25:11 UTC,648713652,648713653,648713654,648713655,648713656,648713657,648713658,pull_request
648713527,9b25c71604c4fe96c05c1b1790b2c3c8c93d950d,,docs-groups,errored,192,2020-02-11 02:23:52 UTC,648713528,648713529,648713530,648713531,648713532,648713533,648713534,push
648713411,80aafb79accde6b4df60f233066e4c40612b101b,,master,passed,591,2020-02-11 02:22:01 UTC,648713413,648713415,648713418,648713419,648713420,648713421,648713422,push
648712335,5543470cd99c56f7a4add07438a86ad46aac574f,189,master,passed,617,2020-02-11 02:18:25 UTC,648712336,648712337,648712338,648712339,648712340,648712341,648712342,pull_request
648710208,299e60f00be2abcbdb2454b0d98fcb1851020bfd,,fix-install-no-postgres,passed,593,2020-02-11 02:09:52 UTC,648710209,648710210,648710211,648710212,648710213,648710214,648710215,push
648708362,39e75fdd689644df0ae0434e3a57f87bd97ee685,,fix-install-no-postgres,passed,596,2020-02-11 02:02:01 UTC,648708363,648708364,648708365,648708366,648708367,648708368,648708369,push
648707103,b648454549e50045edaf82958b28e8dc613ab7be,,fix-install-no-postgres,failed,492,2020-02-11 01:56:36 UTC,648707104,648707105,648707106,648707107,648707108,648707109,648707110,push
648705276,04d749b65ef434118a39d5a01cdc3d6c59e4ce34,,fix-install-no-postgres,failed,455,2020-02-11 01:47:42 UTC,648705277,648705278,648705279,648705280,648705281,648705282,648705283,push
648698260,d2ce5db7a363ebaad79019f7168ed08a621490cd,,fix-install-no-postgres,errored,210,2020-02-11 01:39:09 UTC,648698261,648698262,648698263,648698264,648698265,648698266,648698267,push
648695594,993b863243ff66bf331fda37c3a56388b9833b94,,fix-install-no-postgres,errored,216,2020-02-11 01:07:51 UTC,648695595,648695596,648695597,648695598,648695599,648695600,648695601,push
648691959,44fa62e518e276b4a1a4332c533ee3156dc7b786,187,master,errored,226,2020-02-11 01:12:41 UTC,648691960,648691961,648691962,648691963,648691964,648691965,648691966,pull_request
648691327,ab1006d19f5ac613c4786eb1916362c54871735a,,docs-groups,errored,228,2020-02-11 00:58:15 UTC,648691328,648691329,648691330,648691331,648691332,648691333,648691334,push
648689835,360adf2fb12a204d659ef3948148eec15e0209af,,docs-groups,errored,222,2020-02-11 00:46:47 UTC,648689836,648689837,648689838,648689839,648689840,648689841,648689842,push
647918175,360adf2fb12a204d659ef3948148eec15e0209af,,docs,errored,223,2020-02-11 01:04:26 UTC,647918176,647918177,647918178,647918179,647918180,647918181,647918182,push
647906987,f78da86b339db11bff6818a766e3dd745047f3e0,,master,passed,677,2020-02-09 03:03:28 UTC,647906988,647906989,647906990,647906991,647906992,647906993,647906994,push
647863828,fbc4408b185eae62d63708f839f27e24a6cba9f1,,master,passed,645,2020-02-08 23:11:52 UTC,647863829,647863830,647863831,647863832,647863833,647863834,647863835,push
647628077,8cf1c90a4c08f10437a4f27bd69b369176721bd7,,master,passed,668,2020-02-08 05:30:37 UTC,647628078,647628079,647628080,647628081,647628082,647628083,647628084,push
647626479,9aab023c05bfe6c082f52388aa6b02c170c03577,,master,passed,654,2020-02-08 05:20:38 UTC,647626480,647626481,647626482,647626483,647626484,647626485,647626486,push
647626421,c8b4ddf4456534276c2ca9b18ec6d64406b06fcd,183,master,errored,243,2020-02-08 05:18:54 UTC,647626422,647626423,647626424,647626425,647626426,647626427,647626428,pull_request
647626408,82602c24498201a50ee8a7147f9d7dc64c047e91,,fix-if-else,errored,238,2020-02-08 05:18:54 UTC,647626409,647626410,647626411,647626412,647626413,647626414,647626415,push
647625663,20b32fea1f9c4f61120ee5d11f8f02dc57bcb792,183,master,passed,652,2020-02-08 05:14:40 UTC,647625664,647625665,647625666,647625667,647625668,647625669,647625670,pull_request
647625655,2b7f3328b30bbbd3b3c0d8a6e1f49cd23f4aeadd,,fix-if-else,passed,650,2020-02-08 05:12:35 UTC,647625656,647625657,647625658,647625659,647625660,647625661,647625662,push
647624102,8d675f3e345181b15969361c3a2b036130b5e02a,183,master,passed,659,2020-02-08 05:05:18 UTC,647624103,647624104,647624105,647624106,647624107,647624108,647624109,pull_request
647624094,190e90452a96463cbdfde7a1c36378e4941cee4b,,fix-if-else,passed,665,2020-02-08 05:03:15 UTC,647624095,647624096,647624097,647624098,647624099,647624100,647624101,push
647623043,1f4c45c7710a34453c4a71b4758fca8b1aa3836b,183,master,failed,652,2020-02-08 04:56:49 UTC,647623044,647623045,647623046,647623047,647623048,647623049,647623050,pull_request
647623035,d43cba083b8a99e7cbd3ce5f9c70d19a48ddc3b6,,fix-if-else,failed,658,2020-02-08 04:54:40 UTC,647623036,647623037,647623038,647623039,647623040,647623041,647623042,push
647622500,3211422e97906cea9f22cd5d4f7a8ce2acd69988,183,master,failed,654,2020-02-08 04:51:37 UTC,647622501,647622502,647622503,647622504,647622505,647622506,647622507,pull_request
647622492,e764ccd50d56414a26851ac0bfac1da68dfc074e,,fix-if-else,failed,651,2020-02-08 04:49:37 UTC,647622493,647622494,647622495,647622496,647622497,647622498,647622499,push
647619483,d5c9e4be0b071c66eb10530529b5db64b4cddd9e,,v0.0.15,passed,663,2020-02-08 04:29:19 UTC,647619484,647619485,647619486,647619487,647619488,647619489,647619490,push
647619251,d5c9e4be0b071c66eb10530529b5db64b4cddd9e,,master,passed,659,2020-02-08 04:27:13 UTC,647619252,647619253,647619254,647619255,647619256,647619257,647619258,push
647618487,08fe90d433cd9b2558656aa4b3e4cae68e851749,,v0.0.14,passed,654,2020-02-08 04:22:35 UTC,647618488,647618489,647618490,647618491,647618492,647618493,647618494,push
647616163,9c680337f0fe279e37cb0f752cc7097f55aa6957,183,master,failed,639,2020-02-08 04:07:35 UTC,647616164,647616165,647616166,647616167,647616168,647616169,647616170,pull_request
647616153,95ec302fa14568d0d3d47749abf1f6bbee15e56a,,fix-if-else,failed,661,2020-02-08 04:04:59 UTC,647616154,647616155,647616156,647616157,647616158,647616159,647616160,push
647616066,218da76aa7af514b83b8f3d4143a7d41aeb5156f,,master,passed,651,2020-02-08 04:02:44 UTC,647616067,647616068,647616069,647616070,647616071,647616072,647616073,push
647616008,c24ee707d91e2c5e2b48721c71dd4d367b399528,186,master,errored,249,2020-02-08 04:01:50 UTC,647616009,647616010,647616011,647616012,647616013,647616014,647616015,pull_request
647528586,291dbcda22f4ac6daa8e830dd6729f1749eeb3bb,,docs,passed,678,2020-02-07 21:47:15 UTC,647528587,647528588,647528589,647528590,647528591,647528592,647528593,push
647528391,291dbcda22f4ac6daa8e830dd6729f1749eeb3bb,,fix-docs,passed,824,2020-02-07 21:43:15 UTC,647528392,647528393,647528394,647528395,647528396,647528397,647528398,push
647527924,6dbc5574e10dc1f122a5c735c4050f502d3342f5,,master,passed,941,2020-02-07 21:41:01 UTC,647527925,647527926,647527927,647527928,647527929,647527930,647527931,push
646534784,6a6911601923717b754718df313df9db968f934e,,docs,failed,668,2020-02-05 18:15:53 UTC,646534785,646534786,646534787,646534788,646534789,646534790,646534791,push
646534754,6a6911601923717b754718df313df9db968f934e,,fix-docs,failed,676,2020-02-05 18:19:56 UTC,646534755,646534756,646534757,646534758,646534759,646534760,646534761,push
646526563,acb404746dcba1027ba906e5c3c647aa6091be42,,docs,passed,686,2020-02-05 18:04:48 UTC,646526564,646526565,646526566,646526567,646526568,646526569,646526570,push
646526459,24acd0958af3beef921a250f6a4d48c08474174f,185,master,passed,689,2020-02-05 17:54:30 UTC,646526460,646526461,646526462,646526463,646526464,646526465,646526466,pull_request
646526372,acb404746dcba1027ba906e5c3c647aa6091be42,,fix-nest,passed,680,2020-02-05 17:52:22 UTC,646526373,646526374,646526375,646526376,646526377,646526378,646526379,push
646243894,03c847759330e742a75977e008e65eb38cf914e6,183,master,failed,679,2020-02-05 03:36:24 UTC,646243895,646243896,646243897,646243898,646243899,646243900,646243901,pull_request
646238544,ed88ce4cf2d560096cc60812d899dc37d723ef4b,,doc-readme-comparisons,failed,657,2020-02-05 03:05:15 UTC,646238545,646238546,646238547,646238548,646238549,646238550,646238551,push
646238294,ae032bc6544c39bf3aedba3bec8ba2c40aaacb26,,doc-readme-comparisons,failed,660,2020-02-05 03:03:10 UTC,646238295,646238296,646238297,646238298,646238299,646238300,646238301,push
646237033,d53f22881e4120bfc6d135a70f487c20598463bd,,doc-readme-comparisons,failed,649,2020-02-05 02:57:17 UTC,646237034,646237035,646237036,646237037,646237038,646237039,646237040,push
646235858,c631f77afdbc80bf6576ee76c2538801b4c13720,,doc-readme-comparisons,failed,670,2020-02-05 02:50:09 UTC,646235859,646235860,646235861,646235862,646235863,646235864,646235865,push
646235630,8ab5bbdfe89c8d435e4eb6cbba20a36ab91dbf80,,doc-readme-comparisons,canceled,0,,646235631,646235632,646235633,646235634,646235635,646235636,646235637,push
646235376,adc6a141b6fceeef37e7346c930e6a8666ead20e,,doc-readme-comparisons,failed,575,2020-02-05 02:47:55 UTC,646235377,646235380,646235381,646235382,646235383,646235384,646235385,push
646235131,30e6c5a337cdad91c1a32e90b6076f0bbb95f02f,,doc-readme-comparisons,canceled,0,,646235132,646235133,646235134,646235135,646235136,646235137,646235138,push
646234911,dc32c1599b113662f5f493dbe0411ec9b73c405b,,doc-readme-comparisons,failed,678,2020-02-05 02:53:17 UTC,646234912,646234913,646234914,646234915,646234916,646234917,646234918,push
646231298,019cc2bdfdd1b441c741a20c487b48d3cf52af2e,,doc-readme-comparisons,failed,919,2020-02-05 02:25:24 UTC,646231299,646231300,646231301,646231302,646231303,646231304,646231305,push
646231020,6e0073bcf24986ba6ae6604534bfd630a5452679,,doc-readme-comparisons,failed,677,2020-02-05 02:23:15 UTC,646231021,646231022,646231023,646231024,646231025,646231026,646231027,push
646228679,7fb66ca515cd1877a75298f41bdde178b73d6bf1,,doc-readme-comparisons,failed,662,2020-02-05 02:12:40 UTC,646228680,646228681,646228682,646228683,646228684,646228685,646228686,push
646228457,df25d626c11d7f9e10e084d7e69a9086788cb9c7,,doc-readme-comparisons,canceled,0,,646228458,646228459,646228460,646228461,646228462,646228463,646228464,push
646228060,bcebecfc479dcd9d686f81f8684ef8fb28768392,,doc-readme-comparisons,failed,649,2020-02-05 02:09:34 UTC,646228061,646228062,646228063,646228064,646228065,646228066,646228067,push
646227845,9d0b145af28995f8f520990428159eedaae88f57,,doc-readme-comparisons,canceled,0,,646227846,646227847,646227848,646227849,646227850,646227851,646227852,push
646227756,e3105cfc6888242b3db6f942baec77b54517f1f8,,doc-readme-comparisons,failed,801,2020-02-05 02:07:35 UTC,646227758,646227759,646227761,646227764,646227771,646227772,646227773,push
646226922,c2070cf55f9dd7066bc4ef3855e860cdeb8bafec,,doc-readme-comparisons,failed,678,2020-02-05 02:04:17 UTC,646226923,646226924,646226925,646226926,646226927,646226928,646226929,push
646223430,15e195cd1635fc1994891e8f95f02d8beac25bdf,,doc-readme-comparisons,failed,659,2020-02-05 01:49:37 UTC,646223431,646223432,646223433,646223434,646223435,646223436,646223437,push
646223242,5017dd19c6be3746a95646c7edc9ce938e9a0a58,,doc-readme-comparisons,failed,658,2020-02-05 01:47:24 UTC,646223243,646223244,646223245,646223246,646223247,646223248,646223249,push
646221023,e28607093eb32d93a039918c9537d8c6e0aee163,,doc-readme-comparisons,failed,659,2020-02-05 01:38:02 UTC,646221024,646221025,646221026,646221027,646221028,646221029,646221030,push
646210862,4446e57b1ba57dd8d3ca2f179c6cb8d4c168a624,,doc-readme-comparisons,failed,678,2020-02-05 01:04:02 UTC,646210863,646210864,646210865,646210866,646210867,646210868,646210869,push
644435942,bdbef8c4d2de2f7013e187a17bb2669bbf4d3de4,,fix-if-else,failed,697,2020-01-31 16:28:47 UTC,644435943,644435944,644435945,644435946,644435947,644435948,644435949,push
643974818,4446e57b1ba57dd8d3ca2f179c6cb8d4c168a624,,master,failed,686,2020-01-30 17:24:58 UTC,643974819,643974820,643974821,643974822,643974823,643974824,643974825,push
643685559,157b7ba4c771f3ad0ce39386cd5e44e6d15310cd,181,master,passed,640,2020-01-30 03:17:39 UTC,643685560,643685561,643685562,643685563,643685564,643685565,643685566,pull_request
642545303,8169aabe8e4e277d5e1d4993471a355fc6de8d77,,fix-if-else,passed,699,2020-01-27 19:36:52 UTC,642545304,642545305,642545306,642545307,642545308,642545310,642545311,push
642542603,f825e744a71b0a866dd16270cfa600f447bb4e6b,,fix-if-else,passed,701,2020-01-27 19:29:53 UTC,642542604,642542605,642542606,642542607,642542608,642542609,642542610,push
641772064,08fe90d433cd9b2558656aa4b3e4cae68e851749,,master,passed,641,2020-01-25 16:59:24 UTC,641772065,641772066,641772067,641772068,641772069,641772070,641772071,push
641771207,f825e744a71b0a866dd16270cfa600f447bb4e6b,,master,passed,640,2020-01-25 16:56:10 UTC,641771208,641771209,641771210,641771211,641771212,641771213,641771214,push
641520543,2bc0aab4823a1d27673262dd2cc93a0648e4e16f,177,master,passed,653,2020-01-24 20:37:17 UTC,641520544,641520545,641520546,641520547,641520548,641520549,641520550,pull_request
641520533,cd1b866cf46a24e3c4db3cbae6f387cf91d230c9,,refactor-pd-grouped,passed,652,2020-01-24 20:35:14 UTC,641520534,641520535,641520536,641520537,641520538,641520539,641520540,push
641108075,ff422e7b64f8aefa69b91480c6c3b771a69c26e3,177,master,passed,694,2020-01-23 21:50:59 UTC,641108076,641108077,641108078,641108079,641108080,641108081,641108082,pull_request
640997457,c2e1252df5ba7465fd306a995aaef012b32f3b97,,refactor-pd-grouped,passed,653,2020-01-23 17:16:08 UTC,640997458,640997459,640997460,640997461,640997462,640997463,640997464,push
640583537,f0c3606b72cfdedcd14672cccd7426cb3d616c4a,,master,passed,595,2020-01-22 18:52:55 UTC,640583538,640583539,640583540,640583541,640583542,640583543,640583544,push
640582356,d1ab759a2ae538fba5c489de1eea44e90bf64bbd,,master,passed,596,2020-01-22 18:49:00 UTC,640582357,640582358,640582359,640582360,640582361,640582362,640582363,push
640013256,421786b24ccf5afa0b167e96ad788a38ce8c55fa,,refactor-pd-grouped,passed,610,2020-01-21 15:55:46 UTC,640013257,640013258,640013259,640013260,640013261,640013262,640013263,push
638063701,c044650b0b85ec1cc6944e61a4e17c61903ad638,,master,passed,588,2020-01-16 17:39:21 UTC,638063702,638063703,638063704,638063705,638063706,638063707,638063708,push
638059157,9870ff1305a7b5479b97d5ed9ad5bb74cab40880,,master,passed,596,2020-01-16 17:27:21 UTC,638059158,638059159,638059160,638059161,638059162,638059163,638059164,push
638057612,103eda9ccd11259c461bc722545671ec7bb1bfee,128,master,errored,244,2020-01-16 17:26:01 UTC,638057613,638057614,638057615,638057616,638057617,638057618,638057619,pull_request
638057568,f5a502ef62a4ccd56296dcf60291aee96061a433,,doc-better-readme,errored,508,2020-01-16 17:23:45 UTC,638057569,638057570,638057571,638057572,638057573,638057574,638057575,push
638057183,932f9581937096eb1b5fa0384c31963b0912319d,128,master,canceled,0,,638057184,638057185,638057186,638057187,638057188,638057189,638057190,pull_request
