build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
714232182,797881c9dd9e1b3a0c1ef2902c250fab0017bb5d,,master,passed,4387,2020-08-02 15:48:27 UTC,714232183,714232184,714232185,714232186,714232187,714232188,714232189,714232190,714232191,714232192,714232193,714232194,push
714225453,b2c59e5c51fcf0fe71fe12905cc73b56f0154c1b,246,master,passed,4347,2020-08-02 15:16:24 UTC,714225454,714225455,714225456,714225457,714225458,714225459,714225460,714225461,714225462,714225463,714225464,714225465,pull_request
711912984,b294b3090c2a81c0158f42607db07a2812c247b7,,master,passed,4348,2020-07-26 12:46:44 UTC,711912985,711912986,711912987,711912988,711912989,711912990,711912991,711912992,711912993,711912994,711912995,711912996,push
711680227,7773a869cdaa213e0013d6473813c71ae5e2caba,245,master,passed,4241,2020-07-25 07:31:44 UTC,711680228,711680229,711680230,711680231,711680232,711680233,711680234,711680235,711680236,711680237,711680238,711680239,pull_request
710716959,6c4e8f121c573737b0807892d1b02d59ac851c00,,master,passed,4344,2020-07-22 12:33:09 UTC,710716960,710716961,710716962,710716963,710716964,710716965,710716966,710716967,710716968,710716969,710716970,710716971,push
708492022,acef1457182968f4da47a96380ec22c59fa230ee,,master,passed,4416,2020-07-15 21:25:04 UTC,708492023,708492024,708492025,708492026,708492027,708492028,708492029,708492030,708492031,708492032,708492033,708492034,push
708457960,d52b834c08306a7965e47f8fd6976a945956f5b1,,master,passed,4387,2020-07-15 19:59:29 UTC,708457961,708457962,708457963,708457964,708457965,708457966,708457967,708457968,708457969,708457970,708457971,708457972,push
706198522,71022a12bef3c1ce71aa16b909762bc9fc72fb5b,244,master,passed,4372,2020-07-08 14:53:43 UTC,706198523,706198524,706198525,706198526,706198527,706198528,706198529,706198530,706198531,706198532,706198533,706198534,pull_request
706198339,c276617ac95335cc29a1ee6682ce74e64207ac6e,,spring-config-filter-fix,passed,4354,2020-07-08 14:53:06 UTC,706198340,706198341,706198342,706198343,706198344,706198345,706198346,706198347,706198348,706198349,706198350,706198351,push
705195636,62b7c183060d1fb72da8f5411fdc03eb60858d7d,240,master,passed,4219,2020-07-05 20:14:51 UTC,705195637,705195638,705195639,705195640,705195641,705195642,705195643,705195644,705195645,705195646,705195647,705195648,pull_request
705143292,8e3042fc9499a3fc1052de7b604a237c83a255b3,,master,passed,4215,2020-07-05 15:38:46 UTC,705143293,705143294,705143295,705143296,705143297,705143298,705143299,705143300,705143301,705143302,705143303,705143304,push
705099662,2cc698aff27da0561281de80b0d430d2d2111b1c,220,master,passed,4283,2020-07-05 12:11:37 UTC,705099663,705099664,705099665,705099666,705099667,705099668,705099669,705099670,705099671,705099672,705099673,705099674,pull_request
704996787,513dff4eaf079678d9e4353cc397bdd3b536a485,240,master,passed,4248,2020-07-04 20:52:29 UTC,704996788,704996789,704996790,704996791,704996792,704996793,704996794,704996795,704996796,704996797,704996798,704996799,pull_request
704912789,76d22f85871ccf67f6c266ab59018ce52b861f60,,master,passed,5005,2020-07-04 13:41:40 UTC,704912790,704912791,704912792,704912793,704912794,704912795,704912796,704912797,704912798,704912799,704912800,704912801,push
704468781,90fe24e8136509b464677bbd7a8ea5e88e99b469,243,master,passed,4945,2020-07-02 22:00:16 UTC,704468782,704468783,704468784,704468785,704468786,704468787,704468788,704468789,704468790,704468791,704468792,704468793,pull_request
704438724,dff8e64dfeccaf64e8990676c09d12d93b6c49ec,240,master,failed,1606,2020-07-02 20:33:58 UTC,704438725,704438726,704438727,704438728,704438729,704438730,704438731,704438732,704438733,704438734,704438735,704438736,pull_request
704426041,af0638dd582ce40d9ad4bd61fb0dc0d37120dc57,240,master,canceled,0,,704426042,704426044,704426045,704426046,704426047,704426048,704426049,704426051,704426052,704426053,704426054,704426055,pull_request
700095771,a3797a28d3419765b9d15d43bdfafa9788c33155,242,master,passed,4344,2020-06-19 14:26:10 UTC,700095772,700095773,700095774,700095775,700095776,700095777,700095778,700095779,700095780,700095781,700095782,700095783,pull_request
700074518,583c3c3ac74cead20c6d3d602a1df499857679ad,241,1.5.x,passed,402,2020-06-19 13:49:57 UTC,700074521,pull_request
698681866,c1b1a4511e8d133b65a41b959655674511e89ae3,240,master,passed,4259,2020-06-15 20:17:36 UTC,698681867,698681868,698681869,698681870,698681871,698681872,698681873,698681874,698681875,698681876,698681877,698681878,pull_request
698665278,d3aacd533207f6b4c30b8432b7fa6c34afe1c2cb,240,master,passed,4357,2020-06-15 19:26:08 UTC,698665279,698665280,698665281,698665282,698665283,698665284,698665285,698665286,698665287,698665288,698665289,698665290,pull_request
698664339,f4f1f91e55e5e842352ff72c98a1b03c7076719b,240,master,canceled,0,,698664340,698664341,698664342,698664343,698664344,698664345,698664346,698664347,698664348,698664349,698664350,698664351,pull_request
698663400,f600c0a22cef03a36e25fd9899ae705390806fd5,240,master,canceled,0,,698663401,698663402,698663403,698663404,698663405,698663406,698663407,698663408,698663409,698663410,698663411,698663412,pull_request
698292614,2bdebf375d02df46507eeb581779340b1d58dc97,240,master,passed,4293,2020-06-14 19:53:43 UTC,698292615,698292616,698292617,698292618,698292619,698292620,698292621,698292622,698292623,698292624,698292625,698292626,pull_request
698235676,449bda3ebfc16cd78e314f50e97dc9ad685b62a2,239,master,passed,4244,2020-06-14 15:30:39 UTC,698235677,698235678,698235679,698235680,698235681,698235682,698235683,698235684,698235685,698235686,698235687,698235689,pull_request
692496182,2e297858be85ffe95b9d2066dd6287643b32b492,,master,passed,4322,2020-05-29 10:11:31 UTC,692496183,692496184,692496185,692496186,692496187,692496188,692496189,692496190,692496191,692496192,692496193,692496194,push
692490593,cead943b3a126ad10e7eb2c471c061c532dde2f0,238,master,errored,251,2020-05-29 10:04:25 UTC,692490594,692490595,692490596,692490597,692490598,692490599,692490600,692490601,692490602,692490603,692490604,692490605,pull_request
690625888,8751ce1c31848efa96242099ba908bd110540246,,master,passed,4244,2020-05-24 14:04:11 UTC,690625891,690625895,690625897,690625898,690625899,690625900,690625902,690625904,690625905,690625906,690625907,690625908,push
690374633,2548eb6a0f1e0bbb47801a01782ee08713e7e0b6,,master,passed,4208,2020-05-23 14:04:57 UTC,690374634,690374635,690374636,690374637,690374638,690374639,690374642,690374643,690374644,690374645,690374646,690374647,push
686444179,fef71881b8a67e1c5e5efd87f469b507532ca01a,,master,passed,4274,2020-05-14 11:53:37 UTC,686444180,686444181,686444182,686444183,686444184,686444185,686444186,686444187,686444188,686444189,686444190,686444191,push
686441105,9f2b4e311df95cc45ff699df3a9cedc49c46d930,237,master,passed,4277,2020-05-13 06:25:30 UTC,686441106,686441107,686441108,686441109,686441110,686441111,686441112,686441113,686441114,686441115,686441116,686441117,pull_request
686432914,323698ed6e22e417a5e86e367906cddb29932bbe,,master,passed,4180,2020-05-13 05:43:16 UTC,686432915,686432916,686432917,686432918,686432919,686432920,686432921,686432922,686432923,686432924,686432925,686432926,push
686170969,1f3846cca6e9d9dfedda8b23f2c99467c9e6bb59,,master,passed,4357,2020-05-12 15:54:48 UTC,686170970,686170971,686170972,686170973,686170974,686170975,686170976,686170977,686170978,686170979,686170980,686170981,push
686165304,9c610bea5872039a6485ff83e39385619acf5104,237,master,passed,4362,2020-05-12 15:49:50 UTC,686165305,686165306,686165307,686165308,686165309,686165310,686165311,686165312,686165313,686165314,686165315,686165316,pull_request
686116504,dbaefaa5599b3c485190146ef2d455bc4ff9a032,236,master,passed,4223,2020-05-12 13:58:30 UTC,686116505,686116506,686116507,686116508,686116509,686116510,686116511,686116512,686116513,686116514,686116515,686116516,pull_request
686091901,30cacade61f33f578eee458c101b5a0f1a1ebb81,236,master,failed,4081,2020-05-12 12:49:36 UTC,686091902,686091903,686091904,686091905,686091906,686091907,686091908,686091909,686091910,686091911,686091912,686091913,pull_request
686076484,ff0ffb72beaeb7ebca5ca44852dd7b96d2b4741f,,master,passed,4232,2020-05-12 12:27:27 UTC,686076485,686076486,686076487,686076488,686076489,686076490,686076491,686076492,686076493,686076494,686076495,686076496,push
686046512,5be3a505b686cc88a050515303a057755e920339,,master,passed,4172,2020-05-12 10:53:58 UTC,686046513,686046514,686046515,686046516,686046517,686046518,686046519,686046520,686046521,686046522,686046523,686046524,push
685970042,edf718235db32222283098d8d19068b62c8d54dd,235,master,passed,4226,2020-05-12 05:48:21 UTC,685970043,685970044,685970045,685970046,685970047,685970048,685970049,685970050,685970051,685970052,685970053,685970054,pull_request
685763892,487054aaa03144a25ab2ec3e23f35c89acd9f987,235,master,passed,4341,2020-05-11 17:31:00 UTC,685763893,685763894,685763895,685763896,685763897,685763898,685763899,685763900,685763901,685763902,685763903,685763904,pull_request
685597572,ecb57e450231746cb2e202c23d747a653dde1233,,master,passed,4244,2020-05-11 11:28:45 UTC,685597573,685597574,685597575,685597576,685597577,685597578,685597579,685597580,685597581,685597582,685597583,685597584,push
685578015,fcd9dea8353adcae8fd0e9c408dd16a32b33ab2b,,master,passed,4302,2020-05-11 10:45:34 UTC,685578016,685578017,685578018,685578019,685578020,685578021,685578022,685578023,685578024,685578025,685578026,685578027,push
685572353,d78ea1ebb50eb34c322e82171df49ceff65c8dac,234,master,passed,4291,2020-05-11 10:32:13 UTC,685572354,685572355,685572357,685572358,685572359,685572361,685572362,685572364,685572365,685572367,685572369,685572370,pull_request
685552983,227937f68612c07093f8700e8e940e2a641c41d7,,master,passed,4918,2020-05-11 08:31:43 UTC,685552984,685552985,685552986,685552987,685552988,685552989,685552990,685552991,685552992,685552993,685552994,685552995,push
685526601,7e80480c06c699779e9f4d1ee9bb0f7b757cfbbd,227,master,passed,4718,2020-05-11 06:47:01 UTC,685526602,685526603,685526604,685526605,685526606,685526607,685526608,685526609,685526610,685526611,685526612,685526613,pull_request
685413738,e36ffa8a2a7f4d15d896a90e4d7e5c0ea310376a,,master,passed,340,2020-05-10 20:58:28 UTC,685413739,push
685407163,911be12738977d8b4a4e2ba336901378c2546f45,233,master,passed,378,2020-05-10 20:24:06 UTC,685407164,pull_request
685156178,539c5d5b9030d5b67687fcfe97a9560563b4029c,227,master,errored,4143,2020-05-09 21:13:42 UTC,685156179,685156180,685156181,685156182,685156183,685156184,685156185,685156186,685156187,685156188,685156189,685156190,pull_request
685147697,0e8c8f15b5ae80e19765ed2ab56bb5ea3688db82,227,master,errored,4122,2020-05-09 20:39:35 UTC,685147698,685147699,685147700,685147701,685147702,685147703,685147704,685147705,685147706,685147707,685147708,685147709,685147710,pull_request
685136436,06c2119e03c7ddfd5c545254e543978d7d907635,227,master,errored,4375,2020-05-09 19:41:17 UTC,685136437,685136438,685136439,685136440,685136441,685136442,685136443,685136444,685136445,685136446,685136447,685136448,685136449,685136450,pull_request
685106077,15974d9ac5cb3b831bc54fe2b7686807c84638f6,232,master,passed,339,2020-05-09 17:28:38 UTC,685106078,pull_request
685105480,72c6b16c4edc0ebbbb41e64ba2fdec2595779eb6,,master,passed,495,2020-05-09 17:25:57 UTC,685105481,push
685041208,c33a7854918f6b5e62a9af57e2292fa5fc9c42b3,227,master,errored,2365,2020-05-09 13:33:12 UTC,685041209,685041210,685041211,685041212,685041213,685041214,685041215,685041216,685041217,685041218,685041219,685041220,685041221,685041222,pull_request
685035122,38cc36eff542ccf70049edf3e9ec0f0d5c2decfb,231,master,passed,329,2020-05-09 13:21:34 UTC,685035123,pull_request
685022975,930380cf2f0200b7ab3842b4b4c9555b42634083,,master,passed,332,2020-05-09 12:32:21 UTC,685022976,push
685006018,4b5a1e3baa3babd7e15dc05ce193cc5b38e03488,230,master,passed,312,2020-05-09 10:49:19 UTC,685006019,pull_request
684812707,9fea8b8763a7f805ab0d7a9cc4f84d44c4673910,227,master,errored,1324,2020-05-08 19:16:04 UTC,684812708,684812709,684812710,684812711,684812712,684812713,684812714,pull_request
684795929,e225c1084070043d2e1b3226349151e1b2461b9e,,master,passed,347,2020-05-08 18:30:36 UTC,684795930,push
684792913,fabae55bbe22a8c80c1ee820dbd0841de5349080,,master,failed,157,2020-05-08 18:22:14 UTC,684792914,push
684792840,c6d4b5e4bc18ed175417153b92c3906530dd343e,229,master,errored,21,2020-05-08 18:21:56 UTC,684792841,pull_request
684763291,6b8cd6aa43410da0fe040af85fb8b1192fa22554,227,master,failed,384,2020-05-08 16:52:07 UTC,684763292,684763293,684763294,684763295,684763296,684763297,684763298,pull_request
684762878,848b00b7d0e9682171f9ae17846dea4e2a14d61c,228,master,failed,63,2020-05-08 16:51:31 UTC,684762879,pull_request
684758095,a28cc6da6c8fdb6ff33afefd64ac1b3fec5c1f86,227,master,failed,720,2020-05-08 16:36:22 UTC,684758096,684758097,684758099,684758100,684758102,684758104,684758107,pull_request
684712862,6a4f7e23c09f4f95142c97ff5d7339412f2bc5a9,,master,failed,60,2020-05-08 14:58:42 UTC,684712864,push
684695231,96ce7dd11b370a5f743c1c8a008a110c80b0bdd2,226,master,failed,69,2020-05-08 13:55:03 UTC,684695232,pull_request
684609829,c3f3b317f2b6acb28ed06d149ca6d1ff7de32593,,master,failed,81,2020-05-08 09:50:09 UTC,684609830,push
684565094,e3fa2a6a9ef6c36ca05db2c94c2fd7e32defadbb,207,master,failed,81,2020-05-08 06:45:16 UTC,684565095,pull_request
684306196,13806fc623aa64ab89b64821c1db55ee8e6468e9,,master,failed,78,2020-05-07 14:47:49 UTC,684306197,push
684143909,99c55f65ddb70d7aa5b8f2d61051c0ccdb747ff7,,master,passed,530,2020-05-07 07:07:52 UTC,684143910,push
684135731,81ef75e705c6665f1540e9e040b9f93a6df3b125,152,master,passed,398,2020-05-07 06:33:18 UTC,684135732,pull_request
684134265,0de7f60ff7e12d490079c40af07f9113b680e4b2,152,master,failed,22,2020-05-07 06:26:44 UTC,684134266,pull_request
683973369,a92a79ca8f8f7bf4f6386d0b618f95041b1c092a,,master,passed,417,2020-05-06 19:15:54 UTC,683973370,push
683972255,8b061f7999a4eb367e55ce857a3e5f65506f2c7c,,master,passed,416,2020-05-06 19:12:22 UTC,683972256,push
683920543,361ddb4c67de9e0216f6bdfc90795deeb4a50d4d,225,master,passed,413,2020-05-06 16:59:02 UTC,683920544,pull_request
683724630,1bd9a2666307ed31ffd742d93d0cd97508268230,224,master,failed,68,2020-05-06 08:38:23 UTC,683724631,pull_request
683604982,0ac40fe8fc56b513b29cd970999b1e12824e2107,219,master,passed,421,2020-05-05 22:41:26 UTC,683604983,pull_request
683428356,83d8dacd273c8f6d70e6b1aa4f240d4f7a408c27,,1.5.x,passed,393,2020-05-05 15:04:40 UTC,683428357,push
683414534,7f18b8880774b438fe41a7e11b84326a399c328a,223,1.5.x,passed,385,2020-05-05 14:31:50 UTC,683414535,pull_request
683267071,47dd4c1e140586889ca914c872f5282e68d22501,,master,passed,378,2020-05-05 07:43:06 UTC,683267072,push
683257423,46c44c7cc2f7bb6d8ec343395abf8a0a874f28ed,222,master,passed,417,2020-05-05 06:57:58 UTC,683257424,pull_request
683109590,7935aa8506cb68bb8ecde47e474e88e1d5c0cb0c,,1.5.x,passed,445,2020-05-04 21:14:26 UTC,683109591,push
683103449,2b3e5830871a1dc2f832801a6bd6c05859b2ace0,,master,passed,414,2020-05-04 21:06:54 UTC,683103450,push
682552392,ac86d2d3d2ba674e3c04a498dabb51ffbc7ed136,,master,passed,421,2020-05-03 10:47:15 UTC,682552393,push
682551409,8123fd7121e52eb0c9fb54ca494f2bdfa849d3ff,,master,passed,400,2020-05-03 10:41:39 UTC,682551410,push
682549975,17ba6948297ee796a03552cc5741a14284346647,,1.5.x,passed,427,2020-05-03 10:30:54 UTC,682549976,push
682115285,17ba6948297ee796a03552cc5741a14284346647,,master,passed,417,2020-05-01 21:05:09 UTC,682115286,push
682114216,cae96055605c81b8e670b75bcf9b8f5f0cc8d0c4,,shiro-root-1.5.3,passed,413,2020-05-01 21:01:26 UTC,682114217,push
681911340,5ca16276619f90f60db91c77377fa14083023682,219,master,passed,380,2020-05-01 11:38:46 UTC,681911342,pull_request
681875037,2d2946876c467f242245529e5055238e22766613,221,master,passed,531,2020-05-01 09:20:58 UTC,681875038,pull_request
681873655,bcb180c0ce3c9df77c052753c515f2c80d7fc28d,220,master,passed,340,2020-05-01 09:20:29 UTC,681873656,pull_request
681721692,55eb46e6c90e60e26a25ac595be38875d1e08c9b,219,master,passed,388,2020-04-30 23:07:42 UTC,681721693,pull_request
681659661,53a04079d7def2ee0ae494da1b4e9eb78506e897,219,master,passed,388,2020-04-30 20:01:47 UTC,681659662,pull_request
681393580,91931961c650d2165c26d05d980bfddc885d898a,218,master,passed,422,2020-04-30 08:54:14 UTC,681393581,pull_request
679818996,cae96055605c81b8e670b75bcf9b8f5f0cc8d0c4,,shiro-root-1.5.3-release-vote1,passed,392,2020-04-26 19:36:58 UTC,679818997,push
679803276,abbb4e9aa258aab73bbbe8a1acc7aac870624a9b,,master,passed,418,2020-04-26 18:34:40 UTC,679803277,push
675851010,1e078c8c33a94b64c89bbcd025ad17a953c375f7,,master,passed,446,2020-04-16 17:40:14 UTC,675851011,push
675784017,94ddcf0c98f2cab0f07ae823bde39c89aea79bd1,217,master,passed,404,2020-04-16 15:45:49 UTC,675784018,pull_request
674574318,ad41e7ffc352ab1a4af42b1882edc6c2d673c0c8,,master,passed,559,2020-04-13 20:14:52 UTC,674574319,push
674475447,643b67fb424ff8f7d1a35504c658721b8e536a56,216,master,passed,447,2020-04-13 16:52:45 UTC,674475448,pull_request
674415148,21eafe4fed287e47871e11702d6282e60ab10153,,master,passed,366,2020-04-13 14:19:07 UTC,674415149,push
674389065,f3a8a61dc82ea00977dae8302597baabd1605633,215,master,passed,393,2020-04-13 13:20:23 UTC,674389066,pull_request
674362976,f2aafb90c830eebc2d0718f1dc9dd1a61d85b09a,,master,passed,357,2020-04-13 11:35:54 UTC,674362977,push
674352614,eacdf2419919464e36e8ab488b6bfc9c0cf864a8,214,master,passed,501,2020-04-13 11:13:03 UTC,674352615,pull_request
674348322,532ce6808353ba7e2cb27030d56f8c6dfbbdd353,,master,passed,379,2020-04-13 10:50:26 UTC,674348323,push
674313600,03873b4ad98fc131c79a10a6612598dbe7daa8b2,213,master,passed,379,2020-04-13 08:44:51 UTC,674313601,pull_request
674151929,d2b3c63277cc17fa50f61289970d6d9a752e2ae1,,master,passed,399,2020-04-12 19:27:36 UTC,674151930,push
674114271,d733121bb5db71d031c17be15f17ea66e32ee4f6,212,master,passed,394,2020-04-12 16:54:57 UTC,674114272,pull_request
673517833,75b6a562bfb86739026787b4145bdf2c77d493e2,,master,passed,419,2020-04-10 18:25:06 UTC,673517834,push
673443298,50d31da86a2df9ffbd6696bbf47430ad9ba42908,206,master,passed,406,2020-04-10 15:32:15 UTC,673443299,pull_request
673442346,89d2d74d020828922e682807bcc4dfca2872caa1,206,master,canceled,0,,673442347,pull_request
673287972,8b46c8acfcbbb867eb97b4abb7e44e6bfee9c495,,master,passed,454,2020-04-10 06:22:16 UTC,673287974,push
672580942,01887f645f92d276bbaf7dc644ad28ed4e82ef02,,master,passed,504,2020-04-08 17:44:03 UTC,672580943,push
672226225,195f8afaa2d735863ea44bd8429a714544865cba,211,master,passed,401,2020-04-07 20:11:35 UTC,672226226,pull_request
672226048,b90f91875e5e18c4805013c2fa0567b1700f5a96,,SHIRO-753,passed,447,2020-04-07 20:11:32 UTC,672226049,push
670448935,4cf242d29552876ba09bc7e1ca0b841ba5ae4017,,master,passed,386,2020-04-03 07:06:13 UTC,670448936,push
669546751,e5bc3b6bd8d736d59c4bc2f480812f8d10aad1c6,210,master,passed,415,2020-04-01 05:32:16 UTC,669546752,pull_request
669278973,0950d6125144667e0390363a9a94b0af3e52cae4,209,master,failed,104,2020-03-31 15:53:23 UTC,669278976,pull_request
669092398,de841a246bb71ac93a93da5556e5d3fecf40c495,209,master,failed,115,2020-03-31 05:39:19 UTC,669092399,pull_request
668905310,637d89951c999d2f49208bbf6ee76c4498f2099a,209,master,failed,101,2020-03-30 21:12:42 UTC,668905311,pull_request
668238475,6b79b5e4993f913d61a0ff1b901b53414f4e5e4e,208,master,passed,457,2020-03-29 01:19:24 UTC,668238476,pull_request
668081366,46214512f05dd553463fc6552c1d457ad8cbdbb9,206,master,passed,405,2020-03-28 15:47:24 UTC,668081367,pull_request
668080958,47846ac8083c129e3cb29b0e9d26a7f2f0f370a7,206,master,canceled,0,,668080959,pull_request
667853511,2936049b0c6c4152727c76ee6d943432476fceb4,207,master,passed,449,2020-03-27 23:52:17 UTC,667853512,pull_request
667845926,027bf79ec68f92408b6adc60ab4c1f29200c1322,207,master,canceled,0,,667845927,pull_request
667844614,f9a00e9f281e16b3b56590e83fc8457c352c2463,,master,passed,390,2020-03-27 23:10:34 UTC,667844615,push
667606715,cbf82573ecd8a438aecf9978fba8e00b851c6cd4,206,master,failed,71,2020-03-27 08:58:37 UTC,667606716,pull_request
665968789,d1653b888509e1c2b280b5fd8f15dfcf8d8da56f,,shiro-root-1.5.2,passed,420,2020-03-23 17:37:37 UTC,665968790,push
664034804,d1653b888509e1c2b280b5fd8f15dfcf8d8da56f,,shiro-root-1.5.2-release-vote1,passed,384,2020-03-18 17:27:51 UTC,664034805,push
663990820,3708d7907016bf2fa12691dff6ff0def1249b8ce,,master,passed,398,2020-03-18 15:44:08 UTC,663990821,push
663219585,47891c3e0472d62a9a14cf366f3b2c602b74dde5,,master,passed,380,2020-03-16 20:07:11 UTC,663219586,push
663202185,369e23466dfc34e153ac3a0e94519e8b429665f2,205,master,passed,481,2020-03-16 19:56:03 UTC,663202186,pull_request
663202070,b4cb5ccfcd85b848579cd9a245046fc71221c0a7,,cache-to-all,passed,401,2020-03-16 20:31:11 UTC,663202071,push
662314994,f8722302e614c30cff7228fca549a882f98e6e6b,,master,passed,405,2020-03-14 07:39:27 UTC,662314995,push
662314357,c496cf85f7e7ae4c03eca506326faa00d966d56d,,master,canceled,0,,662314358,push
661855035,15b01790639ecdb24dd186b9f7e492c8be64c230,204,master,passed,398,2020-03-13 07:37:01 UTC,661855036,pull_request
661227962,341481f77b0f1631db480a9ed589101024c11790,203,master,passed,365,2020-03-11 19:37:00 UTC,661227963,pull_request
661227837,c7c9c57d69a180dce679c5f26d4f6db64b250a7e,,SHIRO-747,passed,383,2020-03-11 19:36:42 UTC,661227838,push
654156407,dc380036ddabec2ab0a935e3ae5a9ff0936cc401,,master,passed,383,2020-02-23 20:14:26 UTC,654156408,push
653871104,1a7a39652ea90a4fd3557623d9dfd3ab0d0e1f2c,,shiro-root-1.5.1,passed,400,2020-02-22 17:39:38 UTC,653871105,push
652037817,c3405abfd42dc8b04401b2362b5d45718f76d03e,,master,passed,424,2020-02-18 15:43:52 UTC,652037818,push
651937988,b1bb6c0ba0bf13a4a1b725b57ccbca5dab49fdcb,202,master,passed,418,2020-02-18 11:40:12 UTC,651937989,pull_request
651708891,1a7a39652ea90a4fd3557623d9dfd3ab0d0e1f2c,,shiro-root-1.5.1-release-vote2,passed,417,2020-02-17 21:23:59 UTC,651708892,push
649851891,9762f97926ba99ac0d958e088cae3be8b657948d,,master,passed,426,2020-02-13 08:46:56 UTC,649851892,push
647692196,47195a593f4875c7353cdae19510da6f3de2aa69,201,master,passed,443,2020-02-08 12:18:02 UTC,647692197,pull_request
645668722,8024450868cb5cd0d9a8cc3a481ce17cd77d37f2,,shiro-root-1.5.1-release-vote1,passed,503,2020-02-03 21:27:57 UTC,645668723,push
645622861,46583f2ae2e02ab15485d247b05255bf006da2e0,,master,passed,447,2020-02-03 19:56:17 UTC,645622862,push
645551991,f269ed2172f8ac7e0f04c67e7461346aae685f79,200,master,passed,534,2020-02-03 17:32:38 UTC,645551992,pull_request
645551430,e555cd3c662f00d16b0932c29969bfa70cd87138,,bump-aspectj-plugin-version,passed,534,2020-02-03 17:32:36 UTC,645551431,push
644036858,9786f908aff5ce4bc20c2e21bb237dc799abbae6,,master,passed,412,2020-01-30 20:32:56 UTC,644036859,push
643263576,aa126e28671056a2a01e9765b117a64088ea72d6,,master,passed,391,2020-01-29 07:32:21 UTC,643263577,push
643150989,48073b407423f5e4e26501e91bbd6a7a0203dfc9,199,master,passed,465,2020-01-28 23:32:51 UTC,643150990,pull_request
643101504,8d04d99e04d1b3a5214b9671d548321237669371,199,master,passed,420,2020-01-28 21:23:03 UTC,643101505,pull_request
642276018,8c6af134c726a19df7304e335f040d789a563019,,master,passed,448,2020-01-27 08:46:16 UTC,642276019,push
642259253,d2f996675ed5e2a48d8b6a143a38496e3afc9a78,198,master,passed,375,2020-01-27 08:00:17 UTC,642259254,pull_request
642259102,1f820872a5d59833b4c6d47903fe86c8b3bfaf64,,master,passed,396,2020-01-27 07:59:37 UTC,642259103,push
641415054,d1f1c079850bf55dd3b220e5edeeb1de1d522425,,shiro-root-1.5.0,passed,412,2020-01-24 15:56:21 UTC,641415055,push
639965454,d1f1c079850bf55dd3b220e5edeeb1de1d522425,,shiro-root-1.5.0-release-vote1,passed,389,2020-01-21 14:36:29 UTC,639965455,push
639851915,cb3a1b3c0dcd8b89cc8d51ee9ede086882921faa,,master,passed,386,2020-01-21 09:17:23 UTC,639851916,push
639621144,fee0c2dc60aa15197b4445325133afd4f899e61b,197,master,passed,421,2020-01-20 19:18:54 UTC,639621145,pull_request
639403925,4329f2a73eeeae0691bbe1831b0d4a81a1e04e6f,,master,passed,394,2020-01-20 09:40:32 UTC,639403926,push
639390778,d3cde7ef092165f7b1bafef1ea1093bf0db9c109,196,master,passed,394,2020-01-20 09:01:17 UTC,639390781,pull_request
637920016,5799afe9d7020fa72b347d7e00911e2fb226c9a8,,master,passed,371,2020-01-16 12:40:12 UTC,637920017,push
637507485,a7b37f69c117b87d0370f14d88a7aa84aaecf4f5,,master,passed,408,2020-01-15 17:00:06 UTC,637507488,push
637338230,86a4ac065e91e04c16487e3446090efab999686d,195,master,passed,381,2020-01-15 10:08:40 UTC,637338231,pull_request
636942051,9346e9dabfbb82289e1c22f0eb41cd586cfc9eb7,194,master,passed,371,2020-01-14 15:48:02 UTC,636942053,pull_request
636052317,0b52b2d57eddb9fa3186e18a73a7b10567a40c0f,,master,passed,422,2020-01-12 19:37:19 UTC,636052318,push
635450715,831f8701a8c20f12f47c0eb0baf4e21f54a14ac8,192,master,passed,456,2020-01-10 20:40:49 UTC,635450716,pull_request
635379482,c642c5fab40595a19b3bb3e2338e8f2f6b6f7638,193,master,passed,456,2020-01-10 17:42:18 UTC,635379483,pull_request
635362824,d1bef1dddcc0562a48b6c739fcc066c161b12e89,192,master,passed,464,2020-01-10 17:13:31 UTC,635362825,pull_request
632259937,80631e7374645bfaab6b5cf0d40a115fe122d9b9,,master,passed,425,2020-01-03 12:02:39 UTC,632259938,push
628535993,f2a4b4886f839f7751d205011ba5e00cc30baf5a,191,master,passed,474,2019-12-23 01:18:54 UTC,628535994,pull_request
626563612,a3f88de7d921e15d7ca0ee06877a4b6f7d81daf7,,master,passed,493,2019-12-18 07:14:25 UTC,626563613,push
626549461,2d8fe66fbe82e353c94f89ce5644c31873153734,190,master,passed,517,2019-12-18 06:08:39 UTC,626549462,pull_request
625624734,4c7be41e3412fdb47a7e455d65820f4f22f6e8ac,189,master,passed,495,2019-12-16 11:17:47 UTC,625624735,pull_request
625620961,953d44d0bda96612aac4ea399f048c2006068850,,master,passed,495,2019-12-16 11:17:14 UTC,625620962,push
625476535,fed16fbd1112fa288ba6c1a7ac22cb0709741937,188,master,passed,536,2019-12-16 02:36:44 UTC,625476536,pull_request
623519808,f35c7d34bcc445c58ee6373ec2156674176eb33d,,master,passed,585,2019-12-11 05:34:28 UTC,623519809,push
623392627,402f89dbaa1ec87a5ca883c748d7a45f0cfc218a,,spring-boot-filters,failed,295,2019-12-10 22:12:40 UTC,623392628,push
623392367,9e410cdebd27671276e6fa4b9dbd8054ddf74100,85,master,passed,550,2019-12-10 22:12:40 UTC,623392368,pull_request
