build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
390097310,d4e70eeb046a4fe30a95fa0d9b3606ca059798b0,16,master,passed,180,2018-06-09 12:03:39 UTC,390097311,pull_request
390007034,a47b565954bb6174d70ad3360bb727737abd21ef,,master,passed,157,2018-06-09 03:15:35 UTC,390007035,push
390006887,7b9a21fc8bd0c8517daf6788253e33c6f1085d8c,,v2.2.0,passed,145,2018-06-09 03:14:14 UTC,390006888,push
390006751,7b9a21fc8bd0c8517daf6788253e33c6f1085d8c,,master,passed,144,2018-06-09 03:13:24 UTC,390006752,push
389786881,343d253317b3f969de58d33f3d55ae885f91899b,15,master,passed,161,2018-06-08 15:44:38 UTC,389786882,pull_request
382905578,85ec7a0d703ffe58e1243973fb886d91a7a9ef03,,v2.1.1,passed,192,2018-05-23 21:56:52 UTC,382905579,push
382897478,85ec7a0d703ffe58e1243973fb886d91a7a9ef03,,master,passed,169,2018-05-23 21:39:22 UTC,382897479,push
382519350,ddf577279716ac03c69be85eab916141ae150fcd,,v2.1.0,passed,196,2018-05-23 06:36:25 UTC,382519351,push
382519260,ddf577279716ac03c69be85eab916141ae150fcd,,master,passed,168,2018-05-23 06:36:06 UTC,382519261,push
382510646,7021019812f7a8d19c56068e4135687bc677fc20,,master,passed,171,2018-05-23 05:57:32 UTC,382510647,push
382509928,c74736f0b1826f0588237d67c5cf06d96c4b630f,,master,passed,159,2018-05-23 05:55:12 UTC,382509929,push
382509584,1bbc2ec07f59576a2be4021bd19115e52c779890,,v2.0.0,passed,214,2018-05-23 05:53:38 UTC,382509585,push
382509279,1bbc2ec07f59576a2be4021bd19115e52c779890,,master,passed,152,2018-05-23 05:52:50 UTC,382509280,push
382506915,724d56ca725829f11b311f7b6393514135b292ca,,master,passed,174,2018-05-23 05:42:58 UTC,382506916,push
382032748,5027d687ad5e27f4eb68ffe1323f77291c1e4995,14,master,passed,165,2018-05-22 07:53:07 UTC,382032749,pull_request
380717967,ac39ec5732ffa009dd6a6047dcc35d8742c62bfd,14,master,passed,179,2018-05-18 14:20:58 UTC,380717968,pull_request
380716424,56d3f5001b5023cfacb2691e705812d434776138,14,master,passed,158,2018-05-18 14:17:15 UTC,380716425,pull_request
380575817,4e04b14f5a1c8d1cd96e03f44ccd9f1d7b4a5491,14,master,passed,180,2018-05-18 07:57:54 UTC,380575818,pull_request
380078059,8c9669900fcecdf919db74b1f2c68febdfe87e3a,14,master,passed,173,2018-05-17 07:50:50 UTC,380078062,pull_request
379207233,40545757b39c53c0856e3e0e8f00d0b0a8505565,14,master,errored,181,2018-05-15 13:10:06 UTC,379207236,pull_request
379171907,38802e22405df1b7791dd16ba5b6866e1cf4d263,13,master,passed,173,2018-05-15 11:37:34 UTC,379171908,pull_request
379144443,6188e1c8d259a3fa138b18c3e0742dd2091926db,13,master,failed,178,2018-05-15 10:15:03 UTC,379144444,pull_request
379120281,16966c930c7d47dbe2428a60cb8d61fa9d1b39e7,13,master,passed,181,2018-05-15 09:09:21 UTC,379120282,pull_request
375871457,5441d79e9e64d6356575e1e296142ebba27949a7,,v1.0.0,passed,219,2018-05-07 12:35:57 UTC,375871458,push
369738765,5441d79e9e64d6356575e1e296142ebba27949a7,,v0.6.0,passed,170,2018-04-22 12:48:54 UTC,369738766,push
369738236,5441d79e9e64d6356575e1e296142ebba27949a7,,master,passed,162,2018-04-22 12:46:15 UTC,369738237,push
359213562,5fb8484b7c7c686d5dbe5b7031fe2f1f464444a9,,v0.5.0,passed,174,2018-03-28 05:25:41 UTC,359213563,push
334690998,5fb8484b7c7c686d5dbe5b7031fe2f1f464444a9,,master,passed,164,2018-01-29 13:09:17 UTC,334691000,push
317860529,b2a1bef739104999b84845d6f01d16ad71b3d840,,master,passed,148,2017-12-18 00:24:07 UTC,317860530,push
317845898,7dadf2e94d9dcc1ce12c0828e9f0a60c2eeb8e3b,10,master,passed,212,2017-12-17 23:25:08 UTC,317845899,pull_request
300640780,702bf7cbd768483a2f1c64ace9f0f36251e86328,,v0.4,passed,175,2017-11-11 16:09:44 UTC,300640781,push
300640583,702bf7cbd768483a2f1c64ace9f0f36251e86328,,master,passed,156,2017-11-11 16:08:54 UTC,300640584,push
299653865,04345964c8740551d6f6e641a1ad6cdb6884c134,9,master,passed,211,2017-11-09 14:09:43 UTC,299653869,pull_request
299651386,7f9123a0a2089dc747581f2472c3e786e6419196,8,master,passed,185,2017-11-09 14:05:02 UTC,299651388,pull_request
299648789,2282608517fa91307c7d535e3a9d1dc160cf7579,8,master,errored,180,2017-11-09 13:58:46 UTC,299648790,pull_request
299056724,e627e52f5fbab01c853c846c62c6aa19e9686dfe,,master,passed,134,2017-11-08 11:42:04 UTC,299056725,push
296714072,484e969dcb994b5b73a309e9bbd36fb2f3102697,,master,passed,214,2017-11-03 10:30:51 UTC,296714073,push
295259603,98649a7575ca56014cb102885f09f05bb2cccb49,,v0.3.1,passed,139,2017-10-31 11:39:48 UTC,295259604,push
295259541,98649a7575ca56014cb102885f09f05bb2cccb49,,master,passed,133,2017-10-31 11:43:37 UTC,295259542,push
295243866,2bfd370e5b7888127bfadf60f163573cfdb0a62d,3,master,passed,118,2017-10-31 11:02:44 UTC,295243869,pull_request
294065947,6ed0369138626877358cdf2dedc645ca1f918de7,,v0.3.0,passed,103,2017-10-28 10:01:41 UTC,294065948,push
294065845,6ed0369138626877358cdf2dedc645ca1f918de7,,master,passed,106,2017-10-28 10:04:58 UTC,294065846,push
293825862,0603048782c32a801c6bdcfbd9a8640a3a42e32f,,master,passed,143,2017-10-27 18:53:49 UTC,293825864,push
293825834,78c0f3a76704536dd9befc61fdc8f236fd569b65,,master,passed,179,2017-10-27 18:53:37 UTC,293825835,push
293824845,b87dd85c6927e544abe184af13bc8ccdc4bdd292,,master,canceled,0,,293824846,push
293822748,2591d3b678c9a5440e070665033a79330c54b454,,master,passed,115,2017-10-27 18:44:34 UTC,293822749,push
293347018,ef9677aaa8acb958e5391d4baf20f4cacf68da15,,master,passed,172,2017-10-26 20:29:48 UTC,293347019,push
293345653,b367c028a9575e73841857172e3c8bc19e7300d7,,master,passed,115,2017-10-26 20:26:37 UTC,293345654,push
293343301,b8e001516e13bd132ed253bf1b175dbfb5cdf308,,v0.2.0,passed,143,2017-10-26 20:20:57 UTC,293343302,push
293336763,b8e001516e13bd132ed253bf1b175dbfb5cdf308,,master,passed,145,2017-10-26 20:15:21 UTC,293336764,push
293336021,80629dbb017ebeb3e1b3e66f2f8ec56c89cc939d,,master,passed,176,2017-10-26 20:06:02 UTC,293336022,push
293334036,df1705661f60b1c22add40a0cac20d431cac4fb5,,master,passed,172,2017-10-26 20:02:17 UTC,293334037,push
293333556,56c01d3bccfa5f8454dff8ab84ea23241f3acb53,,master,canceled,0,,293333557,push
293332498,e43a0abb8b61b807c1ceb133ba289ae9ebddaa50,,master,failed,22,2017-10-26 19:59:15 UTC,293332499,push
293330768,067ec831f42e9fb573ea8c6d6a1f7f87c43cef5c,,master,canceled,0,,293330769,push
293330694,3f65bc70926696ccd66312168601ce4365c272d6,1,master,errored,40,2017-10-26 19:54:29 UTC,293330695,pull_request
293330593,ab4543f4d48b37bc2c0929d331bb9ccf25649743,,add-license-1,failed,23,2017-10-26 19:58:25 UTC,293330594,push
