build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
168590749,f2c760e9499ec1fc2bdf2206f5a2b9c4719c0fe6,,next,errored,283,2016-10-18 11:52:45 UTC,168590750,168590751,168590752,168590753,168590754,168590755,168590756,168590757,168590758,168590759,push
168363954,50dce9927cc1beaf94dc359983f9d396ee697e20,,next,passed,295,2016-10-17 16:38:12 UTC,168363955,168363956,168363957,168363958,168363959,168363960,168363966,168363968,168363970,168363972,push
168361165,25f2455d926a721ca6087f6ec2acfdc85d1e01aa,,master,passed,277,2016-10-17 16:27:04 UTC,168361166,168361167,168361168,168361169,168361170,168361171,168361172,168361173,168361174,168361175,push
168360634,25f2455d926a721ca6087f6ec2acfdc85d1e01aa,,next,passed,275,2016-10-17 16:25:19 UTC,168360635,168360636,168360637,168360638,168360639,168360640,168360641,168360642,168360643,168360644,push
164040835,435ddaaca812021248609b850943d36b8046ed98,,0.10.0,passed,329,2016-09-30 14:58:37 UTC,164040837,164040840,164040842,164040844,164040846,164040847,164040849,164040851,164040852,164040853,push
164040822,56d0fc1f32b8c00007bb5b2a3967e1df97264768,,0.10.1,passed,312,2016-09-30 14:53:00 UTC,164040823,164040827,164040831,164040832,164040834,164040836,164040839,164040841,164040843,164040845,push
164040742,56d0fc1f32b8c00007bb5b2a3967e1df97264768,,master,passed,325,2016-09-30 14:49:32 UTC,164040743,164040744,164040746,164040747,164040748,164040750,164040751,164040752,164040753,164040754,push
163970747,56d0fc1f32b8c00007bb5b2a3967e1df97264768,,new,passed,294,2016-09-30 10:14:45 UTC,163970748,163970749,163970750,163970751,163970752,163970753,163970754,163970755,163970756,163970757,push
160040250,a6ae2a534c4ebb42e74fa964206b99ba30e267f9,,v0.10.0,passed,299,2016-09-15 00:04:13 UTC,160040252,160040253,160040254,160040255,160040256,160040257,160040258,160040259,160040260,160040261,push
158341553,d6735f33f3a89ef2b9286dd8b60abf9aa7162f82,,master,passed,251,2016-09-08 02:27:52 UTC,158341554,158341555,158341556,158341557,158341558,158341559,158341560,158341561,158341563,158341565,push
158339530,bf230b700d2e8a7f0adb50ee9da01357692f4049,54,master,passed,266,2016-09-08 02:09:38 UTC,158339531,158339532,158339533,158339534,158339535,158339536,158339537,158339538,158339539,158339540,pull_request
130520654,7e39b0c3a3a2f13f1ed91c356c6d0904e9cb7100,,master,passed,297,2016-05-16 08:53:49 UTC,130520655,130520656,130520657,130520658,130520659,130520660,130520661,130520662,130520663,130520664,push
124439332,cf5d71031a9df0def4162d7d103a9329f11bd2d7,,master,passed,312,2016-04-20 10:56:55 UTC,124439333,124439334,124439335,124439336,124439337,124439338,124439339,124439340,124439341,124439342,push
124438786,cf5d71031a9df0def4162d7d103a9329f11bd2d7,,regression,passed,312,2016-04-20 10:54:26 UTC,124438787,124438788,124438789,124438790,124438792,124438793,124438794,124438796,124438797,124438798,push
118065663,82e82dc43fa1c295e94cf98f40d46abb8ca049f8,50,master,passed,317,2016-03-23 19:48:28 UTC,118065664,118065665,118065666,118065667,118065668,118065669,118065670,118065671,118065672,118065673,pull_request
118065652,dc5b225f692c40e58a4d964b42a53e37227b30e3,,binding-to-an-instance-regression,passed,311,2016-03-23 19:47:02 UTC,118065653,118065654,118065655,118065656,118065657,118065658,118065659,118065660,118065661,118065662,push
118065235,d67a96fca0b8f301cfb798cabe9421ead66f2340,50,master,failed,343,2016-03-23 19:45:16 UTC,118065236,118065237,118065238,118065239,118065240,118065241,118065242,118065243,118065244,118065245,pull_request
118064515,de74fb080aafaab234541167e737c838bc50e915,,binding-to-an-instance-regression,failed,276,2016-03-23 19:41:42 UTC,118064516,118064517,118064518,118064519,118064520,118064523,118064526,118064528,118064530,118064531,push
89326945,7e91d048db477e0e0f9cf8492f28e9d3ba9f1f76,,master,passed,86,2015-11-04 22:21:20 UTC,89326946,89326947,89326948,89326953,89326964,89326966,89326968,89326969,89326970,push
89326433,607b4ce12b6dbd950b9da00a103b8fb16a5b582e,,master,passed,92,2015-11-04 22:18:25 UTC,89326434,89326435,89326436,89326437,89326438,89326439,89326440,89326441,89326442,push
89326167,1489198eda04d2006de47a2593cc03626e550659,,jakub,passed,92,2015-11-04 22:16:54 UTC,89326168,89326169,89326170,89326171,89326172,89326173,89326174,89326175,89326176,push
89325524,5516090f23a0b8b2612211d8a173b826f50ceded,,jakub,errored,83,2015-11-04 22:14:07 UTC,89325527,89325532,89325535,89325539,89325541,89325544,89325548,89325550,89325551,push
89317657,341a235e86581e1872442adbbf51f836c7aba61d,,master,errored,81,2015-11-04 21:36:21 UTC,89317658,89317659,89317660,89317661,89317662,89317663,89317664,89317665,89317666,push
80945649,a85cb83dcf18d0e3502376ef5bb0e83f0534110f,,master,passed,32,2015-09-18 02:02:37 UTC,80945651,80945652,80945653,80945654,80945655,80945656,push
80921099,80a96512a7a64065d756f3acd4583a06289a93ad,,master,passed,36,2015-09-17 22:12:41 UTC,80921100,80921101,80921102,80921103,80921104,80921105,push
80820571,fa1656caf6f036a7fe05053cf60e3a3f9b596b6f,47,master,passed,39,2015-09-17 12:40:08 UTC,80820572,80820573,80820576,80820579,80820582,80820585,pull_request
80814361,58b7525c8a5889c95b34fde44a1081dc46daa63d,46,master,passed,33,2015-09-17 11:59:29 UTC,80814362,80814363,80814364,80814365,80814366,80814367,pull_request
57790589,80166e54bd05f63b9611ca5f1890e471daa640f4,,master,passed,32,2015-04-09 12:11:20 UTC,57790591,57790592,57790593,57790594,57790595,57790596,push
57778448,cb8c59f0bd40db341a17697634d87eb7f703e70d,43,master,passed,29,2015-04-09 10:06:03 UTC,57778449,57778450,57778451,57778452,57778453,57778454,pull_request
50852952,84db65d05af8a81772367f88d8ae5aa0aa0c5299,,master,passed,36,2015-02-15 17:52:46 UTC,50852953,50852954,50852955,50852956,50852957,50852958,push
50846174,7496c1d2dd73e7467df3f814c2376a7b90d6d476,,master,passed,27,2015-02-15 16:22:15 UTC,50846175,50846176,50846177,50846178,50846179,50846180,push
39713359,a0127c07133ef398db4e73a355f926f3a338a13a,,master,passed,24,2014-11-01 22:21:56 UTC,39713360,39713361,39713362,39713363,39713364,39713365,push
39217267,f7f9f02e94b871a9bc5b037ed867865ac378eb64,,master,passed,34,2014-10-28 00:44:16 UTC,39217268,39217269,39217270,39217271,39217272,39217273,push
39215891,6730306841059f05e31cd8abf6819c520717b554,,master,passed,33,2014-10-28 00:26:49 UTC,39215893,39215895,39215896,39215897,39215898,39215899,push
37568310,c4a1354dc0a9c18718236a59d379db1694d15b6a,,0.9.1,passed,25,2014-10-10 05:18:52 UTC,37568311,37568312,37568313,37568314,37568315,37568316,push
37568303,c4a1354dc0a9c18718236a59d379db1694d15b6a,,master,passed,28,2014-10-10 05:18:20 UTC,37568304,37568305,37568306,37568307,37568308,37568309,push
37139672,d8a06b4b5be2418307499b3a616438ed412a4280,,master,passed,32,2014-10-06 00:19:53 UTC,37139673,37139674,37139675,37139676,37139677,37139678,push
26084115,4f4421709c85800c8d150e9cc66dd44a36409787,,master,passed,108,2014-05-26 22:26:59 UTC,26084116,26084117,26084118,26084119,26084120,26084121,push
25263208,bf9192cfa8629e4f1b0865fe4cfcb57aab1f06c0,,0.9.0,passed,135,2014-05-15 17:43:42 UTC,25263209,25263210,25263211,25263212,25263213,push
25263194,bf9192cfa8629e4f1b0865fe4cfcb57aab1f06c0,,master,passed,119,2014-05-15 17:41:01 UTC,25263195,25263196,25263197,25263198,25263199,push
25263172,2c0256e568988cc58883aefc44c1e5ffb4b50a22,,0.8.0,passed,130,2014-05-15 17:37:44 UTC,25263173,25263174,25263175,25263176,25263177,push
25263161,ad9334c76cefa2112a1cfa72399bc8fe6c380c73,,0.9.0,passed,120,2014-05-15 17:31:49 UTC,25263162,25263164,25263166,25263168,25263170,push
25263160,4a0320512180fdf0947b10fd8c80aed16a8ed119,,0.7.6,passed,121,2014-05-15 17:32:03 UTC,25263163,25263165,25263167,25263169,25263171,push
22398569,a563c56b385b539e62269cc158893ca78f9e1435,,gh40,errored,51,2014-04-06 19:41:18 UTC,22398570,22398571,22398572,22398573,22398574,push
21636944,4eb4c109654a6ecaf6bd778f03e9070dd6f2256f,,master,passed,137,2014-03-26 23:51:04 UTC,21636945,21636946,21636947,21636948,21636949,push
21450850,4f2472cbaecd03a4e91f05b41d8e1752ffdd5d19,,master,passed,139,2014-03-24 19:12:41 UTC,21450851,21450852,21450853,21450854,21450855,push
21309841,9eb743705445484553419e93f2c8ebff849b2330,39,master,passed,113,2014-03-22 11:04:39 UTC,21309842,21309843,21309844,21309845,21309846,pull_request
21309689,7e56a2d107241df5b1cd230dae11668c84cbc05b,,provider-of,passed,110,2014-03-22 11:00:40 UTC,21309690,21309691,21309692,21309693,21309694,push
20890802,f887d6d1e3d8cf4a69b719b064cf52e9bc036e5e,,master,passed,112,2014-03-16 18:53:10 UTC,20890803,20890804,20890805,20890806,20890807,push
20889153,7d3cc6678838f7b3da0d55436092307352a21ff1,,master,passed,111,2014-03-16 18:14:52 UTC,20889154,20889155,20889156,20889157,20889158,push
20457630,061dd9a89fc9680ad20de35b1bd196adf1771765,38,master,passed,125,2014-03-10 14:29:10 UTC,20457631,20457632,20457633,20457634,20457635,pull_request
20061330,6f39a540618241441c5fdeb1ef3d8d189855b313,38,master,passed,127,2014-03-04 15:31:06 UTC,20061331,20061332,20061333,20061334,20061335,pull_request
19792181,5521f86d509bee4af799e9ca9823fb825393d688,38,master,passed,123,2014-02-28 09:48:04 UTC,19792182,19792183,19792184,19792185,19792186,pull_request
19792130,d273246017f8e3413c6596aed927ad65b23989a3,38,master,failed,120,2014-02-28 09:46:57 UTC,19792131,19792132,19792133,19792134,19792135,pull_request
19389217,684df16ad027fc4c5962e0737bc5ab7f10980d17,38,master,passed,103,2014-02-22 11:24:25 UTC,19389218,19389219,19389220,19389221,19389222,pull_request
17737772,465ec7973099ae45dc06da52625567b95e25e081,,inject-into-callable-providers-callables,passed,101,2014-01-28 01:08:35 UTC,17737773,17737774,17737775,17737776,17737777,push
17737390,164188b75824c457503f43f5a8d636cef30569ae,,master,passed,128,2014-01-28 01:02:00 UTC,17737391,17737392,17737393,17737394,17737395,push
17539156,c5976bb729c0c9e8e6849ea684045915641e79dd,37,master,passed,97,2014-01-24 11:06:06 UTC,17539157,17539158,17539159,17539160,17539161,pull_request
17529303,2c0256e568988cc58883aefc44c1e5ffb4b50a22,,master,passed,92,2014-01-24 06:37:35 UTC,17529304,17529305,17529306,17529307,17529308,push
16665417,b52b0516214c12caa21c3fe5e0ebc99342b405e3,,master,passed,121,2014-01-09 16:57:23 UTC,16665418,16665419,16665420,16665421,16665423,push
16665308,a715071bd84dd368ee53b8efb84461ebae929b6c,,master,passed,112,2014-01-09 16:45:25 UTC,16665309,16665310,16665311,16665312,16665313,push
16665262,f70bb1101bcb66ddd68d1512cad67c123d1626ff,,master,passed,112,2014-01-09 16:33:56 UTC,16665263,16665264,16665265,16665266,16665267,push
16660742,26919acd45fc41a878006df2503d104e58a5f0d9,36,master,passed,113,2014-01-09 15:26:35 UTC,16660743,16660744,16660745,16660746,16660747,pull_request
16653683,23c56a5c8ab96508a0c430e4d1b05c8d3690ea08,35,master,passed,104,2014-01-09 13:27:53 UTC,16653684,16653685,16653686,16653687,16653688,pull_request
16643622,637c23076ba959c8b2bb411e59b5accabdace905,34,master,passed,97,2014-01-09 10:02:52 UTC,16643623,16643624,16643625,16643626,16643627,pull_request
14498587,e41ecc27afebb7c96595681a737028e5ecaf422a,,master,passed,122,2013-11-25 16:21:05 UTC,14498588,14498589,14498590,14498591,14498592,push
14497665,3478cafb4b4d093379bf532bf0bc32b6064fcdd1,33,master,passed,122,2013-11-25 16:04:31 UTC,14497666,14497667,14497668,14497669,14497670,pull_request
13020527,d1d194ae7e2d13067a0537794be93b4c35b63ac4,,master,passed,86,2013-10-25 03:35:09 UTC,13020528,13020529,13020530,13020531,13020532,push
12712256,dc9453256bc252a2374f358d4e07c5a447fbe563,,master,passed,90,2013-10-18 10:39:13 UTC,12712257,12712258,12712259,12712260,12712261,push
12677027,13cad7097a498d03f98534af362aebd930fa8083,,0.7.9,passed,93,2013-10-17 16:27:55 UTC,12677028,12677029,12677030,12677031,12677032,push
12677007,13cad7097a498d03f98534af362aebd930fa8083,,fix,passed,89,2013-10-17 16:25:36 UTC,12677008,12677009,12677010,12677011,12677012,push
12676876,41d1a7a8188d83cd3f7d6e345b4648099d29c6ac,,0.7.9,errored,21,2013-10-17 16:29:59 UTC,12676877,12676878,12676879,12676880,12676881,push
12676825,41d1a7a8188d83cd3f7d6e345b4648099d29c6ac,,fix,errored,60,2013-10-17 16:21:30 UTC,12676826,12676827,12676828,12676829,12676830,push
12503558,64aa7ccc2cc1245a18fcd23cf2b980f3394eb34a,,master,passed,84,2013-10-14 02:31:19 UTC,12503559,12503560,12503561,12503562,12503563,push
11801525,ada99ac296f5199219dfea7baf80e2edc09b25b2,,master,passed,79,2013-09-25 22:40:53 UTC,11801526,11801527,11801528,11801529,11801530,push
11801356,f90eb5fb21f4f37cf7eea23e876784a227f3c720,,master,passed,81,2013-09-25 22:34:08 UTC,11801357,11801358,11801359,11801360,11801361,push
11800892,bdca92269e4ea6eb8c636fc0e4caae2d3c22dc00,,master,passed,77,2013-09-25 22:18:55 UTC,11800893,11800894,11800895,11800896,11800897,push
11614764,7acb475414d23a0a903a11a73d6765701680cf43,,master,passed,79,2013-09-20 23:11:50 UTC,11614765,11614766,11614767,11614768,11614769,push
11574325,ea354b725265ee447ff7af59a6acb03f52068e1b,,master,passed,92,2013-09-19 23:52:37 UTC,11574326,11574327,11574328,11574329,11574330,push
11572764,6866364a8ee2ef6e94c9bf9e6b54215d292b588d,,master,passed,80,2013-09-19 22:55:59 UTC,11572765,11572766,11572767,11572768,11572769,push
11572727,f9c64d42a189da7d9efbb13eb68ee2247bcc8a67,,master,passed,81,2013-09-19 22:55:08 UTC,11572728,11572729,11572730,11572731,11572732,push
11487774,629a826504581fd42252110fb3e6999675128114,,master,passed,79,2013-09-17 23:37:23 UTC,11487775,11487776,11487777,11487778,11487779,push
11487509,ba61c8c2b5c32cb7abbddb0bb272f0fe1c68cc54,,master,passed,78,2013-09-17 23:24:19 UTC,11487510,11487511,11487512,11487513,11487514,push
11442703,f82d6a320b8928e5281ebc7ceedb64fe9cbb67bc,,master,passed,85,2013-09-17 00:00:32 UTC,11442704,11442705,11442706,11442707,11442708,push
11442544,1e7dc49688b60cca3c47bcfc9a605a265e0b9bdb,,master,passed,81,2013-09-16 23:53:23 UTC,11442545,11442546,11442547,11442548,11442549,push
11442330,5068f1db2c2955b8775eddad1937eec9382d50f5,,master,passed,90,2013-09-16 23:44:36 UTC,11442331,11442332,11442333,11442334,11442335,push
11440113,c0af56ef585e0e828801f149b1fd11358c8618dd,,master,passed,82,2013-09-16 22:48:57 UTC,11440114,11440115,11440116,11440117,11440118,push
11398196,335f92c8159345ccf0ca6e924f5aa43fd5e76bac,,refactor-readme,passed,78,2013-09-16 00:52:23 UTC,11398197,11398198,11398199,11398200,11398201,push
11397379,eb4102a57b8b22e842719c10bf5dbeef6f11661e,,master,passed,76,2013-09-16 00:10:08 UTC,11397380,11397381,11397382,11397383,11397384,push
10876895,3a17b07d2eae0abc571d36d6e07e6c61cfb4a42d,,master,passed,71,2013-09-02 00:35:48 UTC,10876896,10876897,10876898,10876899,10876900,push
10876657,ee73541329d0e8759baa79e85327d38cf456a7e4,,master,failed,70,2013-09-02 00:20:36 UTC,10876658,10876659,10876660,10876661,10876662,push
10876381,ef1f9cba23f473776d06eaf41f96075a7c59a26f,,master,failed,72,2013-09-02 00:07:07 UTC,10876382,10876383,10876384,10876385,10876386,push
10876266,fd4ee3333e9dd8ff3e5769f4442c03b92b99455b,,master,passed,72,2013-09-01 23:57:16 UTC,10876267,10876268,10876269,10876270,10876271,push
10820370,8162456ca2131230c106b6451ca70d473dc61f3a,,master,passed,71,2013-08-30 23:15:03 UTC,10820371,10820372,10820373,10820374,10820375,push
10773430,2d85abf784a3edb4e69f83fb5c9f3fe460d6680d,,master,passed,86,2013-08-29 21:39:36 UTC,10773431,10773432,10773433,10773434,10773435,push
10732454,6f22b5eac78fb587f2befd18f4adef6ebea7ce96,,master,passed,73,2013-08-28 22:18:29 UTC,10732455,10732456,10732457,10732458,10732459,push
10503759,2581c33eb01efa3d2be5a7448a4537667470c4a1,,master,passed,88,2013-08-22 17:14:02 UTC,10503760,10503761,10503762,10503763,10503764,push
10385203,3f272705037a530e656a645e4773be4723a88c76,,master,passed,92,2013-08-19 22:16:10 UTC,10385204,10385205,10385206,10385207,10385208,push
10385071,9d3a0b1518157fd5c166253475a2d7b162713e93,,develop,passed,88,2013-08-19 22:12:01 UTC,10385072,10385073,10385074,10385075,10385076,push
10382099,6cfa0abf9d80e52342ba94b25eb7cd7da2ed7521,,master,passed,81,2013-08-19 21:05:37 UTC,10382100,10382101,10382102,10382103,10382104,push
10063051,73ef125c0bf8979b12a46ddd2dc1e68c2469534a,,master,passed,72,2013-08-10 17:04:07 UTC,10063052,10063053,10063054,10063055,10063056,push
10060474,66142afe8cd6dd80dfe37a0409bd433b0c751f7a,,master,passed,72,2013-08-10 14:52:40 UTC,10060475,10060476,10060477,10060478,10060479,push
10060461,c7c42285d9d11e1eec5902b32b004ecc29a4c575,,master,passed,69,2013-08-10 14:51:14 UTC,10060462,10060463,10060464,10060465,10060466,push
10012990,7c1aa98aeaab405c2d5a7f9c4ce5926766ec684b,,master,passed,72,2013-08-09 03:12:13 UTC,10012991,10012992,10012993,10012994,10012995,push
9191256,2e7485f857f8cf4da0c52eb5050f7a36262071a6,,master,passed,94,2013-07-17 14:45:59 UTC,9191257,9191258,9191259,9191260,9191261,push
9169713,53cf0866b91527c2ff06e0343e8b0a45a255b545,25,master,passed,73,2013-07-17 08:01:43 UTC,9169714,9169716,9169717,9169718,9169719,pull_request
9169706,90f03cc8f00dc03ede3dab1059f4565ff8876a7f,,logging,passed,78,2013-07-17 08:00:53 UTC,9169707,9169708,9169709,9169710,9169712,push
9118614,a89e1f46453be06461f801eb33642b33b69c123f,25,master,passed,76,2013-07-15 23:43:45 UTC,9118615,9118616,9118617,9118618,9118619,pull_request
9118480,b406ecc515415c25b1326d49bd92531a61dc8218,,logging,passed,75,2013-07-15 23:41:37 UTC,9118481,9118482,9118483,9118484,9118485,push
9118447,4672094212bd0756100e8c6b8c5bf91735d27fe9,,master,passed,74,2013-07-15 23:40:30 UTC,9118448,9118449,9118450,9118451,9118452,push
9118352,fedb032e8044aa4a9ae203889f73afbb1b61f947,,logging,passed,72,2013-07-15 23:38:19 UTC,9118353,9118354,9118355,9118356,9118357,push
9117994,f3ec2110b86b2c3328571e8259f7d45ffa82d516,,logging,failed,73,2013-07-15 23:26:43 UTC,9117995,9117996,9117997,9117998,9117999,push
9117913,24f862b17d6630673453a9f9c0639f9e343a1a02,,logging,failed,77,2013-07-15 23:24:14 UTC,9117914,9117915,9117916,9117917,9117918,push
8969014,5edf27ee5f75f5e10e83e1c0154b45f4869b8538,,master,failed,80,2013-07-11 14:48:23 UTC,8969015,8969016,8969017,8969018,8969019,push
8931936,d478a771ac319888b2a78862ff7b582711f2a406,,logging,errored,36,2013-07-10 16:10:57 UTC,8931937,8931938,8931939,8931940,8931941,push
8931701,4bb75cf0fb961f634331007b1fe2932f36424718,,master,passed,81,2013-07-10 15:57:48 UTC,8931702,8931703,8931704,8931705,8931706,push
8640042,f64cc36e55ff4e9031b0049c112523c554c52839,,master,passed,88,2013-07-01 23:47:35 UTC,8640043,8640044,8640045,8640046,8640047,push
8639939,f64cc36e55ff4e9031b0049c112523c554c52839,,0.7.3,passed,93,2013-07-01 23:44:12 UTC,8639941,8639944,8639945,8639946,8639947,push
8637882,a125acbe840e78944004865b6324452d989cfd84,,master,passed,69,2013-07-01 22:31:16 UTC,8637883,8637884,8637885,8637886,8637887,push
8581873,aa4f92e5a6c697f95c6e993c26850ebf947cc1bc,,master,passed,65,2013-06-29 23:06:14 UTC,8581875,8581878,8581879,8581880,8581881,push
8570887,9873117102643813ddfce165efad981dc811a420,23,master,passed,71,2013-06-29 15:14:01 UTC,8570888,8570890,8570891,8570893,8570895,pull_request
8570748,314d2ed77322e5618b48101c5f5003133ef616f0,,refactor-calling-and-injecting,passed,69,2013-06-29 15:08:49 UTC,8570749,8570750,8570751,8570752,8570753,push
8570324,b87cbfd7174235aaf7c9d0dc8171cf13364ed7df,,0.7.2,passed,67,2013-06-29 14:51:30 UTC,8570325,8570326,8570327,8570328,8570329,push
8567900,2a15810c848f622c652f49e38f5264af95a47aae,,master,passed,67,2013-06-29 13:33:24 UTC,8567903,8567904,8567905,8567906,8567907,push
8567361,ff24bb70c8309856caab192abb12a765c4ab28ae,,master,failed,12,2013-06-29 13:07:31 UTC,8567362,push
8564812,5d54057042741b166751ba5607a97fc580f15d76,,master,passed,64,2013-06-29 09:02:57 UTC,8564813,8564814,8564815,8564816,8564817,push
8560045,884737196d0bc847a9c3e7a359b9d675dd9daee2,,refactor,passed,66,2013-06-29 01:35:48 UTC,8560046,8560047,8560048,8560049,8560050,push
8560037,4943bc4ec7fb068cc4bf895999d0430862aa7340,,refactor,errored,27,2013-06-29 01:35:13 UTC,8560038,8560039,8560040,8560041,8560042,push
8560022,7e2c5ef69a398addff071f463294d1aacaf253b7,,master,passed,67,2013-06-29 01:34:21 UTC,8560023,8560024,8560025,8560026,8560027,push
8559022,7dc3b618d6dc8835c5659b5f0cfcf6e2e6ac52ad,,master,passed,68,2013-06-29 00:06:30 UTC,8559023,8559024,8559025,8559026,8559027,push
8556488,be7030d14143bb453c7751a9a0ada0bd25fef07e,,master,passed,83,2013-06-28 22:11:24 UTC,8556489,8556490,8556491,8556492,8556493,push
8518914,ac80271553390a2db060a7efee66830087fa52e2,,master,passed,74,2013-06-27 20:48:35 UTC,8518915,8518916,8518917,8518918,8518919,push
8507087,0ab6104428df576a892c1dcec025043ec76485c3,,master,passed,70,2013-06-27 14:41:04 UTC,8507088,8507089,8507090,8507091,8507092,push
8507007,bf1515783cb08a6f5107b6c42f30e38785df28e1,,master,failed,74,2013-06-27 14:38:47 UTC,8507008,8507009,8507010,8507011,8507012,push
8506930,deef0b8bea73ed9b5035111f57b1770296abcb26,,master,failed,71,2013-06-27 14:36:46 UTC,8506931,8506932,8506934,8506936,8506937,push
8506388,76cb00592e98181afd46cd103e263d815166f145,,master,passed,77,2013-06-27 14:19:56 UTC,8506389,8506392,8506393,8506394,8506395,push
8373256,91f72d7781d52dbc2d7ddfff44d29e7f5b667cf6,,master,passed,66,2013-06-24 00:29:20 UTC,8373257,8373258,8373259,8373260,8373261,push
7997585,91f72d7781d52dbc2d7ddfff44d29e7f5b667cf6,,logging,passed,77,2013-06-11 21:08:59 UTC,7997586,7997587,7997588,7997589,7997590,push
7997127,bfc6fc2f54a1d2bcf94e641819edf8b0ad9be939,,logging,failed,109,2013-06-11 21:06:16 UTC,7997128,7997129,7997130,7997131,7997132,push
7997112,48b52b76f28108493b180be39fa3742d16468ad7,,master,passed,92,2013-06-11 20:58:32 UTC,7997113,7997114,7997115,7997116,7997117,push
7863262,4cbf49167b86a3ccc9b6b6b53d1a9cd56316a028,,master,passed,78,2013-06-07 02:05:17 UTC,7863263,7863264,7863265,7863266,7863267,push
7863226,fefc79aebc7c8502a8a9cf6ba3f78cb335d5971c,,master,failed,73,2013-06-07 02:03:11 UTC,7863227,7863228,7863229,7863230,7863231,push
7857828,7d84f6fe6e5ac27c4d8a88d51df241ef24de9581,,master,passed,82,2013-06-06 22:03:49 UTC,7857829,7857831,7857832,7857833,7857834,push
7857817,8f6fa0f551463ed1303b40170f7af38ce69d0fe7,,master,passed,83,2013-06-06 22:02:42 UTC,7857818,7857819,7857820,7857821,7857822,push
7819631,7521bd88b15562ba7001c7c1b4a2a7b07f38a7a7,,master,passed,84,2013-06-05 20:38:38 UTC,7819632,7819633,7819634,7819635,7819636,push
7819602,b3e15ac5dcc7a15ba79d1275515dddd758058a7f,,master,passed,79,2013-06-05 20:36:46 UTC,7819603,7819604,7819605,7819606,7819607,push
7663234,a377c98851ea149d4f23b73b208c2b398df537de,,master,passed,84,2013-05-31 13:00:13 UTC,7663235,7663236,7663237,7663238,7663239,push
7647458,97f4ac1b1ddbcec66d63c6667dee1103a0116bf3,,master,passed,79,2013-05-30 22:04:47 UTC,7647459,7647460,7647461,7647462,7647463,push
6758956,824a74253753be231f6de96c2d6a4767c2352675,,master,passed,82,2013-04-30 14:17:26 UTC,6758957,6758958,6758959,6758960,6758961,push
5976820,6479ab657b17161ff53e66aac7a5f511c1ac79c1,,master,passed,67,2013-04-02 04:26:12 UTC,5976821,5976822,5976823,5976824,5976825,push
5704312,6479ab657b17161ff53e66aac7a5f511c1ac79c1,,master,passed,63,2013-03-22 01:34:57 UTC,5704313,5704314,5704315,5704316,5704317,push
5613384,a71e4cbc9be9f1faff0e559199be9d2345e6ee0a,,master,passed,63,2013-03-19 01:26:15 UTC,5613385,5613386,5613387,5613388,5613389,push
5612729,af52a0b58df56b1cb2e6ddd4ad6b41256a717a8e,,master,passed,51,2013-03-19 00:47:42 UTC,5612730,5612731,5612732,5612733,push
5612611,27cc6477546cbf99321cb7cd301db0558f7a319d,,master,failed,52,2013-03-19 00:41:16 UTC,5612612,5612613,5612614,5612615,push
5583838,ea1eccd752289d7e2cf27994b6600e4acb7ec7d6,,master,passed,50,2013-03-18 02:33:32 UTC,5583839,5583840,5583841,5583842,push
5583291,031298864a196b98785fec42e4f61269dfd8f7f6,,master,passed,49,2013-03-18 01:42:57 UTC,5583292,5583293,5583294,5583295,push
5581529,ae5f97d68fe7273399e30c43693ffaf92235e7fe,19,master,passed,51,2013-03-17 23:57:54 UTC,5581530,5581531,5581532,5581533,pull_request
5388266,4af9f25082dad447c082b4112304bb8927e732ab,,master,passed,52,2013-03-10 16:13:13 UTC,5388267,5388268,5388269,5388270,push
5331514,95c9e8dac72baa56459e33a67cf09ae887653b85,17,master,passed,56,2013-03-08 01:26:20 UTC,5331515,5331516,5331517,5331518,pull_request
5331505,03809072ebf31a719df4d73493ba420c8a345924,17,master,passed,59,2013-03-08 01:24:58 UTC,5331506,5331507,5331508,5331509,pull_request
5289656,b1c576a8426a3cc108ed0331a7468f4477560286,17,master,failed,57,2013-03-06 17:21:48 UTC,5289657,5289658,5289659,5289660,pull_request
4930098,346a9933538f562ac27eaab5ff7b9c798371a73c,,production,passed,69,2013-02-20 14:17:09 UTC,4930099,4930100,4930101,4930102,push
4930073,85038161a6d4fb8fa9cae726df33456cc78b7e90,,master,passed,63,2013-02-20 14:15:12 UTC,4930074,4930075,4930076,4930077,push
4930040,0cd49073a732458bc9b19fea4bef9095cc0da729,,release/0.6.0,passed,72,2013-02-20 14:13:57 UTC,4930041,4930042,4930043,4930044,push
4918070,f1aaee94466020d21e339a077646a6ae0c8de325,,master,passed,51,2013-02-20 01:36:12 UTC,4918071,4918072,4918073,4918074,push
4918055,a8ae9d809857eead7babeed3abc7fc06db87388f,,master,passed,53,2013-02-20 01:35:04 UTC,4918056,4918057,4918058,4918059,push
4899808,415676cc0134c5c73ff05664965cb27665b46e14,12,master,passed,56,2013-02-19 10:53:19 UTC,4899809,4899810,4899811,4899812,pull_request
4882943,10432df5afccb744ca3c44237562f05802ea0aab,12,master,passed,69,2013-02-18 17:42:26 UTC,4882944,4882945,4882946,4882947,pull_request
4813349,7342b118d5e8ec33bedbe340ab293fa59230bb26,16,master,passed,54,2013-02-15 10:38:54 UTC,4813350,4813351,4813352,4813353,pull_request
4783179,5a11f31bc35b1ae5bd2e8906a6d5fa434f4941a4,16,master,failed,57,2013-02-14 02:43:48 UTC,4783180,4783181,4783182,4783183,pull_request
