tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
28139158,28139159,2,65a73f693674f7d14c8dba803a843f01bb527a3f,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
77720280,77720286,30,9e5555c3313e3572fb653044a1c686ba51ecb8b2,android,unknown,57,plain,"",false,,,,,,,,,"",,
77720775,77720776,31,191c14fcb9dc8e122e7233c906532b02ac9cc864,android,unknown,53,plain,"",false,,,,,,,,,"",,
85701784,85701793,32,84ac46701fe41f171563f1f611ccdb31a06c8ede,android,unknown,35,plain,"",false,,,,,,,,,"",,
89315872,89315873,33,77ffa5059e5bfb5ebd934012f6aae080f6cdb18c,android,broken,0,plain,"",false,,,,,,,,,"",,
89317214,89317215,34,f9a8fde3dd297beba61c2b944ca1f53b74986052,android,broken,0,plain,"",false,,,,,,,,,"",,
90612136,90612137,35,b04daa61c97afa6f534876b8d0c8e296978e11bf,android,broken,1,plain,"",false,,,,,,,,,"",,
90747974,90747975,36,efd0d70acd2ee53d6020ee59c4294cd213d10d03,android,broken,0,plain,"",false,,,,,,,,,"",,
91872650,91872651,37,3f3e88f439ee2b568f2baf4ec9f5b284f5d12c6b,android,unknown,4,plain,"",false,,,,,,,,,"",,
91872663,91872664,38,7a2b0baaa67ec1a1ab0473ef8d7ca67e92686d67,android,broken,1,plain,"",false,,,,,,,,,"",,
91874142,91874143,39,724bf77ab4eed742542f0e1a6779eba8b3840033,android,broken,0,plain,"",false,,,,,,,,,"",,
28139350,28139351,3,c29a712ada19f46ca3c7ce06bca43186367039ae,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
91876265,91876268,40,67620d3d66976e5df8a207aafde2b7af2d7467a1,android,broken,0,plain,"",false,,,,,,,,,"",,
91877521,91877524,41,68cd45380f7938b1ffc5e862c76c3abfa6ed7aea,android,broken,0,plain,"",false,,,,,,,,,"",,
91877848,91877849,42,568c126683e89c44e617f28ccf90f2040c969e32,android,broken,1,plain,"",false,,,,,,,,,"",,
91878326,91878327,43,b2d0af99e93c3090548940864004cb1a10e7467d,android,broken,0,plain,"",false,,,,,,,,,"",,
91878630,91878631,44,8a1c4e0268d5070bfa0b36726abce8467c65a9e4,android,broken,0,plain,"",false,,,,,,,,,"",,
91878908,91878909,45,a15d27cbd14f89bff83e0a747f9d4a2aa5e14feb,android,broken,1,plain,"",false,,,,,,,,,"",,
91879269,91879270,46,aeebf3f6926d5982de6e034584e9d9b9943e7c3c,android,broken,1,plain,"",false,,,,,,,,,"",,
96075784,96075785,47,03ab55b498f7be6950371e72332721155d5fc587,android,broken,1,plain,"",false,,,,,,,,,"",,
96075825,96075826,48,03ab55b498f7be6950371e72332721155d5fc587,android,broken,1,plain,"",false,,,,,,,,,"",,
96355056,96355057,49,5e9aacf0795a024bea55691fafb4954e4706659e,android,broken,0,plain,"",false,,,,,,,,,"",,
28139413,28139414,4,4792994afa2ebc0240301c517b9ec7efc9502fdf,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
96355099,96355100,50,a7f28759659ef28a72276d65525640903ef185af,android,broken,1,plain,"",false,,,,,,,,,"",,
96382333,96382334,51,7bf9ae093abadea5f5011c7064f60c75f8d238ab,android,broken,0,plain,"",false,,,,,,,,,"",,
96383396,96383397,52,a7ac59f2f8a950e02a0e2ce8648f778c4b89c997,android,broken,1,plain,"",false,,,,,,,,,"",,
96407187,96407188,53,7ee9e9e5eab92015a6ebf48a6afa4ca958795a0a,android,broken,0,plain,"",false,,,,,,,,,"",,
96482402,96482403,54,aca22a396de0e3ae55c47b5b6e9641757033b95c,android,broken,1,plain,"",false,,,,,,,,,"",,
96482544,96482545,55,7382c76788fd12b126c9f57e4662e7a2c6f9a63a,android,broken,0,plain,"",false,,,,,,,,,"",,
96483147,96483148,56,5b983a082d1eeee6a6b76378e57f3eecaac2b281,android,broken,0,plain,"",false,,,,,,,,,"",,
96483818,96483819,57,caceaa051890b00ae40206341cc82998834cdc85,android,unknown,1,plain,"",false,,,,,,,,,"",,
96483818,96483820,57,caceaa051890b00ae40206341cc82998834cdc85,android,unknown,1,plain,"",false,,,,,,,,,"",,
96483818,96483822,57,caceaa051890b00ae40206341cc82998834cdc85,android,unknown,1,plain,"",false,,,,,,,,,"",,
96483818,96483824,57,caceaa051890b00ae40206341cc82998834cdc85,android,unknown,1,plain,"",false,,,,,,,,,"",,
96483818,96483825,57,caceaa051890b00ae40206341cc82998834cdc85,android,unknown,1,plain,"",false,,,,,,,,,"",,
96484419,96484420,58,2b27b75fc04e34f2fbdb0898c91559be54a2c04a,android,broken,0,plain,"",false,,,,,,,,,"",,
96487218,96487219,59,f5eba5a2c70c9302134cda16c7f08e5fef9ea408,android,broken,2,plain,"",false,,,,,,,,,"",,
28139562,28139563,5,0aece0c3ee11cba19cdd35fd8c5704e1755f6f98,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
96499994,96499995,60,b89e3df2c4f60ecf0a541e2276de3e2a5b8cf78e,android,broken,1,plain,"",false,,,,,,,,,"",,
96500326,96500327,61,97927a1641215cde8bf3f10685f01207284486c6,android,broken,0,plain,"",false,,,,,,,,,"",,
96500463,96500464,62,fb4a0b6fe9564ea9573c9349239fbd7ca6737642,android,broken,1,plain,"",false,,,,,,,,,"",,
96533903,96533904,63,9eb7c09195e7e1f68d460edfad448bf0ae259cd5,android,broken,1,plain,"",false,,,,,,,,,"",,
96533948,96533949,64,651c4ab052267a938e2a37ed5e9ab2ec9e1493f7,android,broken,0,plain,"",false,,,,,,,,,"",,
96534018,96534019,65,b652658197d8fed04e6ac01b1707380bfc7548f5,android,broken,0,plain,"",false,,,,,,,,,"",,
96534419,96534420,66,52bb5278a7ca6bcb8b413bd6f9a65982b371be18,android,broken,2,plain,"",false,,,,,,,,,"",,
96535132,96535133,67,325a510dde03c9ed1c1f812f73c5c337b5d3a726,android,broken,1,plain,"",false,,,,,,,,,"",,
96592173,96592174,68,607faec6e3784d60c3ab4ea134ac3b0cb91fff09,android,broken,1,plain,"",false,,,,,,,,,"",,
96594904,96594905,69,958cc73adb41fa36140a57846928d8de15065d6c,android,ok,5,plain,"",false,,,,,,,,,"",,
33085064,33085065,6,b4d3e381f4727acc9f1ca022440af0716f1d6036,java,unknown,17,java-gradle,"",false,,,0,,,,,,"",,
96598179,96598180,70,0fc56f4db2b4f191893caab642597363c84e15b7,android,ok,0,plain,"",false,,,,,,,,,"",,
96598181,96598182,71,1fb2621c0051ada3dbbf200d9f9149dbfb6e8e9d,android,ok,0,plain,"",false,,,,,,,,,"",,
96600673,96600674,72,61ab9199f27aa1fd894b79dd4b9361001f1b1c1e,android,ok,0,plain,"",false,,,,,,,,,"",,
96602743,96602744,73,be763c746fec52ddb2ffacc86df512cb2931582f,android,ok,2,plain,"",false,,,,,,,,,"",,
96622597,96622598,74,b829a3c74590ca0c1f926a1afc0a07ce35fb634b,android,broken,1,plain,"",false,,,,,,,,,"",,
96622736,96622737,75,b829a3c74590ca0c1f926a1afc0a07ce35fb634b,android,broken,1,plain,"",false,,,,,,,,,"",,
96623075,96623076,76,35cf494f6c6fb8e5a41e2618b322ce12c18b4ddb,android,broken,0,plain,"",false,,,,,,,,,"",,
96630752,96630753,77,7bae50142ef59314df219cff2890d1552ccc23e6,android,broken,1,plain,"",false,,,,,,,,,"",,
96630834,96630835,78,f7decd7d9fa00ae49670b90fdd616de2722f797d,android,broken,3,plain,"",false,,,,,,,,,"",,
96631999,96632000,79,14722101ebfcdf633a1f37b6649dcee307678869,android,broken,1,plain,"",false,,,,,,,,,"",,
34497975,34497976,7,8e623102696d5038e76a54f24f88ba2dadb82b8d,java,unknown,16,java-gradle,"",false,,,0,,,,,,"",,
96633950,96633951,80,3513e8f4f75dea62ae65a94aa128cb8702bb8b91,android,broken,0,plain,"",false,,,,,,,,,"",,
96634839,96634840,81,7a34f4b71e5bfd0dcd7cc24d1d3be16c5dfed07e,android,unknown,1,plain,"",false,,,,,,,,,"",,
96638228,96638229,82,74bd4bffe7e5ca9800be6d2ec91e4175b6131243,android,broken,1,plain,"",false,,,,,,,,,"",,
96639082,96639083,83,6bd14e13118f0da1f6d35cfd80117977412eb73d,android,ok,1,plain,"",false,,,,,,,,,"",,
96640519,96640520,84,7c808f1e4c62e0c7e3b0ea01c4486ad562d9cd1b,android,ok,1,plain,"",false,,,,,,,,,"",,
96640818,96640819,85,0d73a5ffd942cb440409da09f16ca4105708252c,android,ok,1,plain,"",false,,,,,,,,,"",,
96641799,96641800,86,0d73a5ffd942cb440409da09f16ca4105708252c,android,ok,1,plain,"",false,,,,,,,,,"",,
96786799,96786800,87,e6ea72048d91e0ec0fbb85ee5d8db9985e35d27e,android,ok,1,plain,"",false,,,,,,,,,"",,
96786972,96786973,88,23cf4c385b55fc5e8cea34d3a450d715184c844b,android,ok,1,plain,"",false,,,,,,,,,"",,
96797458,96797459,89,aec5b9655bbeb70a959f7599c49f1c159022856f,android,broken,1,plain,"",false,,,,,,,,,"",,
34498286,34498287,8,a40d1eb930030900f35b9022117508b19af81c02,java,unknown,17,java-gradle,"",false,,,0,,,,,,"",,
96801091,96801092,90,bcd166ececbe22bf02bf3fb4ea7583edda6d6caa,android,ok,1,plain,"",false,,,,,,,,,"",,
96822616,96822617,91,026302d92f3516bbde9cdc112915cb881732b59a,android,ok,1,plain,"",false,,,,,,,,,"",,
96849779,96849780,92,ccb3eb8b76e3976e6d62112285d7a234e51c7c30,android,ok,1,plain,"",false,,,,,,,,,"",,
96866841,96866842,93,4148cc27acd8d954851943dfee49454aca388e3c,android,ok,1,plain,"",false,,,,,,,,,"",,
96866882,96866883,94,a0861c727fc7c664821740017813b8fc7f050bda,android,ok,0,plain,"",false,,,,,,,,,"",,
96868192,96868193,95,f22c54b42503c1e686f4d756d94f3eebd2ff5d09,android,ok,0,plain,"",false,,,,,,,,,"",,
96873142,96873143,96,c41ee72e232cbffbb72c5f0e4c96b0551b729e4a,android,ok,1,plain,"",false,,,,,,,,,"",,
96991066,96991067,97,0f29933072725285478b05399cb98a66bd6a487e,android,ok,1,plain,"",false,,,,,,,,,"",,
97001923,97001924,98,5de0cb011c2cd322d316b148fd55328d0c700d76,android,ok,1,plain,"",false,,,,,,,,,"",,
97001974,97001975,99,5de0cb011c2cd322d316b148fd55328d0c700d76,android,ok,1,plain,"",false,,,,,,,,,"",,
34498701,34498702,9,eced5eb099cea96cbc28f617db655cd0885d4f16,java,unknown,14,java-gradle,"",false,,,0,,,,,,"",,
