build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
214818743,aaf4c03eecf85f940bbbe9afaeef68bf218ff60f,,master,failed,50,2017-03-24 21:54:25 UTC,214818744,push
214817141,cc3d9819a063502fa6821eeaf4f36b245b10db83,,master,failed,98,2017-03-24 21:49:29 UTC,214817142,push
213335731,0ec0a600e1fa79c75a7e93ab3e2382c2bfe18385,,master,passed,57,2017-03-21 09:37:21 UTC,213335733,push
213290397,fe23d04735b601ca786fd79376b6170f620a8b20,,master,passed,56,2017-03-21 06:02:10 UTC,213290398,push
213050709,ff3bd5bc56c4e423594de6215c0c6b7de755c3b3,,master,passed,69,2017-03-20 16:13:59 UTC,213050710,push
213050530,766742401f0b227941aa1ff1996623aa73619001,,feature/resize-mode,errored,28,2017-03-20 16:13:35 UTC,213050531,push
213049962,5975f5a8f9ee370f6f86d9177a1a2b01e236a4c0,49,master,passed,60,2017-03-20 16:11:49 UTC,213049963,pull_request
213049960,cdda46a887f7d4055ef1455de4660fce8231cfb6,,feature/resize-mode,passed,52,2017-03-20 16:11:48 UTC,213049961,push
213048292,4a2353d756cac71e858f94fd24e3dab5878fa556,49,master,passed,54,2017-03-20 16:08:01 UTC,213048293,pull_request
213048285,a6955ca1c8375b976fef5fec2bfd650447d09e1a,,feature/resize-mode,passed,51,2017-03-20 16:08:00 UTC,213048286,push
213032518,5e8bdedfe299ccca48018804275093d93fb34217,49,master,passed,50,2017-03-20 15:32:36 UTC,213032519,pull_request
213032115,a5674d1e3e351e23db0deb800d48baac59ae32e8,,feature/resize-mode,passed,51,2017-03-20 15:31:28 UTC,213032116,push
212225336,052feebc13540202fd2595da9e84dcf4ba6ca474,,master,passed,49,2017-03-17 18:23:56 UTC,212225337,push
212176842,7e23281754e73968233f57a97c740c3fe3bd233d,,master,passed,64,2017-03-17 16:12:36 UTC,212176843,push
212171156,d0ac313e6c2e81817015c7ce5c2b3826dfa9c38a,47,master,passed,55,2017-03-17 15:58:09 UTC,212171157,pull_request
212171119,a1c9be7b19049a6cd45f3268d1bdb25b1b5ce372,,standalone-api,passed,53,2017-03-17 15:58:09 UTC,212171122,push
212166789,b811af20b88245d3a604914c95d1f943c55007a4,47,master,passed,49,2017-03-17 15:46:31 UTC,212166790,pull_request
212166770,4362bfa68328201b9d26ae6ae2844cf0864a82b0,,standalone-api,passed,78,2017-03-17 15:46:34 UTC,212166771,push
212068760,329d2b5f0006590093bb270a7773e3e358916970,47,master,passed,50,2017-03-17 10:26:24 UTC,212068761,pull_request
212068149,c853b2ec9380f2fb6714a548cea6261af8d8ebb6,,standalone-api,passed,141,2017-03-17 10:23:50 UTC,212068150,push
211237324,18d015cb316e8dcc8031c1755cd58d7e31ec6f2d,,master,passed,48,2017-03-15 06:24:36 UTC,211237325,push
211102587,30cdb48b20b0c9861265e71288265240fbdaf71d,46,master,passed,50,2017-03-14 20:41:02 UTC,211102588,pull_request
210845873,b69d71a155408d60ac311e4159294d2f1b839fc3,,master,passed,58,2017-03-14 06:54:39 UTC,210845874,push
210844745,938145ecfbf4995566788b534d72ca75cce4a0a4,45,master,passed,48,2017-03-14 06:47:51 UTC,210844746,pull_request
210624905,84471c6f6a0d0a3845829db74ea04b2aef0669ef,,master,passed,49,2017-03-13 16:35:56 UTC,210624906,push
210620531,08d9637d3967a38c84a045264748368aff30b3b6,,master,passed,111,2017-03-13 16:23:13 UTC,210620532,push
210618981,71f61b1168baa2ec82fbc57a693fc339a3817a85,42,master,passed,91,2017-03-13 16:20:01 UTC,210618982,pull_request
210618737,293741cde7d0a3c505528dc5ae2038f5d4dea9ee,,feature/tracker-move,passed,92,2017-03-13 16:19:41 UTC,210618739,push
206676202,03a98781b7708a63deaae601a74a57e00197cdee,,master,passed,116,2017-03-01 16:52:15 UTC,206676203,push
206651007,88ce49ba01f43c3d5cb5af76da38b73554a1761b,,master,passed,54,2017-03-01 15:51:36 UTC,206651008,push
206574364,1528103560bbb6b1d95a255756c0497cfed56aed,,master,passed,54,2017-03-01 11:48:46 UTC,206574365,push
204632367,49e3815947fe5f16483941a0a2d953b9f1201003,,master,passed,63,2017-02-23 15:48:07 UTC,204632369,push
204631594,b85824aa261f381e7c1308b801c63e3d0070ad10,35,master,passed,50,2017-02-23 15:46:14 UTC,204631595,pull_request
204631549,6fa15624671f9b6fbca849d9b8388ec644efff2a,,android-fixes,passed,51,2017-02-23 15:46:07 UTC,204631550,push
204608352,ad0cfe34e9a867be4d5df383951a5eee960570ab,35,master,passed,52,2017-02-23 14:42:25 UTC,204608354,pull_request
204608342,e0157017f7a626e8357b78666611603137d8159e,,android-fixes,passed,48,2017-02-23 14:42:23 UTC,204608343,push
204596440,8ea85b7600dc5ed3f795ad2bc8eef2cbc248882c,35,master,passed,51,2017-02-23 14:10:40 UTC,204596442,pull_request
204596417,59d2e101e1ba7b4f22d693c6b83b22a687efcc13,,android-fixes,passed,59,2017-02-23 14:10:36 UTC,204596418,push
204505853,165abcfe632d72418680804342050c4474f8a2a8,35,master,passed,49,2017-02-23 08:35:52 UTC,204505854,pull_request
204505851,ed155c41b1649ec81307866404f80ee43dd4c59b,,android-fixes,passed,47,2017-02-23 08:35:49 UTC,204505852,push
204275848,c05680f3a81bad48797f7f92530cacb508279627,35,master,passed,51,2017-02-22 17:07:59 UTC,204275849,pull_request
204275300,c8141d954811eae5e09ba18071e8dca3e21d704a,,android-fixes,passed,53,2017-02-22 17:06:38 UTC,204275301,push
202686518,c3c0ee58ad8413ca46c9448845f9ad92ccfcac92,,master,passed,98,2017-02-17 16:42:35 UTC,202686520,push
202659107,000d6651309270c98b16d6b396134cc7a8e231c2,,master,passed,46,2017-02-17 15:28:22 UTC,202659108,push
202630967,53ab435b4467c1f7750c35f9bf77919702b2de17,,master,passed,65,2017-02-17 14:02:21 UTC,202630968,push
202626037,d78f3f56ea89d80262916e4f82d2e528822bd385,32,master,passed,56,2017-02-17 13:46:04 UTC,202626039,pull_request
202626033,39b5aad04633b65ef0b67a5f494a82cc9d2c079a,,android,passed,49,2017-02-17 13:45:58 UTC,202626035,push
202328426,7957d728d8aad6d9484dde0dcf5d8296f88daff6,32,master,passed,46,2017-02-16 17:20:13 UTC,202328427,pull_request
202328415,5f85848f357f9d2dff1ecef32505cb2616fcd19e,,android,passed,54,2017-02-16 17:20:14 UTC,202328416,push
202215052,5b42dc965f5d177edf4ab013d7d33e8659cac5d1,32,master,passed,46,2017-02-16 11:40:16 UTC,202215053,pull_request
202215042,90430ffcd8a90f8714702156cc0bba6462f616dd,,android,passed,43,2017-02-16 11:40:14 UTC,202215043,push
202213650,bb904810b05c0010989ffa8d4d2bd9339251f7b5,32,master,passed,53,2017-02-16 11:34:27 UTC,202213651,pull_request
202213646,957c20c30d6bd756250e1613cd618e8cbf7e4e6b,,android,passed,48,2017-02-16 11:34:23 UTC,202213647,push
201844877,e6de0caa0187931d29c4b6d84401fde8337238fa,32,master,passed,44,2017-02-15 12:15:16 UTC,201844878,pull_request
201844871,874f25c4175a4e3c6d3cd63d534aa27dff0f5c08,,android,passed,45,2017-02-15 12:15:15 UTC,201844872,push
201832723,9234943f900ff8268ddb51bc8cb46e6f6fa9aa01,32,master,passed,47,2017-02-15 11:24:39 UTC,201832724,pull_request
201832686,17d129af0d3adb540c3c40a17eade41749e4807b,,android,passed,81,2017-02-15 11:24:32 UTC,201832687,push
201575304,488c56d102b7e82b3cb4a9e2fb598df26e64b0a7,32,master,passed,47,2017-02-14 16:50:59 UTC,201575305,pull_request
201575288,97fe2e45f5035d7d178144b3cbca8ae3340d224e,,android,passed,52,2017-02-14 16:50:56 UTC,201575289,push
201566843,f3df860e004dcd0ded952bdae9969c1dc084f9ef,32,master,passed,52,2017-02-14 16:27:39 UTC,201566844,pull_request
201566810,9ea899ea3bb73cad8b8bf6081aa04c03a72e7e29,,android,passed,55,2017-02-14 16:27:34 UTC,201566811,push
201516102,42e3d8ad89a24ef36d098432ef1582cb544570c9,32,master,passed,53,2017-02-14 14:00:07 UTC,201516103,pull_request
201515447,186aa59ed553b0879aa7953c3d9b73f4ae339441,,android,passed,50,2017-02-14 13:58:01 UTC,201515448,push
201425277,f5bd583b696ed83fdad062c65c7074ceaab94402,,master,passed,42,2017-02-14 08:05:34 UTC,201425278,push
201132525,1c1dd63516fec9bdca38b48002b3a23cac20dc84,,master,passed,56,2017-02-13 13:59:14 UTC,201132526,push
200997893,f3a267e5a9bcf34a641fa1851241bbeb6d5772c9,31,master,passed,46,2017-02-13 01:47:19 UTC,200997894,pull_request
200931628,a9075639ed70e332045b83aa1b64c41525096ef4,,master,passed,64,2017-02-12 19:19:16 UTC,200931629,push
200823768,87837cff960cc99d93ccc32053a0d540631535ae,,master,passed,96,2017-02-12 09:05:03 UTC,200823769,push
200799162,11e57e9ad5e0516425d17c53e70e2c4ff28054cc,29,master,passed,46,2017-02-12 05:04:27 UTC,200799163,pull_request
200741484,40e0c135ca559781dcfc5f5946186d65c1413808,,master,passed,45,2017-02-11 21:46:44 UTC,200741485,push
200696387,9aa6fbde6d3198ad4b2f1443298061858bbdc965,28,master,passed,45,2017-02-11 18:02:33 UTC,200696388,pull_request
200596793,13a7851cf00ccb5fe45acd2eb03ae26552833782,,master,passed,82,2017-02-11 07:46:41 UTC,200596795,push
200326662,2e6b480fdfc2b47b518c82dd1637a102c9884a21,,master,passed,54,2017-02-10 12:28:40 UTC,200326663,push
200317677,399960e3bbda49adca6e88fd5024a7440835b15a,,master,passed,51,2017-02-10 11:53:02 UTC,200317678,push
200313779,2cc4f3f0ae9184fa8e570ad154e98cddecb05419,27,master,passed,82,2017-02-10 11:35:13 UTC,200313780,pull_request
200313257,74d8d126b54bb173d71fd5df6f5ec0d219290a68,,support-0.41,passed,45,2017-02-10 11:33:17 UTC,200313258,push
200047708,be37ba7824c1e9e73ea96f61c4ad22b5a9d49508,,master,passed,46,2017-02-09 16:54:44 UTC,200047709,push
200047049,43783dabdb7fb3d5b295308e3e8ebabb1c3903b6,,master,passed,44,2017-02-09 16:53:03 UTC,200047050,push
199182224,e16369fbae55adfbe3fec29d1324e210996f7ec6,,master,passed,51,2017-02-07 11:38:43 UTC,199182225,push
196941565,a821b4a19cc758635426dc808b79637fd023c22e,24,master,failed,82,2017-01-31 13:22:51 UTC,196941566,pull_request
196421111,3d712f630252c081a24112763a8e13a66158f96a,,master,passed,53,2017-01-29 21:28:10 UTC,196421112,push
196394186,d6bf24a0d74521a6ec57293ef3a413064904245b,22,master,passed,47,2017-01-29 19:23:00 UTC,196394187,pull_request
194000602,cd170f62c576067a6632f4a5f045f0a4dfcaa235,,master,passed,46,2017-01-21 12:36:55 UTC,194000603,push
194000477,460ecebbe4b88d54c1fca934efe243e549ab7ff8,,master,passed,42,2017-01-21 12:35:49 UTC,194000478,push
193020816,a311106af91768b3dd5de0ce422f7dbc59c770fd,,master,passed,53,2017-01-18 12:20:37 UTC,193020817,push
192797423,e83c2812b504c8402f1f11295335c365f9fd3df2,,master,passed,57,2017-01-17 19:38:17 UTC,192797424,push
192706529,35be8beeee80d2bbbf89a5f759eab1d2464686ad,,master,passed,61,2017-01-17 14:55:01 UTC,192706530,push
192676354,943354f17dcd70f88b323a0cdf405f3da39df2bb,,master,passed,51,2017-01-17 13:16:40 UTC,192676355,push
191970522,7b464fbf5daee8638920f91dfe8fefc8dc7f67f1,,master,passed,84,2017-01-14 19:47:26 UTC,191970523,push
185089193,29d580a581a4e1ce7bc251bf6b63580a06cdb1a2,,master,passed,78,2016-12-19 08:52:29 UTC,185089194,push
184934679,044c221660f60cd15ad1535dc5206678af6deefa,,master,passed,51,2016-12-18 14:05:39 UTC,184934681,push
184298893,c9a4bbba3515cbd8c5c1fd7ed55727422c8fdf63,,master,passed,77,2016-12-15 16:59:18 UTC,184298894,push
183635632,75681f1fcd090858b71d888fc367f8c0fa88ca43,,master,passed,57,2016-12-13 16:06:35 UTC,183635635,push
183634511,6d69b4738a2b680be93d384e9f6fd40901cc0298,19,master,passed,46,2016-12-13 16:03:22 UTC,183634512,pull_request
183634024,17bb04c7313d70db24ba0650be2ddee380604143,,feature/tracker,passed,50,2016-12-13 16:01:38 UTC,183634025,push
180818968,78fb076a1321aa64e9602a541fceaa2c9e83279a,,master,passed,57,2016-12-02 20:39:17 UTC,180818969,push
180747656,05b122766d28553bc3dcd0ff38686e579f76ab7e,,master,passed,57,2016-12-02 16:04:54 UTC,180747657,push
180734094,11f0ec533a2143304bae36e654705d779b2ab808,,master,passed,62,2016-12-02 15:25:39 UTC,180734095,push
180669971,54d64dfb499939e3be197338439a4b5b61a5455e,,master,passed,59,2016-12-02 11:01:16 UTC,180669973,push
180668510,95c5bc1b181d39ee0d060e645790461909dcfbdf,18,master,passed,45,2016-12-02 10:54:07 UTC,180668511,pull_request
180668413,06002b201981c0bd1de57849a1cb1da29fe9c983,,video-compressing,passed,55,2016-12-02 10:53:22 UTC,180668414,push
180636282,6868ace3b434ae1b616957ddd51972466de1eca8,,video-compressing,passed,45,2016-12-02 08:16:55 UTC,180636283,push
180458140,d195f1e471e94e1cf4aba4e5de65597a9818448e,,video-compressing,passed,51,2016-12-01 17:03:31 UTC,180458141,push
180019424,656e6b989de2ff4f599cc4e1a2b75ef5ffe6999a,,master,passed,56,2016-11-30 08:50:50 UTC,180019426,push
180018694,713b1bdba0a9c53a7866ecee9e67c883f491e998,,master,passed,57,2016-11-30 08:46:48 UTC,180018695,push
179878865,8d952a2344e8c5aab49bcf41af8af6684870c6b9,,master,passed,66,2016-11-29 20:01:44 UTC,179878866,push
179736535,047e7982da8aa3b3a02df70f7e978bc903f639a2,,master,passed,59,2016-11-29 11:48:51 UTC,179736536,push
179736286,3a650c3e9f3f0e3cdd8d3de3be3998265a045699,17,master,passed,51,2016-11-29 11:47:32 UTC,179736289,pull_request
179736273,eb883f0c4f69099da378f7dd400a977f25bbbf54,,hotix-stage-0,passed,45,2016-11-29 11:47:34 UTC,179736274,push
179735706,a4e00faf090ecdee4acff4ba446ec9bf9889249f,17,master,passed,52,2016-11-29 11:44:27 UTC,179735707,pull_request
179735511,d11279f8320bebf44e025a8cc05466786969d0dd,,hotix-stage-0,passed,48,2016-11-29 11:43:45 UTC,179735512,push
179732068,6d6bdb59cb61f3a660fae4bbd1870a50f6470683,,hotix-stage-0,passed,63,2016-11-29 11:26:44 UTC,179732069,push
179724926,3c1908e8ebde994c4e4d80fd65a45ec11d8af4ec,,hotix-stage-0,passed,46,2016-11-29 10:54:36 UTC,179724927,push
179681502,e24bf974bd7f0f7581839fcaf3b10e323fd5b626,,master,passed,49,2016-11-29 07:35:13 UTC,179681505,push
178929820,4d0eee7b00dce98014a563d1997e176953d90ea1,,master,passed,44,2016-11-25 20:42:08 UTC,178929821,push
178788052,46ff95e4f8678b841e9c9f08a87ee576fef8be0a,,master,passed,60,2016-11-25 08:48:36 UTC,178788053,push
178611638,f36606ffde229b9fe3b242395e69bed79ffd294a,,master,passed,61,2016-11-24 14:39:19 UTC,178611639,push
178265847,30d78ff558f3015e99349ddc4c305816ca769d59,,master,passed,54,2016-11-23 11:57:54 UTC,178265848,push
178215654,3c710bbd059a107d6ee6c711a6984c0df86118f2,,master,passed,51,2016-11-23 08:09:14 UTC,178215655,push
177966437,5c3200ae6f95c6c696fdac14ed4ca6fb3ddfe83e,,master,passed,241,2016-11-22 13:27:59 UTC,177966439,push
177646117,da48760116239f1524fc89aeb138506a029ecad6,,master,passed,154,2016-11-21 13:12:23 UTC,177646118,push
177584731,3f3928a4689fe0468c4732d1b538e24eb5162571,,master,passed,170,2016-11-21 08:18:48 UTC,177584732,push
177579754,f49f8ddee7c2a2501270864d3406e5cbb0dfa562,,master,passed,182,2016-11-21 07:40:57 UTC,177579755,push
177004923,ce4e9ecb0ebeec24defebd4b204d1d89c25c68b1,,master,passed,142,2016-11-18 12:31:58 UTC,177004924,push
176996806,f75d32093a5cc96f667fdc62f790b24b9f4eb66d,,master,passed,157,2016-11-18 11:50:37 UTC,176996808,push
176990181,2f2955d766995ed83f6039cf454df0ae7700ab46,,master,passed,129,2016-11-18 11:15:13 UTC,176990182,push
176961000,1ca61dd2b8385d21e4fbce63d43b80421ba4e36b,,master,passed,119,2016-11-18 08:56:52 UTC,176961001,push
176684299,52c9704ec826b403a94200b763a27895480bf5c2,,master,passed,155,2016-11-17 12:34:21 UTC,176684303,push
176682416,79102ba0b49128d1aab485d955a1ce6f71aa16ff,13,master,passed,144,2016-11-17 12:26:30 UTC,176682417,pull_request
176682414,4e88ba3336cdfad9354ec31a18266e676d3b003b,,ios/Trim,passed,149,2016-11-17 12:26:21 UTC,176682415,push
176676094,64f394d64432d9581d72bcc8acd5d703d6c79460,13,master,failed,320,2016-11-17 11:54:47 UTC,176676095,pull_request
176676026,648649ecbaa502509ed6d9fec20f80a933be50c5,,ios/Trim,failed,181,2016-11-17 12:01:48 UTC,176676027,push
176477324,ee90b3e25dae3cec70d12258c3dd449c5195a75e,,master,passed,136,2016-11-16 19:20:35 UTC,176477325,push
176411373,0461c76718ffdbc6e06f5631c58b3b01e34ab226,,master,passed,177,2016-11-16 15:38:43 UTC,176411374,push
176393435,d17ac692fef254f56e14eac6ddd908e5d32ab30e,,master,passed,129,2016-11-16 14:45:30 UTC,176393436,push
176392144,87f52ccc7ae7325b0583642377cd3d3113165781,11,master,passed,145,2016-11-16 14:41:08 UTC,176392145,pull_request
176392091,0b75e623951b07ee82eabda8a1411f7c84c4a6cc,,ios/Trimmer,passed,124,2016-11-16 14:40:50 UTC,176392092,push
176381368,83c8acea8c651590ec6e7a185727e805bf8b29e3,,master,passed,155,2016-11-16 14:05:38 UTC,176381369,push
176373340,7f1ac9a683433da69f16b5d86c304a27d41f075b,,master,passed,143,2016-11-16 13:34:25 UTC,176373341,push
176372455,4ff4a46e45b5b6f3966bdd1feb2a668f471e5f74,10,master,passed,145,2016-11-16 13:31:15 UTC,176372457,pull_request
176372156,182ce41e5f09a2e310b3fd41e6f5a9426e6d9e65,,player/volume-control,passed,132,2016-11-16 13:30:04 UTC,176372157,push
176352776,66677016a039f28831528fbf0613697bd9313ced,,master,passed,125,2016-11-16 12:06:10 UTC,176352777,push
176345841,fda9b7c5bd196c4bc6b60e927eee2252656417af,8,master,passed,126,2016-11-16 11:35:38 UTC,176345842,pull_request
176344991,a33f9e273c64489bb267304064a85c2088c33d2c,,ios/Trimmer,passed,140,2016-11-16 11:32:45 UTC,176344992,push
176167111,67ef5326ff065be903ec937846cc0c9b369f0096,5,master,passed,138,2016-11-15 20:28:40 UTC,176167112,pull_request
176145122,dc5791c09fea2759aa250b665f15d08623b43fde,,master,passed,131,2016-11-15 19:10:19 UTC,176145124,push
176106317,5c4a31a8b80a1bd558cba65eea94abdc43e2d45f,4,master,passed,136,2016-11-15 16:54:36 UTC,176106319,pull_request
176105670,fee2dc783aaca28cdce9a749bd78b3e06f16c22c,,ios/video-player,passed,148,2016-11-15 16:52:52 UTC,176105671,push
176104741,cd03b7f9ef2759569ee7700bd11bf9438f3343b8,,ios/video-player,passed,125,2016-11-15 16:49:16 UTC,176104742,push
176100908,e9affb700dfc57dc47043c3da101743bd6f18f65,,ios/Trimmer,failed,136,2016-11-15 16:35:24 UTC,176100909,push
175837859,0378064f8a00f84f8d7e63500030750bd3850666,,ios/video-player,failed,132,2016-11-14 20:30:53 UTC,175837860,push
175777596,6c4ac22f67620747bee8616f5403ef07b4abc3a2,,master,passed,132,2016-11-14 17:44:24 UTC,175777598,push
175750320,4ef7631404949d8d48b9e177ddb81e299f7fbdd1,,ios/video-player,passed,154,2016-11-14 16:20:08 UTC,175750321,push
175704448,4bd47acdcc1a95d7b1044e082f115323682d4117,,ios/video-player,passed,132,2016-11-14 13:37:08 UTC,175704449,push
175702243,bdaa0c9aa98829feeb5713fcabfcf4a4b2ae0dbd,,ios/video-player,passed,173,2016-11-14 13:28:02 UTC,175702244,push
175698511,0fc5ceed7ac125987b93bdc4612f22c144284ecd,,master,passed,168,2016-11-14 13:12:47 UTC,175698512,push
175696401,8124d6ceeefd7e706844e5c81e7c6c69ab6d708e,,master,passed,171,2016-11-14 13:04:33 UTC,175696402,push
175549230,8ab7d698864adb3ad7de649c7d8436f00aa36a29,,master,passed,183,2016-11-13 21:14:55 UTC,175549231,push
175546979,b1aca8b9d1dbffe32537f7a47df1dd39c9131495,,master,passed,144,2016-11-13 21:01:38 UTC,175546980,push
175545500,5118b41cb9544a19fda81102d3b3c330b3b6d832,,master,passed,133,2016-11-13 20:53:21 UTC,175545501,push
175542627,009bae7611330859eb08635cbc40e8fac3b99ad0,,master,passed,373,2016-11-13 20:37:19 UTC,175542628,push
175540870,93ccae82971d120b00c387fb79690041b3082365,2,master,passed,376,2016-11-13 20:27:51 UTC,175540871,pull_request
175540553,ea3e2e46ecbcb1eab3e9915eb4a4cd563848af5c,,update/repo-name,passed,136,2016-11-13 20:25:26 UTC,175540554,push
175537830,6d7854512ddc26d12e8f25bb5a215b9c0907a34c,,master,passed,171,2016-11-13 20:10:19 UTC,175537831,push
175535735,2ce6e13976666a508177514a19667c789bdc7098,,master,passed,134,2016-11-13 20:00:48 UTC,175535736,push
175535234,20c05eac293c03588aafc3c31d8a5da1a6c1932f,,master,passed,130,2016-11-13 19:59:26 UTC,175535236,push
175534479,86f80f8345e21d243da7ee9ab5061f9d3d88acca,,master,passed,140,2016-11-13 19:55:34 UTC,175534480,push
175533537,3afc64f26cb2325a27a7d9124c87f95b1d9c389b,,master,passed,162,2016-11-13 19:50:41 UTC,175533538,push
175531856,5c5e670d8214ecdda39719c6093ea98699eddd83,,master,passed,141,2016-11-13 19:40:00 UTC,175531857,push
175529772,211a4162caeb4bb0362c4147c66352e4ad0e1e9b,,master,passed,341,2016-11-13 19:26:00 UTC,175529773,push
175528654,511a7850739099ded7bc2d5ca559a1fb9dee4a89,1,master,passed,344,2016-11-13 19:19:33 UTC,175528655,pull_request
175528540,ae02014220ac66bb816c129c70831d595bf5d67a,,config-changes,passed,342,2016-11-13 19:18:51 UTC,175528541,push
175519671,1e04846bf5b33b80908f37840a7a67c766a6662f,,master,passed,76,2016-11-13 18:25:37 UTC,175519672,push
175488031,452bf5c4d38e80d4587cda05904b019346b3631c,,master,passed,83,2016-11-13 14:53:05 UTC,175488032,push
175487961,ccd87051ff2529a5eca7873d99be1dc155c443e9,,master,passed,90,2016-11-13 14:52:17 UTC,175487962,push
