tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
173459505,173459506,58,335c70bc7d6b51fea049a177743f5ffde417765c,go,ok,0,go,gotest,true,false,20,0,20,0,1,1,0,"",1.51,
199733736,199733737,59,be57bab60e36cf4f951f63d55fe8bcd77bf2b906,go,ok,0,go,gotest,true,false,20,0,20,0,1,1,0,"",1.68,
152046469,152046470,5,c9a6b27b4ed14b7be3b1ca3955e56de2e6135bef,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
205299128,205299129,60,e38935ca0b0e71e21f089deae5726fdea1131a14,go,broken,0,go,gotest,true,true,19,2,21,0,0,-1,1,TestTCPCheckerWithTLSNoVerify#github.com/sourcegraph/checkup,4.819999999999999,
257513031,257513032,61,8b96337c0c2440f3a38f8d54bbdeffc1322a397a,go,broken,0,go,gotest,true,true,16,5,21,0,0,-4,4,TestDNSCheckerWithTLSNoVerify#TestDNSCheckerWithTLSVerifySuccess#TestTCPCheckerWithTLSNoVerify#TestTCPCheckerWithTLSVerifySuccess#github.com/sourcegraph/checkup,7.96,
257513142,257513143,62,7f3436fce777559fa4f1183b986b0402618b3cf7,go,broken,1,go,gotest,true,true,16,5,21,0,0,-4,4,TestDNSCheckerWithTLSNoVerify#TestDNSCheckerWithTLSVerifySuccess#TestTCPCheckerWithTLSNoVerify#TestTCPCheckerWithTLSVerifySuccess#github.com/sourcegraph/checkup,15.04,
257514155,257514156,63,ac6dcb47483233e819da71cb6422afc52aea6d4e,go,broken,1,go,gotest,true,true,16,5,21,0,0,-4,4,TestDNSCheckerWithTLSNoVerify#TestDNSCheckerWithTLSVerifySuccess#TestTCPCheckerWithTLSNoVerify#TestTCPCheckerWithTLSVerifySuccess#github.com/sourcegraph/checkup,8.48,
257520154,257520155,64,c2a3feb9fa090bb065a50fa7beb10873ce0bbf74,go,broken,0,go,gotest,true,true,16,5,21,0,0,-4,4,TestDNSCheckerWithTLSNoVerify#TestDNSCheckerWithTLSVerifySuccess#TestTCPCheckerWithTLSNoVerify#TestTCPCheckerWithTLSVerifySuccess#github.com/sourcegraph/checkup,9.120000000000001,
257523543,257523544,65,2fe654288f3c88cdc03a62878a588c074584eeae,go,broken,0,go,gotest,true,true,16,5,21,0,0,-4,4,TestDNSCheckerWithTLSNoVerify#TestDNSCheckerWithTLSVerifySuccess#TestTCPCheckerWithTLSNoVerify#TestTCPCheckerWithTLSVerifySuccess#github.com/sourcegraph/checkup,9.02,
257526914,257526915,66,363c29a213e5fcce625333289519c9603d977727,go,broken,1,go,gotest,true,true,16,5,21,0,0,-4,4,TestDNSCheckerWithTLSNoVerify#TestDNSCheckerWithTLSVerifySuccess#TestTCPCheckerWithTLSNoVerify#TestTCPCheckerWithTLSVerifySuccess#github.com/sourcegraph/checkup,9.27,
258384270,258384271,67,cde37f2d794d3a01306717d8abc64ef6f3477b49,go,broken,1,go,gotest,true,true,16,6,22,0,0,-5,5,TestDNSCheckerWithTLSNoVerify#TestDNSCheckerWithTLSVerifySuccess#TestTCPChecker#TestTCPCheckerWithTLSNoVerify#TestTCPCheckerWithTLSVerifySuccess#github.com/sourcegraph/checkup,17.32,
258389240,258389241,68,ad4081721395b690ea23978dc39c6513a2f73047,go,broken,0,go,gotest,true,true,16,6,22,0,0,-5,5,TestJSON#TestDNSCheckerWithTLSNoVerify#TestDNSCheckerWithTLSVerifySuccess#TestTCPCheckerWithTLSNoVerify#TestTCPCheckerWithTLSVerifySuccess#github.com/sourcegraph/checkup,8.99,
258390361,258390362,69,1502f9a447fd76a4596ba58f57fd95403e894340,go,broken,1,go,gotest,true,true,16,6,22,0,0,-5,5,TestJSON#TestDNSCheckerWithTLSNoVerify#TestDNSCheckerWithTLSVerifySuccess#TestTCPCheckerWithTLSNoVerify#TestTCPCheckerWithTLSVerifySuccess#github.com/sourcegraph/checkup,15.52,
152048115,152048116,6,39ef1ccb0c10f2f7f1d607d057a1c7cd34fef5e5,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
258393379,258393380,70,c8a962177da8534048e535a97dbd46c7f09f0638,go,ok,0,go,gotest,true,false,18,0,18,0,1,1,0,"",0.6000000000000001,
258393809,258393810,71,f4ba03e418dd00520d5cab22f7ac67bc9a1a8945,go,ok,0,go,gotest,true,false,18,0,18,0,1,1,0,"",0.6000000000000001,
258399928,258399929,72,506815fa0dfbbe13dd02ad17d206a151a1546d15,go,ok,0,go,gotest,true,false,18,0,18,0,1,1,0,"",0.6100000000000001,
258401148,258401150,73,a9009b0c5a46795518fc23134810ac9fd3d523e7,go,ok,1,go,gotest,true,false,18,0,18,0,1,1,0,"",0.6100000000000001,
258403438,258403439,74,a9009b0c5a46795518fc23134810ac9fd3d523e7,go,ok,0,go,gotest,true,false,18,0,18,0,1,1,0,"",1.04,
259933082,259933083,75,f02059b64ede9778daa479232d67d42b1a5f682a,go,broken,1,go,gotest,true,true,18,2,20,0,0,-1,1,TestTCPChecker#github.com/sourcegraph/checkup,1.8599999999999999,
260882059,260882060,76,2259f9848e3bb7806c663f815127e88aba37f496,go,unknown,0,go,"",false,,,,,,,,,"",,
260883777,260883778,77,2259f9848e3bb7806c663f815127e88aba37f496,go,ok,1,go,gotest,true,false,19,0,19,0,1,1,0,"",0.6200000000000001,
260889916,260889917,78,59fa845c8bb6527d5a00e7152585c50a81781d2c,go,broken,0,go,gotest,true,true,19,2,21,0,0,-1,1,TestDNSChecker#github.com/sourcegraph/checkup,1.4800000000000002,
260890304,260890305,79,421949f7372b1eef42ff442b79d83e329937507e,go,ok,0,go,gotest,true,false,20,0,20,0,1,1,0,"",0.6500000000000001,
152073274,152073275,7,4ca4b985f68149727e131dacce8415fb8ab15f8d,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
261660895,261660896,80,c262ce3ac58d99f555a1c68757def127767ac83c,go,broken,0,go,gotest,true,true,18,3,21,0,0,-2,2,TestGitHubWithoutSubdir#TestGitHubWithSubdir#github.com/sourcegraph/checkup,1.2200000000000002,
261662432,261662433,81,79d6d682a3d1d5eaa1e40518fdf9be577572e70f,go,ok,0,go,gotest,true,false,18,0,18,0,1,1,0,"",0.6000000000000001,
261664955,261664956,82,a9992e2013dbf4c32f1b7fb411e17e47062322c6,go,ok,0,go,gotest,true,false,20,0,20,0,1,1,0,"",0.6900000000000002,
261665299,261665300,83,a9992e2013dbf4c32f1b7fb411e17e47062322c6,go,broken,0,go,gotest,true,true,19,2,21,0,0,-1,1,TestDNSChecker#github.com/sourcegraph/checkup,1.83,
261666398,261666399,84,18cc292eb2669788e116119b780f856317ff2bc7,go,ok,1,go,gotest,true,false,20,0,20,0,1,1,0,"",0.9600000000000001,
261667175,261667177,85,bd65639de91e3a0ac2c841211c5b4262d1e00b72,go,ok,0,go,gotest,true,false,18,0,18,0,1,1,0,"",0.6200000000000001,
261667522,261667523,86,652614992c205ab79901efb26d2bb73cfc25b8fb,go,ok,0,go,gotest,true,false,18,0,18,0,1,1,0,"",0.6200000000000001,
261668184,261668185,87,eb3ec311425941776865ad86451d7dcc01a884a9,go,ok,0,go,gotest,true,false,20,0,20,0,1,1,0,"",0.6100000000000001,
261668395,261668396,88,d1cedb15d5b83a798f109453dff58334e216a63a,go,broken,1,go,gotest,true,true,19,2,21,0,0,-1,1,TestDNSChecker#github.com/sourcegraph/checkup,2.01,
261670877,261670878,89,01cc4abd3b828fee233b5434e0482563d3c543a0,go,unknown,0,go,"",false,,,,,,,,,"",,
152085106,152085107,8,b85c148a2c61cba34889f33b0e6dc07a56782910,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
261671540,261671541,90,8d1d128c8cfadb09c81d048f6e019f215d9630ac,go,ok,0,go,gotest,true,false,20,0,20,0,1,1,0,"",0.6200000000000001,
261672225,261672226,91,561c069b07407e57ef625cc8c81d5baab6c25d43,go,ok,0,go,gotest,true,false,20,0,20,0,1,1,0,"",0.6000000000000001,
261673284,261673285,92,a341ab248c5b0df12252d95e5c0390a3a8f8d834,go,ok,0,go,gotest,true,false,20,0,20,0,1,1,0,"",0.6100000000000001,
264543072,264543073,93,cd00fe58681ea17a56eb53d155c90089fb445d45,go,ok,0,go,gotest,true,false,20,0,20,0,1,1,0,"",0.6500000000000001,
264543723,264543724,94,09498d20f73b929b041d6b94cdc9e2d8a2ab264a,go,broken,0,go,gotest,true,true,0,1,1,0,0,0,0,github.com/sourcegraph/checkup,0,
264590550,264590551,95,d9df1a2d43c7741ae5d41ea75887dffb69a636ff,go,ok,0,go,gotest,true,false,20,0,20,0,1,1,0,"",0.7000000000000002,
264656534,264656535,96,8b57e04c634ee6f987c0fed09568a5544c3e0a76,go,ok,0,go,gotest,true,false,20,0,20,0,1,1,0,"",0.6100000000000001,
264673614,264673615,97,1ec9dfe5ac253ab746f989931ca86561ee10528a,go,ok,0,go,gotest,true,false,20,0,20,0,1,1,0,"",0.6300000000000001,
265429377,265429378,98,635829223f284d0336cd825151028378882dcf5b,go,broken,0,go,gotest,true,true,9,2,11,0,0,-1,1,TestGitHubWithoutSubdir#github.com/sourcegraph/checkup,0.36,
265762158,265762159,99,de662c07bd3ebc3c3397a45fc59b9f417a253a1f,go,ok,0,go,gotest,true,false,20,0,20,0,1,1,0,"",0.6100000000000001,
152086085,152086086,9,fcfee88f69b9db7c4ec695be90c25c4d181d797a,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
