build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
140911491,9a60af2ac537554e180fd290bab2d0353a2d9554,86,master,failed,146,2016-06-28 20:32:31 UTC,140911493,140911495,140911500,pull_request
140904283,78974892a05f17742b1c5097e9cf0f24c0710f3d,85,master,passed,160,2016-06-28 20:03:26 UTC,140904295,140904305,140904308,pull_request
140864803,72859180344e3b1c44ff070e6bd4eff010fc826f,84,master,passed,139,2016-06-28 17:26:39 UTC,140864805,140864807,140864808,pull_request
140863666,32dc2fae7904f59a02bc76ba5774f909343ed08f,84,master,passed,166,2016-06-28 17:21:24 UTC,140863671,140863672,140863673,pull_request
140839200,4d03bc8ae992b9626f6f94554c021a9a1212eee3,84,master,passed,160,2016-06-28 15:45:51 UTC,140839201,140839206,140839211,pull_request
140825229,7eda27306c5b536bc2040b1a15d66854a4dd85d0,83,master,passed,408,2016-06-28 14:54:26 UTC,140825230,140825233,140825234,140825235,140825236,pull_request
140822330,b31bbece5f01931493865b612aaf387a16cd0bd9,82,master,passed,135,2016-06-28 14:45:37 UTC,140822332,140822347,140822351,pull_request
140811796,a028bed113b2b550fc2253c4b0322ae9c3eab067,81,master,passed,140,2016-06-28 14:05:33 UTC,140811797,140811798,140811802,pull_request
119199034,7250dec482fb53d31c0312a09e1cd608173b47de,76,master,failed,117,2016-03-29 09:48:55 UTC,119199035,119199036,119199040,pull_request
118155176,bd0759cc480cb9d2ec2c36ae8d92d377d53612b4,75,master,passed,105,2016-03-24 04:51:08 UTC,118155186,118155187,118155188,pull_request
114980705,cb923fad2503badae72c8f03d1c61487c8119f6d,73,master,passed,106,2016-03-10 05:26:05 UTC,114980706,114980713,114980714,pull_request
114977811,89ec6c788e3f6f87f34933e12bf113d310fde362,72,master,passed,104,2016-03-10 04:58:28 UTC,114977814,114977817,114977818,pull_request
101642947,2cc070d8f4f37ab66ba0c720424b2c3c09b4b5e2,69,master,passed,85,2016-01-11 17:46:59 UTC,101642949,101642951,101642955,pull_request
93485775,66ce2c34c66ab5fa8986de2d9f7c0d2c4349bb02,67,master,passed,101,2015-11-27 09:02:17 UTC,93485776,93485777,93485778,pull_request
85669674,ff4915554b24ff88ac1053d95d18faac711464b9,,better-exceptions,passed,107,2015-10-16 05:19:14 UTC,85669675,85669676,85669677,push
83417092,a4994eb922c252371449363daae2d5f563b56a33,,master,passed,95,2015-10-03 04:23:37 UTC,83417093,83417094,83417095,push
83189364,ccf4fa51a4b8c72395bf2b53ddd6e5223c9b1db5,62,master,passed,112,2015-10-01 20:19:12 UTC,83189375,83189377,83189379,pull_request
78122520,3bc341e0bf5449c8807d7db7e1cf15cc480cab29,60,master,passed,144,2015-08-31 21:26:59 UTC,78122521,78122522,78122523,pull_request
78115197,edb4b5ebcd376b61e95f18304f219c3aacca7537,59,master,passed,135,2015-08-31 20:45:43 UTC,78115198,78115199,78115201,pull_request
77402945,c533043886fd42187845574b9217e7ffe4e81229,57,master,passed,139,2015-08-26 21:27:38 UTC,77402947,77402948,77402949,pull_request
76609072,b0152995f087371d13dae0b0053fce409ad1b9be,58,master,passed,143,2015-08-21 10:28:18 UTC,76609073,76609074,76609075,pull_request
76609010,4bf4d9a0e59a4b44619adbd39e0690e7fb96800d,58,master,passed,124,2015-08-21 10:27:22 UTC,76609013,76609015,76609016,pull_request
76166340,64518c5ad0a947f014247d28a93811ad133c76b3,57,master,passed,165,2015-08-18 19:27:47 UTC,76166341,76166342,76166343,pull_request
76137540,4d30f1f2ef2c52a6caf27272e97bfc68d4b62d18,57,master,passed,160,2015-08-18 16:26:35 UTC,76137541,76137542,76137543,pull_request
75685137,adca2fab2a6d8488a708a0c9759f23bfcb8c0e49,47,master,passed,121,2015-08-14 23:36:09 UTC,75685138,75685139,75685140,pull_request
75667480,c9d930a7b0d7bf7d356568536ec7cfff2c5e722c,47,master,passed,165,2015-08-14 21:02:14 UTC,75667482,75667485,75667488,pull_request
73158015,abd6226b487df0c4f846f9532b686b2a0aeb16ed,55,master,passed,132,2015-07-29 09:29:07 UTC,73158016,73158017,73158018,pull_request
67695897,ec8805cde038ba2c8e796941d4a95f2db84d9ecd,,master,passed,154,2015-06-21 02:13:23 UTC,67695898,67695899,67695900,push
67212832,11621ddfe1f9bc32804d6af6053a76dccd74b87e,51,master,passed,167,2015-06-17 15:21:08 UTC,67212833,67212834,67212835,pull_request
63886827,a0fb9442388a4d8e5b887398c0a920427024464d,49,master,passed,146,2015-05-24 21:36:09 UTC,63886828,63886829,63886831,pull_request
61897311,48e8f7262346fae53fc4dc5f2d1bc5119ad3cada,47,master,passed,159,2015-05-09 17:21:01 UTC,61897312,61897313,61897314,pull_request
59878797,2780b166a7bb2947d3e1eaf5412f0e8fa6d75992,46,master,errored,764,2015-04-24 13:41:49 UTC,59878798,59878799,59878800,pull_request
59876199,a999ee7dd8820f408a03ab7160e19789e63e601c,46,master,passed,188,2015-04-24 13:26:35 UTC,59876200,59876201,59876202,pull_request
59870802,aac56adce3a95d6b48468dfe284b0c7793f7851a,46,master,passed,179,2015-04-24 12:37:25 UTC,59870803,59870804,59870805,pull_request
56184191,13d276d5c0be8546fd0dd39b9ddd829c0bce1b4e,44,master,passed,143,2015-03-28 04:15:10 UTC,56184192,56184193,56184194,pull_request
46263315,4fff54b9f56d829d6ed76bb225c263c8442d0074,,master,passed,139,2015-01-08 00:28:52 UTC,46263316,46263317,46263318,push
42033562,fc91e8e8a09e596391a6fed8d04a3a48fab37efe,,master,passed,134,2014-11-25 02:06:27 UTC,42033563,42033564,42033565,push
38137620,f0e3adbb99bfaa0c754eb313de4fa512c8b4b234,39,master,failed,189,2014-10-16 09:48:34 UTC,38137621,38137623,38137625,pull_request
37789080,826a85659269b726b64944432190b3a9813ca046,,master,failed,119,2014-10-13 03:07:51 UTC,37789081,37789082,37789083,push
37789053,a570019f915355ab20a271a86499943257c13096,,master,failed,127,2014-10-13 03:06:56 UTC,37789054,37789055,37789056,push
36796494,6f229be6f1b14345ec1d3a7b7cfb0f8b9c22b339,37,master,failed,177,2014-10-01 18:03:39 UTC,36796495,36796496,36796497,pull_request
36535441,056e54e7d3041486ee1da04819fb893d9ae83fb6,36,master,failed,133,2014-09-29 06:45:33 UTC,36535442,36535443,36535444,pull_request
36314664,f39e82c609c5765ebdda7f3d84cf7f6799a74fa7,,master,errored,85,2014-09-26 00:39:38 UTC,36314665,36314666,36314667,push
36245489,dad8904c2d142f282d9220a50d394d3f730cf8ab,35,master,failed,145,2014-09-25 11:26:46 UTC,36245490,36245491,36245492,pull_request
35089884,46e4b662d3fefb64127c16d2d3f66d7c0cbb44f9,33,master,failed,125,2014-09-12 06:05:29 UTC,35089885,35089886,35089887,pull_request
33174485,c5148c961d6eeeb4a83325d751c2d6d1b91d4fa7,33,master,failed,189,2014-08-21 13:45:33 UTC,33174486,33174487,33174488,pull_request
33161898,12be03ed4a191e63a351d97193c1e6b2a498b34a,30,master,failed,168,2014-08-21 11:01:15 UTC,33161899,33161900,33161901,pull_request
33126781,5e37ade538f9b3cbe4fda63adcb9f7300f0cc4ba,,master,failed,131,2014-08-21 00:21:17 UTC,33126782,33126783,33126784,push
33126756,9e101c7e3823f117d7d3aa2425d8576d918a616c,,2.0.1,failed,145,2014-08-21 00:19:28 UTC,33126757,33126758,33126759,push
33126752,9e101c7e3823f117d7d3aa2425d8576d918a616c,,master,failed,164,2014-08-21 00:19:42 UTC,33126753,33126754,33126755,push
33126130,691b388c319d83498338ec748a65c6dd54931a32,,master,failed,129,2014-08-21 00:06:30 UTC,33126131,33126132,33126133,push
33124856,da162dd8e7f3658e21cf1de973652fd227fcf403,,master,failed,134,2014-08-20 23:46:57 UTC,33124858,33124859,33124861,push
33123790,5376ac258d893f8bc27db1d48fc0f3642dfb0b77,,master,failed,137,2014-08-20 23:33:30 UTC,33123791,33123792,33123793,push
33123576,2f8abcb33a39d4de70e3d4e1278ab9f1eb188d47,,master,failed,177,2014-08-20 23:29:08 UTC,33123577,33123578,33123579,push
33123089,67cd126fee8ac20e626dd4d66ae0b7d617a4a3c1,,master,failed,122,2014-08-20 23:20:38 UTC,33123090,33123091,33123092,push
33123084,b39bca5435e6e19fd8aa59cda6f90299e72b5f50,,master,passed,95,2014-08-20 23:20:17 UTC,33123085,33123086,push
32972095,ced855db87e5ee7b41f2bbebebd4ee40d9564077,31,master,passed,106,2014-08-19 14:58:22 UTC,32972096,32972098,pull_request
32792359,0767b9b323446b608302664838f01850ab322138,30,master,passed,94,2014-08-17 19:05:29 UTC,32792360,32792361,pull_request
32445335,d35cdd830775997e4fd7950fce26a95c2bab0aab,28,master,passed,96,2014-08-13 15:13:31 UTC,32445336,32445337,pull_request
30944270,6eb5c1eaed91ac479f4db36d10364d08ccf3fbe1,27,master,failed,113,2014-07-27 01:17:35 UTC,30944271,30944272,30944273,pull_request
30930869,ec42c8b13f993f012b1b95fac6d0b556eb8fd3ec,,master,passed,69,2014-07-26 19:17:19 UTC,30930870,30930871,push
30930710,542914f9b99c67932bdd573a4d31154c41a3214c,,master,passed,49,2014-07-26 19:13:28 UTC,30930711,30930712,push
30930698,255dcfcee2563b566cf37bd5c9b7554d22ae57c4,,master,passed,44,2014-07-26 19:12:47 UTC,30930699,30930700,push
30293179,51dc26c818ad460643239f15ec0b7f810df733ef,25,master,passed,75,2014-07-18 18:18:42 UTC,30293180,30293181,pull_request
30241200,b65858b16667ac13bb3e7e52c3214443cb1fbd22,24,master,passed,76,2014-07-18 06:59:00 UTC,30241201,30241202,pull_request
30232833,024d1332f61c5c1b25a7a86670bedc56de846643,24,master,errored,43,2014-07-18 03:26:14 UTC,30232834,30232835,pull_request
29260834,e1f70b3851edbd53ce00424d2300620c918c5538,22,master,passed,52,2014-07-06 17:54:54 UTC,29260835,29260836,pull_request
27438029,c693a8795e483df54e1fe05618a5e614d1af7fb4,,master,passed,97,2014-06-12 20:32:07 UTC,27438030,27438031,push
27074515,36edbe3a51e5d3b219b1c9b320d51a8df71827d0,19,master,passed,49,2014-06-08 16:35:21 UTC,27074516,27074517,pull_request
26361299,59002914b7b488d4cd23b41954e891da702cee8e,15,master,passed,49,2014-05-30 06:36:13 UTC,26361300,26361301,pull_request
26167196,fd6f131d128298f8b7fdebf2ec007ff11a45fa9b,17,master,passed,98,2014-05-27 21:24:10 UTC,26167197,26167198,pull_request
26166539,2fac506294b936e8899f5b6f5a5e8361549e2c09,17,master,failed,96,2014-05-27 21:13:46 UTC,26166541,26166544,pull_request
26027918,99fcf8e8e344699ed676ed023d625ed365e5f725,15,master,passed,76,2014-05-26 07:14:02 UTC,26027919,26027920,pull_request
25847696,63a7933ca90dd17a2b0b93789dfc191738930725,,master,passed,117,2014-05-23 06:42:37 UTC,25847697,25847698,push
25847628,a967b2f675e2f7108d46629f7d6b0d0b1cf140d6,,master,passed,104,2014-05-23 06:41:06 UTC,25847629,25847630,push
25847602,58f83a299ae017bbf83d4f06999075f7f9bb20b8,,2.0.0,passed,79,2014-05-23 06:40:10 UTC,25847603,25847604,push
25847591,58f83a299ae017bbf83d4f06999075f7f9bb20b8,,master,passed,101,2014-05-23 06:40:04 UTC,25847592,25847593,push
25846904,38aabb95c1f13481c475fad2ecfc9b8e71bcb478,,master,passed,92,2014-05-23 06:21:39 UTC,25846905,25846906,push
25846878,7ea458e5b8a7f755f66de754712a3291fd2ef634,12,master,errored,68,2014-05-23 06:20:38 UTC,25846879,25846880,pull_request
25846872,46be2975c91de617de404e89677fc137a6897fec,,dat-composition,passed,85,2014-05-23 06:20:28 UTC,25846873,25846877,push
23715028,8ee6bb252450d01b29ef7cec5091a137da96ff51,13,master,passed,208,2014-04-24 22:22:08 UTC,23715029,23715030,pull_request
21912380,4536726c12611d7f095350137bdd78b3bc04d37b,12,master,passed,104,2014-03-31 03:30:22 UTC,21912381,21912382,pull_request
21912257,cfa48ddc7f75803fb1bb59158d157fa76d12c620,,dat-composition,errored,81,2014-03-31 03:26:46 UTC,21912258,21912259,push
20815581,f378567e4eb19804175013f6df4b0458ab79718d,,master,passed,78,2014-03-15 04:40:23 UTC,20815582,20815583,push
19819923,384063fb761c2ba2ef7d4f54a014de2b47cba24c,9,master,passed,94,2014-02-28 17:27:04 UTC,19819924,19819925,pull_request
19803966,211715b0bb16ef1dce083461ab8a39b3e7ddc6f8,9,master,passed,86,2014-02-28 13:41:52 UTC,19803967,19803968,pull_request
19713683,3440a456c4e567816423d78b94dc15b8a746db97,,master,passed,113,2014-02-27 09:02:31 UTC,19713684,19713685,push
19687418,01af68051c900b5057bab35585b1e1cd44d5f6a7,8,master,passed,97,2014-02-26 22:14:06 UTC,19687419,19687421,pull_request
19305201,f3328b501a526a8100597c24d4ad73e8f348c4f5,,1.4.0,passed,86,2014-02-21 01:57:55 UTC,19305202,19305203,push
19305172,f3328b501a526a8100597c24d4ad73e8f348c4f5,,master,passed,88,2014-02-21 01:57:05 UTC,19305173,19305174,push
19304240,6180b0621a25b0222e8c7df61e759d8dc910f1ed,7,master,passed,87,2014-02-21 01:31:11 UTC,19304241,19304242,pull_request
19304237,a12c04215c213d8b86856ed6cdf063e345f57599,,error-changes,passed,80,2014-02-21 01:30:52 UTC,19304238,19304239,push
19294695,9fc0702a96796f9534302f840ccade7bac63c917,7,master,failed,232,2014-02-20 22:35:49 UTC,19294696,19294697,pull_request
19294686,ae5a9cb66b382cc166a73f6261432c228031d120,,error-changes,failed,90,2014-02-20 22:35:40 UTC,19294687,19294688,push
19237061,ebc1cc7123740d9584782ff3e4dcbd40b2fc4f78,,master,passed,89,2014-02-20 05:47:04 UTC,19237062,19237063,push
19167189,406afb2fdbd0a0c56b371e25a0b56af970748c6e,6,master,passed,77,2014-02-19 07:44:31 UTC,19167190,19167191,pull_request
18558159,30534a7c882153e4f496165fed0c42c9069de4ae,,master,passed,89,2014-02-10 03:52:09 UTC,18558160,18558161,push
18557426,7cd2cfc4f7e923f5d9610b20fc0d719c96fb2a2d,,master,passed,91,2014-02-10 03:34:26 UTC,18557427,18557428,push
18556874,fbb4b84f27795a5f0c5e3dceae3660a295181656,,master,passed,71,2014-02-10 03:22:10 UTC,18556875,18556876,push
17888088,972da35cd8df57bf7178684949064d8d3c1eaaf4,,master,passed,107,2014-01-30 06:10:22 UTC,17888089,17888090,push
17887922,b4e859b26cb6130a971fca2399f18eddf275016c,,master,errored,66,2014-01-30 06:06:51 UTC,17887923,17887924,push
17887417,c3b04b4cfb92a6f283c65555b97cfaf68dc55074,,master,errored,51,2014-01-30 05:48:19 UTC,17887418,17887419,push
17886422,f5c89274fe31579a4d6f4c360fa9be3af5986bad,,master,failed,111,2014-01-30 05:13:47 UTC,17886423,17886424,push
17886381,21e2ee69463b945c79ccb54317c1fdf63b02eb97,,1.3.0,failed,86,2014-01-30 05:12:08 UTC,17886383,17886385,push
17886375,21e2ee69463b945c79ccb54317c1fdf63b02eb97,,master,failed,85,2014-01-30 05:12:05 UTC,17886376,17886377,push
17050422,6c3e83cc12e45c8706ca064053e69d5812bb12f6,,master,passed,100,2014-01-16 09:30:45 UTC,17050423,17050424,push
17046727,9cbf462c115be3626375e323f00ed1d719436f60,,master,passed,83,2014-01-16 07:44:42 UTC,17046728,17046729,push
17045701,c984a639edb283d39b072d1f6de9e63e1af89be0,,master,passed,102,2014-01-16 07:06:47 UTC,17045703,17045706,push
17045258,1372c38f92ae345b3066de44645493f407c82942,,master,passed,79,2014-01-16 06:49:04 UTC,17045259,17045260,push
17045198,c0ca09baf30769f1b0c02909194ab0a025f74048,,1.2.0,passed,92,2014-01-16 06:46:43 UTC,17045199,17045200,push
17045193,c0ca09baf30769f1b0c02909194ab0a025f74048,,master,passed,89,2014-01-16 06:46:28 UTC,17045194,17045195,push
17015075,5a7edc867702cbd0f124c1624cb980f3a524d366,,master,passed,151,2014-01-15 19:22:19 UTC,17015076,17015077,push
16998252,7a5eef102c0da63ee32efa69d1965fd6b6ce515e,3,master,passed,114,2014-01-15 14:25:48 UTC,16998253,16998254,pull_request
16984344,93b33f3c099d2c71e22004779fe32bfa7d7cf65a,,1.0.0,passed,81,2014-01-15 09:18:47 UTC,16984346,16984347,push
16984342,35ef154fa3fb4dce596476554276869657ffa213,,1.1.0,passed,102,2014-01-15 09:18:28 UTC,16984343,16984345,push
16984330,ce96088027dbcd536cd2f56def28c1926bf055df,,master,passed,89,2014-01-15 09:18:32 UTC,16984332,16984334,push
16984097,35ef154fa3fb4dce596476554276869657ffa213,,master,passed,120,2014-01-15 09:13:28 UTC,16984098,16984099,push
16983552,89d2bc7d610578e5aa30276321da659cb35d712d,,master,passed,94,2014-01-15 09:00:57 UTC,16983553,16983554,push
16982850,4597c31bd1d63267e26fdfde6aec00988f97c6f7,,master,passed,102,2014-01-15 08:43:27 UTC,16982851,16982852,push
16979384,c37827f7b1d000aed2a4c2086f691e6c35edb394,,master,passed,94,2014-01-15 06:35:13 UTC,16979385,16979386,push
16979324,00e220651f767eecb52ec14fe41f689eee045108,,master,failed,68,2014-01-15 06:31:02 UTC,16979325,16979326,push
16973603,7fc9becc8155e478a7c5c4b2e25b70901ee4a755,2,master,failed,82,2014-01-15 03:05:51 UTC,16973604,16973606,pull_request
16920306,0be1346355faf06d5bedb7acc21d1be0bc399fb1,,master,passed,80,2014-01-14 09:18:05 UTC,16920307,16920308,push
16912220,099ed879af76b29620ff24a68f2e64662a8eae5c,,master,passed,79,2014-01-14 04:57:57 UTC,16912221,16912222,push
16857986,93b33f3c099d2c71e22004779fe32bfa7d7cf65a,,master,passed,69,2014-01-13 10:29:50 UTC,16857987,16857989,push
16851877,53c5dfeb0d51a581ca8ee14dae6e3d513ceefbfa,,master,passed,61,2014-01-13 07:23:20 UTC,16851878,16851879,push
16851847,517174a9359f0c737a15eff4be05f02470777cbd,,master,failed,99,2014-01-13 07:21:30 UTC,16851848,16851849,16851850,push
