build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
112378527,b4650430cdd3cf9230e1260ad3ae0023b64e33ba,,master,passed,287,2016-02-28 10:26:17 UTC,112378528,push
112377802,d2112a442ab632d6fccd07ba9075606e67ab0ceb,,master,passed,237,2016-02-28 10:16:50 UTC,112377803,push
112345068,7975cb34b522bceda3084bcff0788bd9d43065f6,,master,passed,274,2016-02-28 03:06:55 UTC,112345069,push
112042920,daaf5b31b2a2329d6d1daa0e6ee6eb95ab4d09cd,,master,errored,124,2016-02-28 02:58:41 UTC,112042922,push
111759875,98033ad712d79ca2b4d8fc82478f71a601692e5b,,master,passed,431,2016-02-25 14:34:19 UTC,111759876,push
111754988,11ffda3cd500e31810f5eb24b331e89fb0af5ef3,,v1.3.7,passed,773,2016-02-25 14:13:41 UTC,111754989,push
111754975,11ffda3cd500e31810f5eb24b331e89fb0af5ef3,,master,passed,405,2016-02-25 14:13:22 UTC,111754976,push
111739230,338a72586d735d5177b72daaceea4d95ffcdde91,,master,passed,394,2016-02-25 13:00:50 UTC,111739232,push
111734510,b824480804980fdd564e64952842dc726d186f4a,,master,passed,400,2016-02-25 12:39:28 UTC,111734511,push
111734031,f434a423a48bbf2c050722fc82546336a5ec252e,,master,passed,478,2016-02-25 12:36:55 UTC,111734032,push
111506155,4f5d438fae64fd95d625f0d4a0a097b574890e77,,master,passed,646,2016-02-24 15:30:43 UTC,111506156,push
111477658,e7fcbf8463d5c19c054ef40cf6c98d2402f27293,,master,passed,367,2016-02-24 13:32:01 UTC,111477661,push
111477518,220782155badd845b13e0e6081b67b692b6f43a9,,master,passed,403,2016-02-24 13:30:42 UTC,111477519,push
111212525,591de6fa87e7229a4624546f6f15303b1d8b46f3,,master,passed,467,2016-02-23 13:59:05 UTC,111212527,push
110978699,aaea06a1bf4e46f3c7b7d14431c339d95bb58a13,,master,passed,444,2016-02-22 15:31:15 UTC,110978700,push
110552543,4e2fd819ebbcc097e9129d57fd486014277f6803,,master,passed,344,2016-02-20 06:19:32 UTC,110552544,push
110119766,ba40c2f744ff81942cf8a694df3d74586125cc92,,v1.3.6,passed,494,2016-02-18 13:19:43 UTC,110119767,push
110118767,ba40c2f744ff81942cf8a694df3d74586125cc92,,master,passed,393,2016-02-18 13:14:06 UTC,110118768,push
110113384,ebc42d0c859a417e95bc6466f1b0d61f0b90bf18,,master,passed,416,2016-02-18 12:43:56 UTC,110113385,push
109879405,5b94975f4bf29c18f62ec31ab416e26c30c1e29e,,master,passed,433,2016-02-17 14:39:43 UTC,109879406,push
109159402,a033494e153dbf104021686e90e45cb577f5247a,,master,passed,387,2016-02-14 13:41:59 UTC,109159403,push
108998480,663df94a7aadd050ab20f01fde32faf62a56fd68,,master,passed,360,2016-02-13 13:13:23 UTC,108998481,push
108515792,2b6f8b0c8794fea33dbe0e75c4f95e4ceac74f47,,v1.3.5,passed,393,2016-02-11 11:47:59 UTC,108515793,push
108515759,2b6f8b0c8794fea33dbe0e75c4f95e4ceac74f47,,master,passed,371,2016-02-11 11:47:59 UTC,108515760,push
108510362,008d269fe9616645a4fb97b5e533a97f63f90436,,master,passed,457,2016-02-11 11:18:39 UTC,108510363,push
108287394,4d2c2a487b3d6170adb9ccd56d9cac236e7ab712,,master,passed,335,2016-02-10 14:34:20 UTC,108287395,push
107960488,727f3aa2647f64a36a7144e59fb1cd918ae37486,,master,passed,371,2016-02-09 07:37:19 UTC,107960489,push
107958605,9e53eab37d373291f64be66f8c5e51ae88b18768,,master,passed,326,2016-02-09 07:20:38 UTC,107958606,push
107943155,896a0d70d0f1a70bbc8b1e73ef0202b3b360e83f,,master,passed,357,2016-02-09 04:46:24 UTC,107943156,push
107779372,3655d1e58125701b64e41181d77ebb336e8f8e04,,master,passed,360,2016-02-08 14:11:55 UTC,107779377,push
107451881,62feb7e63ded233cccf3d722f31edd1c7c7677b2,,master,passed,469,2016-02-06 15:21:46 UTC,107451882,push
107447399,cbf3dd0f698e1f0b03004868a56062d5953450c3,,v1.3.4,passed,428,2016-02-06 14:49:10 UTC,107447401,push
107447354,cbf3dd0f698e1f0b03004868a56062d5953450c3,,master,passed,329,2016-02-06 14:48:53 UTC,107447355,push
107445965,cfc908771198e5dcb8ab7ba93e569f9010a8139d,,v1.3.4,passed,349,2016-02-06 14:37:59 UTC,107445966,push
107445038,cfc908771198e5dcb8ab7ba93e569f9010a8139d,,master,passed,347,2016-02-06 14:29:00 UTC,107445039,push
107439910,6adbdaffa6cdc747b6fb304d5d8ad0e6e2e47f08,,master,passed,481,2016-02-06 13:46:43 UTC,107439911,push
107429474,6707aefe9253e88ff179262aac9a277ebca8e80e,,master,passed,302,2016-02-06 12:04:39 UTC,107429475,push
107232793,c38c986382771e14daa7c1859bd313a6e1854e6a,,master,passed,532,2016-02-05 13:21:04 UTC,107232796,push
106721012,a9e10f6fdfd3c3b39b9f408cff9a332ba50ae8a5,,master,passed,304,2016-02-03 12:23:07 UTC,106721013,push
106715659,2ae0ef2a009fb7e1008ab70abda5bc583b32477c,,master,passed,330,2016-02-03 11:56:25 UTC,106715660,push
106224993,bf350b43d0b49d97370b7704c1fa9a8fbda43896,,master,passed,348,2016-02-01 14:31:51 UTC,106224995,push
106009442,b8e6813d7922a7796bc43e7a90fd7571d8d87e14,,master,passed,412,2016-01-31 11:25:05 UTC,106009443,push
105837305,cb79e8774ca61aa6a591cc18329f3ec27b523bb4,,master,passed,309,2016-01-30 06:15:29 UTC,105837306,push
105837088,4b5bdc3fd0b691f872a048ce17f6d3d58732c645,,master,passed,390,2016-01-30 06:13:12 UTC,105837089,push
105836337,30da5fd3f034c8a1e8f444f5ea0279ce90c5a3ba,,master,passed,327,2016-01-30 06:03:31 UTC,105836338,push
105826799,724882a16bce9cdc124ea380522f7d65efc32251,2,master,errored,27,2016-08-04 13:33:15 UTC,105826800,pull_request
105682994,4b5bdc3fd0b691f872a048ce17f6d3d58732c645,,master,passed,398,2016-01-29 14:29:27 UTC,105682995,push
105681457,e1f07c0bf527e377b8a5440e34d97a423a94c104,,master,passed,319,2016-01-29 14:21:39 UTC,105681458,push
105663145,0d186673f658c764e925cfa580f15fe784b9e4a7,,v1.3.3,passed,354,2016-01-29 12:44:46 UTC,105663146,push
105663132,0d186673f658c764e925cfa580f15fe784b9e4a7,,master,passed,307,2016-01-29 12:44:41 UTC,105663133,push
105423763,4c34b4d3fbdefb34bac22754cb48ab74dcfd1d94,,v1.3.3,passed,375,2016-01-28 14:07:05 UTC,105423764,push
105423532,4db998f62a6dd7f5397c08ae5e4c927ae05fa53c,,master,passed,409,2016-01-28 14:06:38 UTC,105423551,push
105418858,0a3255fca59ec35af426506f862e95c5569a5496,,master,passed,364,2016-01-28 13:46:19 UTC,105418859,push
105415197,c66e5e914d7fb3f3e2921c9513a76835da22c8fb,,master,passed,496,2016-01-28 13:29:50 UTC,105415198,push
105173156,eed457280b657b480c9a513cc668cd6eb916bbb4,,master,passed,446,2016-01-27 14:15:44 UTC,105173157,push
104908306,916716e9c49ab1b86a7bba39eec729155344b19a,,master,passed,360,2016-01-26 14:51:43 UTC,104908307,push
104883232,347b360f2e50b75d15635d91bcbdfeb8de3944e3,,master,passed,399,2016-01-26 12:52:08 UTC,104883233,push
104661330,5e278b0b22d799c9d2404be00940a2017837b054,,master,passed,370,2016-01-25 15:35:30 UTC,104661331,push
104654056,b322998f7429c52ff5d91ae77216a0636db78229,,master,passed,376,2016-01-25 15:02:55 UTC,104654057,push
104653966,b322998f7429c52ff5d91ae77216a0636db78229,,v1.3.2,passed,413,2016-01-25 15:02:43 UTC,104653969,push
104652643,c7789812adee95ff2f758090d56a958c88d800bd,,master,passed,362,2016-01-25 14:57:21 UTC,104652644,push
104638943,413bddc82d5f060426a9abba8713ab5305531de5,,master,passed,396,2016-01-25 13:52:34 UTC,104638944,push
104632397,bdaa8c088a437889701b5ed8d4348e0478e44773,,master,passed,416,2016-01-25 13:21:11 UTC,104632398,push
104436755,a589d303b4694b6fbb53975915ad63c31d6aea98,,master,passed,341,2016-01-24 13:54:05 UTC,104436756,push
104434275,3c439fd6b264f4f97237b5acdac512c30bd02f09,,v1.3.1,passed,346,2016-01-24 13:33:33 UTC,104434276,push
104434267,3c439fd6b264f4f97237b5acdac512c30bd02f09,,master,passed,373,2016-01-24 13:33:23 UTC,104434268,push
104433033,c692b6137876102438fd460423cc89a488f6dc81,,v1.3.1,passed,382,2016-01-24 13:24:07 UTC,104433034,push
104433001,c692b6137876102438fd460423cc89a488f6dc81,,master,passed,330,2016-01-24 13:23:58 UTC,104433002,push
104416812,b9000331e6cc732bebefde2948f62855e2dd1f15,,master,passed,378,2016-01-24 10:44:37 UTC,104416813,push
104414005,ce513a9f48cedf7b6bc29a0dad8c7fb1aaa4c706,,v1.3.0,passed,357,2016-01-24 10:09:52 UTC,104414006,push
104414003,ce513a9f48cedf7b6bc29a0dad8c7fb1aaa4c706,,master,passed,373,2016-01-24 10:09:49 UTC,104414004,push
104409833,73256d0f58be50b73fada2684a1aa351cc3fd0db,,v1.3.0,passed,349,2016-01-24 09:15:14 UTC,104409834,push
104409827,73256d0f58be50b73fada2684a1aa351cc3fd0db,,master,passed,326,2016-01-24 09:15:06 UTC,104409828,push
104406940,066b8f327b34ffaec9427a5f55124684bc644cb5,,master,passed,292,2016-01-24 08:37:31 UTC,104406941,push
104403625,6ccd07e9a9fb9d3207f046f4e1a2204190a8a5ac,,master,passed,330,2016-01-24 07:40:51 UTC,104403626,push
104398822,31e9f22d5d8d6f813f3bcea7215e64ae882853a8,,master,passed,479,2016-01-24 06:37:43 UTC,104398823,push
104394418,f11ea33a9a0faf4805fc2f299558af1be383cbd2,,master,passed,397,2016-01-24 05:37:52 UTC,104394419,push
104242629,4ce2abafdb7ebc08851bf04689dd9322c7fc7a52,,master,passed,402,2016-01-23 04:40:13 UTC,104242630,push
104237259,a7aae8cdcccb4d9cf51dce188f5467de49095b6b,,master,passed,468,2016-01-23 03:13:11 UTC,104237260,push
104235459,e535180e5f74e968c78bcc8bf21b9e0e964f757f,,master,passed,512,2016-01-23 02:51:31 UTC,104235460,push
104113946,e1d68624e6aa8ffb85ccc18dc48ae575cd49c20d,,v1.2.1,passed,412,2016-01-23 02:35:51 UTC,104113947,push
104113939,e1d68624e6aa8ffb85ccc18dc48ae575cd49c20d,,master,failed,2576,2016-01-22 15:16:39 UTC,104113940,push
103857893,f06c3a35ae7ff610a38fe83df428fcc6b7da12cd,,master,passed,750,2016-01-21 14:37:08 UTC,103857894,push
103832907,ef44bcae16da160d91b862b4bbbbd5c99a4b6f52,,master,passed,386,2016-01-21 12:31:15 UTC,103832908,push
103611649,6aa5f76a9eedb23151836d25d2ed918c8e953583,,master,passed,1177,2016-01-20 14:20:31 UTC,103611650,push
103601290,e5b83ff17f702bbce9a170a8d558d809136bba24,,v1.2.0,passed,1326,2016-01-20 13:32:36 UTC,103601292,push
103601233,e5b83ff17f702bbce9a170a8d558d809136bba24,,master,passed,1129,2016-01-20 13:32:18 UTC,103601236,push
103376646,c69518e1908e066e60122b2ec63cfaf4b519b1d7,,master,passed,421,2016-01-19 15:56:20 UTC,103376648,push
102927125,11a0dc3544dbf4000bb8fca1d7dbb2f15105c74e,,master,passed,464,2016-01-17 13:45:55 UTC,102927126,push
102352652,6c6b2bfdc09d583ae914f9e3a2463ef27120df5e,,master,passed,479,2016-01-14 13:55:46 UTC,102352653,push
102344230,bc5d457389680c5851035ff0ccea455f34b999e5,,v1.1.11,passed,505,2016-01-14 13:10:14 UTC,102344294,push
102344123,bc5d457389680c5851035ff0ccea455f34b999e5,,master,passed,535,2016-01-14 13:09:35 UTC,102344154,push
102336351,9ff907ef33c5c306016d6ff68d32d77ae855181b,,master,passed,509,2016-01-14 12:31:42 UTC,102336355,push
102331575,3d5977402c4bbd8ec5c442d04dc77d83eff8fa6b,,master,passed,454,2016-01-14 12:03:25 UTC,102331576,push
102131723,1407aa157948eee52e45e7de2dea1185997eaad4,,master,passed,642,2016-01-13 15:51:37 UTC,102131724,push
102080102,063c562d65d77962803e4f7355372aff661ac86f,,master,passed,408,2016-01-13 11:45:08 UTC,102080103,push
101844570,9cfb6169545f046b5ed608a9e88d31353bf75805,,master,passed,509,2016-01-12 14:08:43 UTC,101844571,push
101836876,ebc570f2061e7264e94d263b2d5f82177ec019d5,,v1.1.10,passed,483,2016-01-12 13:38:42 UTC,101836877,push
101836849,ebc570f2061e7264e94d263b2d5f82177ec019d5,,master,passed,478,2016-01-12 13:38:35 UTC,101836850,push
101820347,0735fcff4b70abead978403ac4470338c19b3f16,,master,passed,516,2016-01-12 12:16:26 UTC,101820349,push
101609426,4747668f22e1d6e3490fec02a34553d060eb2826,,master,passed,508,2016-01-11 15:26:42 UTC,101609441,push
101600668,daeb09f6cd4579d647d05d1b0fec185403cc6592,,master,passed,473,2016-01-11 14:50:35 UTC,101600669,push
101382345,8c751518a83376b7b4d512cf2943dabffb5ea6da,,master,passed,477,2016-01-10 09:30:35 UTC,101382346,push
101380561,31f736238fc819d04c1988fc1934380805f77aa3,,v1.1.9,passed,454,2016-01-10 09:14:21 UTC,101380563,push
101380546,31f736238fc819d04c1988fc1934380805f77aa3,,master,passed,553,2016-01-10 09:14:16 UTC,101380547,push
101379986,133dfec0d96560d34122c6fefbae3bcbc4b95986,,v1.1.9,failed,330,2016-01-10 09:07:49 UTC,101379987,push
101379967,133dfec0d96560d34122c6fefbae3bcbc4b95986,,master,failed,300,2016-01-10 09:07:46 UTC,101379968,push
101379914,5961bf5c28e9166056e6d740751c59ce59464cfd,,master,failed,382,2016-01-10 09:06:59 UTC,101379915,push
101379553,cb74f533cd031db06b7a42b4db6c228c6a101069,,master,failed,339,2016-01-10 09:01:04 UTC,101379554,push
101362934,71686f4d741ff7027fd60a4d85f8330ee2cd1596,,master,passed,445,2016-01-10 05:03:23 UTC,101362935,push
101362862,592c1f0f86317cd4faf9cd2f3d6cda669fac3d6f,,master,passed,581,2016-01-10 05:02:07 UTC,101362863,push
101361286,26972216acc34259249688536681eb46002fd4d5,,master,passed,589,2016-01-10 04:43:12 UTC,101361287,push
101219617,592c1f0f86317cd4faf9cd2f3d6cda669fac3d6f,,master,passed,403,2016-01-09 05:00:18 UTC,101219618,push
101219607,3e32b85a927428ecf8b5685b23c8feb00302741a,,master,passed,390,2016-01-09 05:00:05 UTC,101219609,push
101063801,bd2ac214a0b67debe40b4368c51d7076c0b76c28,,master,passed,458,2016-01-08 13:51:13 UTC,101063802,push
101062828,eb15b305e17ce4abe8474755d5b8e5b86c4c3f6c,,master,passed,478,2016-01-08 13:46:05 UTC,101062829,push
101058018,c1c421e76675dc66a4e9e08ba3dbe879fb4b1f09,,v1.1.8,passed,434,2016-01-08 13:21:13 UTC,101058019,push
101058008,c1c421e76675dc66a4e9e08ba3dbe879fb4b1f09,,master,passed,508,2016-01-08 13:21:06 UTC,101058011,push
101055213,b74699a35d5f3dadf1668ec6eb929e39aafac537,,v1.1.8,canceled,157,2016-01-08 13:04:51 UTC,101055214,push
101055201,b74699a35d5f3dadf1668ec6eb929e39aafac537,,master,passed,499,2016-01-08 13:04:44 UTC,101055202,push
101050018,759af5b731ab5ae1b7fd376e0ee1bb9d4daee2e2,,master,passed,584,2016-01-08 12:36:03 UTC,101050019,push
101046305,0935fed56d89f7e03a7ee13978877c68f005e235,,master,passed,454,2016-01-08 12:17:37 UTC,101046306,push
100849353,1474348a4d8823ebb218bcc17f05ba4952923025,,master,passed,466,2016-01-07 15:45:38 UTC,100849354,push
100846282,5797be8b3fe2f3c47051c9443a6132dd1d2591da,,v1.1.7,passed,501,2016-01-07 15:33:27 UTC,100846283,push
100844139,5797be8b3fe2f3c47051c9443a6132dd1d2591da,,master,passed,471,2016-01-07 15:23:53 UTC,100844140,push
100812080,22e522f63102032a410365822a1e4efbfca753a6,,master,passed,450,2016-01-07 12:44:30 UTC,100812081,push
100584213,f34a5cde60203c5958933c528f7ed5dafa9f2e63,,master,passed,496,2016-01-06 14:01:52 UTC,100584214,push
100580972,b5998422f11d3a3ccb6c08ae58916989a28638ab,,v1.1.6,passed,495,2016-01-06 13:44:00 UTC,100580973,push
100580911,b5998422f11d3a3ccb6c08ae58916989a28638ab,,master,passed,507,2016-01-06 13:43:42 UTC,100580912,push
100575739,57ceab741dcd824edc13fddd21aae00f2e8111f5,,master,passed,534,2016-01-06 13:13:41 UTC,100575740,push
100565846,04d3bc7ab24d12b073631916fd9d44156058307e,,master,passed,442,2016-01-06 12:17:39 UTC,100565847,push
100357231,c9098b8752b78f08e688571e02cd45f26503a091,,master,passed,552,2016-01-05 14:41:08 UTC,100357232,push
100356437,2e964386f217444738e68c31d45a9ed8de8f80cf,,master,passed,520,2016-01-05 14:37:11 UTC,100356442,push
100349862,69b11ebf9aa29b595fde45eb532b7e3ef2a08105,,v1.1.5,passed,492,2016-01-05 14:01:56 UTC,100349863,push
100349612,69b11ebf9aa29b595fde45eb532b7e3ef2a08105,,master,passed,422,2016-01-05 14:00:40 UTC,100349613,push
100337829,cd9952df4c72f31a6f9ca8da79013f23687cc555,,master,passed,427,2016-01-05 12:54:43 UTC,100337831,push
100260461,0ea1680719814800b956d0312dc540e24b3ed52f,,master,passed,375,2016-01-05 02:00:56 UTC,100260462,push
100260416,738e1377e856239910ee1307986d172b860ef1ee,,master,passed,402,2016-01-05 02:00:45 UTC,100260417,push
100122428,f521d847e404058326414bbfe9e2482e72cf10eb,,master,passed,410,2016-01-04 14:31:06 UTC,100122429,push
100119991,bf186bf08bb968032c4fb09403550463a2006abe,,master,passed,411,2016-01-04 14:18:46 UTC,100119992,push
100115297,95a66804558b40030728b3f56cce5b3384e7b94a,,master,passed,475,2016-01-04 13:56:17 UTC,100115298,push
99908129,a09e2b0d99ab59e455163eedb59da810c44ab0eb,,master,passed,369,2016-01-03 03:54:18 UTC,99908131,push
99907221,75a4532662f7c1d89c61ec18706ed4990ad0053d,,v1.1.4,passed,350,2016-01-03 03:39:05 UTC,99907222,push
99907157,75a4532662f7c1d89c61ec18706ed4990ad0053d,,master,passed,506,2016-01-03 03:37:53 UTC,99907158,push
99907143,202ed5c16bdc2f9d5ee2819f86233bfb84b4829d,,master,passed,400,2016-01-03 03:37:19 UTC,99907144,push
99797512,355044f558af15e564af6e1b45725dbc7ac18e78,,master,passed,359,2016-01-02 08:37:00 UTC,99797513,push
99796775,bf3147bf5cbde91c348764f8f58f405cd5a71a29,,v1.1.3,passed,361,2016-01-02 08:24:57 UTC,99796776,push
99796771,bf3147bf5cbde91c348764f8f58f405cd5a71a29,,master,passed,502,2016-01-02 08:24:41 UTC,99796772,push
99796637,dab22ce5d748a5c77b8d111ea9a44a800687636e,,master,passed,394,2016-01-02 08:23:03 UTC,99796638,push
99795238,8242f7f6b924f15c4aae85762ee219ee563f846b,,master,passed,459,2016-01-02 07:58:46 UTC,99795239,push
99794668,3f1673e7967c13d3e3b8a2142d59763267951c0c,,master,passed,413,2016-01-02 07:43:23 UTC,99794669,push
99793274,4639a7703572b665dc206799617315791872c8f0,,master,passed,373,2016-01-02 07:23:24 UTC,99793276,push
99791388,981228dc8f5eb355ced24eb4151bc7ddc6c27389,,master,passed,366,2016-01-02 06:42:04 UTC,99791389,push
99790751,cee32fd35272de1c36feda1885cbeb62efe6ed28,,v1.1.2,passed,376,2016-01-02 06:29:11 UTC,99790752,push
99790749,cee32fd35272de1c36feda1885cbeb62efe6ed28,,master,passed,348,2016-01-02 06:29:03 UTC,99790750,push
99781256,24501d9ee08d866e71b3c344dd3ead1af029c7c1,,master,passed,488,2016-01-02 03:23:35 UTC,99781258,push
99781236,d7778be3bc4d914976c98bd05c6c9e672872c97f,,master,passed,398,2016-01-02 03:23:02 UTC,99781237,push
99780602,92724ff132946770b3b4976b3409abdb76ab4b14,,master,passed,413,2016-01-02 03:11:44 UTC,99780603,push
99780394,68a544a4158e0aa4d009e0718759e4ce54e954a6,,master,passed,433,2016-01-02 03:08:13 UTC,99780398,push
99779887,aadd2b3e99f7301e858e3bdff81f2c4e36079dcf,,master,passed,417,2016-01-02 03:02:09 UTC,99779888,push
99779840,a003aa40ec25a2841c447dae59d2e4e89dc1b315,,master,passed,368,2016-01-02 03:01:48 UTC,99779841,push
99778875,b8e43e623708dd3291dc45298bfc0b3065333f61,,v1.1.1,passed,448,2016-01-02 02:42:21 UTC,99778876,push
99778869,b8e43e623708dd3291dc45298bfc0b3065333f61,,master,passed,362,2016-01-02 02:42:11 UTC,99778872,push
99778702,1546d4c5b6e698dafaa12732bd39080c81d4ad99,,v1.1.1,canceled,130,2016-01-02 02:38:06 UTC,99778703,push
99778591,1546d4c5b6e698dafaa12732bd39080c81d4ad99,,master,passed,454,2016-01-02 02:36:25 UTC,99778592,push
99778149,8a6d9234f88036cabab0a84908ecaeb13dd1aa2b,,master,passed,465,2016-01-02 02:29:45 UTC,99778150,push
99702950,3f2f249834cc3ad4a496de185f1af004ea62f395,,master,passed,355,2016-01-01 13:03:01 UTC,99702951,push
99701957,ebf3917ea5f27b435ce61872953160fe10a53fd2,,master,passed,382,2016-01-01 12:47:29 UTC,99701958,push
99701666,d8f7ea38b440362ac60ffc818378fc7082e1d7c3,,master,passed,415,2016-01-01 12:42:21 UTC,99701667,push
99698875,e08c22d5ca44675c084ed5ac71ba037dff854116,,master,passed,388,2016-01-01 11:57:18 UTC,99698877,push
99698154,f07759fe8f7942e3d3dfb72be35388068c0462b4,,v1.1.0,passed,437,2016-01-01 11:41:57 UTC,99698155,push
99698140,f07759fe8f7942e3d3dfb72be35388068c0462b4,,master,passed,414,2016-01-01 11:41:41 UTC,99698141,push
99698019,1f2a2985eef097b581c54fda6dcc3f858e1af938,,v1.1.0,canceled,18,2016-01-01 11:39:31 UTC,99698020,push
99697208,1f2a2985eef097b581c54fda6dcc3f858e1af938,,master,passed,396,2016-01-01 11:23:24 UTC,99697209,push
99696520,84d26d3359e491d9094e9761fdb00aa824e58087,,master,passed,375,2016-01-01 11:07:32 UTC,99696521,push
99693682,aeb617adcbaf891be0df964474cfecd2b88e5a30,,master,passed,360,2016-01-01 10:06:01 UTC,99693683,push
99685389,b5e5968aee7ccfcede451a635176d5bece8b1797,,master,passed,358,2016-01-01 06:43:08 UTC,99685390,push
99685309,44444214e77919fe10dee68cc127af66e1d53102,,master,passed,427,2016-01-01 06:41:39 UTC,99685310,push
99678786,2632f1b611acf25d5ea9b047953e9b3959399cb4,,master,passed,448,2016-01-01 03:39:08 UTC,99678787,push
99678766,86b11ffa5100a216f5e5775243a78311800a6fd3,,master,passed,353,2016-01-01 03:38:43 UTC,99678767,push
99590239,32ca07adbcfc2e7ddda477b5f75f273fbc950493,,master,passed,504,2015-12-31 12:44:31 UTC,99590240,push
99589096,1fa112af4c29387da41953423d7fc49de1de546d,,master,failed,425,2015-12-31 12:34:55 UTC,99589097,push
99585218,a94e0036c5d42151c29534df2876ff291f3ae6b3,,v1.0.2,passed,448,2015-12-31 11:54:58 UTC,99585219,push
99585214,a94e0036c5d42151c29534df2876ff291f3ae6b3,,master,passed,366,2015-12-31 11:54:51 UTC,99585215,push
99533320,fef836186c9f3685b0dc1e1a03a0912e91503c52,,master,passed,437,2015-12-31 01:09:00 UTC,99533321,push
99533281,ddca051640f3e915ec308929c9ff02dcb6d53121,,master,passed,482,2015-12-31 01:08:31 UTC,99533282,push
99430778,bd48671d1674b099f3725b37559ed6c9c6d3ce5e,,v1.0.1,passed,398,2015-12-30 13:26:55 UTC,99430781,push
99430768,bd48671d1674b099f3725b37559ed6c9c6d3ce5e,,master,passed,432,2015-12-30 13:26:49 UTC,99430769,push
99368136,4038a003aa1860720ff9c01ed47c157cd603a11c,,master,passed,270,2015-12-30 02:04:16 UTC,99368137,push
99368055,92c4ca0f066495709689b17a1792cae5c7beae35,,master,passed,275,2015-12-30 02:03:26 UTC,99368056,push
99367179,a4dcb69e03bf48ada77b5db66b14e55a6d4871b9,,master,passed,244,2015-12-30 01:53:15 UTC,99367183,push
99365459,188296af6daf40ed94750adf7e737efd303772c9,,master,passed,288,2015-12-30 01:34:29 UTC,99365460,push
99355749,089f9d97aeace482488a5c2bcfe2589a92f9c180,,master,passed,290,2015-12-29 23:58:23 UTC,99355750,push
99355721,07337c1af29a5291620cef5c3543d3ad6a2e4315,,master,passed,360,2015-12-29 23:58:06 UTC,99355722,push
99355586,3961ff428a01943657818c771a52bd873f0a33e7,,master,passed,304,2015-12-29 23:57:08 UTC,99355588,push
99354643,47896b40a9d26cb6d9e3902c9f073c15aecfe47f,,master,passed,269,2015-12-29 23:49:17 UTC,99354644,push
99299886,dfac4d0b4afec254bf6162dab2573f8cebd719a1,,master,passed,318,2015-12-29 17:54:42 UTC,99299887,push
99299703,5fbfe18aeab96452a3c22374f956e0da8965bdb9,,master,passed,359,2015-12-29 17:53:24 UTC,99299706,push
99296545,796b665cc12f55e3f153b32b3f087a7a73e19ccd,,v1.0.0-beta,passed,262,2015-12-29 17:32:54 UTC,99296546,push
99295068,796b665cc12f55e3f153b32b3f087a7a73e19ccd,,master,passed,284,2015-12-29 17:25:05 UTC,99295071,push
99269141,d4376035eb1ba1aa74dc34223e4d7141d8fcc202,,master,passed,295,2015-12-29 14:48:43 UTC,99269143,push
99268698,9b9a11d88369d380ff13b7edc623b9a5ca0d3657,,master,passed,287,2015-12-29 14:45:48 UTC,99268703,push
99268166,2a1ee27b2e14a3a9d51ba814c4803570ab197ca0,,master,passed,323,2015-12-29 14:43:00 UTC,99268167,push
99118613,1e2cd7efda10c53831ff696abf76240b0e6dd931,,master,passed,368,2015-12-28 16:16:12 UTC,99118614,push
99118241,0ed944b1ea302adacf3af01197d3a3034cfb668f,,master,passed,271,2015-12-28 16:13:48 UTC,99118242,push
99116315,50d61743ab02314e96e5acefbbd367c73d1edb5c,,master,passed,292,2015-12-28 16:02:44 UTC,99116316,push
99115648,9591a0fccdb6794bc100247e3f978b73ebd639b0,,master,passed,295,2015-12-28 15:59:05 UTC,99115649,push
99106630,a9db4bfd79731ed13e479bf02cea03b16eb9dee6,,master,passed,279,2015-12-28 15:02:27 UTC,99106631,push
98983859,61a19ca228aac3563284d31e591d07f2c2d6d4a5,,master,passed,289,2015-12-27 16:01:30 UTC,98983860,push
98970161,1d1d10acfcd34be898b060181b7a4e365d5f74af,,master,passed,272,2015-12-27 13:23:40 UTC,98970162,push
98870262,58abd75f5709cf093add74b95dfbba1c3d53be9f,,master,passed,229,2015-12-26 14:11:37 UTC,98870263,push
98867960,7166bf93a7ed5e6db052aec7c48ac0a226840303,,master,passed,232,2015-12-26 13:43:57 UTC,98867961,push
98737909,87871e241bb802b0a64884abc8133856816c158b,,v1.0.0-preview,passed,230,2015-12-25 01:30:55 UTC,98737910,push
98685429,87871e241bb802b0a64884abc8133856816c158b,,master,passed,234,2015-12-24 15:04:16 UTC,98685435,push
98683427,05636a1ed1775894cfda2085b312297167ce92e3,,master,failed,212,2015-12-24 14:48:55 UTC,98683428,push
98682833,50db36e23a8e596d04074dc92ee63bfbdd7ddfc3,,master,errored,6,2015-12-24 14:44:10 UTC,98682834,push
98681835,8e7b5953455d5a16dc8008feb0e801ffc608ae5d,,master,failed,177,2015-12-24 14:35:14 UTC,98681836,push
98681689,189d70635e42d95a5912f35ae134d8538cc46325,,master,failed,190,2015-12-24 14:33:36 UTC,98681690,push
