build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
189240323,f4fe45b01ff597d076fd1a8e7df3c928f726872b,,master,passed,374,2017-01-05 16:32:33 UTC,189240324,189240325,push
189233039,20e4669253feb57482d64e3655f1352d5cd2c3ed,,master,passed,436,2017-01-05 16:11:49 UTC,189233041,189233044,push
188948687,90000abd53906bf37bbab41e2a250d5180f8f8ec,,master,passed,374,2017-01-04 18:59:38 UTC,188948689,188948690,push
188909733,99948361fea415fdb8fe8259464481b3a587fce0,,master,passed,469,2017-01-04 16:44:53 UTC,188909734,188909735,push
188886401,7e43e0e9454087d2850cf08c6f903ef99a431e88,,master,passed,334,2017-01-04 15:34:22 UTC,188886402,188886403,push
188878785,bc9c6de73db1f31f22a4bc1db882a3d18f92c2d7,,master,passed,356,2017-01-04 15:09:06 UTC,188878786,188878790,push
188859426,16474e4300d733ea7b3bf85c5a376cebe3984af9,,master,passed,336,2017-01-04 14:08:33 UTC,188859427,188859428,push
188837674,b5f497a4a2a2e96f7cf39320fb5ed7485b2ecb25,,master,failed,344,2017-01-04 12:41:23 UTC,188837675,188837676,push
188830205,c6f662a1f57107024935a77a8458d61874e463ed,,master,failed,372,2017-01-04 12:11:23 UTC,188830206,188830207,push
188823335,2b5630b8d997a984c82ec63dc9095465c276c3f7,,master,failed,325,2017-01-04 11:38:05 UTC,188823337,188823338,push
188633896,87213c95c30e02ab977eeed502e85e8933e4837d,,master,passed,340,2017-01-03 19:36:17 UTC,188633897,188633898,push
188600305,c257decb8a86eebdc07a989d515801161bd95334,,master,passed,335,2017-01-03 17:30:59 UTC,188600306,188600307,push
188518479,63586f63ec13f745c0696e8bc5ed45e355975690,,master,passed,314,2017-01-03 13:00:29 UTC,188518480,188518482,push
188515563,1c8b164adb720c95f3c50d1a51e04027f29ce33c,,master,passed,317,2017-01-03 12:48:54 UTC,188515564,188515565,push
188231362,ae04c89ea43007a924512d25b210b6d6e2a212e3,,master,passed,306,2017-01-02 12:46:06 UTC,188231363,188231364,push
187969853,2496c6ffc3a034de192ac2f8435e7fc90f6d46f0,,master,passed,298,2016-12-31 23:01:17 UTC,187969854,187969855,push
187919229,b0206a3645baf4a226413220522d60c98d774356,,master,passed,296,2016-12-31 16:37:05 UTC,187919230,187919231,push
187914108,c82b3c01405953c05341504f187b7e94a0e34659,,master,passed,296,2016-12-31 16:05:33 UTC,187914109,187914112,push
187356239,8c454d95a4c961b73c08c463d149e85d555f85ef,,master,passed,300,2016-12-29 01:31:02 UTC,187356240,187356241,push
187041891,2d4a693c17694d7d84f9261cdfad65c7be0a563a,,master,passed,303,2016-12-27 18:59:43 UTC,187041892,187041893,push
187020671,6db85e70589164796a4b4741a59fbde9ee008d1f,,master,passed,303,2016-12-27 17:34:02 UTC,187020672,187020673,push
186579814,c052f3bf3f41b67f7e0a4a920ac30bf9d144f30b,,master,passed,287,2016-12-24 21:47:53 UTC,186579815,186579816,push
186577267,b153156970046b190e4dfc38666a490a45d9a129,,master,passed,279,2016-12-24 21:22:10 UTC,186577268,186577270,push
186410645,f1f3b253fc8d39fcc889c743e50a24d1e830eeab,,master,passed,317,2016-12-23 19:07:05 UTC,186410646,186410647,push
186378909,6068284e52ebe60ae9e1cc6c015c5c0dcc78d643,,master,passed,336,2016-12-23 16:30:04 UTC,186378914,186378926,push
186237785,0475150e1c49dee9465232ff870599d69215007e,146,master,passed,329,2016-12-23 01:15:51 UTC,186237786,186237787,pull_request
186237744,e7511c312046605ce88435b575ce405fbefdaf15,146,master,passed,335,2016-12-23 01:15:26 UTC,186237745,186237746,pull_request
186237627,26a47441133ac8e5135f28d5b61275dbe3077175,146,master,failed,329,2016-12-23 01:14:25 UTC,186237628,186237629,pull_request
186235736,3a025bfb728f0482151bf78820187385786d4ad8,,master,failed,349,2016-12-23 00:59:39 UTC,186235737,186235738,push
185973800,827c5dd1c7c59ae20f436e49a2cde8beda19c942,146,master,passed,288,2016-12-22 04:10:50 UTC,185973801,185973802,pull_request
185952043,3137e511156afeb9efecdd70215d8740ea962e07,145,master,passed,305,2016-12-22 01:23:54 UTC,185952044,185952045,pull_request
185951820,286b873b7ba4031df4f82237cd8db95d5dff64c1,145,master,passed,326,2016-12-22 01:22:06 UTC,185951822,185951825,pull_request
185903275,3f08ff321f7417f49992b58af908c4f10ee281ab,144,master,passed,328,2016-12-21 21:45:28 UTC,185903276,185903277,pull_request
185874089,211530d46b9de7340b6569b6ac8742d0b4a3e072,144,master,passed,345,2016-12-21 20:00:54 UTC,185874090,185874091,pull_request
185625237,3ad02842522ec68e63a9c6d69db276b04b19e31e,,master,passed,310,2016-12-20 23:36:03 UTC,185625238,185625239,push
184870769,0da501e8d43b3e3690047b57f45d0ff7112d81a3,142,master,passed,282,2016-12-18 02:59:33 UTC,184870770,184870771,pull_request
184870315,9db37c8e53dba96bd9e685e2dfd7d5622f219a98,142,master,passed,272,2016-12-18 02:54:25 UTC,184870316,184870317,pull_request
182946638,a3c9afac78e18938e93d7be9880cdbcd06b85156,,master,passed,277,2016-12-11 01:34:06 UTC,182946639,182946641,push
182888849,99e3561b72d5871d5d8a492a4948240f922152c2,,master,passed,280,2016-12-10 19:12:49 UTC,182888850,182888851,push
182324823,6e6f956e2db53a8577e70002ee7d4bbd9e19d1d8,139,master,passed,349,2016-12-08 16:17:02 UTC,182324824,182324825,pull_request
181492479,e6b70c80ed5e63484eb3d0a7a2a089e5eeacaa1f,,master,passed,326,2016-12-05 22:18:58 UTC,181492480,181492481,push
181473591,3e0ee5af4f81ab2afcf5f136d4ac47c76e3cbe38,,master,passed,337,2016-12-05 21:14:17 UTC,181473592,181473593,push
181037941,1c304e6c10aa5a29a91453755d45edf0e350bb01,,master,passed,268,2016-12-03 23:43:15 UTC,181037942,181037943,push
181033211,f2b3d9384b1d4dd24500b12f265cd34fde7c469e,135,master,passed,282,2016-12-03 23:07:37 UTC,181033212,181033213,pull_request
180819389,987cfc882904790349658ccf7478e2f755b2c30f,134,master,passed,314,2016-12-02 20:41:04 UTC,180819390,180819391,pull_request
180818484,5b04f69676da433bb9e6bd29605301d1a801c0d5,,master,passed,354,2016-12-02 20:36:54 UTC,180818485,180818486,push
180353196,720019bf542ab3151f5a71e52fe9e48da29bd424,,master,passed,411,2016-12-01 10:23:24 UTC,180353197,180353198,push
178632007,a2e392029e586656270cffb85bdd894abf4c7308,129,master,passed,336,2016-11-24 15:52:10 UTC,178632008,178632009,pull_request
178532481,b591a2fe04d4e2481095c4ee9feffa70dbd70fa0,127,master,passed,295,2016-11-24 08:54:21 UTC,178532482,178532483,pull_request
178527924,14970aae0c45cdd8784df0a2d4ca87dad1d5ab59,127,master,passed,301,2016-11-24 08:28:41 UTC,178527925,178527926,pull_request
178376550,a8f42c98857baccba148a920b3f5da042de63d31,,master,passed,352,2016-11-23 18:18:11 UTC,178376551,178376552,push
178341186,5c94aa79d1bbcf9e1072f447db29cc7a9e85ce11,,master,passed,355,2016-11-23 16:28:43 UTC,178341187,178341188,push
178318523,6b54ee86a85ac8e8a2a35d4e8100a82f1ce61d03,128,master,passed,409,2016-11-23 15:16:30 UTC,178318524,178318527,pull_request
178245332,d068219a5d3ad6e945851621fe3b7fe8823f1664,127,master,errored,1382,2016-11-23 10:32:09 UTC,178245333,178245334,pull_request
178112608,3cc8acbc40fc07404459e87177774de6549aa5ba,,master,passed,335,2016-11-22 21:36:25 UTC,178112609,178112610,push
178112436,298f25b9a36d1f56f6045db990c74f507d9713a0,,master,passed,319,2016-11-22 21:35:33 UTC,178112437,178112438,push
178089352,7e3b3c7dc731dbba060d1b12cc70391896234d12,126,master,passed,347,2016-11-22 20:07:05 UTC,178089353,178089354,pull_request
178035994,792988cbc1a535877125a5ca6f8322e58852ff2c,,master,passed,382,2016-11-22 17:06:21 UTC,178035995,178035996,push
177803702,523d88ce69cefd8912a2cf3d39f853ee20320093,,master,passed,337,2016-11-21 22:26:26 UTC,177803703,177803704,push
177787602,455a5124197011c2cb951d450469db0eb2c9b656,124,master,passed,406,2016-11-21 21:28:09 UTC,177787603,177787604,pull_request
177709945,384066969039e06bfe6df1cebe2f910b7df983b9,124,master,passed,350,2016-11-21 16:59:45 UTC,177709948,177709952,pull_request
177472509,165b0e897df8567ea99af8e0e7b8c3b811833acb,,master,passed,293,2016-11-20 18:24:38 UTC,177472510,177472511,push
177472243,07670731b3e4bb983da9bcbb3bc52d3644bbc427,,master,passed,283,2016-11-20 18:21:14 UTC,177472244,177472246,push
177472172,7a89822ee8f5af6ab8bf13377a170286817c6163,,master,passed,280,2016-11-20 18:20:46 UTC,177472173,177472174,push
177434521,81c7cfbebfbdd218b3c82114cc73d9fb88fe4401,123,master,passed,285,2016-11-20 14:37:09 UTC,177434522,177434523,pull_request
177376999,800746823bc5ef33ae060d053e3574805fb5764a,121,master,passed,278,2016-11-20 04:32:13 UTC,177377000,177377001,pull_request
177374978,7855ba9f2ce8a7e48e1e4990429b4fa588f4ce99,120,master,passed,275,2016-11-20 04:03:27 UTC,177374979,177374980,pull_request
177291022,767d9d8223a4483a627d0f2f9da46c068d8fc04e,,master,passed,286,2016-11-19 17:14:42 UTC,177291023,177291024,push
177290870,e017a7f63a66c0135ca7662dff833b066981f580,,master,passed,302,2016-11-19 17:13:42 UTC,177290871,177290872,push
177230623,4e205f4edcc2927af21f636f9ed23f9b434cc784,117,master,passed,281,2016-11-19 08:54:06 UTC,177230624,177230625,pull_request
177222941,c1006dfe4086bd00d01ba2307e4206b05f73a897,116,master,passed,275,2016-11-19 07:10:45 UTC,177222945,177222948,pull_request
177068000,215a4c6dbfd64ff3dc64837f58ef7a934c02f97a,115,master,passed,348,2016-11-18 16:23:26 UTC,177068001,177068002,pull_request
176763519,e4104f97d314853912ca1646d511f91cd4a7b48b,114,master,passed,413,2016-11-17 17:27:30 UTC,176763520,176763521,pull_request
176574705,bb6f14067ead09aa151f04c0d4778868e034842e,,master,passed,305,2016-11-17 01:42:04 UTC,176574706,176574707,push
176570858,655007d7162c86cf2f85f42fe88d41d5be1ea76b,,master,passed,315,2016-11-17 01:17:07 UTC,176570859,176570860,push
176481271,2fd93f7120d2e055cff6c091be999769dd17702c,113,master,passed,343,2016-11-16 19:36:31 UTC,176481272,176481273,pull_request
176456750,2b4d0b40ba7e6c012d55935c61836e9b63032dc3,113,master,passed,450,2016-11-16 18:01:26 UTC,176456751,176456752,pull_request
175921581,c9fb52884a681513f03cec0ae3cad6b185a459e6,,master,passed,312,2016-11-15 01:42:29 UTC,175921582,175921583,push
175920541,52e67a6d4eaed3a45bce0d0f136998009d43e333,,master,passed,329,2016-11-15 01:34:55 UTC,175920542,175920543,push
175920459,d1bf1b47b9b59a25e592f8e8bfb09fc5ef52e92e,,master,passed,325,2016-11-15 01:34:27 UTC,175920460,175920461,push
175841328,90b410db79988688c35fb07441ae2cd19e01d0d4,110,master,passed,329,2016-11-14 20:39:36 UTC,175841329,175841330,pull_request
175741532,78232caff1cde2fe637f73c80a2fdfe5e8c23e17,109,master,passed,351,2016-11-14 15:49:28 UTC,175741533,175741534,pull_request
175465773,ec81e415595f72757ae5d7df60b3afff5ece3d3d,107,master,passed,281,2016-11-13 12:02:19 UTC,175465774,175465775,pull_request
175352379,3469026e17e2074fe0893af57c923b05859e147b,,master,passed,334,2016-11-12 19:30:55 UTC,175352380,175352381,push
175334241,03af12481a9e28cca8120abf78448375dd51dabb,,master,passed,298,2016-11-12 16:34:05 UTC,175334242,175334243,push
175283095,556f5344fd7cb85dd51e89bc7f50e4d717207794,103,master,passed,270,2016-11-12 09:37:08 UTC,175283096,175283097,pull_request
175239001,70eb48f6e45230d020b19b8603f2c83ba6ca4a63,103,master,passed,290,2016-11-12 01:10:26 UTC,175239002,175239003,pull_request
175151928,95dca56bbfac15d9a0323c62d93c58d332ad2d6d,,master,passed,377,2016-11-11 18:53:30 UTC,175151929,175151930,push
175114210,6d339f1a13653d38ed459421814a612b870b39db,,master,passed,409,2016-11-11 16:38:38 UTC,175114211,175114214,push
174918994,0e2a274d27784fa641f3aa3adda9a4a75b8b1436,,master,passed,326,2016-11-11 01:16:22 UTC,174918995,174918996,push
174913462,c9ee24d3818ee897eb8bdc26f39f849ac6787a33,,master,passed,406,2016-11-10 22:04:14 UTC,174913463,174913464,push
174878056,433e7681a8ce2dfd7a4d1b9bd6573843ddc8c306,100,master,passed,361,2016-11-10 19:51:25 UTC,174878057,174878060,pull_request
174818857,df867ba1a8c55c92d86d9853e15f40988e96f94c,,master,passed,333,2016-11-10 16:14:06 UTC,174818858,174818861,push
174817245,539da4f96a3afe393a6f4daeca5baf3dd2f65dd5,,master,passed,420,2016-11-10 16:08:18 UTC,174817246,174817248,push
174738085,bc4542c542be631dea8e11f7cc29f3d1eae8264d,98,master,passed,337,2016-11-10 10:32:04 UTC,174738086,174738087,pull_request
174737803,5661435c677fcdd3cd4b0f8ac053464c306d766c,99,master,passed,414,2016-11-10 10:30:56 UTC,174737804,174737805,pull_request
174725592,41917e09d402d61c2f9128d0dfeacd9f7c70dd91,98,master,failed,129,2016-11-10 09:34:47 UTC,174725593,174725594,pull_request
174725453,aa093c27207467a4788745a323e3900685eea708,97,master,passed,341,2016-11-10 09:34:16 UTC,174725454,174725455,pull_request
174724084,fe4ade964bd3aa996ef75b852a1de95f40231572,97,master,failed,148,2016-11-10 09:27:08 UTC,174724085,174724086,pull_request
174212727,6f3c564f6e68e5ea5fd8cfa1a1832eac0946bc6b,,master,passed,323,2016-11-08 13:59:25 UTC,174212728,174212729,push
173794755,f1ea6d36d1578ca104227a10c3ac2f4b6a5bb395,93,master,passed,266,2016-11-07 03:39:40 UTC,173794756,173794757,pull_request
173694563,a7c3bb6ddcb4f316a4f71cb6390a4d8a52bf9b30,,master,passed,277,2016-11-06 16:36:12 UTC,173694564,173694566,push
173694342,2f11424c56cb223bdfb10f51eca7f4b7c2f48c70,,master,passed,287,2016-11-06 16:35:05 UTC,173694343,173694344,push
173414078,f66c1b3bb018671f761652cf01258fe6272ed415,,master,passed,345,2016-11-04 23:36:20 UTC,173414079,173414082,push
172751327,ea6089c999d9e8ec757053e0c50d6727ee6fd2da,90,master,passed,327,2016-11-02 20:45:10 UTC,172751328,172751329,pull_request
172741339,316e41fa0633506b96d66068bec8b5b162f25878,90,master,passed,330,2016-11-02 20:07:43 UTC,172741340,172741341,pull_request
172542329,ec1b3c17669c17110e237060f699604bb6c0294a,90,master,passed,301,2016-11-02 08:46:04 UTC,172542330,172542331,pull_request
172540071,ec1b3c17669c17110e237060f699604bb6c0294a,90,master,failed,277,2016-11-02 08:31:43 UTC,172540072,172540073,pull_request
172449510,c9382afda2e9cb18f75d4e982d4943621afe5fbd,90,master,failed,341,2016-11-01 22:39:25 UTC,172449511,172449512,pull_request
171890636,ad781b178445dcf59475bd81a3a34b746a558aee,,master,passed,283,2016-10-31 03:55:52 UTC,171890637,171890638,push
171802995,e20a7650c32dd4e4e053eeb3086715b11af64a71,88,master,passed,269,2016-10-30 17:23:44 UTC,171802996,171802997,pull_request
171660837,59674abbb394649457b0f016afedda2d8a4bea66,,master,passed,281,2016-10-29 18:59:39 UTC,171660838,171660839,push
171659807,43adf029614bfe733679f3e0119ed5a7715df17e,,master,passed,265,2016-10-29 18:52:07 UTC,171659809,171659811,push
171036187,68cd830b322ab68c38dbdf481e20e1b68572bdee,88,master,passed,313,2016-10-27 09:25:42 UTC,171036188,171036189,pull_request
170072100,3d5036c6ee414247dad0f58477e7630863d0ca20,,master,passed,296,2016-10-24 09:16:37 UTC,170072101,170072102,push
169971935,013b28891d8ef0e3233c72ac4edf70803074fa5a,87,master,passed,262,2016-10-23 20:32:57 UTC,169971936,169971937,pull_request
168788457,c4567ccab20e0d6a3d41fe93e5d31e389f9164eb,,master,passed,263,2016-10-19 00:55:18 UTC,168788462,168788468,push
168587428,86120707ffd83bfa16fda76f4b006385fe5237e9,,master,failed,299,2016-10-18 11:36:27 UTC,168587429,168587430,push
168586540,564d2c9bcdeb31205096a3300e81e8c79a72c613,,master,failed,287,2016-10-18 11:33:50 UTC,168586541,168586546,push
168492340,3b19c9fc327c9730df96c82beb3fee6f543d0f96,85,master,failed,287,2016-10-18 01:17:37 UTC,168492341,168492344,pull_request
168491273,24b97adb17a6ff1d87f3d6355643482d4a583bc8,85,master,failed,295,2016-10-18 01:06:44 UTC,168491274,168491275,pull_request
168490482,c1305ec585c16b000a6d8393084e9c29113d5374,85,master,errored,876,2016-10-18 01:02:27 UTC,168490483,168490484,pull_request
168470129,307ace72acb611a1d11c8f2ade0b4cd54353d102,,master,failed,306,2016-10-17 22:49:24 UTC,168470130,168470131,push
168423848,7f7a680fa815fe12d83eab6efc2e1813a93b1008,,master,passed,381,2016-10-17 20:19:44 UTC,168423849,168423850,push
168414222,1514c2672212286544e4a16afcaf19ae71cac506,,master,passed,425,2016-10-17 19:48:07 UTC,168414224,168414226,push
168217362,425880a2df0415a559a807511218c1c577384fc2,,master,passed,287,2016-10-17 09:00:14 UTC,168217363,168217364,push
168201971,0daaa0c9cc1f60df29e8c2beda0a151f43cafd3a,85,master,errored,1466,2016-10-17 07:38:43 UTC,168201972,168201973,pull_request
168189324,fef394a7108ea022623061f6274184e4d74d1a4d,85,master,passed,287,2016-10-17 06:17:19 UTC,168189325,168189326,pull_request
168147245,7eb64a22461cf8b5f0f78b1bf2a3b27469e76916,,master,passed,273,2016-10-17 00:21:40 UTC,168147246,168147247,push
160297813,6166a54a731df59c15fe27791d1c6b048f09f941,,master,passed,396,2016-09-15 21:43:42 UTC,160297814,160297815,push
160297016,6614b045a6ab26f596118ac1d32e1dc988796571,,master,passed,341,2016-09-15 21:40:12 UTC,160297017,160297018,push
155357875,00986aa0e10ad25de73b4cb26cff357441f26bce,77,master,passed,518,2016-08-26 14:31:05 UTC,155357876,155357877,pull_request
154043348,a51249f1779921221c2584ca6ba2d89117db78eb,76,master,passed,314,2016-08-22 02:48:53 UTC,154043349,154043350,pull_request
152854658,e461a6e38d1e41e1117748b2d68de24c21a5ab40,,master,passed,333,2016-08-17 01:36:20 UTC,152854659,152854660,push
152405764,4d92afd5c1a5c2454d4f7e94e7edbc50770047d5,,master,passed,338,2016-08-15 14:55:29 UTC,152405765,152405766,push
150068239,c0297e73202822b7e6a63d2f04ff0d3ac1d99869,,master,passed,348,2016-08-05 14:30:45 UTC,150068240,150068241,push
149855436,8cf28d79cae1ddca55ff567a9899cfe11e7981f4,,master,passed,371,2016-08-04 19:45:07 UTC,149855437,149855438,push
149130677,ff9a9f3b6ffe2fd33005b08905affad0c3c60556,,master,passed,344,2016-08-02 09:34:31 UTC,149130679,149130680,push
149019803,cad789b8645d2ebd2e84159fb574f542cdb97bba,74,master,passed,386,2016-08-01 21:37:56 UTC,149019804,149019805,pull_request
146895912,7d459a6bbba73b616e56f388eb095f2c58492d84,,master,passed,297,2016-07-23 19:20:08 UTC,146895913,146895914,push
146874421,d1555e5059e6f1f3367e8ca2c79dc4581f9be48b,73,master,failed,307,2016-07-23 16:37:40 UTC,146874422,146874423,pull_request
146700185,db2aa37950e29d3763b10796c9234fcfa7c0d0cc,,master,passed,415,2016-07-22 17:04:29 UTC,146700186,146700187,push
146206855,291c2e04ac3141b0e4bf10c38eafa3a4c0a8ba81,,master,passed,437,2016-07-20 20:09:17 UTC,146206856,146206857,push
146104070,46db4a863a8e8025e14c80f45404d255b7e8d441,,master,passed,364,2016-07-20 13:19:45 UTC,146104071,146104072,push
145916084,e975fae611e96a017cc6f6ed10a81444e9d13cfa,,master,passed,353,2016-07-19 19:30:33 UTC,145916085,145916086,push
145818763,a87964a0b77809fbd9dca8c711d48481c853cfa6,,master,passed,331,2016-07-19 13:08:21 UTC,145818764,145818765,push
145633944,417aa4f6fb034f103c607e5e2eeaf0ba91e05113,,master,passed,361,2016-07-18 19:19:52 UTC,145633945,145633946,push
145631174,f1c8417179a198f467247785be8500e628a07cac,,master,passed,409,2016-07-18 19:10:37 UTC,145631175,145631176,push
143783397,6b8035fb25df7d8db310990a4b6b56aaa2c12ab7,,master,passed,308,2016-07-11 00:36:56 UTC,143783398,143783399,push
143617674,a0b1f0b86b2f7a2bff663f9f8e9adbd586247391,,master,passed,295,2016-07-09 21:27:52 UTC,143617675,143617676,push
142541921,304d4e9b44a252e18bec6118a1a085c023b6b37a,,master,passed,342,2016-07-05 18:31:06 UTC,142541922,142541923,push
142336739,1cba572e71442cb6458904dfe895caaf346016a6,,master,passed,304,2016-07-05 00:45:40 UTC,142336740,142336741,push
142317879,c0676f98e7582e9ad369c990a2ef12c9908bec2c,69,master,passed,310,2016-07-04 22:17:01 UTC,142317880,142317881,pull_request
141428008,97f71eb00e9be5d3e8009d0782baf8b767c6669a,,master,failed,492,2016-06-30 19:07:26 UTC,141428009,141428010,push
141418393,8caa4307f8b64be1b7347bbcf0e9eed7e9af8c8d,,master,failed,438,2016-06-30 18:26:17 UTC,141418394,141418395,push
141411772,87b5f79ba5798f6ac2ad92bf7b3c12797e8d2c44,,master,passed,388,2016-06-30 17:58:21 UTC,141411773,141411774,push
141404246,affd345c87802c2a97bc8ea5728be70d902d2612,,master,failed,460,2016-06-30 17:27:41 UTC,141404247,141404249,push
140533258,114cb0287562af69162b483b653a8bf8111048c5,,master,passed,394,2016-06-27 13:29:40 UTC,140533259,140533261,push
139351596,fb4fdde22822b570ed767b3de75b275ef6f20e20,,master,passed,457,2016-06-22 07:15:26 UTC,139351597,139351598,push
138708103,34f773a309d76c1991a4eb40f9e0f1656d2ec3d1,67,master,passed,305,2016-06-19 12:45:01 UTC,138708104,138708105,pull_request
138707252,0fac09403ffd6c07fa594e465c60cdfff12c7e32,67,master,passed,314,2016-06-19 12:34:33 UTC,138707253,138707254,pull_request
138205818,30b355621d5d43280d017e93fb7637365bca8030,,master,passed,347,2016-06-16 21:26:25 UTC,138205819,138205820,push
138203516,c54945297092bc1ebe72582817af9c1b1e34c68b,66,master,passed,377,2016-06-16 21:16:49 UTC,138203517,138203518,pull_request
138106475,8fa0d90535436f23f6fe8c665668204f74b624fd,,master,passed,361,2016-06-16 14:53:32 UTC,138106476,138106477,push
138102825,deb07ea797a4cf42ac39a4e71e4843947c12e9eb,,master,passed,367,2016-06-16 14:40:56 UTC,138102826,138102827,push
138101500,db88b6c62d2108c14179c7f9c5c51d7fadc5eff3,,master,passed,356,2016-06-16 14:36:07 UTC,138101501,138101502,push
138101022,693ce22178ff5fd40cc8f658314be41b2d0e2410,,master,passed,361,2016-06-16 14:34:06 UTC,138101023,138101024,push
138100962,eda9ed7fd4bd142881ff3c9c44e77a43ff5bf097,,master,passed,399,2016-06-16 14:33:48 UTC,138100963,138100964,push
138100923,70369214c74987767179fece6e94e058a221da6a,,master,passed,120,2016-06-16 14:33:48 UTC,138100924,push
138008153,4602823b7b242d08c0bea96c61eba5715eaa0ac4,65,master,passed,118,2016-06-16 07:47:54 UTC,138008154,pull_request
137896046,c4fd0c9c178b4eb50fb455c8609f198caef9c4c6,64,master,passed,390,2016-06-15 19:36:38 UTC,137896047,137896048,pull_request
137894865,e99f881a84e0c72319c7b86e3335ef40b9216ed9,62,master,passed,112,2016-06-15 19:31:05 UTC,137894866,pull_request
137889163,bf2cd7b9bc5306897dec0e7af88cfed49147bbda,,master,passed,107,2016-06-15 19:04:18 UTC,137889164,push
137864808,253dc2ce3093a70ab8abcc55c6ef3a27d7acf58b,59,master,passed,118,2016-06-15 17:28:48 UTC,137864809,pull_request
137842845,08bf75dc199459df7793abaf2ec925086292a030,59,master,failed,105,2016-06-15 16:01:59 UTC,137842846,pull_request
137238453,6a76a33ab77ea7f511a54ddd1f7d430eb1683b77,,master,passed,100,2016-06-13 13:09:22 UTC,137238454,push
137132104,62e11cb0743ff62119bd4e3a19cb8043da315f8a,59,master,failed,35,2016-06-12 22:54:51 UTC,137132105,pull_request
137122008,a9d18941c08c6c41b0575baa3f133c04f4eb0a0c,,master,passed,97,2016-06-12 21:33:41 UTC,137122009,push
137121459,3ae436dbd06489276ac47316501aa53b8d523617,,master,passed,104,2016-06-12 21:28:21 UTC,137121460,push
137118899,896d953075951d936fec5d8ff4cd29f57b4ddffc,56,master,passed,105,2016-06-12 21:09:29 UTC,137118900,pull_request
137092717,f2590dea5aa469a47c3d846c5eddf2bcbe80e157,,master,passed,103,2016-06-12 17:53:01 UTC,137092718,push
137091964,c78d7e4c47a8706d97cd0ee26b3534b6d34bb2dd,54,master,passed,98,2016-06-12 17:45:56 UTC,137091965,pull_request
136993081,c7c246fd46eb02945cc28a2f0d7d62c97c45a07d,,master,passed,93,2016-06-12 00:10:47 UTC,136993082,push
136709670,e75863a2edcea7cbd2e61797e1263206e4c0655b,,master,passed,95,2016-06-10 14:12:07 UTC,136709671,push
136584067,731fa7fe431a2d0700b96025e9e40c34f2c5f503,,master,passed,94,2016-06-10 00:42:32 UTC,136584068,push
135918025,e3fa697fa12b12f5c94489e3f26b9c6511a076b4,,master,passed,114,2016-06-07 16:25:58 UTC,135918026,push
135691196,37fbeca59b216b725fa662e269078a205144a7a9,,master,passed,96,2016-06-06 20:07:24 UTC,135691197,push
135585303,944a3597696bd22ec8894a102a4d43d6c900f59d,,master,passed,94,2016-06-06 13:03:12 UTC,135585304,push
135584840,d7455a52a645e758de3efcfbeb06045e3a10cbad,,master,passed,118,2016-06-06 13:00:38 UTC,135584841,push
135058055,a0eed5db2ed72067c631bc7bf7eab34a68291c20,,master,passed,120,2016-06-03 15:30:47 UTC,135058056,push
132718647,e23cb3fc1b501ed4df95258ecd8838716dd2f14c,,master,passed,98,2016-05-25 00:49:21 UTC,132718648,push
132357471,794525c78b12588c9995e553246e41627fd09e35,,master,passed,116,2016-05-23 18:55:28 UTC,132357472,push
132327834,1b5c135feaf39d6845fdbd4b16a60dad00914c71,,master,passed,98,2016-05-23 17:27:53 UTC,132327838,push
132319918,b593b2744897b1865dafaa9df081c65cb7355f08,,master,passed,96,2016-05-23 16:55:22 UTC,132319923,push
131978925,48fe031ab4ab017b5e9f12696c778cdfa2bbdcaf,,master,passed,90,2016-05-21 21:14:54 UTC,131978926,push
131517780,7679fa6c137bf12e7fb8ab3f70af4c8b52b4fadc,,master,passed,99,2016-05-19 20:03:30 UTC,131517781,push
131513091,369e1b02db841aa6413a287eb17329dc3d1a1815,,master,passed,112,2016-05-19 19:43:50 UTC,131513092,push
131512172,0d015931107bf5a758c1f9b49fdcc7efd5c739c7,,master,passed,102,2016-05-19 19:39:59 UTC,131512173,push
131512037,d3a337cfc842bbe5576b918a27d4bf8faae7ba79,,master,passed,99,2016-05-19 19:39:40 UTC,131512038,push
131511792,65414b74008aaf8ee711ab91f6bb2b2ebc5fe916,,master,passed,100,2016-05-19 19:38:31 UTC,131511793,push
130961113,a1c8d6aa4fdc8f5975f8051f7f8de3341c0c7ba2,,master,passed,95,2016-05-17 21:14:05 UTC,130961114,push
130665434,c35fd3de97c5a0613c93f759cdea069e65341472,,master,passed,113,2016-05-16 20:29:37 UTC,130665435,push
130390125,f77a5650c91e822bfc3f5f7e9f52141b0885c55c,,master,passed,97,2016-05-15 15:01:23 UTC,130390126,push
130389543,1747d526f43d6a78ce93d5a93e691345736df51a,,master,passed,96,2016-05-15 14:57:19 UTC,130389544,push
130389301,76450bafc0ad0cbb4610c6451824b417c4dcada4,,master,passed,108,2016-05-15 14:55:23 UTC,130389302,push
130387272,391699d8bd7e4f61dffebc0168fb3800b4a3e004,49,master,passed,119,2016-05-15 14:37:17 UTC,130387273,pull_request
130087064,23d1842d3572c76643e5eac2318806a5a6c584a2,,0.4,passed,116,2016-05-13 19:25:00 UTC,130087065,push
130087005,23d1842d3572c76643e5eac2318806a5a6c584a2,,master,passed,104,2016-05-13 19:25:00 UTC,130087006,push
