build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
149108818,b7305c2c50dc493384321a1acfa0d065fcfa42b3,,3.0.0,passed,1209,2016-08-02 07:45:25 UTC,149108819,push
149104769,b7305c2c50dc493384321a1acfa0d065fcfa42b3,,master,passed,1180,2016-08-02 07:18:52 UTC,149104770,push
148922155,711564c9fd059d4acf7b9244d165de4e8d5047ac,345,master,failed,582,2016-08-01 16:07:01 UTC,148922156,pull_request
148856083,f3e834cc5ca6f49efc6429f5a2c1ea12a664b0fd,,master,failed,592,2016-08-01 11:59:39 UTC,148856084,push
148854220,1be7f65fa73c1471503e3998a28206b0b34a1d78,,master,failed,527,2016-08-01 11:49:20 UTC,148854221,push
148828937,a56610d2760a353bcd068dbc5fc9e449b5747264,,master,failed,742,2016-08-01 09:43:20 UTC,148828938,push
148814390,0901495c8f774d6698ed087d71e42f8ff6fae956,,master,failed,568,2016-08-01 08:31:36 UTC,148814391,push
148553422,e26d92408f96039cb4f93f54c133ed19f31156db,,master,failed,527,2016-07-30 16:35:16 UTC,148553423,push
148553352,16cd9bf8f07daf31794c1c92f7968dba36c9756f,,master,failed,537,2016-07-30 16:34:27 UTC,148553353,push
148119670,57cab773f4245a10f6280bd9c78ee5de09db612d,,master,failed,544,2016-07-28 18:58:06 UTC,148119671,push
148113491,c70a0c8ebaeb77a328512758a2777062714e4209,,master,failed,539,2016-07-28 18:28:40 UTC,148113494,push
148031219,f3f27221b995fce6561f80432e3d92443bc63545,,master,failed,554,2016-07-28 13:16:58 UTC,148031220,push
148030725,512d2e54f645cdcd3320a8d373410add99864a33,,master,failed,378,2016-07-28 13:14:48 UTC,148030726,push
148027749,ccdb43e60acca44449260b910316fa8a31f7fcef,,master,failed,471,2016-07-28 13:01:53 UTC,148027750,push
148023417,73f7113762ce722e232e694238e3d0204cbd7d62,,master,failed,329,2016-07-28 12:42:35 UTC,148023418,push
144950022,770b678731fc5539a655ed50d4cc2a6e92fba7f7,,master,failed,380,2016-07-15 08:59:11 UTC,144950023,push
144941354,46ca9c2ea165a4d9cdcbdcb7e0f3598253828c2a,,master,failed,369,2016-07-15 08:15:46 UTC,144941355,push
144933561,d146af0ce37d668a1f6c63e05c65c3ba730c0bfd,,master,failed,340,2016-07-15 07:26:40 UTC,144933562,push
144931076,28158020613afc94cf40dbf572b7577597a5f2a2,,master,failed,430,2016-07-15 07:09:15 UTC,144931077,push
144918579,722d3a0c6c7b213c80abdfc57b6faa0c94589f9f,,master,failed,432,2016-07-15 05:31:41 UTC,144918580,push
144825257,1c8fc36490ab2571cff7ce8486b3267744fcd610,,master,failed,331,2016-07-14 19:51:28 UTC,144825258,push
144821151,6f55fe71f1e7471723d8a10a17cd542ab943776c,,master,failed,476,2016-07-14 19:32:05 UTC,144821152,push
144818696,2147b2d477c7881739744783784ccfd5ee2c4905,,master,failed,330,2016-07-14 19:22:20 UTC,144818697,push
144807831,9615cb73a6af8622b8a4b5aa08e11edf922ed369,,master,failed,351,2016-07-14 18:39:17 UTC,144807832,push
144766564,a9bb2b6f6967aac8e9544699171c442df6a0bd5c,,master,failed,415,2016-07-14 16:02:53 UTC,144766565,push
144759735,37294cf96606a496c2dd7b745adcb3626c328bf1,,master,failed,317,2016-07-14 16:02:52 UTC,144759737,push
144750660,eebd8685b0ae8c59b09f0f239c69ff1138cdf55d,,master,failed,444,2016-07-14 14:20:43 UTC,144750661,push
144750428,3fe275da8b208f924aa1edac253a6e10c11ec256,,master,failed,444,2016-07-14 14:18:30 UTC,144750429,push
144651689,4dcb2d45f71ef979eda66145d6a283660bccd5ff,,master,failed,321,2016-07-14 05:23:05 UTC,144651690,push
144572928,850369f77ea7819f38bfc48b089ee46aad4726f3,,master,failed,344,2016-07-13 20:37:31 UTC,144572929,push
144137079,e4e9ca0ab1d0c9bbf5dbe5e4b9a54ca1e17245f2,361,master,failed,510,2016-07-12 11:43:35 UTC,144137080,pull_request
144137007,7aff3941c2fd79dcaf96d1db86513e66289cbacc,,fix-travis-build-tools,failed,587,2016-07-12 11:42:53 UTC,144137008,push
144123126,6f23481c2f790babda4782d7c4e0517452a68b87,,master,failed,336,2016-07-12 10:28:13 UTC,144123127,push
144112558,e9e31c63ea8cd35d8fad27d76f2087083eb8cc08,,master,failed,426,2016-07-12 09:36:37 UTC,144112559,push
144109217,40579e122dc0ca0c74cb36d0737589a3099f5c43,,build-tools-23.0.3,failed,329,2016-07-12 09:18:40 UTC,144109218,push
144108940,2f204b38a7985f005623f4236d952030d5ed197a,359,master,failed,386,2016-07-12 09:17:59 UTC,144108941,pull_request
144108934,92e31083b67e692df80ff9475a68b068dd4717c9,,build-tools-23.0.3,failed,334,2016-07-12 09:16:53 UTC,144108935,push
144101827,cdcb0a00ef80bccbfc4a3937375f1dec975a8bb5,359,master,failed,469,2016-07-12 08:40:37 UTC,144101829,pull_request
144101787,fdcc7b42bb77539190b137847f26ba64677ac9c4,,build-tools-23.0.3,failed,407,2016-07-12 08:40:17 UTC,144101788,push
143868979,22fd00d81b89ea534b03656e644877978c74d8b1,,master,passed,1058,2016-07-11 12:09:14 UTC,143868980,push
143858075,2f7093414ccea0b2a1dd39ef22d7438c19cfa166,,fix-readme-usage-instructions,passed,1172,2016-07-11 11:07:57 UTC,143858077,push
143858059,2b02c2e2312120555207bddf8d26fbfab383d4bc,357,master,passed,1333,2016-07-11 11:07:55 UTC,143858060,pull_request
143857527,2c09e1383c379e9f785efee6575a12925f703258,357,master,passed,1498,2016-07-11 11:04:48 UTC,143857528,pull_request
143857509,cc783d7b9082c1dd6e645fc002dee79162bb810a,,fix-readme-usage-instructions,passed,1227,2016-07-11 11:04:33 UTC,143857510,push
142801591,52caf7f382706f96095272e69a898d7d693f924a,,master,passed,997,2016-07-06 16:08:07 UTC,142801592,push
142707738,f65d0b1c018bc766e3bc69805070d5277421d2d0,,master,passed,1000,2016-07-06 09:53:13 UTC,142707739,push
142558762,e14c91c3e3ebd8b3f85877119ae2f25a0be3320a,,master,failed,933,2016-07-05 19:26:02 UTC,142558763,push
142501121,0e9417b70b37ec726c453fad2f71e8eb5a7d1da2,,master,failed,545,2016-07-05 16:07:10 UTC,142501122,push
142495170,5d5005c939262018af18b9d7ac3c4526fa463b2c,,master,failed,584,2016-07-05 15:46:35 UTC,142495171,push
142486047,b7c6e1a3cdf982d3c96eb45fe5504cb840ad39b0,,master,failed,656,2016-07-05 15:15:51 UTC,142486048,push
142479060,02bdbe6b3226313996b86d8fcf89d22d12d27f85,,master,failed,398,2016-07-05 14:49:06 UTC,142479061,push
142478442,94942c53b18fcf10a643b2a789b0c5f9e04d507e,,v2,failed,595,2016-07-05 14:47:01 UTC,142478443,push
142477753,02bdbe6b3226313996b86d8fcf89d22d12d27f85,,v3-encryption,failed,1102,2016-07-05 14:45:05 UTC,142477754,push
142376527,fb482b9881353ae1fe465d148e1534ccbab567c1,,v3-encryption,failed,241,2016-07-05 07:11:59 UTC,142376528,push
142245815,c436818d7e615aef35a522102dde882441a624d2,,v3-encryption,failed,258,2016-07-04 15:56:35 UTC,142245816,push
141579322,0ece2ad08ac59c0ae3e3c5ab5a86d412d5b429d2,,v3-encryption,failed,224,2016-07-01 10:30:18 UTC,141579323,push
141417002,94942c53b18fcf10a643b2a789b0c5f9e04d507e,,master,failed,451,2016-06-30 18:21:14 UTC,141417003,push
141338960,0e638763d67c56a0cf59aa3a94a143bcdb325392,,master,failed,414,2016-06-30 13:19:46 UTC,141338962,push
141304518,b85f2985bba5e3a3a31a6c6401848781580e89dc,,master,passed,346,2016-06-30 10:27:39 UTC,141304519,push
141147632,8d085fb35036ed4742687567759d22b5bc5ae698,,v3-encryption,failed,203,2016-06-29 17:58:05 UTC,141147633,push
140995446,9acdcfec516274f1ed40503f405983109edb2362,,v3-encryption,failed,555,2016-06-29 06:19:58 UTC,140995447,push
140989664,bfcb858a3ce49ee40b263b029731d46eeaf8b4ad,,v3,failed,368,2016-06-29 05:29:42 UTC,140989665,push
140903243,2951723cb0989811cb4d5a7fa25f00dc50ba266a,,v3,failed,241,2016-06-28 19:58:26 UTC,140903244,push
140790609,0511a2734ee5272372090dc1fb8f84babc94ba86,,v3,failed,204,2016-06-28 12:37:46 UTC,140790610,push
140115935,67d87d7c61d6d10ec7b255765aca4ad7a8c0e02a,,encryption,failed,452,2016-06-24 20:33:58 UTC,140115936,push
140098849,97cbeb982d6a0293520e22b83c03855902806022,,encryption,failed,424,2016-06-24 19:07:12 UTC,140098850,push
140053924,24e3e082981c3fd49f7145637018339fc1bf8341,,encryption,failed,281,2016-06-24 15:30:24 UTC,140053925,push
139966304,2ad85a477a78ef23c8891dc8b3bfb9a8af528401,,v3,failed,210,2016-06-24 08:02:10 UTC,139966305,push
139957961,392087bb6bc6b93450059749d5fbcfc91a06af37,349,master,passed,327,2016-06-24 06:53:40 UTC,139957962,pull_request
138228996,da71223365ac53544368cb04bdf3ae57a90a964a,,v3,failed,224,2016-06-16 23:13:12 UTC,138228997,push
133565459,d4bbba8b8c7f5055e7138fdb7a6ec08744d52fdd,275,master,passed,350,2016-05-28 09:41:57 UTC,133565460,pull_request
133565450,bdf3612f357fc5495595fd9b71c1de333b02dfa8,281,master,failed,203,2016-05-28 09:41:40 UTC,133565451,pull_request
132995031,a5cc3b4b6eff827b5e964c9c7f3dea4899b90942,345,master,passed,323,2016-05-26 00:23:49 UTC,132995032,pull_request
132698599,49b9a775eb97fa1b82baa78ab9f2b1bcc48dae15,344,master,passed,331,2016-05-24 22:37:52 UTC,132698600,pull_request
132538991,71a736fc00c0a9753b0486dc19473b84daf6a2f8,,encryption,failed,374,2016-05-24 11:32:39 UTC,132538992,push
132538844,e7e9585056d0e1c3c485645f15f27a590076a84e,,master,passed,315,2016-05-24 11:32:05 UTC,132538845,push
127765581,7bdc45d450be0d21c1cb64ff67356f852b38754e,336,master,passed,329,2016-05-04 11:07:51 UTC,127765582,pull_request
126455675,869490e036f19bdfb6b33eb3cd319d87ff8b8799,334,master,passed,376,2016-04-28 18:17:48 UTC,126455676,pull_request
123757063,a775a6c6b1aa62c45d0f8f377cb1dd9cd9b11a94,,encryption,errored,91,2016-04-17 19:52:54 UTC,123757064,push
123757011,d63564f7de933066545e160555af958a6c7fb0ba,,master,passed,378,2016-04-17 19:52:11 UTC,123757012,push
123756519,aee4ff639414891ffc9691a1504e28798b28e637,,encryption,errored,61,2016-04-17 19:48:50 UTC,123756520,push
123747717,1323c0cfe075b5e24121a95aaa2ecf45f15c8d10,,master,passed,341,2016-04-17 18:54:28 UTC,123747718,push
120555586,4dc150a5d1f3aee7b98b13c7ef816cca48efa4ef,,master,passed,432,2016-04-04 07:34:00 UTC,120555588,push
119906150,fab6ed2f4371a6f595718edac3ae58680019eaf1,,master,passed,322,2016-03-31 20:05:26 UTC,119906151,push
119900150,ecdf4779e22419f55976fe7008b56c06b4e532dd,,master,passed,340,2016-03-31 19:40:53 UTC,119900151,push
119886638,3e0e4f4b91f5e6affa7de935452a699eb0c62bb5,,master,passed,368,2016-03-31 18:44:56 UTC,119886639,push
118467321,8bf45b7da92120aedd21aa7191a57cb3f853c37a,316,master,passed,342,2016-03-25 12:47:49 UTC,118467322,pull_request
116201119,9a1f5f613136e553a37ca1c5047144ea9f96fae1,,test-branch,passed,307,2016-03-15 18:56:03 UTC,116201120,push
116200845,3573354653ccc6b3eac9bd4c169a48cb7a62cb77,,test-branch,passed,339,2016-03-15 18:54:52 UTC,116200846,push
115657245,3573354653ccc6b3eac9bd4c169a48cb7a62cb77,,master,passed,322,2016-03-13 11:58:17 UTC,115657246,push
112813936,ec77f40394a6a8bac5adeeb6e7729c3652c197ad,306,master,passed,467,2016-03-01 09:57:55 UTC,112813937,pull_request
108862893,96308484c70f518ae8b1df1ef82240db2640a255,,master,passed,291,2016-02-12 18:59:56 UTC,108862894,push
108862328,cd5d6f24ebd5162691768211a6228c2659f78a7c,,master,passed,297,2016-02-12 18:57:25 UTC,108862329,push
107070187,8615fd3f74155c84f5d095ee7088d710c3b164ac,,V2.1.0,passed,348,2016-02-04 19:33:34 UTC,107070188,push
106032445,fe0be5a0f40292c360a19d0ce8c27964d14d21b6,156,master,failed,209,2016-01-31 15:04:38 UTC,106032446,pull_request
106031613,28ea42f42800e0ff4b29e690b16d9d8c3a55e1e6,156,master,failed,199,2016-01-31 14:57:24 UTC,106031614,pull_request
105368921,0a176493bd72ec9178ec87535198335c2dca86d7,294,master,errored,38,2016-01-28 09:11:33 UTC,105368922,pull_request
104637708,4dafba40e69891690c86d7eadb6f7278742b3278,290,master,failed,182,2016-01-25 13:46:48 UTC,104637709,pull_request
104285446,72d762df2dd50f8e966848fce2ec3cd3f0b76685,290,master,failed,186,2016-01-23 13:55:54 UTC,104285447,pull_request
104087767,b51da611dfa4413c321e775ac68c2f854fade930,,master,passed,313,2016-01-22 13:11:18 UTC,104087768,push
104084827,6a658c84e7de97073a260e062b06e3cc13a18196,,master,passed,305,2016-01-22 12:52:51 UTC,104084828,push
103889675,2725041f4dbc24e9a127d19154e61943eeb59de3,,master,passed,578,2016-01-21 16:48:48 UTC,103889676,push
103850956,18d146f471d381676041a30f1727372e6ea276f3,288,master,passed,581,2016-01-21 14:05:47 UTC,103850957,pull_request
103195865,c0e797920031e7b2ffc6a7f7a1fef3674bdd5af5,,master,passed,289,2016-01-18 20:34:42 UTC,103195866,push
99674902,b139d6efc924bcb3d6c7ad5b80aec8971f740a07,281,master,passed,337,2016-01-01 02:26:31 UTC,99674903,pull_request
99673201,21ccf98a077007105834feef99b52659af5218de,281,master,failed,218,2016-01-01 01:56:53 UTC,99673202,pull_request
99576541,53d853fa786c659e7ee37ae24ed57a537fce8a0f,280,master,passed,348,2015-12-31 10:28:58 UTC,99576542,pull_request
98318308,f783765c9c2b7ad5278b218876981de78829f7f0,275,master,passed,336,2015-12-22 13:39:35 UTC,98318309,pull_request
96167993,25f8c93592a8c7056b6db4c62ce1dbdf5d8e1825,268,master,failed,190,2015-12-11 00:23:02 UTC,96167994,pull_request
95667363,49e84eca99db22abfd5df3bff6eb9b0514691028,,master,passed,341,2015-12-08 21:03:38 UTC,95667364,push
94545981,7d24acb392a9f1ab0964a64f1f3d4bf9606fec4c,268,master,failed,170,2015-12-03 01:49:18 UTC,94545982,pull_request
91986002,b1c686e11d249a6f775f5ab6204066189c39e1c3,264,master,passed,297,2015-11-19 07:03:12 UTC,91986003,pull_request
91747574,6e27db98cbd0cafdcb3333da490488df15f4db62,,master,passed,296,2015-11-18 04:43:51 UTC,91747575,push
91302560,8615fd3f74155c84f5d095ee7088d710c3b164ac,,master,passed,309,2015-11-16 01:43:26 UTC,91302561,push
90725689,32e027bfe7e748802e49d6ea79a9c65c8f6758be,262,master,passed,298,2015-11-12 13:03:32 UTC,90725691,pull_request
90686673,29878eeb43ff51c168eba547462c7e552d81d5dc,,master,passed,327,2015-11-12 08:31:04 UTC,90686674,push
90156910,c08312431019de7dc5b8d29ac1921dc9c984b4c8,,master,passed,327,2015-11-09 18:57:43 UTC,90156916,push
90069476,c21d4ef6c6bb9abcfa408d6e59d3d6acfb33ef15,,master,passed,432,2015-11-09 10:46:37 UTC,90069477,push
89661978,bc27ad32586df362e3269bd0f3d40325d0202508,,master,passed,325,2015-11-06 15:11:30 UTC,89661979,push
89525676,e002b2c4750ba1ff5551d2cb8a2fd07e2aadaf5f,,master,passed,300,2015-11-05 21:10:45 UTC,89525678,push
89520013,e0fc5daf0062f22777d1f6a99149e313a168efbc,,master,failed,209,2015-11-05 20:59:55 UTC,89520014,push
89518289,ae8889e4de75df49192f7c5fca64abf9ae7cc7a3,,master,passed,963,2015-11-05 20:32:46 UTC,89518290,push
89319394,1c7bc78b8c2a8419bd437dbaafa41506a23d8d13,,master,passed,765,2015-11-04 21:44:11 UTC,89319395,push
89295414,1fd4b70fbb967c141fa56662c35e38e35e9de096,,master,passed,709,2015-11-04 19:46:46 UTC,89295415,push
89287874,326d15c3f07267445e36ee18d1bd28d4021bf634,,master,passed,669,2015-11-04 19:12:21 UTC,89287875,push
88762817,5efd511e94f3985f80861d06da54cca43a4d4cb2,259,master,passed,737,2015-11-02 11:05:13 UTC,88762818,pull_request
88762685,5df341fbe42fcd9bc60ef170020598084b55ca84,259,master,canceled,33,2015-11-02 11:03:59 UTC,88762686,pull_request
87464549,132afa8baade19c048e31e0a38f3960e17e09a18,252,master,passed,731,2015-10-26 14:25:58 UTC,87464550,pull_request
85705690,7807db7b5e47001988484d509ee24c3d3fbcb32e,247,master,passed,688,2015-10-16 10:31:30 UTC,85705691,pull_request
85590726,8ccb6e04ae5283c8de1e950702988b3016003ffb,247,master,passed,767,2015-10-15 18:44:37 UTC,85590727,pull_request
83883985,d9067c438755902a1282789fe4235d700f47bb94,,master,passed,760,2015-10-06 12:57:02 UTC,83883987,push
83880910,4d49c2ed8bc26480066705137f1570b4fcb454ca,238,master,passed,753,2015-10-06 12:37:06 UTC,83880911,pull_request
83880623,06859583b0af6f0fc6437f2e31268c3c99170ec0,,master,passed,688,2015-10-06 12:35:48 UTC,83880627,push
83298525,b5fe33caedcb455094d7ee987ed100f1d2df5190,239,DbAbstraction,failed,298,2015-10-02 13:02:05 UTC,83298526,pull_request
83005311,25908b4aba7bf8a21010a8fb60d9b34a641e3b12,,master,errored,40,2015-09-30 20:38:24 UTC,83005313,push
82817703,da0cae47f655626623925777bee4cd6e02fdeba5,,master,passed,647,2015-09-29 20:48:53 UTC,82817704,push
82548265,e16e9640023a8f0fa313bb3c92651e0d721dfee6,238,master,passed,717,2015-09-28 12:55:23 UTC,82548266,pull_request
81592016,5afce81fdb9db486d171156d63b9b618018d1144,236,master,passed,756,2015-09-22 14:00:14 UTC,81592018,pull_request
81567319,635a6b4ea1eea321c8aa6f1a1dfe69c39822ff5b,236,master,passed,647,2015-09-22 11:27:47 UTC,81567320,pull_request
81561617,10c1a49730c692bb300e6a2941bce150430597fe,236,master,passed,701,2015-09-22 10:43:03 UTC,81561618,pull_request
81561524,45b566201c1c0ee6c3f8cc15934a1c1841ed4727,236,master,passed,915,2015-09-22 10:41:40 UTC,81561525,pull_request
81556225,b6264992a3152ef09b3cf0e406eef44db94e0c15,,master,passed,634,2015-09-22 10:01:36 UTC,81556226,push
81555935,4f894beaab340d774bdc10a80d5adb786cedbdd1,236,master,passed,645,2015-09-22 09:59:38 UTC,81555936,pull_request
81528170,f9c64cb7f22ff26d058fc7fb40397e04fe1753fd,236,master,passed,543,2015-09-22 06:09:35 UTC,81528171,pull_request
81392783,daed5d0a607b465e4dc3214ba3a5f9a123938487,236,master,passed,746,2015-09-21 13:58:48 UTC,81392785,pull_request
81382812,edd94f93131fb2ad4311ec3a7f79d8ac665f6feb,236,master,passed,595,2015-09-21 12:59:22 UTC,81382813,pull_request
81372402,17c2b57478be337e457f2687122deda6c68c3e6d,236,master,passed,587,2015-09-21 11:46:58 UTC,81372403,pull_request
81361866,bedd0780b612174d59afa2ed778d882e93dfac75,236,master,errored,37,2015-09-21 10:26:24 UTC,81361867,pull_request
80499391,44fd23ef0af54141b583d22b8831889fe4f7eedd,,master,passed,546,2015-09-15 19:23:20 UTC,80499392,push
80499366,94ecbcc628d73c3615a2e6ff98f4dbeae84fb957,,master,passed,494,2015-09-15 19:23:07 UTC,80499367,push
80432863,4521cc3a12b13a18bad569815f8e6c81255f62d8,233,master,passed,666,2015-09-21 05:59:23 UTC,80432864,pull_request
80415009,92689eebe5427e3ba9ee3c733f24a9715cae2a64,234,master,passed,510,2015-09-15 11:47:49 UTC,80415010,pull_request
80411486,d572b7b62117a77dafa867d182b922782f8b8530,233,master,passed,520,2015-09-15 11:19:45 UTC,80411487,pull_request
80389968,0775772cae40922eb56d90058f66c78be4618aa4,230,master,passed,522,2015-09-15 08:52:12 UTC,80389969,pull_request
80386403,f73930364d235a096a39cc0baaef8ac18c6a1667,234,master,passed,683,2015-09-15 08:19:23 UTC,80386404,pull_request
80385928,6ccc4f52d7d2d71ea6060e1faf49843e080eb47b,233,master,passed,604,2015-09-15 08:20:53 UTC,80385929,pull_request
80385726,ee72005c9be50c0305a213492c691bfc61dad366,233,master,passed,674,2015-09-15 08:14:00 UTC,80385727,pull_request
80291254,d70e5b2fe43e19207358eb2612a9a4b5df61a4d6,,master,passed,474,2015-09-14 18:17:46 UTC,80291255,push
80242032,c1c78eb5f3d13f1674fc61e81bf4f013577a76e3,233,master,passed,533,2015-09-14 13:45:01 UTC,80242033,pull_request
80216865,d21cc612c7fcf099a3ae43fcaa9450a2da8fcbec,230,master,failed,421,2015-09-14 11:12:53 UTC,80216866,pull_request
80211555,ed0badd73071ae339acaa9d206f152ef61af23b3,231,master,passed,537,2015-09-14 10:20:42 UTC,80211556,pull_request
80211246,9668a4d92c202c0cf65d049c6968b77c8a277b39,230,master,failed,415,2015-09-14 10:17:53 UTC,80211247,pull_request
80210903,cfbd14e8052dcf24a4137e345bdd74faf95383c3,,master,passed,408,2015-09-14 10:14:03 UTC,80210904,push
80209888,454b2c4d4b44fff4516123916261039822d4f6e4,232,master,passed,400,2015-09-14 10:04:49 UTC,80209889,pull_request
80206564,32aeb16a33dc18534e8034a0978603224d12fb15,232,master,failed,217,2015-09-14 09:39:24 UTC,80206565,pull_request
80205988,c597213fd977489f7e8d29b98ef857b163c431a4,232,master,failed,240,2015-09-14 09:34:28 UTC,80205989,pull_request
80204831,0b3246e4a303b3d9b1396f54994e4a110ae825d4,232,master,failed,183,2015-09-14 09:26:15 UTC,80204832,pull_request
80204107,a5372dbc36dc624010b17fe213ffc846fcd535cf,232,master,errored,20,2015-09-14 09:20:59 UTC,80204108,pull_request
80202890,a6a4d99dc2e7546f3228ac3a887f1bba0cffce9a,231,master,failed,190,2015-09-14 09:11:36 UTC,80202891,pull_request
80202265,b836a689dc16e58d2ea3fb88c796995251580499,231,master,errored,39,2015-09-14 09:06:53 UTC,80202266,pull_request
80200467,199631bcd85ec486c430274e2676b04ff5dbb7e7,230,master,failed,236,2015-09-14 08:50:52 UTC,80200468,pull_request
80199716,7559d6d8c07106cdf93b8be6c35b80f0ea27d76f,230,master,failed,194,2015-09-14 08:45:22 UTC,80199717,pull_request
80175891,995d0805fe97d53330a9c1e68ea24d26e6d819e8,,master,failed,245,2015-09-14 04:46:24 UTC,80175892,push
79929526,0c49eb060c9ce2d319d80507e31b425ac8b09584,,master,failed,184,2015-09-11 21:41:30 UTC,79929527,push
79927565,013af9c4c4ee76af304b3b35f50588a7e6d68f63,,master,failed,186,2015-09-11 21:28:36 UTC,79927566,push
79731505,77a0107fbebdca1ee1c38f35fd6858bec5a2c579,,master,passed,430,2015-09-10 20:22:39 UTC,79731506,push
79730701,f065315ecea8e244f83f5f70287f2b1e2a85fce6,,master,passed,414,2015-09-10 20:18:29 UTC,79730702,push
79722156,64fafe95d10c46b50c8efa6941a98ac57431bcac,207,master,failed,188,2015-09-10 19:27:15 UTC,79722157,pull_request
79678610,9b2cf35482991e2fd3c99869084050a666737610,228,master,passed,915,2015-09-10 15:12:54 UTC,79678611,pull_request
79326660,4deb8d11976df4b7d6d2612b10ef38baf98a31fc,,master,errored,39,2015-09-10 19:38:57 UTC,79326661,push
79231542,b348513f561d8c4ab5abf1d3abe36442a0f3239e,227,master,passed,441,2015-09-08 06:30:41 UTC,79231543,pull_request
79228914,8c005a678745c760f30a88bffc5c3fdb2406590e,,master,failed,195,2015-09-08 06:01:28 UTC,79228915,push
79228481,9a87681e9fb70b46f3514d8c2cf24636fd9c71ca,226,master,failed,294,2015-09-08 05:55:51 UTC,79228482,pull_request
78996688,27b97ab61f3b56dd4b77cd15106caa7c062bf07e,225,master,passed,377,2015-09-06 13:22:09 UTC,78996689,pull_request
78169783,6d6e31f672ae4375bd616dfdffeca05c89cb426c,,DbAbstraction,failed,250,2015-09-01 05:47:12 UTC,78169784,push
78005426,34c93d69c388cc71355ce0db7de163347ce5481a,222,DbAbstraction,failed,315,2015-08-31 08:17:49 UTC,78005427,pull_request
77715738,95706562c0e0f3835bb4f5a0190c10d6afa19f70,221,master,passed,362,2015-08-28 17:03:05 UTC,77715739,pull_request
76435055,c41be775dda90b04b6ec74bacc5a5cd91933410e,,master,passed,373,2015-08-20 10:21:32 UTC,76435056,push
76407405,02e33e34b74ee99b4115f880b86ec78419ff37d6,212,master,passed,369,2015-08-20 06:04:39 UTC,76407406,pull_request
76407290,253446afbe9b2520cb12b06d049786113f2889b3,212,master,passed,399,2015-08-20 06:03:32 UTC,76407291,pull_request
76342831,48ef4063fe05c860caf43916b7f725a849f5efc9,,DbAbstraction,failed,205,2015-08-19 19:22:17 UTC,76342832,push
76326694,c526c28cb5ee8857a33b97f9ca41fc78fc3b1572,,master,passed,328,2015-08-19 17:40:17 UTC,76326697,push
76285590,1ec6ab3a3763292128d20667667e6a667f2719ce,212,master,passed,386,2015-08-19 14:06:15 UTC,76285592,pull_request
76284257,6993300c6b385720d217da036a9c6db75e3af714,210,master,passed,357,2015-08-19 13:40:17 UTC,76284258,pull_request
76281834,649534fa257b6f4c245ada958b617d6bb4c44309,210,master,passed,337,2015-08-19 13:25:57 UTC,76281835,pull_request
76278417,9e51e0ddf12a0cd2dd345a6e760b47d4b11eacec,210,master,failed,229,2015-08-19 13:03:34 UTC,76278418,pull_request
76277832,224a364880159d72e3e7a989eb5424ec909d597a,210,master,failed,1280,2015-08-19 12:56:47 UTC,76277833,pull_request
76272969,38489e8295cf81a9506a15fb38f5fb3dfe796a4e,210,master,failed,597,2015-08-19 12:25:37 UTC,76272972,pull_request
76271705,8dfc8c94fe0d51f801766103230f352a91ced800,,master,passed,469,2015-08-19 12:18:28 UTC,76271706,push
76264817,62a1b713821cb29c1ebe318a4865e245c510e48a,209,master,passed,468,2015-08-19 11:15:42 UTC,76264818,pull_request
76258057,aa9a931e04dec2063834a0fb4ffe2f5fb518b9a8,210,master,failed,410,2015-08-19 10:14:58 UTC,76258058,pull_request
76255873,c108c75a9c5d9c2320a578c643b0d7c76f34ac8f,209,master,failed,451,2015-08-19 09:53:29 UTC,76255874,pull_request
76252030,9491185403a8ad6e6d0a7c3f3d74b2f4e9ae0fab,209,master,failed,493,2015-08-19 09:24:26 UTC,76252031,pull_request
76236470,b339becc04d64fcd4db095b6034e2c3bc4d53120,,master,failed,346,2015-08-19 07:06:03 UTC,76236471,push
76183719,c40d4d738f9fad7c54145f36dabd6f4ec9ea94e7,,DbAbstraction,failed,237,2015-08-18 21:14:04 UTC,76183720,push
75484994,ade1c9a5910ffbdf292e0fc251f5da7c2d0da633,,DbAbstraction,errored,23,2015-08-13 18:21:38 UTC,75484995,push
75483965,f7c78eb1ba3d4a56f5119686440da9427fe8fee7,,DbAbstraction,failed,369,2015-08-13 18:12:30 UTC,75483966,push
75476841,fb8aa4f9f1208f1d3cbdd181ff0d5e0d32ca6f3c,,DbAbstraction,failed,364,2015-08-13 17:18:50 UTC,75476842,push
75472940,049a00481a0ebed09f1aa3f485a23500bf56df9e,,DbAbstraction,failed,353,2015-08-13 16:53:58 UTC,75472941,push
75342438,226c177c893e2e907b119c2af5e5bb06edeea2ac,,DbAbstraction,failed,353,2015-08-12 21:12:44 UTC,75342439,push
75336699,c38b72012bfeeaeaf015083c8b89644eabe5f30c,,master,passed,388,2015-08-12 20:37:03 UTC,75336700,push
75120510,c716f6058d66f822fcd5ed482c96fb2e6d4a09ff,,master,passed,415,2015-08-11 16:41:52 UTC,75120511,push
74968486,0509837acbd9ebea99d46013f58ecefa820b1107,,master,passed,388,2015-08-10 19:16:44 UTC,74968487,push
74945331,7a27acf9950133a848fe1143eddd10b26dd8ac7a,207,master,passed,485,2015-08-10 16:32:52 UTC,74945332,pull_request
