build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
706729393,902cb48f94a021b1f96d2e223adf05bccc19a378,,utility_branch,failed,291,2020-07-10 01:25:37 UTC,706729394,push
706729206,e28315acc225de9aa65910f21d5c685462ed4aa5,,utility_branch,failed,284,2020-07-10 01:24:06 UTC,706729207,push
706647407,283933fd825d74d210e5894a9c95934c2ef1e0e2,,Sarthak-dev2,passed,371,2020-07-09 19:34:13 UTC,706647408,push
706571027,d369b083605e35f2bed87e9a84043c043dcbcade,,master,passed,371,2020-07-09 15:26:02 UTC,706571028,push
706566907,2f89542f8a01863080c831a99fecaabe570b9511,228,master,passed,373,2020-07-09 15:12:42 UTC,706566908,pull_request
706566901,352283dac1c3b41ed5f5cd0926810da7632f40fb,,ramya-branch,passed,366,2020-07-09 15:12:42 UTC,706566902,push
706564480,4c393657af997c10b5700c3b9c8f60486fe76f8d,228,master,passed,368,2020-07-09 15:04:21 UTC,706564481,pull_request
706564444,25ed3f16e1302cf6ef7559f068d08d4f6c5e7bb0,,ramya-branch,passed,369,2020-07-09 15:04:13 UTC,706564445,push
706561915,409110b14f28dfab1fba4f370a5d710cdb0e1712,228,master,passed,350,2020-07-09 14:56:08 UTC,706561916,pull_request
706561908,7c35555746122d168e18eab30a46e8028cc5c356,,ramya-branch,passed,370,2020-07-09 14:56:12 UTC,706561910,push
706384735,f208964463ae952fb766a75fa4da32c20190c2f2,228,master,passed,352,2020-07-09 02:51:44 UTC,706384736,pull_request
706384730,710cfa1acddafd52130c4a9b3c392420b63d759c,,ramya-branch,passed,362,2020-07-09 02:51:41 UTC,706384731,push
706382161,70bbe51c1272b8266b01c115bfffc71316d0117f,228,master,passed,390,2020-07-09 02:33:05 UTC,706382162,pull_request
706381988,d41f06dd5eefb53f18d5d284ca6894ae0db934e3,,ramya-branch,passed,363,2020-07-09 02:31:30 UTC,706381989,push
706379439,4298a8d1ca0c371b691361b0b9d3026f3eae08e2,,master,passed,380,2020-07-09 02:12:08 UTC,706379440,push
706376542,3c0ed55e70003ad2625941c03192e8753d46a74a,,ramya-branch,passed,372,2020-07-09 01:52:36 UTC,706376543,push
706375313,5685fd979076234d3f741b6db05edd8cbe1645fd,,ramya-branch,passed,367,2020-07-09 01:43:12 UTC,706375314,push
706343532,5685fd979076234d3f741b6db05edd8cbe1645fd,,master,passed,355,2020-07-08 22:54:16 UTC,706343533,push
706343325,03d118b7753e7f16eb6d2738b63b2d2b16938950,,master,passed,367,2020-07-08 22:53:27 UTC,706343326,push
706335334,fd8c464c34de4fe17bca156b8b97367eeb63c0a7,,master,passed,377,2020-07-08 22:18:17 UTC,706335335,push
706335310,3975a274ddc0d298e79dc2fbffd8ffd18a4f7776,,master,canceled,0,,706335311,push
706321367,569163cdd1b45b3e936bc86cef0bdc892071d94a,,master,passed,379,2020-07-08 21:26:36 UTC,706321368,push
706292522,eadf345329d013103edb2a743903d13e44cbcf6c,227,master,passed,392,2020-07-08 19:52:35 UTC,706292523,pull_request
706291887,9a838fa00fd11afaad95f7b9458c025b649f0bca,,SidAkalwadi-patch-6,passed,370,2020-07-08 19:50:22 UTC,706291888,push
706291885,754c6cf4f2bf8219ef0a2b0797b6443043872a45,,SidAkalwadi-patch-6,canceled,0,,706291886,push
706288824,754c6cf4f2bf8219ef0a2b0797b6443043872a45,,master,passed,385,2020-07-08 19:39:13 UTC,706288825,push
706288602,0ee6eb8609dccf6a7ae821bb05b00cab0134dd60,,master,passed,408,2020-07-08 19:38:43 UTC,706288603,push
706288577,ce968e6ac368153f0bd5b1deebf120bd311394ea,,master,canceled,0,,706288578,push
706275650,3f6b376c553914b9cdfaaa27b28a87380b1dab74,,master,passed,375,2020-07-08 18:57:15 UTC,706275651,push
706267515,2c3ccdde6a97cbb6f481c54416a630618f17dc7c,226,master,passed,365,2020-07-08 18:31:47 UTC,706267516,pull_request
706267219,4514c6d863e9aad898a63dedafcfe053c410bd04,,SidAkalwadi-patch-5,passed,369,2020-07-08 18:30:24 UTC,706267220,push
706267208,1246473c193a137894b28691c00b24ef0da4c652,,SidAkalwadi-patch-5,canceled,0,,706267209,push
706257575,1246473c193a137894b28691c00b24ef0da4c652,,master,passed,373,2020-07-08 17:58:58 UTC,706257576,push
706030253,ad84ed90c6363129d4e9ce5ae0e28325a5ffc90d,,master,passed,387,2020-07-08 03:48:51 UTC,706030254,push
706027563,c7032f2fbeb9ab90942e0047f1747afd52e5071d,,master,passed,389,2020-07-08 03:27:57 UTC,706027564,push
706027126,bda826af650619e66f2172c4e02a527326fde653,,master,passed,368,2020-07-08 03:25:21 UTC,706027127,push
706006200,96b6f2015a0fe969163cfb1208ddc1b3d544e7b1,,master,passed,366,2020-07-08 01:12:58 UTC,706006201,push
705997971,24f4c613a671ce3f14b934f55dcbb72780cfb617,225,master,passed,384,2020-07-08 00:22:05 UTC,705997972,pull_request
705997843,892895d45e192c77020a9b34a33fb783f96322ef,,SidAkalwadi-patch-4,passed,384,2020-07-08 00:21:28 UTC,705997844,push
705997837,83318fa2f66add7f9715d5844973218e603b1140,,SidAkalwadi-patch-4,canceled,0,,705997838,push
705995931,83318fa2f66add7f9715d5844973218e603b1140,,master,passed,380,2020-07-08 00:11:46 UTC,705995932,push
705989675,92427e68e3f441d3450c4b80eaa24eb1ea29c51d,224,master,passed,361,2020-07-07 23:36:35 UTC,705989676,pull_request
705983669,c3c43be8f6987bb04b435921ad83bb905ccdc1c4,,ramya-branch,passed,385,2020-07-07 23:05:51 UTC,705983670,push
705983211,92921c84c0a1c6c6abcaed023734037054a2d657,,ramya-branch,failed,283,2020-07-07 23:03:24 UTC,705983212,push
705982740,cacca227927971179496c423771f11a97565ea04,,ramya-branch,failed,284,2020-07-07 23:01:49 UTC,705982741,push
705982554,6de065544e816ab0c5fd064ee8a41873b9cb6783,,master,passed,364,2020-07-07 23:01:00 UTC,705982555,push
705981905,c04af6f1f2da0f962409b53bd3eda973edae850c,,ramya-branch,failed,294,2020-07-07 22:57:59 UTC,705981906,push
705981137,17d7086a64a88b75eef8496b6a98db998949e7c5,,ramya-branch,failed,290,2020-07-07 22:54:52 UTC,705981138,push
705978061,f6f7d2604989bcb9cde57bdfe9e259653215f8cf,223,master,passed,394,2020-07-07 22:40:10 UTC,705978062,pull_request
705978049,46d9027766029f1281013c6210f05fbd11fef1d9,,utility_branch,passed,374,2020-07-07 22:40:06 UTC,705978050,push
705976433,0a6b29564a0fa534340250c7755cea03cf6f7ac2,,ramya-branch,failed,289,2020-07-07 22:33:48 UTC,705976434,push
705976291,283d4e84ef1d13a6bbe3900afc1ef414af14a30b,223,master,passed,371,2020-07-07 22:33:15 UTC,705976292,pull_request
705975968,00bdc556e038f4a8fc20fe349f9a51c6df5f4ecf,,utility_branch,passed,367,2020-07-07 22:31:05 UTC,705975969,push
705975919,09a0901441ff7a06e20958d629ffb7739b6defaa,,ramya-branch,failed,290,2020-07-07 22:30:55 UTC,705975920,push
705974672,79864bbaa6d6518c0732cd79b9e2a24a5bc4d76c,,utility_branch,passed,370,2020-07-07 22:25:39 UTC,705974673,push
705973118,1dff92358d393fc0bb35e0ce0147cf2364f06814,,utility_branch,passed,406,2020-07-07 22:20:05 UTC,705973119,push
705896033,871ba5ed9321291fd3fe36e348c7cbd2bd624631,,tuning_branch,passed,369,2020-07-07 18:38:46 UTC,705896034,push
705896014,871ba5ed9321291fd3fe36e348c7cbd2bd624631,,utility_branch,passed,365,2020-07-07 18:38:31 UTC,705896015,push
705887266,fe436ac0c06a7881929a376ee974b444ad39e91b,,Sarthak-dev2,passed,363,2020-07-07 18:14:41 UTC,705887267,push
705883421,fe436ac0c06a7881929a376ee974b444ad39e91b,,Sarthak-dev2,passed,361,2020-07-07 18:01:48 UTC,705883422,push
705876448,d33b701fbe053f3900714451598f7907194720fc,,Sarthak-dev2,passed,375,2020-07-07 17:41:44 UTC,705876449,push
705857509,871ba5ed9321291fd3fe36e348c7cbd2bd624631,,master,passed,362,2020-07-07 16:39:41 UTC,705857510,push
705857297,87d2d8d4da21a426ec2a5ec1c4c9b0c79a150231,,master,passed,353,2020-07-07 16:38:41 UTC,705857298,push
705854586,8d9263976930f29d628af0e5ae1263090ca8b20d,221,master,passed,365,2020-07-07 16:29:45 UTC,705854587,pull_request
705854570,a7f5281d2a064ded199944351a6fe15b02e05e0c,,pahuja-branch,passed,382,2020-07-07 16:29:45 UTC,705854571,push
705851637,13dc94b184cc56785d12923464b45c4704ddefb2,221,master,passed,362,2020-07-07 16:20:55 UTC,705851638,pull_request
705851631,876c41d2fb08f2758c366ce177ba6f95cce823bd,,pahuja-branch,passed,365,2020-07-07 16:21:27 UTC,705851632,push
705849096,e5e3d28f5d243cd60c440a0adb8eb9f9ffeec28a,,SidAkalwadi-patch-3,passed,359,2020-07-07 16:12:05 UTC,705849097,push
705849044,2140fcbc14dfb4da0a381c759382aa4194b130dd,222,master,passed,364,2020-07-07 16:11:52 UTC,705849045,pull_request
705848844,5a36f5a2fc69f764b65be7cd235b7eab11ebe5af,,SidAkalwadi-patch-3,passed,361,2020-07-07 16:11:19 UTC,705848845,push
705640581,5a36f5a2fc69f764b65be7cd235b7eab11ebe5af,,master,passed,382,2020-07-07 02:57:00 UTC,705640582,push
705639319,e5caf935b1877a3c642a9cc3e76f85f99a67d910,,master,failed,366,2020-07-07 02:48:51 UTC,705639320,push
705636511,104c6505c34c83857280d55aed5e300f71011b4f,221,master,failed,292,2020-07-07 02:30:15 UTC,705636512,pull_request
705630932,6a173962e7dcb142fbd2f93e150492acec9a64f8,,master,passed,375,2020-07-07 01:57:58 UTC,705630933,push
705629188,3867f075984b7fd180943848522049ad4d6b9a29,,master,passed,374,2020-07-07 01:46:43 UTC,705629189,push
705626459,a0631488bab78d36693afaedfaa6c287ba1a9de4,,master,passed,366,2020-07-07 01:32:59 UTC,705626460,push
705626219,2aa384b6b80625c2b03cd987fbb2760a6de2e639,,master,passed,356,2020-07-07 01:31:12 UTC,705626220,push
705620719,51be7e4ea1c26809208e510cf817ec4ac57b0cf4,,master,passed,365,2020-07-07 01:02:21 UTC,705620720,push
705604547,876c97524013858eb4c8a58d75d2e3d90905d08d,,pahuja-branch,failed,284,2020-07-06 23:48:46 UTC,705604548,push
705600865,4e7e922d17a9ed164d8c51d80747d5adfcd18c9d,,master,passed,369,2020-07-06 23:32:24 UTC,705600866,push
705600055,4988be44ecc5e383862e39f30adc91a63d122dde,,master,passed,355,2020-07-06 23:29:30 UTC,705600056,push
705599581,189d174aa25e32f2dd51b9bb0f5c0a7e860680e7,,master,passed,364,2020-07-06 23:27:08 UTC,705599582,push
705581664,d30d25d71682a788d3aad22d1590b8610b220b02,,master,passed,390,2020-07-06 22:22:10 UTC,705581665,push
705581499,764ade001670ab6b90f85c0168dc8ad3f6a1cfa9,,master,passed,378,2020-07-06 22:20:48 UTC,705581500,push
705580185,50d949a53987c30e99e060e1d40f184ab6c6c3fb,,master,passed,376,2020-07-06 22:15:09 UTC,705580186,push
705578128,a221f528b2ab658aecbca34e7a638bff1e4a5bb6,,master,passed,399,2020-07-06 22:07:35 UTC,705578129,push
705530007,19491e370e21e2a4e77394179ec6f86909264f8c,,master,passed,362,2020-07-06 19:33:49 UTC,705530008,push
705529817,c8c83ed5e6ffe8e745339e93ebc1e09976fda21d,,master,canceled,0,,705529818,push
705528487,124a3b35817a11d097bf977796d3f9d8d64db369,,master,passed,353,2020-07-06 19:29:29 UTC,705528488,push
705527595,b56842b8aa005d808bb8e344ed1525bc0139369d,,master,passed,370,2020-07-06 19:26:39 UTC,705527596,push
705527116,9838ec514396ec5d46518768bb423ba569b55e7c,,master,passed,367,2020-07-06 19:25:05 UTC,705527117,push
705526466,74dc0936f56be83d559a98522a0e68c304facf0d,,master,canceled,0,,705526467,push
705522163,581c52ba6add015312652c733adccbb7c4684c5d,,master,passed,366,2020-07-06 19:10:37 UTC,705522164,push
705519026,fd4fabff8baadfa7a084a478e4ef183339e19813,,master,passed,363,2020-07-06 18:59:06 UTC,705519027,push
705517643,8d90965fef93ad349bce7b44d80e47999115c68a,,master,passed,364,2020-07-06 18:54:09 UTC,705517644,push
705515919,cb5004a74a3b1ba3c4a7ef0355df1333710f075f,,master,passed,366,2020-07-06 18:48:54 UTC,705515920,push
705515485,b228833ab2f1bfcc4e42b23264163bc1286a04f5,,master,passed,388,2020-07-06 18:48:03 UTC,705515486,push
705507242,4989605dafc9b1f5f78a17ee1b7d334df5e1bcef,,master,passed,361,2020-07-06 18:20:41 UTC,705507243,push
705506835,861c4ff139f2c9516875b87250710bd0cbd71475,,master,passed,367,2020-07-06 18:19:34 UTC,705506836,push
705491599,ebea7859d5cd3fd06f3027bc30da2f4605c23bc4,,master,passed,352,2020-07-06 17:28:51 UTC,705491600,push
705491481,a30ef4c3f9265fe8ed560b8a8a63b19e485e7f7e,,master,passed,377,2020-07-06 17:28:23 UTC,705491482,push
705471085,462b8812385ba806ed6860a5323311e9d7bdb753,,master,passed,353,2020-07-06 16:21:56 UTC,705471086,push
705468659,a8862d41afae33bfe1b4e3fd23e826bf25947035,,master,passed,367,2020-07-06 16:14:37 UTC,705468660,push
705466577,a25810fe8ad3f8ed2ed48886b28bdb08e1b3b697,,master,passed,383,2020-07-06 16:07:46 UTC,705466578,push
705463344,d15622fc4044fafb7a7248175873b62f4e8d4811,220,master,passed,382,2020-07-06 15:57:38 UTC,705463345,pull_request
705463333,cd7c57537fa618420c40da499395252db59edf27,,palash,passed,367,2020-07-06 15:57:28 UTC,705463334,push
705461831,d6b48f60c836b5b4863a4303bb1aca9f84cbc5d2,220,master,errored,145,2020-07-06 15:52:30 UTC,705461832,pull_request
705461829,fd46c412ca342e080b8b93cb83ef1ff7a39833ea,,palash,errored,147,2020-07-06 15:52:29 UTC,705461830,push
705459012,031cdf68d097a69f7908a1cc0cbf6532c16ee531,,master,passed,370,2020-07-06 15:42:44 UTC,705459013,push
705458479,9e39244f00f91ea0179642116cac603bea300824,220,master,failed,305,2020-07-06 15:41:42 UTC,705458480,pull_request
705458261,ade831e0fcc7abc4908c7f35425446e952644fe3,,palash,failed,291,2020-07-06 15:41:16 UTC,705458262,push
705457862,93b76156c1ded7f7ab04acd4c526b073359f2a82,,palash,passed,376,2020-07-06 15:39:56 UTC,705457863,push
705441336,93b76156c1ded7f7ab04acd4c526b073359f2a82,,master,passed,366,2020-07-06 14:52:14 UTC,705441337,push
705438806,9ba096557de6d80f0bd3e88989db1dd177006999,,master,passed,358,2020-07-06 14:44:52 UTC,705438807,push
705359601,7c30a9c6f9c5612fd78386592e02f150eb68a95e,,Sarthak-dev2,passed,356,2020-07-06 11:07:03 UTC,705359602,push
705268928,1c6281d9c732d3d747db401e300c30674b144283,219,master,passed,371,2020-07-06 04:11:09 UTC,705268929,pull_request
705268665,4b3d9213692317f4e3f8edadafd33e97aa8492dc,,rostam-branch,passed,368,2020-07-06 04:08:45 UTC,705268666,push
705236152,69abcab466e61988c74f9a7b5c44296d2dfa4556,,master,passed,364,2020-07-06 00:18:56 UTC,705236153,push
705235571,36912b2a48bd4ca38ee1642914b92c96e7fa6f3a,,master,passed,372,2020-07-06 00:14:28 UTC,705235572,push
705235522,5c6f6b4546e78f76d8d8073503cc4c2b07bd36be,,master,passed,379,2020-07-06 00:14:08 UTC,705235523,push
705234846,8693d2993d508802514df5fb7e7aea7a459313fc,,master,passed,363,2020-07-06 00:08:27 UTC,705234847,push
705231734,84aed4b88ac2ab181169cdbf5ce60bca0ff2e9a7,218,master,passed,362,2020-07-05 23:49:08 UTC,705231735,pull_request
705231732,182bb1414cc49cf8c44d09e65880fe1d79defd3c,,ramya-branch,passed,384,2020-07-05 23:49:05 UTC,705231733,push
705229903,bc743ab60ebf9f73de480056685fefb5a7cdc093,218,master,passed,359,2020-07-05 23:39:01 UTC,705229904,pull_request
705229901,429f9988ab02f3906ed962e9cf343eaa485be617,,ramya-branch,passed,377,2020-07-05 23:38:58 UTC,705229902,push
705228912,0f48fc5675cd0a54843a47b62d5d86db08fbe498,218,master,failed,305,2020-07-05 23:33:22 UTC,705228913,pull_request
705228910,2d7908fb8c177fb12628bedbe0250e13a0760e32,,ramya-branch,failed,307,2020-07-05 23:33:19 UTC,705228911,push
705228051,268d6b11079199b8bd69976d85e5a1936f947045,218,master,failed,315,2020-07-05 23:26:28 UTC,705228052,pull_request
705228047,51fc22d4884ee23162c7cc004b04b360fdb74913,,ramya-branch,failed,302,2020-07-05 23:26:23 UTC,705228048,push
705227234,a8ea2ee8cdb760579cc093590fa6930bcff00eb8,218,master,failed,311,2020-07-05 23:18:29 UTC,705227235,pull_request
705227228,cb75876e0afc9e9d0816313fbcc30c80d6191a92,,ramya-branch,failed,310,2020-07-05 23:18:33 UTC,705227229,push
705224737,a252a522f8487790a3e5362fec50ea6789392b33,218,master,errored,176,2020-07-05 23:04:30 UTC,705224738,pull_request
705224729,bab1b43cd58fb49f392e075c9ab4933136f0d2b9,,ramya-branch,errored,196,2020-07-05 23:05:05 UTC,705224730,push
705221934,293b07f2bbb5366dbda04d57838b82cfc10e461a,218,master,failed,281,2020-07-05 22:49:16 UTC,705221935,pull_request
705221926,7b6ad2e0ec27e9cab616e9acf63de58e51948e9a,,ramya-branch,failed,280,2020-07-05 22:49:17 UTC,705221927,push
705220699,16045fe307e8fca4ad8da272aac123876a18d4ff,218,master,failed,284,2020-07-05 22:40:32 UTC,705220700,pull_request
705220693,db7bbcd19681b802183dba8ea47f8a4f227d7a43,,ramya-branch,failed,309,2020-07-05 22:40:37 UTC,705220694,push
705219178,ff79aeb2f545cc447169ab680e6e7f8ad63de995,218,master,failed,285,2020-07-05 22:30:20 UTC,705219179,pull_request
705219171,b6fbdb6626b0530e4ec1671547888b385a0ecdc0,,ramya-branch,failed,278,2020-07-05 22:30:21 UTC,705219172,push
705218459,2e5d3d905f4469293e62e80b5c4ade80d320b684,218,master,failed,279,2020-07-05 22:25:36 UTC,705218460,pull_request
705218026,ef093109448867a5b0b1c00e8edf819ddfc63c30,,ramya-branch,failed,274,2020-07-05 22:21:59 UTC,705218027,push
705216811,4c2ea87b568f8d736bcc1814ebd62cb62f7c19a0,,ramya-branch,failed,275,2020-07-05 22:13:46 UTC,705216812,push
705214996,ea39f7900e246095f221a7024280dc5053ddb793,,ramya-branch,failed,271,2020-07-05 22:06:24 UTC,705214997,push
705207963,4db2cf280fde8edebbb2d56d3aa0ad4a4e76c2c7,,master,failed,283,2020-07-05 21:29:08 UTC,705207964,push
705204525,e9232a83d0d2c8d0bbc65d044f3c3f8c36683901,,master,failed,275,2020-07-05 21:14:48 UTC,705204526,push
705202520,629c2e928b5df98c161ab5485f5b909bc17feae3,,master,failed,277,2020-07-05 21:06:04 UTC,705202521,push
705201236,a03f2773279d41fb06d825531cbe804f69d1df3d,,master,failed,271,2020-07-05 20:57:27 UTC,705201237,push
705200875,85f6e8592c90679515ceeaf9f599eec9855e7fa8,,master,canceled,350,2020-07-05 20:56:20 UTC,705200876,705200877,705200878,705200879,705200880,705200881,705200882,705200883,push
705200760,d7909234ff2a4a21778447b3176f2fe17ffd920b,,master,errored,4,2020-07-05 20:53:33 UTC,705200761,push
705200635,89585b1657f15322459b80db09b1fe0ef4ff613f,,master,errored,5,2020-07-05 20:52:38 UTC,705200636,push
705199729,7af3449150234dafcc35198a9a54299f936e985e,,master,failed,279,2020-07-05 20:46:18 UTC,705199730,push
