build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
120210366,8a99048ad8ff483cf7bd0a0fc761141bf39e5877,,ojarjur/list-perf,passed,23,2016-04-02 00:31:59 UTC,120210367,push
120209241,bc03e0eb93d782775b7e1d4c29f534c15fc22296,,ojarjur/list-perf,passed,20,2016-04-02 00:22:23 UTC,120209243,push
119692345,761769433c59d5d6d0395d971b211a9693e8b0d7,,ojarjur/list-perf,passed,21,2016-03-31 00:43:52 UTC,119692346,push
118532820,92f2c5e028b426e93a8b8ef88e67b664bca6e1c4,,master,passed,28,2016-03-25 18:21:39 UTC,118532821,push
118521671,ee65a153898d70a6953e6915840cb027356756c0,48,master,passed,29,2016-03-25 17:27:26 UTC,118521672,pull_request
114899343,3252a50da527c17aa3a6d73a7241242a023d43c5,,master,passed,47,2016-03-09 21:04:53 UTC,114899344,push
114678843,283f413453f5081e6a653ceceba1730afecc34bf,46,master,passed,21,2016-03-09 01:41:57 UTC,114678844,pull_request
114588706,db87ddfa2c9c0494cff31fcb1f4a7308b1280520,,master,passed,23,2016-03-08 18:31:18 UTC,114588708,push
114528638,88fe859163023dc4ecd952777ef5b27c68aafab3,47,master,passed,37,2016-03-08 14:31:04 UTC,114528639,pull_request
114520045,0d2612486931ef6c4311a9b8b108ef9e1f980d7c,46,master,passed,26,2016-03-08 13:53:21 UTC,114520046,pull_request
111588937,6bbed27428fd4312541273deb9ff912107742fde,,master,passed,22,2016-02-25 01:44:38 UTC,111588938,push
111299244,64b4c323d2897b03696820329dd75c2e1d0fe914,,ojarjur/check-comment-location,passed,22,2016-02-24 00:14:09 UTC,111299245,push
110992155,5845a9d662a159452888421490b49bb4e272500f,,master,passed,32,2016-02-22 16:19:49 UTC,110992156,push
109686160,3ff73236355ccea4ef4ffa80edd7465c97da9ab2,40,master,passed,21,2016-02-16 22:40:43 UTC,109686161,pull_request
109135039,5315ad882bd3a72d34894d018ea2b363e5cbd147,40,master,passed,14,2016-02-14 10:28:59 UTC,109135040,pull_request
109134911,6f3ecfc750ff5636d448f90b156edc7768670c55,39,master,passed,7,2016-02-14 09:58:12 UTC,109134912,pull_request
106860899,1c28b217038eaf753dd2a6aeb64fa6607fe380ed,,master,passed,7,2016-02-04 02:48:44 UTC,106860900,push
106860415,0633b045874aa989fa23407e818c199293f832e0,,ojarjur/analyses-status,passed,7,2016-02-04 02:48:30 UTC,106860416,push
106847167,ef43f3ffcbcedb85f7c1e70161ad802c63acc12f,,ojarjur/analyses-status,passed,9,2016-02-04 02:26:01 UTC,106847168,push
105796542,653dc34e1d39b3f5d7c46462c06e7297c6cdd3e8,,ojarjur/analyses-status,passed,8,2016-01-30 12:17:22 UTC,105796543,push
105765374,8cb5ff436f1a879a71f0860c26248cd827bfd277,,master,passed,6,2016-01-30 03:13:39 UTC,105765375,push
105749543,b0bf65a41340f7743396bbf79595631a43989656,,master,passed,8,2016-01-30 00:12:35 UTC,105749544,push
105652952,d14655d4334db12840c984f1b97c6fd3fdc7fa6c,36,master,passed,9,2016-01-29 13:25:50 UTC,105652953,pull_request
105650255,18b6103c29b91efc01a47817ad15989124dac22d,38,master,passed,7,2016-01-29 11:35:27 UTC,105650256,pull_request
105646412,ec33df0f9ee558415a6eb2b48605ab2f5fbd7411,36,master,passed,11,2016-01-29 10:56:26 UTC,105646413,pull_request
105531118,5c9b593964d5b64a055459a5b6f17847b5962d44,36,master,passed,11,2016-01-28 22:34:32 UTC,105531119,pull_request
105462653,ed435f1c6b55a6ca96ab6f8df295c99c700bdded,36,master,passed,9,2016-01-28 17:36:09 UTC,105462654,pull_request
105445129,8d77838e93ff02c40c45c4d4f83bcdcebf5ef9f6,37,master,passed,8,2016-01-28 16:45:26 UTC,105445130,pull_request
105391992,268863da65440e5b11b8570aecadfb0907cf4878,36,master,passed,12,2016-01-28 11:57:49 UTC,105391993,pull_request
105386921,a0a51c65f7e23257673ad5a2786340897839f6ae,36,master,passed,13,2016-01-28 11:45:31 UTC,105386922,pull_request
105268720,c868c6885bd0fa06fa5730f89dba689c5a4d6168,,ojarjur/analyses-status,passed,8,2016-01-27 21:25:25 UTC,105268721,push
105268313,fa664e7bdf1b4f2172ba719a13c9290f4952a329,,master,passed,9,2016-01-27 21:25:09 UTC,105268314,push
105265873,f9baef8fa91c66181e5f9632f3661904eeb974cc,,ojarjur/analyses-status,passed,8,2016-01-27 21:03:35 UTC,105265874,push
105134095,1befc15f5fe2649c4b9c761029ecd32da07407a3,34,master,passed,14,2016-01-27 10:45:19 UTC,105134096,pull_request
104184722,6ca68546dad20faf342f571141a4f6bbcd5de273,,master,passed,8,2016-01-23 04:04:49 UTC,104184723,push
104180811,c5cfd10156e06eb0d1aaa89bf47c1ee2aa0a34c0,,ojarjur/properly-pick-latest-request,errored,5,2016-01-23 03:50:26 UTC,104180812,push
103995693,7dd2de1e3fc7df4dafc66c0d181402cd03f35f48,,ojarjur/properly-pick-latest-request,passed,11,2016-01-22 09:28:31 UTC,103995694,push
102720868,39aeaf9dc2b03a53a4e5c0aa5dd82859ad1c80cd,,v0.4,passed,9,2016-01-16 02:18:38 UTC,102720869,push
102417676,39aeaf9dc2b03a53a4e5c0aa5dd82859ad1c80cd,,master,passed,7,2016-01-14 18:37:30 UTC,102417677,push
102417584,aee6f75ddd9ef88304e58356aa8d331e6923f972,,ojarjur/more-editor-support,passed,8,2016-01-14 18:37:15 UTC,102417585,push
102008833,dfdd159c9c11c08d84c8c050d2a1a4db29147916,,ojarjur/more-editor-support,passed,9,2016-01-13 07:20:43 UTC,102008834,push
101186987,ca1ae8844e0bd60b24d0a86846d3d2096d9612b5,,master,passed,8,2016-01-09 06:35:39 UTC,101186988,push
101136939,dbd5aa4340712cd9ce176b1ad12b93cf8d0ac577,,v0.3,passed,10,2016-01-08 20:25:57 UTC,101136940,push
101131266,9dd6e35a205585fa4ae470a1eca72965ff4b14f9,,ojarjur/review-summary-cleanup,passed,8,2016-01-08 20:16:39 UTC,101131267,push
101130012,88519399e423336751d1b6d7de790cdea85d9d73,,ojarjur/review-summary-cleanup,passed,9,2016-01-08 20:05:10 UTC,101130013,push
100636137,dbd5aa4340712cd9ce176b1ad12b93cf8d0ac577,,master,passed,8,2016-01-06 17:44:06 UTC,100636138,push
100452558,67ed6f5629aadc43f405fa9c56028a233df0dfbf,,ojarjur/review-summary,passed,8,2016-01-06 16:05:50 UTC,100452559,push
100449295,8db99d4487cdd6ac0a38ed1f9752a514ebe68e08,,ojarjur/review-summary,passed,8,2016-01-06 15:36:08 UTC,100449296,push
100241710,db6bfbffd10e19bf81db325a7f625c32ab461dee,,master,passed,8,2016-01-05 02:54:54 UTC,100241711,push
100236051,27e84587cd569ac58c7f035050341943ad8d2a4e,,master,passed,6,2016-01-05 02:19:23 UTC,100236052,push
100175454,960eff4bfdfc4f48bfa4e4d65185ab00132de7a8,,master,passed,13,2016-01-04 18:40:42 UTC,100175455,push
98907390,83afac0997637dc3b300b74ed60fef2a57368afb,27,master,passed,6,2015-12-26 21:16:50 UTC,98907391,pull_request
98907141,271b69d2f7e91270af4075a1c4a4e29aa4dc0fa7,27,master,passed,12,2015-12-26 21:13:17 UTC,98907142,pull_request
98611737,c422bc69d59ca19365e4bab50e2928237514b66a,24,master,passed,8,2015-12-24 00:14:22 UTC,98611738,pull_request
98610975,0e73beb021b3d006a33bffcd62213152104589db,24,master,passed,7,2015-12-24 00:07:47 UTC,98610976,pull_request
98543238,36e51c742020c8daefcfb387e8eeb764938cef5a,23,master,passed,72,2015-12-23 16:22:09 UTC,98543239,pull_request
98513523,c9a8faea80964d26ffbcc0e101212b92ab545186,18,master,passed,10,2015-12-23 13:31:53 UTC,98513524,pull_request
97947592,5b6588c4021738ee4796213965cd5116ab956ca7,18,master,passed,9,2015-12-20 13:43:01 UTC,97947593,pull_request
97773092,d2213d95be6c938faa5937da70c5e15b4e82e6d8,,master,passed,12,2015-12-18 23:21:32 UTC,97773093,push
97757568,6f11be8d0272ecab35a68fb4d38de72fad203046,,ojarjur/better-docs,passed,9,2015-12-18 21:43:26 UTC,97757569,push
97755223,8cd8654f44f2ddebbd33c99819530f12949ab0ad,,ojarjur/better-docs,passed,8,2015-12-18 21:11:01 UTC,97755225,push
97738830,76c63d006a88d25d26cf1eae0a14b2044dea742f,,ojarjur/better-docs,passed,8,2015-12-18 19:34:51 UTC,97738831,push
97719629,83c4d770cfde25c943de161c0cac54d714b7de38,,master,passed,33,2015-12-18 18:49:33 UTC,97719630,push
97719548,931d1b42c351dfa782bb2b49b38b9ec270835126,,ojarjur/fix-request-bug,errored,5,2015-12-18 18:47:51 UTC,97719549,push
97712506,9a607b8529d7483e5b323303c73da05843ff3ca9,,master,passed,8,2015-12-18 18:46:14 UTC,97712507,push
97638862,06393e02e7596b9190bfc19df4cf8da41c66b851,14,master,passed,11,2015-12-18 14:26:58 UTC,97638863,pull_request
97555383,c7be567b4366b5e9fbdb65016e2e738d545382db,,ojarjur/fix-request-bug,passed,7,2015-12-18 08:05:21 UTC,97555384,push
97539020,8876cfff2ed848d50cb559c05d44e11b95ca791c,,master,passed,7,2015-12-18 03:34:23 UTC,97539021,push
97524260,42abd1c94e9a8a3582b2d25ffd570a42c0a1476e,12,master,errored,5,2015-12-17 23:01:17 UTC,97524261,pull_request
97462782,96a66370bc1b1bc2e1308e334e8124654e5425b0,12,master,passed,7,2015-12-17 17:44:30 UTC,97462783,pull_request
97358563,8cb88707778339c85cfe55116bf0bfff953d8350,,ojarjur/fix-request-bug,passed,7,2015-12-17 06:16:00 UTC,97358564,push
97355938,00c0e827e5b86fb9d200f474d4f65f43677cbc6c,,master,passed,6,2015-12-17 06:15:45 UTC,97355939,push
97355820,41fde0b4b1abc6aaf06ca5f67498c2659cac75df,,ojarjur/improve-error-messages,errored,5,2015-12-17 06:15:38 UTC,97355821,push
97354236,31209ce319f022fd3d187218a5b778a17a819d9d,,master,passed,9,2015-12-17 06:15:29 UTC,97354237,push
97291046,3b223ad2d62752a4bf48b179a601aa52146b23f9,,ojarjur/submit-arbitrary-review,errored,4,2015-12-17 01:55:40 UTC,97291047,push
97254026,3a425d2410dda80faca5b284515d292247cd6b90,,master,passed,7,2015-12-16 16:26:11 UTC,97254027,push
97198734,55debce7315bc8d818f2b797921cdfd800a3f1d4,9,master,passed,9,2015-12-16 12:09:10 UTC,97198735,pull_request
97118014,edb8c562e766adc574a90ddbbdf52dbf99fa2d49,,ojarjur/improve-error-messages,passed,9,2015-12-16 05:26:59 UTC,97118015,push
97108249,0f95905f50c21936313f8c653d3bad26ff3988ca,,ojarjur/improve-error-messages,passed,6,2015-12-16 03:49:35 UTC,97108250,push
97107138,b0095d5c3d277a5aa0c26dac59e15c46136fb820,,master,passed,12,2015-12-16 03:10:37 UTC,97107139,push
97084407,c5deec6a47b20fe63222bbaa9ae357f2ea111cf0,,master,passed,12,2015-12-15 23:26:04 UTC,97084408,push
96978738,578c5201fd535439f72bb91545e8de5e58164c9f,6,master,passed,8,2015-12-15 13:53:03 UTC,96978739,pull_request
96828980,444c2d0eff821795bc8dc1ab8b9d25831f35db41,5,master,passed,70,2015-12-14 20:47:22 UTC,96828981,pull_request
96781225,bf86b63b929985f68004aceded5a1e40c75d7c45,4,master,passed,8,2015-12-14 16:44:51 UTC,96781226,pull_request
96392519,2c9bff89f0f8c59eb52504deea6674a8c5693e0a,,ojarjur/improve-error-messages,passed,12,2015-12-12 01:15:50 UTC,96392520,push
96359031,6302bf385c36958fb8881e43f11daeeb4ed42cc0,,master,passed,8,2015-12-11 21:21:54 UTC,96359032,push
95925958,6302bf385c36958fb8881e43f11daeeb4ed42cc0,,ojarjur/populate-default-merge-message,passed,7,2015-12-10 02:58:25 UTC,95925959,push
94749975,d9f03ea9eaa7a36b7d3116a7a48cc88e8dbb164c,,master,passed,9,2015-12-04 00:10:00 UTC,94749976,push
94699046,d9f03ea9eaa7a36b7d3116a7a48cc88e8dbb164c,,ojarjur/cascade-all-errors,passed,7,2015-12-03 20:25:48 UTC,94699047,push
94534378,292fd28e33056b94da889a3de643ed675f40500d,,ojarjur/cascade-all-errors,passed,7,2015-12-03 04:15:26 UTC,94534379,push
92385716,dcfe4f80531a74f09fe6b702b5fca96d763fd921,,master,passed,7,2015-11-21 07:05:20 UTC,92385717,push
92363724,dcfe4f80531a74f09fe6b702b5fca96d763fd921,,ojarjur/fix-list-issue,passed,8,2015-11-21 00:28:50 UTC,92363725,push
90839229,cf2857001dc0ad09db95bbd61931aa41f6128cb2,,master,passed,7,2015-11-12 22:44:26 UTC,90839230,push
90783722,cf2857001dc0ad09db95bbd61931aa41f6128cb2,,ojarjur/improve-show,passed,9,2015-11-12 17:55:57 UTC,90783723,push
90621787,a3f462b139c47923e69b34b7c43cf63d3866560d,,ojarjur/improve-show,passed,10,2015-11-11 22:37:36 UTC,90621788,push
90620668,f3553772ced2ab9a0aec289404f1a1cb62950f85,,ojarjur/improve-show,passed,11,2015-11-11 22:31:54 UTC,90620671,push
90616341,ddbdcb9d5aa71d35de481789bacece9a2f8138d0,,ojarjur/improve-show,passed,8,2015-11-11 22:06:58 UTC,90616342,push
90577055,812fa38f5c1bb26bc449c588fea6efe456297b23,,master,passed,21,2015-11-11 18:33:24 UTC,90577056,push
90455653,c08e4d3dc9bd86e6ffcff3d6fc40af37653b6384,,ojarjur/improve-show,passed,7,2015-11-11 04:20:06 UTC,90455654,push
90454806,812fa38f5c1bb26bc449c588fea6efe456297b23,,ojarjur/add-analysis-logic,passed,6,2015-11-11 04:06:17 UTC,90454807,push
90432291,18e7e08f424027cbf7e9bcd31c2d60f930f68005,,ojarjur/improve-show,passed,7,2015-11-11 00:22:20 UTC,90432292,push
89762761,3363ba510def1d77c9b2ffc7dbfe365997da14cd,,v0.2,passed,7,2015-11-07 00:52:53 UTC,89762762,push
89761991,3363ba510def1d77c9b2ffc7dbfe365997da14cd,,master,passed,6,2015-11-07 00:45:25 UTC,89761992,push
89753986,3363ba510def1d77c9b2ffc7dbfe365997da14cd,,ojarjur/fix-readme,passed,7,2015-11-06 23:34:28 UTC,89753987,push
89735962,77cc7fc395262b4539667ce1f7a1fbd2dc7f8bb5,,master,passed,10,2015-11-06 21:46:09 UTC,89735965,push
89711930,87cddd6f041f3432ca70fd84b22f8a3993c0bdd5,,v0.1,passed,6,2015-11-06 19:26:34 UTC,89711931,push
89711808,77cc7fc395262b4539667ce1f7a1fbd2dc7f8bb5,,ojarjur/comment-on-arbitrary-review,passed,6,2015-11-06 19:26:25 UTC,89711809,push
89132040,87cddd6f041f3432ca70fd84b22f8a3993c0bdd5,,master,passed,6,2015-11-04 03:50:47 UTC,89132041,push
89127155,c51a0d2e8e649216f99ad38fa9f56c28a3786244,,master,passed,6,2015-11-04 03:47:27 UTC,89127156,push
89125899,87cddd6f041f3432ca70fd84b22f8a3993c0bdd5,,ojarjur/expand-repo-interface,errored,5,2015-11-04 03:47:13 UTC,89125900,push
89084025,c51a0d2e8e649216f99ad38fa9f56c28a3786244,,ojarjur/diff-options,passed,8,2015-11-03 22:49:55 UTC,89084026,push
88892779,716c137736879085c8424d3881d7c85036425e39,,master,passed,6,2015-11-02 23:50:24 UTC,88892780,push
88843726,716c137736879085c8424d3881d7c85036425e39,,ojarjur/better-tests,passed,7,2015-11-02 18:23:11 UTC,88843727,push
87992103,c3e90d04325dc9fbd17fd0073aba218ddae64057,,master,passed,6,2015-10-28 21:36:03 UTC,87992104,push
87959059,c3e90d04325dc9fbd17fd0073aba218ddae64057,,ojarjur/filter-list-output,passed,6,2015-10-28 19:26:14 UTC,87959060,push
87913713,ab62d2de1f575f8f66d5c51367f21644c18d525c,,master,passed,7,2015-10-28 15:23:13 UTC,87913714,push
87800653,ab62d2de1f575f8f66d5c51367f21644c18d525c,,ojarjur/cleanup-readme,passed,6,2015-10-28 01:13:51 UTC,87800654,push
87798965,316b77587f89a4529960fd5ac026648c57eb5ebd,,ojarjur/cleanup-readme,passed,5,2015-10-28 01:13:50 UTC,87798966,push
87796958,420264cf88df8400568bc2d178c72f2cb396a3ac,,master,passed,6,2015-10-28 01:12:33 UTC,87796959,push
87571028,420264cf88df8400568bc2d178c72f2cb396a3ac,,ojarjur/inject-repo,passed,6,2015-10-26 23:46:04 UTC,87571029,push
87567727,c62fd17396fd749d179c5b82525f36c178d32192,,ojarjur/inject-repo,errored,6,2015-10-26 23:20:51 UTC,87567728,push
87080216,cae384affd40b26772549dcdb617650882e41720,,master,errored,5,2015-10-23 19:11:55 UTC,87080217,push
86706703,cae384affd40b26772549dcdb617650882e41720,,ojarjur/accept-arbitrary-review,errored,5,2015-10-21 23:37:15 UTC,86706704,push
86706694,05ac0a4cb013a80ddca32a6104935c38e0c10e33,3,master,passed,6,2015-10-21 23:37:09 UTC,86706695,pull_request
86476679,b45684c2e9523adc34a6ce7c2088009edf4e8eab,,master,passed,9,2015-10-20 20:04:31 UTC,86476680,push
86305582,b45684c2e9523adc34a6ce7c2088009edf4e8eab,,ojarjur/track-base-commits,passed,6,2015-10-20 02:03:51 UTC,86305583,push
85630107,604a54b3a1403edffb2c7d190042e3e34b281e66,,ojarjur/track-base-commits,passed,9,2015-10-15 22:22:50 UTC,85630108,push
85617484,611ce19d0cd26b19cdceab1be3983fbcb2697a73,,ojarjur/track-base-commits,passed,6,2015-10-15 21:11:13 UTC,85617486,push
85601943,dc16c0facfa701502f81a2b30d471f5bf8912cb5,,ojarjur/track-base-commits,failed,7,2015-10-15 19:52:58 UTC,85601944,push
85599068,e9d396186cb9c09e8e68aca9e149fced00b29baf,,ojarjur/track-base-commits,failed,7,2015-10-15 19:52:34 UTC,85599069,push
85427996,0fbe23d4c6458f3555eb95770533dc6f01ef6918,,ojarjur/track-base-commits,passed,9,2015-10-14 22:13:04 UTC,85427997,push
85426918,e527219392ebea3316acb35a7cc5436d72de4617,,ojarjur/track-base-commits,failed,5,2015-10-14 22:06:35 UTC,85426919,push
85423653,94df79d62e0e7ba3640f209dad9fe2449447aea9,,ojarjur/track-base-commits,failed,6,2015-10-14 21:49:10 UTC,85423654,push
78679983,baa526402daec03eb14b89e6e6ff62a5f85f78cc,3,master,passed,4,2015-09-04 00:18:43 UTC,78679984,pull_request
78679979,a54d50a8f31db3fc3a0bb9decfd4b856cc45852f,,ojarjur/accept-arbitrary-review,passed,5,2015-09-04 00:18:43 UTC,78679980,push
78463370,700d83c0e2057d70661b59b25fcae6a46a58a512,3,master,passed,6,2015-09-02 20:06:04 UTC,78463371,pull_request
78463270,4be1ef4ce81487499dca56da37b593dadfcad66d,,ojarjur/accept-arbitrary-review,passed,6,2015-09-02 20:05:26 UTC,78463271,push
78461758,a80c71f0f0d74eb6f3be83180d30a9a0dc333213,,ojarjur/accept-arbitrary-review,passed,5,2015-09-02 19:56:42 UTC,78461760,push
78461372,4da92a7404054e114e6f25a70d100fa6ed4ded7c,,ojarjur/accept-arbitrary-review,passed,5,2015-09-02 19:54:01 UTC,78461375,push
78125389,e8473e77b7c6bc14c0a35ec0b4f3784416b92c90,,master,passed,5,2015-08-31 21:43:38 UTC,78125390,push
78121456,e8473e77b7c6bc14c0a35ec0b4f3784416b92c90,,ojarjur/add-travis-config,passed,7,2015-08-31 21:41:37 UTC,78121457,push
77071430,fcc9b48925b8a880813275fa29b43426b5f1fccd,,ojarjur/add-travis-config,passed,4,2015-08-24 22:39:15 UTC,77071431,push
76722074,0344302452fa07d408fef1a638ae86a224968fe1,,ojarjur/add-travis-config,passed,6,2015-08-22 00:15:45 UTC,76722075,push
76721896,064bac1f913c0883891410987da31e5d61c0a337,,ojarjur/add-travis-config,passed,7,2015-08-22 00:13:35 UTC,76721897,push
76720510,dc7a854680280e34df1eafa6af425dcb6c0e260f,,ojarjur/add-travis-config,failed,4,2015-08-22 00:03:40 UTC,76720511,push
