build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
89715824,3ba48ceff56fba4e595f4b525a05e6a279bd828b,443,0.5.x,passed,180,2015-11-06 19:43:46 UTC,89715832,pull_request
89709818,57b96966e63f7de01b6571faacea03c0904138ae,443,0.5.x,failed,177,2015-11-06 19:07:07 UTC,89709820,pull_request
89700286,6bb5e97f3d7e343f4d70526930890b50be1b8721,443,0.5.x,errored,177,2015-11-06 18:10:01 UTC,89700291,pull_request
89110206,6255b68b3fb9dd1685cd174c0e50b6622537b7fb,,0.5.x,passed,189,2015-11-03 22:19:47 UTC,89110207,push
89106892,5d8639d2cef607f059953d4d67ef28180f01fd33,442,0.5.x,passed,225,2015-11-03 22:11:51 UTC,89106896,pull_request
87129819,bbca6a2627a32163804a94834b62ecbfa24535d4,,0.5.x,passed,201,2015-10-23 22:11:22 UTC,87129820,push
87129055,0c99256027dfbba8d146f34685c1671c6b6dacde,440,0.5.x,passed,209,2015-10-23 22:06:19 UTC,87129056,pull_request
86921844,ffa3096c40ea1c97375aaf41f3643cc2944ffaa1,,0.5.x,failed,207,2015-10-22 21:56:42 UTC,86921851,push
86918592,2dbf699dd5c5202e5e4e4b92871a76dd51a85bbe,,v0.4.13,passed,237,2015-10-22 21:37:26 UTC,86918595,push
86914033,2dbf699dd5c5202e5e4e4b92871a76dd51a85bbe,,v0.5.1,passed,263,2015-10-22 21:09:36 UTC,86914040,push
86908482,2dbf699dd5c5202e5e4e4b92871a76dd51a85bbe,,v0.5.0,passed,251,2015-10-22 20:41:24 UTC,86908486,push
86906591,1ab04cbe37cdfaa48b7133aa54bb54b2159d71de,,0.5.x,failed,216,2015-10-22 20:31:16 UTC,86906593,push
86906511,2dbf699dd5c5202e5e4e4b92871a76dd51a85bbe,,0.4.x,passed,250,2015-10-22 20:31:05 UTC,86906514,push
86906453,e89bc627e0cbf713667cdd67a26505cf26864b15,,0.4.x,passed,261,2015-10-22 20:30:37 UTC,86906455,push
86873123,9966e1b2a3f33d0bcc7e11f845e9ed4832b250d0,438,0.5.x,passed,208,2015-10-22 17:28:32 UTC,86873124,pull_request
86872942,4ddf8516825c34e1f7ad6ec213c173b0247a6009,437,0.4.x,passed,279,2015-10-22 17:27:29 UTC,86872943,pull_request
86734681,64817dfff967fd226267a0edff1a6aa4accd4788,,0.4.x,passed,252,2015-10-21 23:26:30 UTC,86734682,push
86708018,769b77e6fb3876350647cd4b4f8c12b742aab163,435,0.4.x,passed,244,2015-10-21 20:45:28 UTC,86708021,pull_request
85778367,078c392ab6d123dd5490fbd1373beac104a9a323,,0.4.x,passed,236,2015-10-16 17:26:44 UTC,85778372,push
85776309,07d201a353555b0e706706c3014a50cfbfffd293,,v0.4.12,passed,273,2015-10-16 17:15:37 UTC,85776310,push
83251533,07d201a353555b0e706706c3014a50cfbfffd293,,0.4.x,passed,237,2015-10-02 06:13:51 UTC,83251534,push
83250803,7bcca6371a568dd498888728d09e72e601566e86,429,0.4.x,passed,262,2015-10-02 06:06:35 UTC,83250804,pull_request
82831496,3a2a8b34d7a83f1215b425e0b2f2151b751e6e8e,428,0.4.x,passed,258,2015-09-29 22:17:42 UTC,82831505,pull_request
82628009,c2910035901f4e51df119983a79190bf15a3814f,426,0.5.x,failed,205,2015-10-02 05:32:12 UTC,82628011,pull_request
82625660,61b441ee3cc5a7583333fc3d19f9241df86eb25b,,0.5.x,failed,223,2015-09-28 20:30:11 UTC,82625664,push
82593055,2c55dc4e1aeb7816e1788063ca28194b7a415fbc,,0.4.x,passed,257,2015-09-28 17:19:41 UTC,82593056,push
82086238,1eb17d434a26196f69ca26997dae7336e9ae2fb6,425,0.4.x,passed,289,2015-09-25 03:34:50 UTC,82086239,pull_request
82060227,8e0c19272da56a25a423a67bcb073521f67f6752,424,0.5.x,failed,249,2015-09-24 22:33:46 UTC,82060228,pull_request
82055939,de04d1e9b75ebbc361825376c32173fdf08b8f88,423,0.5.x,failed,180,2015-09-26 00:49:36 UTC,82055949,pull_request
81394926,f0334c69159e99503a12a764e54e0db87a505b21,422,0.5.x,passed,209,2015-09-21 14:10:58 UTC,81394928,pull_request
80963056,27815d8b98d52842be67360455a09b0f75dfad8f,,0.5.x,passed,198,2015-09-18 06:15:15 UTC,80963057,push
80956937,66715e1bbd7518225d45a89bc0dd9ffc57f3240a,421,0.5.x,passed,195,2015-09-18 04:57:17 UTC,80956939,pull_request
80516067,86f9609219b5780e1a4890f7397fa6b9df704a0f,421,0.5.x,passed,202,2015-09-15 20:57:26 UTC,80516068,pull_request
80512666,c4a25d619c02d92d9d46b6fc7201b9ee32934255,421,0.5.x,failed,207,2015-09-15 20:39:00 UTC,80512668,pull_request
80509813,fc7da498d60e291ded3e99c9555e61aed3575d8e,421,0.5.x,failed,183,2015-09-15 20:20:38 UTC,80509814,pull_request
80509408,ad95b0b3851fbf9a41714af05a20db5edf8291fc,,0.5.x,failed,350,2015-09-15 20:17:53 UTC,80509409,push
80509372,c9c626be1b2c8cb70aa606d5898ef7d08fa11a93,420,0.5.x,errored,10,2015-09-15 20:17:51 UTC,80509373,pull_request
80508320,410bf25febf56c9c2501ab106e19cb04787f3214,416,0.5.x,failed,185,2015-09-15 20:12:19 UTC,80508321,pull_request
79707771,ed0d8b72072f014220dbd8ae367246da869beeb6,416,0.5.x,passed,209,2015-09-10 18:06:49 UTC,79707772,pull_request
78656859,0eb851c677b92fecf14e0b59c7fe59fd6438487e,,interceptors,passed,221,2015-09-03 21:19:15 UTC,78656860,push
78618728,d4f0b7608826076fff6dc2781c22f187f3d4bd99,409,interceptors,passed,181,2015-09-03 19:47:42 UTC,78618729,pull_request
78617512,3feae506b81b8bf870255e47420e9ae371d9b095,409,interceptors,passed,197,2015-09-03 17:24:15 UTC,78617513,pull_request
78500270,7eec119f7c57390e4764262d53da2d794caf6c75,409,interceptors,failed,250,2015-09-03 00:41:51 UTC,78500271,pull_request
78500224,b1cecfbedb5f76478658adda5edf8dda60125ac2,,interceptors,passed,197,2015-09-03 00:41:00 UTC,78500225,push
78495395,073b8cd17bd8526bb77cd29d5131cdaa725ac45f,408,0.5.x,failed,166,2015-09-02 23:47:34 UTC,78495398,pull_request
75646576,b1cecfbedb5f76478658adda5edf8dda60125ac2,,0.5.x,passed,171,2015-08-14 18:25:21 UTC,75646577,push
75642174,18f9f58e177c08ecf6acb3d732ea99cd0ff92551,406,0.5.x,passed,235,2015-08-14 18:04:48 UTC,75642175,pull_request
75637678,28a5226b809baf8c66b2ed2b0b9b7cf8dcbf7f26,,0.5.x,passed,256,2015-08-14 17:17:01 UTC,75637680,push
75560039,165673164e01ddec93d78ecbdd309b99b0c313e1,404,0.5.x,passed,551,2015-08-14 07:07:44 UTC,75560040,pull_request
75382891,47f91aa4155882fe1cb9aec683091cebbca068a5,,0.5.x,passed,1075,2015-08-13 05:16:30 UTC,75382892,push
75382379,243cf6844ef3e1574bfac55a4650d44200db2edf,403,0.5.x,failed,367,2015-08-13 05:33:15 UTC,75382380,pull_request
75381588,052f58100724d45d572064497419cc7de43ab38c,401,0.5.x,passed,1044,2015-08-13 04:54:32 UTC,75381589,pull_request
75361641,a5e8a92d737a77c3bae8ca5f32942673ecedca58,,0.5.x,passed,200,2015-08-12 23:58:28 UTC,75361642,push
75360884,e3cd20877b25d241b3175f45e424d7d368cdb4d6,401,0.5.x,passed,172,2015-08-12 23:48:40 UTC,75360885,pull_request
75358677,916a2b9b0521c0cc8891e72926eaadecaa14c94a,400,0.5.x,passed,222,2015-08-12 23:25:08 UTC,75358678,pull_request
74009719,d47575ee0ec9bdef65bb9c9e58145721d670fe44,,0.5.x,failed,230,2015-08-04 06:24:12 UTC,74009720,push
73964781,cec3132a2a50345d143143786d394a7e49d44e60,,0.5.x,passed,172,2015-08-03 21:31:44 UTC,73964782,push
73949505,2b716f555096525cebc35c971378c66b15c370ad,397,0.5.x,passed,216,2015-08-03 19:55:07 UTC,73949510,pull_request
73638610,a92af7b72dd527f2e58b78c61ee88e1321c88366,397,0.5.x,passed,181,2015-07-31 23:19:23 UTC,73638611,pull_request
72394884,b72a94e6c1661ed368728911aa9468bbdc5840b9,,v0.4.11,passed,274,2015-07-24 00:58:47 UTC,72394885,push
72382796,b72a94e6c1661ed368728911aa9468bbdc5840b9,,0.4.x,passed,241,2015-07-23 22:51:19 UTC,72382797,push
72247519,bb011b3863489143398538fbfd84da8575d5be52,394,0.4.x,passed,245,2015-07-23 07:27:28 UTC,72247520,pull_request
72239615,901ca86357b4feb2f0ec01a1a40089be5d50e05f,,0.4.x,passed,246,2015-07-23 05:50:26 UTC,72239617,push
72174876,98a1005f8578e76fc25360d819cb58d2d2bce4c4,396,0.4.x,passed,249,2015-07-22 19:06:48 UTC,72174879,pull_request
71642752,513eece955a54f716156496886d0963431855d23,394,0.4.x,passed,226,2015-07-19 13:10:18 UTC,71642753,pull_request
71465188,4809f77aba60f47876da75056ceec9206e052089,,0.5.x,passed,150,2015-07-17 18:56:01 UTC,71465189,push
71160318,e49c5ea1f23bc652d07e27ca682af5652fc4b2ee,393,0.5.x,passed,172,2015-07-17 16:39:24 UTC,71160328,pull_request
70334656,7d68760856dd51094f76d1750a6f62b51b61ea3b,,0.5.x,passed,162,2015-07-10 05:49:41 UTC,70334658,push
70334365,431cfee0aa06d33fce50519eba4f623b9521cf90,389,0.5.x,passed,200,2015-07-10 05:44:32 UTC,70334366,pull_request
70178317,920d295839217efb09aed0d8035a2cd548d7a697,,0.5.x,failed,208,2015-07-09 06:50:28 UTC,70178318,push
70175746,ccc18b10b3691dfb6fda3b8ee802e123638784dd,388,0.5.x,passed,160,2015-07-09 06:13:23 UTC,70175747,pull_request
69367583,a2dac8b48654106a7965a650da2bde1786b0f91b,,0.5.x,failed,273,2015-07-02 22:52:22 UTC,69367584,push
69366693,1ad5a0ad1c4b37edd41c318181b55d95a7820a6f,385,0.5.x,passed,248,2015-07-02 22:41:20 UTC,69366694,pull_request
69178500,6019d5a62a3b21986036c6e11758e106f3a2726a,,0.5.x,failed,229,2015-07-01 18:29:57 UTC,69178501,push
69091290,362859dc5a3a111e7d1bbfb4b601566413410b96,383,0.5.x,passed,219,2015-07-01 18:12:24 UTC,69091291,pull_request
68884996,af3f853f1f8a7b2e9c8c72a3b31292573a372eb8,,0.5.x,passed,175,2015-06-29 22:29:02 UTC,68884997,push
68862662,648f0bd801aa19de9a41d884857a0279ad990def,381,0.5.x,passed,174,2015-06-29 19:45:59 UTC,68862663,pull_request
68857755,8252b6c429bae846adbe63aea0ea775db5a75e59,,0.5.x,failed,308,2015-06-29 18:59:23 UTC,68857756,push
68552054,996a6d49b8e6e6b1cb90ae80ac40646817678bd0,379,0.5.x,passed,185,2015-06-29 17:23:38 UTC,68552055,pull_request
68096182,b68433bf4ac85a7a3e1da9089f81e9aade6042a0,,0.5.x,failed,225,2015-06-24 02:24:32 UTC,68096184,push
68096127,1e141b1073ff1d5209f2c85e77bd61b3104e6409,,0.4.x,passed,290,2015-06-24 02:20:48 UTC,68096128,push
67583997,976ce21f5a138d5a09a975b4f68110c6d521d77f,,0.5.x,passed,180,2015-06-19 20:50:37 UTC,67583998,push
67559226,24485ec996b217a39bacaa56556e1a21b504aca0,,v0.5.0-SNAPSHOT,failed,236,2015-06-19 17:40:45 UTC,67559227,push
67485297,0b76c368249b8e2d697633277d6ef9cec1963676,,0.4.x,passed,253,2015-06-19 07:59:00 UTC,67485298,push
67485162,24485ec996b217a39bacaa56556e1a21b504aca0,,0.5.x,passed,170,2015-06-19 07:56:45 UTC,67485163,push
67484272,97fcc8967decb5f1a62082117db8fccd1982bb0a,,0.5.x,passed,155,2015-06-19 07:47:57 UTC,67484273,push
67484251,30adf73e0a25efc99af8663806944101a14d3525,,0.5.x,passed,147,2015-06-19 07:47:52 UTC,67484252,push
67484194,bf8730ad875a7d9ffba4827bb83dd8445cc4df0d,,0.5.x,passed,145,2015-06-19 07:47:14 UTC,67484195,push
67484029,e42386a3d833f058c7321e5fc88c6425e569308f,,0.5.x,failed,247,2015-06-19 07:45:51 UTC,67484031,push
67484024,4f666ee5df82b7b0f4fb3bc58f553e4aebf7bb69,371,0.5.x,errored,6,2015-06-19 07:48:24 UTC,67484025,pull_request
66938359,db77ebe8cea6fd7b9cd6cddfd3cbe3c42328c940,,0.5.x,failed,417,2015-06-15 21:52:11 UTC,66938361,push
66924360,36b00621b797f6467ffdee148d156e031aa0cd67,369,0.5.x,passed,207,2015-06-15 21:35:17 UTC,66924362,pull_request
66921481,075012d0f3bce02bf5d0a317255e82e0be6c2372,,0.5.x,failed,287,2015-06-15 19:54:52 UTC,66921482,push
66905666,e58c109a27b5457de12af3d2739023790173754f,366,0.5.x,passed,215,2015-06-15 18:22:56 UTC,66905667,pull_request
66732780,a38cd3ef0dc85c0af593efd56aa94481a3fadea2,366,0.5.x,failed,155,2015-06-14 10:10:20 UTC,66732781,pull_request
66731932,e159be3c4ff330630560be6cd00a528d72faf65a,366,0.5.x,failed,141,2015-06-14 09:49:38 UTC,66731933,pull_request
65162972,0b76c368249b8e2d697633277d6ef9cec1963676,,v0.4.10,passed,267,2015-06-02 22:37:40 UTC,65162973,push
65143776,0b76c368249b8e2d697633277d6ef9cec1963676,,0.x,passed,306,2015-06-02 20:21:50 UTC,65143780,push
65133356,6c8da03f075bc6c775e5352eb0c76cf1f65d2610,365,0.x,passed,288,2015-06-02 20:05:42 UTC,65133357,pull_request
64996278,79cd68e01c8fc1139c71ec44b73d53f6b571ec3f,,0.5.x,failed,295,2015-06-01 22:49:11 UTC,64996279,push
64989057,d095da27debe7495320ecc3f4e523c0beb838b7f,364,0.5.x,failed,302,2015-06-01 21:54:16 UTC,64989058,pull_request
64954290,502ffe98d4b94cc302de6e6476856bdcc66319da,364,0.5.x,passed,207,2015-06-01 17:52:40 UTC,64954291,pull_request
64651698,ba79c6f7a66bb5c1d5216b4d794d44ea88b5325e,,0.5.x,failed,198,2015-05-29 23:16:35 UTC,64651700,push
64650318,cb982a6627e975ebe536831a170530b836cc19f9,363,0.5.x,passed,198,2015-05-29 22:52:04 UTC,64650320,pull_request
64646291,c87ab5ff45fbb7af9a7f75ec850da1f24fac6a9a,,0.5.x,passed,203,2015-05-29 22:17:10 UTC,64646292,push
64623223,bb27a610f634c9336276040274c945ce460ff5d2,362,0.5.x,failed,259,2015-05-29 19:27:53 UTC,64623224,pull_request
64620633,e32750ffaf56a32159c3ece9c1be779823d54c00,362,0.5.x,failed,284,2015-05-29 19:27:51 UTC,64620634,pull_request
64046147,5388cdfd4b85a6f4e0afda98afe48428d5d91e45,,0.5.x,passed,191,2015-05-26 06:27:50 UTC,64046148,push
64043098,f0a5c7a500adfe381ef49fa2b83df93775fa92a1,361,0.5.x,passed,192,2015-05-26 05:43:16 UTC,64043099,pull_request
63752742,5a458d29f79a410c9f4e30782443a2c4c3dc7e9f,361,0.5.x,failed,263,2015-05-23 08:32:59 UTC,63752743,pull_request
63603903,4e94d0ba85f823caf48389c865b0bbfe76031864,,0.5.x,failed,158,2015-05-22 06:16:30 UTC,63603904,push
63567463,92d46da92cf9fa5587d5606ae1e60456d55de999,360,0.5.x,passed,253,2015-05-21 22:19:42 UTC,63567464,pull_request
63561201,a087168a7d28bbe6a8f774656cca16284ff2118e,360,0.5.x,failed,288,2015-05-21 21:33:49 UTC,63561202,pull_request
63542931,391b02ea94aad9e35c1872769c79a2ade1eb69b6,360,0.5.x,errored,246,2015-05-21 19:37:58 UTC,63542932,pull_request
62656664,94a0f50cee764fa14705643b782b05cf4d7142e5,,0.x,failed,276,2015-05-15 05:48:55 UTC,62656665,push
62656628,f5656ff2ed7604440a79a3d3eaed5ac33639b0ca,,0.5.x,failed,462,2015-05-15 05:53:28 UTC,62656629,push
62656603,c7858184736a19d234b1d09724a394e0f2e005de,359,0.5.x,errored,6,2015-05-15 05:46:58 UTC,62656604,pull_request
61725291,67a1604def0346381dd1f1b2d1842b013217d91f,358,0.x,passed,273,2015-05-08 06:35:48 UTC,61725292,pull_request
61517735,1c43bc1ade110bee0792de76f6c1d2a5f8fcab4c,,0.x,passed,292,2015-05-06 20:09:08 UTC,61517736,push
61416657,e7019811952d8cb4eafb9c900b59fed64279eb74,,v0.4.9,passed,280,2015-05-06 05:43:01 UTC,61416658,push
61416000,e7019811952d8cb4eafb9c900b59fed64279eb74,,0.x,passed,287,2015-05-06 05:34:42 UTC,61416001,push
61413546,78faac2440d34a9512d24da90027591034f94533,356,0.x,passed,254,2015-05-06 04:52:50 UTC,61413547,pull_request
61389405,d67d02245d9724208636c983c0adb4d79be34ba4,356,0.x,passed,274,2015-05-05 23:38:22 UTC,61389406,pull_request
59834737,3f8ca84364d134bb68262d3d63ac61ba3675bf65,,0.x,passed,271,2015-04-24 06:45:48 UTC,59834738,push
58556704,e124b43b6766aace38c26809ffa261c7c4114c53,350,0.x,failed,239,2015-04-15 07:01:51 UTC,58556705,pull_request
58556594,7bafbaa02a775773a9a710ba2e82c04100e95bf6,349,0.x,passed,280,2015-04-15 06:59:51 UTC,58556595,pull_request
58262385,771d6921f6e3cafa0e4a7cfb8e7c3610205e214f,346,0.x,passed,336,2015-04-13 12:29:42 UTC,58262386,pull_request
56548220,f76691c6d1841586750015286f104ceeb3f04ba5,343,0.x,passed,255,2015-03-31 10:40:17 UTC,56548221,pull_request
55705703,27a8ec380b34e7b5088d45a6e54ba21913fac9ca,,v0.4.8,passed,247,2015-03-24 20:56:33 UTC,55705705,push
55701839,27a8ec380b34e7b5088d45a6e54ba21913fac9ca,,0.x,passed,316,2015-03-24 20:29:59 UTC,55701841,push
55697429,90417cf4d53ec8c89245da24626f910aa4c20996,342,0.x,passed,453,2015-03-24 19:58:13 UTC,55697430,pull_request
55069794,3b75a70070dc41d905c694562eafad104bbba731,,0.x,passed,261,2015-03-19 18:50:57 UTC,55069795,push
55068746,45d08ceac161647efca450e5b05f876198022acd,,v0.4.7,passed,243,2015-03-19 18:43:09 UTC,55068747,push
54954459,45d08ceac161647efca450e5b05f876198022acd,,0.x,passed,412,2015-03-18 23:46:17 UTC,54954460,push
54952027,47330f4a91d83f5aed9c7778d0acccd78a0ab9a5,341,0.x,passed,292,2015-03-18 23:27:45 UTC,54952028,pull_request
53870656,83327d3d1ec8ea2fb3ff14c3c6e8b702406696c2,,0.5.x,failed,357,2015-03-10 22:25:52 UTC,53870657,push
53870545,4fff22c89e6077a5b27777360104e10f308082cb,339,0.5.x,errored,6,2015-03-10 22:24:59 UTC,53870546,pull_request
51314467,1dd4e451d9e79ec73d9c5f119072c276b36df329,,0.x,passed,241,2015-02-19 00:51:02 UTC,51314468,push
51221798,1d732fca272176fd0a2708f380ee5565fcde4681,334,0.x,passed,279,2015-02-18 12:36:02 UTC,51221799,pull_request
50411757,fa51fc0f308a02e2579cb7dcf7961062fb40e5df,,0.4.6,passed,305,2015-02-11 21:59:13 UTC,50411758,push
50407290,fa51fc0f308a02e2579cb7dcf7961062fb40e5df,,v0.4.6,passed,286,2015-02-11 21:31:19 UTC,50407291,push
50405222,fa51fc0f308a02e2579cb7dcf7961062fb40e5df,,0.x,passed,338,2015-02-11 21:16:23 UTC,50405223,push
50401492,ba60f44e2e8cf89dea4e7fb16581213d230c9b9f,330,0.x,passed,218,2015-02-11 20:45:03 UTC,50401493,pull_request
50401254,70568d9954b2c6757511c8a56f3c44b96ac963cd,,0.x,passed,263,2015-02-11 20:43:34 UTC,50401255,push
50400059,233bebfcd4dea9d0121442762b22f6005b9647c1,329,0.x,passed,234,2015-02-11 20:34:46 UTC,50400060,pull_request
50398967,ab1d5b68f2c3ce5de5d3dec32d0267dd7bfb1153,,0.x,passed,286,2015-02-11 20:26:39 UTC,50398968,push
50390553,7ab976d7035204c5448f69cbb6734147a41733be,328,0.x,passed,228,2015-02-11 19:21:21 UTC,50390554,pull_request
50265382,35db5a9782bcb5c70734064af88e106041e4a1ee,328,0.x,errored,834,2015-02-10 21:43:39 UTC,50265385,pull_request
50021490,2f2d2f524778507a830027320d607b055037c64b,,0.x,passed,259,2015-02-09 06:48:40 UTC,50021491,push
49789187,4e0f013cad7ec06d657c51974ca3ddb98d83e751,327,0.x,passed,312,2015-02-06 20:25:28 UTC,49789188,pull_request
49164274,059cd8a9071e3707f0f3e3018f5db88292b6666d,322,0.x,errored,813,2015-02-02 10:40:43 UTC,49164275,pull_request
48681471,8244432255e9f79aa39b96c28e85d01200ca6ee9,,0.4.5,errored,886,2015-01-28 21:32:45 UTC,48681472,push
48662718,8244432255e9f79aa39b96c28e85d01200ca6ee9,,0.x,passed,227,2015-01-28 19:06:03 UTC,48662719,push
48662166,85b5b7d1e60273ef1c1b5f44ec9b9a8d332d28bb,,0.x,passed,347,2015-01-28 19:02:30 UTC,48662167,push
48658801,b951cb53871254819e582e449f4b644425ce549d,320,0.x,passed,272,2015-01-28 18:33:11 UTC,48658802,pull_request
48655769,8ff93f668fc520c811d1a07ce641cda490b7c336,,0.x,failed,320,2015-01-28 18:05:42 UTC,48655770,push
48592974,c4193f5fbf82c00844df04467042f64b759ed83c,319,0.x,passed,270,2015-01-28 07:38:28 UTC,48592975,pull_request
47332135,a7c618aa405880574b484c766c0a5366cc76c31e,,v0.4.5-rc.2,failed,260,2015-01-17 08:08:59 UTC,47332136,push
47331715,a7c618aa405880574b484c766c0a5366cc76c31e,,0.x,passed,257,2015-01-17 07:57:40 UTC,47331716,push
47331475,20c9f91471b33fe43c96163c92986f13a589d105,315,0.x,passed,295,2015-01-17 07:48:46 UTC,47331476,pull_request
47331235,18de960a13770cdd8e175673307c380e154dd561,315,0.x,failed,193,2015-01-17 07:40:21 UTC,47331237,pull_request
47330576,30dd3a78acd15c1209502ba33ed4a387b5dca06c,315,0.x,failed,210,2015-01-17 07:19:32 UTC,47330577,pull_request
47330546,eaba466305d769fbdacb7731de53b7e013ca51dc,315,0.x,failed,200,2015-01-17 07:19:29 UTC,47330547,pull_request
47295817,b544e0229ff37cc46626bcd46cf4bc6737b91f88,,0.x,passed,271,2015-01-16 21:04:50 UTC,47295818,push
47216467,99a1d186f7027f2e406f1552bfb67c3aa846f7e1,313,0.x,passed,269,2015-01-16 08:02:12 UTC,47216468,pull_request
47186740,06e5cd5940f5772afc28c4ff87dbbf118bb105bb,,0.x,passed,244,2015-01-15 23:35:48 UTC,47186741,push
47134049,db1f599d4c72bb7f53d982faf5da030468490b1c,314,0.x,errored,847,2015-01-15 16:11:22 UTC,47134050,pull_request
47130984,58c7601265d5fce19cb20cbb3bd2125b65a4ccf2,313,0.x,failed,485,2015-01-15 15:49:47 UTC,47130985,pull_request
47052879,1bfa5da095f4fd19f76319ae57f851244e1f9793,,v0.4.5-rc.1,errored,829,2015-01-14 22:50:00 UTC,47052880,push
47013490,1bfa5da095f4fd19f76319ae57f851244e1f9793,,0.x,passed,291,2015-01-14 17:44:39 UTC,47013491,push
46952642,990612ef073cfd612717d8b2dc8b7f4d16b7a826,310,0.x,passed,364,2015-01-14 07:17:37 UTC,46952643,pull_request
45418990,bb94107421d4f9142c9cef35908ff7921f55e879,309,0.x,passed,328,2014-12-30 04:12:17 UTC,45418991,pull_request
45418923,891f3873819088b1202ca51f0148e00b8484d54b,309,0.x,passed,250,2014-12-30 04:10:15 UTC,45418924,pull_request
45418762,e8e242f292ca3998e1b9ef0074970753cf5fab46,309,0.x,passed,251,2014-12-30 04:06:06 UTC,45418763,pull_request
45416618,aa64cc8f66a48906713f2a71cb426ff159caf4b6,,0.x,passed,299,2014-12-30 03:21:24 UTC,45416619,push
45395946,d939208771b64fd3242bd0e54366813346967c74,309,0.x,errored,883,2014-12-29 21:56:37 UTC,45395947,pull_request
45381331,25d0d6874d907fc643e7154d5d8192b766aeb079,308,0.x,passed,282,2014-12-29 19:16:43 UTC,45381332,pull_request
44879806,20d74414289d99114c75ba0567002aee0068368e,,0.x,errored,898,2014-12-22 22:31:09 UTC,44879807,push
44879780,b58ae30decf469244c9e6e5293cc99336493cdd1,,0.x,passed,263,2014-12-22 22:30:42 UTC,44879781,push
44879657,3fa154326b426ba3e7ac36e0fcbd189369c2c0ae,,0.x,errored,842,2014-12-22 22:28:28 UTC,44879658,push
44851660,2decd94e460b614987537823d06d765cb1fc63fe,302,0.x,passed,257,2014-12-22 18:02:57 UTC,44851661,pull_request
44543295,342717a48ab696c5f7f91070713f28122654e10b,,0.x,errored,833,2014-12-19 05:13:10 UTC,44543296,push
44541419,f97f2bd3138c25e01620f081766fc0ee5aa11268,297,0.x,passed,274,2014-12-19 04:22:25 UTC,44541420,pull_request
44540784,1104075afdfdae03011327a8db2390826c2ff17e,297,0.x,failed,251,2014-12-19 04:07:13 UTC,44540785,pull_request
44421019,5c20e3363d0d2faab09542ad8f6f21e5ed709762,,0.x,passed,235,2014-12-18 06:13:43 UTC,44421020,push
44158610,3d5da250ded628aff974b8b9a99fed7352368110,,0.x,errored,258,2014-12-16 01:00:44 UTC,44158613,push
44146390,3fb33a1e10611454ace4a254a8ed5407c3754797,296,0.x,errored,365,2014-12-15 22:49:04 UTC,44146391,pull_request
44033966,84af940830c3cab6e2951c0362514dcd9409372f,295,0.x,errored,253,2014-12-14 22:21:36 UTC,44033968,pull_request
43918120,dad7e85d4f01d7839a20ec35403644b83c241819,294,0.x,errored,176,2014-12-13 08:48:17 UTC,43918121,pull_request
43916664,86344277803380648d338ac2c6751a8f435915c0,,bump-to-2.2,errored,218,2014-12-13 08:16:23 UTC,43916665,push
43900207,563c4dc0ba9557302af3f68aaf9ac755f83e9296,293,0.x,errored,291,2014-12-13 01:01:28 UTC,43900208,pull_request
43122708,e186105b768926eaf43b7bf2f70efb13e3f936e1,291,0.x,errored,226,2014-12-05 18:08:42 UTC,43122709,pull_request
43122646,d9cfa3950eeeedd814cc3543c6c8b0c378bd5a72,290,0.x,errored,251,2014-12-05 18:07:37 UTC,43122647,pull_request
42932854,f9573ad0521243bcedee81aeb9955abb842fc911,,v0.4.4,errored,224,2014-12-04 00:52:35 UTC,42932855,push
42932347,90412ddb5ea11062d47399fe6c42287c863ead81,,0.x,errored,239,2014-12-04 00:46:39 UTC,42932348,push
42931301,f9573ad0521243bcedee81aeb9955abb842fc911,,0.x,errored,303,2014-12-04 00:33:57 UTC,42931302,push
42931030,94703ef2212f20ed4157898142d0b2ca891446be,,v0.4.3,errored,204,2014-12-04 00:30:22 UTC,42931031,push
42930207,94703ef2212f20ed4157898142d0b2ca891446be,,0.x,errored,236,2014-12-04 00:23:26 UTC,42930208,push
42930100,6e6b33d817b0ac16ba88379bdd6a3eda9b19e24d,,0.x,errored,223,2014-12-04 00:22:26 UTC,42930101,push
42929986,5a04fa202da8d0a6f37f19a0d04ce42f485a84de,,0.x,errored,184,2014-12-04 00:19:54 UTC,42929987,push
42929884,5b86e81ec300e4adb935a72f9faca1d6cd0df0d5,,0.x,passed,319,2014-12-04 00:16:27 UTC,42929885,push
42929706,ad28a1e6af47423146e694338d160adc47d542c9,,0.x,passed,390,2014-12-04 00:16:19 UTC,42929709,push
42929663,775936c90cd83eb60adc6e6243d3dd6cfe84591f,,0.x,errored,917,2014-12-04 00:14:31 UTC,42929664,push
42929623,bb4e2e83b4a72ac9c25fab5f8b5266e73d4dbb8a,,0.x,passed,376,2014-12-04 00:14:52 UTC,42929624,push
42929440,c1447292fb50672f8fc5d0c5a06f0db48445e026,,0.x,failed,329,2014-12-04 00:12:55 UTC,42929441,push
42919062,5d6f7b918077e63afea5843fe560eb13559c0ab0,,v0.4.2,passed,345,2014-12-03 22:28:41 UTC,42919063,push
42889651,6c7aac819559439cf12af68d0efcdc998ec26840,290,0.x,passed,530,2014-12-03 18:01:42 UTC,42889652,pull_request
42888975,5d6f7b918077e63afea5843fe560eb13559c0ab0,,0.x,passed,301,2014-12-03 17:54:12 UTC,42888976,push
