build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
516564615,a0df4590ab49ccd28325ccc650017afd228e4cc1,241,master,passed,575,2019-04-06 12:53:18 UTC,516564616,516564617,516564618,516564619,516564620,pull_request
516561171,832428ed4eb7d5088860a8e65b87031fb109497a,241,master,passed,516,2019-04-06 12:38:06 UTC,516561172,516561173,516561174,516561175,516561176,pull_request
504508994,76e5b82b040dcd5e16ff9b2c54facd938f3fe548,,master,passed,598,2019-03-11 03:46:09 UTC,504508995,504508996,504508997,504508998,504508999,push
504508499,cc014cba125b1a7c1fc0b6d6411c665e93da080f,,master,passed,559,2019-03-11 03:42:37 UTC,504508500,504508501,504508502,504508503,504508504,push
504506748,021118d6615cc1cd3c0ebfeda5e2dfada7a969b5,,master,passed,482,2019-03-11 03:33:35 UTC,504506749,504506750,504506751,504506752,504506753,push
504506034,021118d6615cc1cd3c0ebfeda5e2dfada7a969b5,,fix,passed,538,2019-03-11 03:29:50 UTC,504506035,504506036,504506037,504506038,504506039,push
504505113,c339130dd7ae2eca78c9b9a845ec0a37db2f605e,,fix,failed,668,2019-03-11 03:24:36 UTC,504505114,504505115,504505116,504505117,504505118,504505119,push
504503734,18a66427868c421c2198ade0acfc643b5511fdfe,,master,failed,902,2019-03-11 03:19:42 UTC,504503735,504503736,504503737,504503738,504503739,504503740,push
498286306,8a3b96629871b6a85ca1bc9de5f298f46a0891cf,235,master,failed,938,2019-03-11 03:37:40 UTC,498286307,498286308,498286309,498286310,498286311,498286312,pull_request
497377665,0ca1f9f3f6da7d79c78c9c3e6f37414759653019,231,master,failed,882,2019-03-11 03:35:31 UTC,497377666,497377667,497377668,497377669,497377670,497377671,pull_request
494424888,ea8d5a35d63d7f7c9a6b4905e1923b1925a73e8f,,master,failed,934,2019-02-17 07:39:50 UTC,494424889,494424890,494424891,494424892,494424893,494424894,push
484670638,749273a0fa775612f849af42827fd68bb83616c1,227,master,failed,979,2019-01-26 07:00:05 UTC,484670639,484670640,484670641,484670642,484670643,484670644,pull_request
484667946,1e2dfb717ca76f3a40c219a8d5aa94dd620321cf,226,master,failed,967,2019-01-26 06:41:02 UTC,484667947,484667948,484667949,484667950,484667951,484667952,pull_request
475484123,df3c8934d20da013ef0a585002d7d18589652d5f,,master,passed,723,2019-01-04 20:53:15 UTC,475484124,475484125,475484126,475484127,475484128,475484129,push
474779724,90fabfef717808e6dad3566067e5cb5561130770,224,master,passed,798,2019-01-03 09:59:29 UTC,474779725,474779726,474779727,474779728,474779729,474779730,pull_request
474718425,f83c9cdc8f420cb784ea6af8ad524c7bf86d4f18,,master,passed,601,2019-01-03 06:14:01 UTC,474718426,474718427,474718428,474718429,474718430,474718431,push
474714567,6e992688e150eb171ec8685471f048435fc7e411,,master,passed,596,2019-01-03 05:57:16 UTC,474714568,474714569,474714570,474714571,474714572,474714573,push
474714029,bcb05efa053ef7bd5f618dccdcabdcaff9405fcb,,master,failed,793,2019-01-03 05:53:59 UTC,474714030,474714031,474714032,474714033,474714034,474714035,push
474212193,d55865dfdcf2949492c921d9071597935d4025f4,225,master,passed,728,2019-01-01 22:46:14 UTC,474212194,474212195,474212196,474212197,474212198,474212199,pull_request
473781161,13d857de8a9487c6920b6d40edde8f05203a547d,224,master,passed,746,2018-12-31 08:30:05 UTC,473781162,473781163,473781164,473781165,473781166,473781167,pull_request
473536214,269bf16136715190961f7763a18ff50ecf7f713c,186,master,passed,663,2018-12-30 10:12:05 UTC,473536215,473536216,473536217,473536218,473536219,473536220,pull_request
473529824,24f70c2eea6c9e71fa8266e6b31208f68d8a0ba0,186,master,passed,756,2018-12-30 09:33:26 UTC,473529825,473529826,473529827,473529828,473529829,473529830,pull_request
460130333,b5453be90f13166902535ee274574db254297bda,,master,passed,771,2018-11-27 08:13:16 UTC,460130334,460130335,460130336,460130337,460130338,460130339,push
460128821,b5453be90f13166902535ee274574db254297bda,,numpy-encoder,passed,771,2018-11-27 08:08:48 UTC,460128822,460128823,460128824,460128825,460128826,460128827,push
460117936,c5298cf182af4e6c64f84f3c8bf6a99319d72ec1,,master,failed,590,2018-11-27 07:30:47 UTC,460117938,460117939,460117940,460117941,460117942,460117944,push
460116263,630b40863cd9b494ee52b4854b139ef0f099c531,,fix-nested-inline-table,passed,601,2018-11-27 07:26:09 UTC,460116264,460116265,460116266,460116267,460116268,460116269,push
460116231,62f5531aeff3df9c978aaf8285e252d7f3adeb18,220,master,passed,719,2018-11-27 07:23:47 UTC,460116232,460116233,460116234,460116235,460116236,460116237,pull_request
450201125,8774a93dbf93ea91be76a8165d94fb497c81ac78,211,master,passed,540,2018-11-03 12:32:30 UTC,450201126,450201127,450201128,450201129,450201130,450201131,450201132,pull_request
448177773,6fd8afe55e9f543b6cfb4d6d71cee9709b85b47a,220,master,failed,602,2018-11-27 07:13:38 UTC,448177774,448177775,448177776,448177777,448177778,448177779,pull_request
448176826,cbd65da3af1710a6ae5f5db57b5d1b580acb4040,,fix-nested-inline-table,failed,601,2018-11-27 07:18:17 UTC,448176827,448176828,448176829,448176830,448176831,448176832,push
446994131,3a694e97a9ac0f9cdbc1cfe3bbba718fb7ba82b2,,master,passed,650,2018-10-27 05:39:10 UTC,446994132,446994133,446994134,446994135,446994136,446994137,push
446993084,a4230584231ef7f993f9f2785171836bd7b45ded,219,master,passed,610,2018-10-27 05:32:24 UTC,446993085,446993086,446993087,446993088,446993089,446993090,pull_request
446993054,e00c838872495003d8add5b2c0e61092abccc1b9,,escape-quoted-keys,passed,662,2018-10-27 05:30:09 UTC,446993055,446993056,446993057,446993058,446993059,446993060,push
446989307,4cc93789006f9f90b2e53eb5c9c3353abfbcb851,,master,passed,614,2018-10-27 05:02:55 UTC,446989308,446989309,446989310,446989311,446989312,446989313,push
446987959,990dda4633d8f80f9eaf8f5bf0c34ca6a8fbdea5,218,master,passed,618,2018-10-27 04:55:54 UTC,446987960,446987961,446987962,446987963,446987964,446987965,pull_request
446987949,8b653aa5fe7d4df2f361b049b44bc7b92c04c731,,recur-obj,passed,699,2018-10-27 05:00:25 UTC,446987950,446987951,446987952,446987953,446987954,446987955,push
446987154,bfb9b93eb199f6e32020c81ce8245f36a45ce735,218,master,failed,802,2018-10-27 04:49:04 UTC,446987155,446987156,446987157,446987158,446987159,446987160,pull_request
446987138,326a75266c5c75ecf2a9d719d40ae99ad1c3925d,,recur-obj,failed,546,2018-10-27 04:47:06 UTC,446987139,446987140,446987141,446987142,446987143,446987144,push
446985961,6340a58aef7bee8bc4b0b61b8f353e052f6c5f31,218,master,failed,576,2018-10-27 04:40:37 UTC,446985962,446985964,446985966,446985967,446985968,446985969,pull_request
446985905,0d147a41294cc6d07baa8f959ee5ee9a50729cd7,,recur-obj,failed,633,2018-10-27 04:38:16 UTC,446985906,446985907,446985908,446985909,446985910,446985911,push
438930110,660dd2d57278e6f608bbaedcaaa4529ace557e41,,master,passed,1251,2018-10-09 01:45:31 UTC,438930111,438930112,438930113,438930114,438930115,438930116,push
438661084,b3e81610f415281921615c3ccecf1f60a4a95ada,213,master,passed,3336,2018-10-09 01:34:15 UTC,438661085,438661086,438661087,438661088,438661089,438661090,pull_request
437522729,827ef3578c533b6998a9e3a39ea772ae7c4ff436,211,master,passed,548,2018-10-05 09:17:35 UTC,437522730,437522731,437522732,437522733,437522734,437522735,437522736,pull_request
437513148,d84a3bd5679342871354285670b74b817819f761,211,master,passed,735,2018-10-05 08:49:39 UTC,437513149,437513150,437513151,437513152,437513153,437513154,437513155,pull_request
437510988,35b578c6c8d6e05b2bef4f02defe2ee18d287c09,211,master,errored,520,2018-10-05 08:44:04 UTC,437510989,437510990,437510991,437510992,437510993,437510994,437510995,pull_request
437505795,d8a90f383cfe9c58e5a240c263f9812a2f1476a1,211,master,failed,3251,2018-10-05 08:29:14 UTC,437505796,437505797,437505798,437505799,437505800,437505801,pull_request
437472261,9633573245acd368e907c6b9d2ba6085b4e73452,,master,passed,606,2018-10-05 06:41:06 UTC,437472262,437472263,437472264,437472265,437472266,437472267,push
437471092,330e70f9ba9d1240217dfa31dd4532718c22d404,210,master,passed,623,2018-10-05 06:36:30 UTC,437471093,437471094,437471095,437471096,437471097,437471098,pull_request
437469590,71601538ce747e83082b04c7dddd4f4486f5a18a,,fix-206,passed,649,2018-10-05 06:30:14 UTC,437469591,437469592,437469593,437469594,437469595,437469596,push
436932861,4935f616ef78c35a968b2473e806d7049eba9af1,,0.10.0,passed,650,2018-10-04 02:32:37 UTC,436932862,436932863,436932864,436932865,436932866,436932867,push
436928119,4935f616ef78c35a968b2473e806d7049eba9af1,,master,passed,722,2018-10-04 02:29:10 UTC,436928120,436928121,436928122,436928123,436928124,436928125,push
436927757,e0a8062287084098c78c402692d46c1b76c0ee28,,master,canceled,0,,436927758,436927759,436927760,436927761,436927762,436927763,push
436927390,5954eaa591b13947d15dec7a586ccc107a634f0c,,0.10.0,canceled,2,2018-10-04 02:07:41 UTC,436927391,436927392,436927393,436927394,436927395,436927396,push
436927227,0be3afc3d6d7e7c6fffa9098ecf0d04b9b812802,,0.10.0,canceled,2072,2018-10-04 02:00:21 UTC,436927228,436927229,436927230,436927231,436927232,436927233,push
433631034,281c7a7598891e69ee0339846dd11f5974cd3c08,199,master,passed,960,2018-09-26 17:03:17 UTC,433631036,433631037,433631038,433631039,433631040,433631042,pull_request
431963738,ddd39c2c67cc8c56eb23d7130e65ac7b5399728e,,master,passed,752,2018-09-22 20:24:43 UTC,431963739,431963740,431963741,431963742,431963743,431963744,push
431300707,b4ba00f1a6c32f8c1d830454042f46cd50eebab3,,0.9.X,passed,708,2018-09-22 20:06:38 UTC,431300708,431300709,431300710,431300711,431300712,431300713,push
429231350,6404132b80033956a9c78738ac59107378ae2e63,197,master,passed,814,2018-09-16 13:48:40 UTC,429231351,429231352,429231353,429231354,429231355,429231356,pull_request
428886688,eead5e533045684e7f08466bb7ed74346cb663fd,,0.9.X,passed,876,2018-09-22 19:59:42 UTC,428886689,428886690,428886691,428886692,428886693,428886694,push
428885823,349ab7054edd462f6a90d90dc2aa0639229c69a3,,master,passed,755,2018-09-22 19:43:57 UTC,428885824,428885825,428885826,428885827,428885828,428885829,push
428884537,c0c423d8cd130eaea28851402ce0c2a751ca142e,,0.9.X,passed,608,2018-09-15 03:36:27 UTC,428884538,428884539,428884540,428884541,428884542,428884543,push
427504510,1ef2eadd317172c9d3d51c30c7e424a99ce47a05,,master,passed,740,2018-09-12 03:18:25 UTC,427504511,427504512,427504513,427504514,427504515,427504516,push
427467329,4870fe662128b3b82627d874c0cdda0e9397b360,195,master,passed,650,2018-09-12 00:33:20 UTC,427467330,427467331,427467332,427467333,427467334,427467335,pull_request
426471471,3be30c30db412714515c6c4a64a6d23f22dda723,186,master,passed,681,2018-09-09 23:31:44 UTC,426471472,426471473,426471474,426471475,426471476,426471477,pull_request
426471014,ca892126b87636c2830c39ead7a86890031fc29b,186,master,passed,769,2018-09-09 23:28:49 UTC,426471015,426471016,426471017,426471018,426471019,426471020,pull_request
426470465,42d2ed68c2eb72fef41f0e4f3b6942985e5344c1,193,master,passed,674,2018-09-09 23:25:49 UTC,426470466,426470467,426470468,426470469,426470470,426470471,pull_request
426255563,a444a3659ea06d62fa3aeac9595946ebcbec13ae,,master,passed,638,2018-09-09 04:15:18 UTC,426255564,426255565,426255566,426255567,426255568,426255569,push
426255218,d31df32683212274a83e79736c143cc388796b49,,0.9.6,passed,657,2018-09-09 04:11:14 UTC,426255219,426255220,426255221,426255222,426255223,426255224,push
426255211,d31df32683212274a83e79736c143cc388796b49,,0.9.X,passed,615,2018-09-09 04:11:14 UTC,426255212,426255213,426255214,426255215,426255216,426255217,push
426254576,1be97de7d2357d94dca6e12c6407c047ec65c5b4,,0.9.X,passed,673,2018-09-09 04:05:26 UTC,426254577,426254578,426254579,426254580,426254581,426254582,push
426253312,fdf0c9829fa7c7e0cda137bec494e51bb6ea96d9,,0.9.5,failed,574,2018-09-09 03:57:22 UTC,426253313,426253314,426253315,426253316,426253317,426253318,push
426253231,fdf0c9829fa7c7e0cda137bec494e51bb6ea96d9,,0.9.X,failed,562,2018-09-09 03:55:53 UTC,426253232,426253233,426253234,426253235,426253236,426253237,push
426241615,2c22527e5f940c3318058134b2e4df2d35cb2891,,master,passed,642,2018-09-09 02:13:57 UTC,426241616,426241617,426241618,426241619,426241620,426241621,push
426239655,ab5cf76a05046cca4b9ff93644544beeaeafc274,,master,passed,650,2018-09-09 01:57:36 UTC,426239656,426239657,426239658,426239659,426239660,426239661,push
426234865,11dc4217d7baeda45d42c29d88b3eec7c7089c68,,master,passed,649,2018-09-09 01:24:42 UTC,426234866,426234867,426234868,426234869,426234870,426234871,push
426233514,a23fff910923bc0150787ac9797a35bd21acba56,,fix-145,passed,698,2018-09-09 01:10:52 UTC,426233515,426233516,426233517,426233518,426233519,426233520,push
426228134,ac29c550204954e682d3d8e45ecb5b59417d75e2,,master,failed,616,2018-09-09 00:28:56 UTC,426228135,426228136,426228137,426228138,426228139,426228140,push
426195849,5fe2667cc224b00a501627211825d9ba04daf2e5,,master,passed,747,2018-09-08 21:16:28 UTC,426195850,426195851,426195852,426195853,426195854,426195855,push
426192852,f2fe1ce2661757335aa9554b9f8eeb1b24b9ce3b,,master,passed,789,2018-09-08 21:04:56 UTC,426192853,426192854,426192855,426192856,426192857,426192858,push
426190890,0a6f80479bef72384fc468840b83c6973639b5c1,,master,failed,667,2018-09-08 21:01:04 UTC,426190891,426190892,426190893,426190894,426190895,426190896,push
425982253,c30d7b98b63bfa8fd0656ce0b6ffeae50bd2ddc6,,0.9.4,errored,461,2018-09-08 01:23:46 UTC,425982254,425982255,425982256,425982257,425982258,425982259,push
425565302,b11cd538e5a9d84897f1fc46f63e5bef4193530b,,master,failed,741,2018-09-07 04:11:14 UTC,425565303,425565305,425565306,425565308,425565309,425565310,push
425560867,886254938707035bbf404206cf62eabd29f54bb4,,master,passed,756,2018-09-07 03:46:25 UTC,425560868,425560869,425560870,425560871,425560872,425560873,push
425534858,e25b64f17d87170993367e8bd6e3f0ea9d8a5f4c,191,master,passed,756,2018-09-07 03:56:40 UTC,425534859,425534860,425534861,425534862,425534863,425534864,pull_request
425377628,445c185c2cdd7221da0799f7a26db03e46d31b75,190,master,passed,712,2018-09-06 17:41:07 UTC,425377629,425377630,425377631,425377632,425377633,425377634,pull_request
425373407,b17cc8ecd4ce389a0375cffe24abe98e506ea930,190,master,passed,686,2018-09-06 17:29:31 UTC,425373408,425373409,425373410,425373411,425373412,425373413,pull_request
424144635,45c199c834e403df6dacf92ce6d5819a7015708a,181,master,passed,726,2018-09-04 02:00:27 UTC,424144636,424144637,424144638,424144639,424144640,424144641,pull_request
424128423,99a9173ebaaf7611e67e39a50ed5d624d8b55c80,181,master,failed,787,2018-09-04 00:23:09 UTC,424128424,424128425,424128426,424128427,424128428,424128429,pull_request
424125008,72c4f4707c0cf383a7696a9094bc15ba418078b3,,master,passed,722,2018-09-04 00:03:17 UTC,424125009,424125010,424125011,424125012,424125013,424125014,push
424123444,f5108866fa9d591fd73aa990253e58ce8292652e,,fix-travis,passed,769,2018-09-03 23:54:49 UTC,424123445,424123446,424123447,424123448,424123449,424123450,push
424120057,849015fde40e612b0cd6d0b6cd8f8e3c0b4d021b,,master,errored,1154,2018-09-03 23:35:59 UTC,424120058,424120059,424120060,424120061,424120062,424120063,push
424117693,7a2115422f81a58ec2072bec68e624a0b67a45a8,,master,errored,586,2018-09-03 23:22:28 UTC,424117694,424117695,424117696,424117697,424117698,424117699,push
424064183,4c477ed5b5aa4092b3b7da2585f7815de2567f31,186,master,passed,842,2018-09-03 19:56:24 UTC,424064184,424064185,424064186,424064187,424064188,424064189,pull_request
422349348,cd04dc5d3d7cd32da4c1c9fb0eb3218f4d0c94c4,185,master,passed,770,2018-08-30 01:47:52 UTC,422349349,422349350,422349351,422349352,422349353,422349354,pull_request
422343769,f8d3819d30d64b06edf38be015626ee0881e577a,,master,passed,743,2018-08-30 01:21:29 UTC,422343770,422343771,422343772,422343773,422343774,422343775,push
422343624,6f12328a447380088bed793bd95267d70b4b7d29,,master,passed,723,2018-08-30 01:18:29 UTC,422343625,422343626,422343629,422343632,422343636,422343637,push
422343594,db77d996c15249f689bdc886a8803fa74781428a,,master,canceled,-5,2018-08-30 01:18:12 UTC,422343595,422343596,422343597,422343598,422343599,422343600,push
422343229,fc22727eddc8ce6d4790e653818db7aac0f63e8f,,master,passed,678,2018-08-30 01:16:10 UTC,422343230,422343231,422343232,422343233,422343234,422343235,push
422069302,010fd06937222ea5172a92414395ddaece9a954b,188,master,passed,1103,2018-08-29 13:29:58 UTC,422069303,422069304,422069305,422069306,422069307,422069308,pull_request
422068805,363b643c278b3a22f1fc542a430e06ff731c262b,186,master,passed,762,2018-08-29 13:28:03 UTC,422068806,422068807,422068808,422068809,422068810,422068811,pull_request
422064626,13930ce96e15e02c64b1390ec6db67973fca49a2,188,master,passed,662,2018-08-29 13:17:49 UTC,422064627,422064628,422064629,422064630,422064631,422064632,pull_request
422061418,ee5e0166137cc26df15548bdd3f93ede46b8a332,187,master,passed,1026,2018-08-29 13:10:34 UTC,422061419,422061420,422061421,422061422,422061423,422061424,pull_request
422058602,125c3aa210be2030c64a0a3dd2e9ca02f2383322,186,master,failed,633,2018-08-29 13:04:54 UTC,422058603,422058604,422058605,422058606,422058607,422058608,pull_request
422055963,88e5ede482eb5fb9a91be40752c5ce359867eb98,185,master,passed,709,2018-08-29 13:00:12 UTC,422055964,422055965,422055966,422055967,422055968,422055969,pull_request
422052605,4c1715c233509f84f7276a879ae7ee7f8c42ccff,183,master,passed,844,2018-08-29 12:52:53 UTC,422052606,422052607,422052608,422052609,422052610,422052611,pull_request
422050918,0a6228805d9af393df4a6b2567c057c2be1bb7fb,182,master,passed,691,2018-08-29 12:49:08 UTC,422050919,422050920,422050921,422050922,422050923,422050924,pull_request
422046067,8bb526ff74457179a29dbc93824f1c04929ecb17,183,master,errored,1248,2018-08-29 12:40:35 UTC,422046068,422046069,422046070,422046071,422046072,422046073,pull_request
422045924,5f5dfcb479f99b6b9fa2e11852aab9f76aa515de,182,master,errored,573,2018-08-29 12:38:09 UTC,422045925,422045926,422045927,422045928,422045929,422045930,pull_request
422045569,c3e6b89af324b8078da189c7949b3d95d3698bf0,181,master,passed,858,2018-08-29 12:35:04 UTC,422045570,422045571,422045572,422045573,422045574,422045575,pull_request
422044232,448cd8de7c78993c3b8ae63c305cbf2ed22327d4,180,master,passed,825,2018-08-29 12:32:08 UTC,422044233,422044234,422044235,422044236,422044237,422044238,pull_request
421914700,0c1bbf6be93b2f0a110a9000fb514301c4d5ab89,,master,failed,705,2018-08-29 06:15:29 UTC,421914701,421914702,421914703,421914704,421914705,421914706,push
421886479,23203e02de80f7005907158ce3904eba9091d405,184,master,passed,572,2018-08-29 04:11:01 UTC,421886480,421886481,421886482,421886483,421886484,421886485,pull_request
421863616,e78f13a179b36e7b7597c9d58880ba4a5a74b83a,,master,failed,651,2018-08-29 02:31:37 UTC,421863617,421863618,421863619,421863620,421863621,421863622,push
421492635,6084533448acc6285aabbc57d4e8bbce824142d6,183,master,errored,741,2018-08-28 10:02:57 UTC,421492636,421492637,421492638,421492639,421492640,421492641,pull_request
421491874,4169c5fd0d6fdc855efd83331c588b46073487af,182,master,errored,639,2018-08-28 10:00:20 UTC,421491875,421491876,421491877,421491878,421491879,421491880,pull_request
421489891,86c3f34ccfe536b4897baabddcd25f3661fafc54,181,master,errored,636,2018-08-28 09:54:55 UTC,421489892,421489893,421489894,421489895,421489897,421489898,pull_request
421488945,61ddb33b03ff4d7e606d42a23a49c493d56cfaae,180,master,errored,675,2018-08-29 02:33:18 UTC,421488946,421488947,421488948,421488949,421488950,421488951,pull_request
413195423,f7869c588a02ca9e8d921cd6595e997dabad60b5,179,master,failed,590,2018-08-07 16:15:18 UTC,413195424,413195425,413195426,413195427,413195428,413195429,pull_request
403953660,4d09672f43568bdeb79b7d8aba8bb602f7fd9b43,,master,passed,1141,2018-07-14 17:46:56 UTC,403953661,403953662,403953663,403953664,403953665,403953666,push
403952711,4d09672f43568bdeb79b7d8aba8bb602f7fd9b43,,inf-and-nan,passed,847,2018-07-14 17:41:34 UTC,403952712,403952713,403952714,403952715,403952716,403952717,push
403948894,c0d1fcc75026a3dbcd41ee746a6662540f07e8b0,,master,passed,658,2018-07-14 17:18:42 UTC,403948895,403948896,403948897,403948898,403948899,403948900,push
403947561,9aa18a5639a960c713a4f4ea06202256571a839b,,local-date,passed,721,2018-07-14 17:13:58 UTC,403947562,403947563,403947564,403947565,403947566,403947567,push
403944760,e02a1c1a4e43e2d6bd44a1e660c2e89e3c2d2a5e,,master,passed,687,2018-07-14 17:01:28 UTC,403944761,403944762,403944763,403944764,403944765,403944766,push
403811522,e9bfe1c464b81dfcfd905e89ee8c57b25d35f182,175,master,passed,626,2018-07-14 03:14:55 UTC,403811523,403811524,403811525,403811526,403811527,403811528,pull_request
403809778,25d268489220ac73e2b523bd7a1abed1b60a757e,175,master,failed,569,2018-07-14 03:00:04 UTC,403809779,403809780,403809781,403809782,403809783,403809784,pull_request
403803548,886e55c70ab7b1a8022947e047c1ff37fbe98639,,master,passed,585,2018-07-14 02:12:56 UTC,403803549,403803550,403803551,403803552,403803553,403803554,push
403802906,886e55c70ab7b1a8022947e047c1ff37fbe98639,,local-time,passed,651,2018-07-14 02:08:39 UTC,403802907,403802908,403802909,403802910,403802911,403802912,push
403798302,94a18b7043c11c47bbaa7e1994e4e9ce5a54ecbc,175,master,failed,563,2018-07-14 01:35:10 UTC,403798303,403798304,403798305,403798306,403798307,403798308,pull_request
399433096,ec4b5bd4497848e32b6ace0cd81bbaa66f54fbb1,,master,passed,563,2018-07-03 05:50:22 UTC,399433097,399433098,399433099,399433100,399433101,399433102,push
398869379,ad89179de649ee0147d3def8baac1027be01ca5d,,master,passed,715,2018-07-01 18:22:05 UTC,398869380,398869381,398869382,398869383,398869384,398869385,push
398866694,ad89179de649ee0147d3def8baac1027be01ca5d,,barewords,passed,759,2018-07-01 18:17:51 UTC,398866695,398866696,398866697,398866698,398866699,398866700,push
398713338,980315e578adb78c40a77ea9c837011820824bdd,,master,passed,521,2018-07-01 01:40:34 UTC,398713339,398713340,398713341,398713342,398713343,398713344,push
398712927,980315e578adb78c40a77ea9c837011820824bdd,,fix-test-cov,passed,623,2018-07-01 01:35:50 UTC,398712928,398712929,398712930,398712931,398712932,398712933,push
398711527,8f91f850268a5315981c8d6982226c19c43d756a,,master,failed,516,2018-07-01 01:23:03 UTC,398711528,398711529,398711530,398711531,398711532,398711533,push
398702052,9b04a2e473bac2f506bc46e997e7b1ae6931e8c6,,master,passed,578,2018-07-01 00:05:52 UTC,398702053,398702054,398702055,398702056,398702057,398702058,push
398698316,00eb1599387e1c4b6dc714ac5f4cc9973ae73b75,,master,passed,517,2018-06-30 23:40:37 UTC,398698317,398698318,398698319,398698320,398698321,398698322,push
398636535,3abe1d943db7f20232b580458b4a1485fc082003,,master,passed,605,2018-06-30 18:02:19 UTC,398636536,398636537,398636539,398636540,398636541,398636543,push
398635362,3abe1d943db7f20232b580458b4a1485fc082003,,unsupported-data-types,passed,589,2018-06-30 17:57:26 UTC,398635363,398635364,398635365,398635366,398635367,398635368,push
398515961,6f27f47aef94f5d69e5d6f44ddf4ef2f7065f003,,master,passed,680,2018-06-30 06:15:19 UTC,398515962,398515963,398515964,398515965,398515966,398515967,push
398515952,caed30e88d5aa822648610584b5c4ba0f79591e6,,0.9.X,passed,932,2018-06-30 06:13:17 UTC,398515953,398515954,398515955,398515956,398515957,398515958,push
398514787,af03b6227b76a814bdc816d67b655765c978ec10,,fix-backslash-array-tables,passed,604,2018-06-30 06:03:17 UTC,398514789,398514790,398514791,398514792,398514793,398514794,push
386960929,169cb0b920ee9ff420e8377c8eecc219c6f3abe8,,master,passed,611,2018-06-02 02:28:29 UTC,386960930,386960931,386960932,386960933,386960934,386960935,push
385001636,32dbfda4bc54c51c8c2d36d6e261b98610f4543a,165,master,passed,690,2018-05-29 03:06:32 UTC,385001637,385001638,385001639,385001640,385001641,385001642,pull_request
381424228,7ab5a08bc41bc084ea1a6b52e266bcf2ec5e6dde,,master,passed,661,2018-05-20 20:54:02 UTC,381424229,381424230,381424231,381424232,381424233,381424234,push
376697257,91c7b124ffd6d75111b9d6337eadcdd27e36342a,,master,errored,4543,2018-05-09 06:39:27 UTC,376697258,376697259,376697260,376697261,376697262,376697263,push
376449321,30e0e54d422e423dc3ce857485e693c04b5ad9e6,162,master,passed,675,2018-05-08 16:48:48 UTC,376449322,376449323,376449324,376449325,376449326,376449327,pull_request
370891771,f2d5000ebdc114fd2b573229e75cbafb0a1fc89e,,master,passed,616,2018-04-25 04:26:14 UTC,370891773,370891774,370891775,370891776,370891777,370891778,push
367491990,97bbd5b1a11a62530fdd08fa2502dfadbda659a0,,master,passed,799,2018-04-17 05:28:38 UTC,367491991,367491992,367491993,367491994,367491995,367491996,push
366366776,19dd2288a91bb37ce31900aa107fd3d9b85b11f9,157,master,passed,631,2018-04-14 00:58:25 UTC,366366778,366366779,366366781,366366782,366366783,366366784,pull_request
357996959,e41193b6fcf03ba7f3fa466d836ed34ad864504c,,master,passed,674,2018-03-25 08:38:17 UTC,357996960,357996961,357996962,357996963,357996964,357996965,push
357996573,07aaa4d104842fa40f756134f69e46f8a35050ca,,0.9.X,passed,597,2018-03-25 08:35:24 UTC,357996574,357996575,357996576,357996578,357996579,357996580,push
357996106,65f997f03944a39c0ca21193dadb624538314bd6,,master,passed,597,2018-03-25 08:32:12 UTC,357996107,357996108,357996109,357996110,357996111,357996112,push
357992890,1a50a5f173a09539a9b33cd13bc7951b9afac4be,,master,passed,746,2018-03-25 08:06:35 UTC,357992891,357992892,357992893,357992894,357992895,357992896,push
357991047,c7c90e8cb330e75804d5ac56c8279083b2d76c0c,136,master,passed,698,2018-03-25 08:00:43 UTC,357991048,357991049,357991050,357991051,357991052,357991053,pull_request
357991040,745917603720199b02f844264c16d00b253bb3f4,,user-custom,passed,697,2018-03-25 07:52:09 UTC,357991041,357991042,357991043,357991044,357991045,357991046,push
357989025,c7c90e8cb330e75804d5ac56c8279083b2d76c0c,136,master,failed,585,2018-03-25 07:39:58 UTC,357989026,357989027,357989028,357989029,357989030,357989031,pull_request
357989012,7b54a5f68dc4d3f3ba30030aa3d58264bba8e8cf,,user-custom,failed,724,2018-03-25 07:38:24 UTC,357989013,357989014,357989015,357989016,357989017,357989018,push
357916059,6bd4851c7d9270e3d363d98e0c9f256bbf93b355,,master,passed,672,2018-03-24 22:52:27 UTC,357916060,357916061,357916062,357916063,357916064,357916065,push
357910036,e8ec718f0ea12dd4629e6b4fab603075d6c42314,,0.9.X,passed,785,2018-03-24 22:25:49 UTC,357910037,357910038,357910039,357910040,357910041,357910042,push
357705984,414917f818fbcaed3130e745994d9443011c54de,,0.9.X,passed,626,2018-03-24 07:06:44 UTC,357705985,357705986,357705987,357705988,357705989,357705990,push
357705952,d540814b8223015a6189e6f6921233cf50190585,,master,passed,718,2018-03-24 07:05:09 UTC,357705953,357705954,357705955,357705956,357705957,357705958,push
357699346,36d1881e35e65a581da9acf59510952a909fbac5,,0.9.X,passed,721,2018-03-24 06:13:30 UTC,357699347,357699348,357699349,357699350,357699351,357699352,push
357696382,7f1df5de33b55d86a9abd5822af0388a29c8dd11,,0.9.X,failed,515,2018-03-24 05:47:07 UTC,357696383,357696384,357696385,357696386,357696387,357696388,push
338316933,eb2d66872bf92d87b584c33d6966a71a379ea31f,,master,passed,625,2018-02-07 03:23:33 UTC,338316934,338316935,338316936,338316937,338316938,338316939,push
