build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
237391120,f2bfcfd406ad4a238dfbb5ee5108b45f63c53200,,master,passed,496,2017-05-30 05:51:12 UTC,237391122,237391124,237391126,237391128,237391129,push
237390762,a94a3bc7c2a62cecc41d31fb7ab5cb0c13fa4d2b,,2.0.x,passed,590,2017-05-30 05:48:40 UTC,237390763,237390764,237390765,237390766,237390767,push
237390604,b893cbe7855b33264958222c4618fcd7ef5e82dc,569,master,passed,506,2017-05-30 05:47:10 UTC,237390605,237390606,237390607,237390608,237390609,pull_request
237390219,975b729ade25d9416232d932dabd37e845a62a5e,587,master,passed,538,2017-05-30 05:44:01 UTC,237390220,237390221,237390222,237390223,237390224,pull_request
237389957,c9d53b1cc62fb02fe54de00129dddeac8ca66bf3,588,master,passed,493,2017-05-30 05:42:34 UTC,237389959,237389961,237389963,237389964,237389966,pull_request
237389332,b297e237e639067100b123158d20c999ba6fd64b,565,master,passed,589,2017-05-30 05:39:06 UTC,237389333,237389334,237389335,237389336,237389337,pull_request
237389088,5f3d78a2144a6648605f9249016c166138f7822f,484,master,passed,509,2017-05-30 05:37:22 UTC,237389089,237389090,237389091,237389092,237389093,pull_request
237388932,fe1e05f7f93b41852bca86259bd69737758dd9ab,586,master,passed,537,2017-05-30 05:36:02 UTC,237388933,237388934,237388935,237388936,237388937,pull_request
237222501,0122d3ebd5d97852ce30855a96c8ee910e6bc2e3,,1.1.x,passed,327,2017-05-29 16:00:44 UTC,237222502,237222503,237222504,237222505,237222506,237222507,push
237221771,8b7c7ba214fdd6b84d61e0e798d5ea63861894e2,,1.1.x,passed,293,2017-05-29 15:58:14 UTC,237221772,237221773,237221774,237221775,237221776,237221777,push
236922979,b76874de94859133eedf722e01e6cf28ca63fcf0,597,master,passed,574,2017-05-28 16:41:56 UTC,236922980,236922981,236922982,236922983,236922984,pull_request
236922413,78b9b6b617f3e4ac257766de6fbc1e62ddd42cb4,609,master,passed,506,2017-05-28 16:38:37 UTC,236922414,236922415,236922416,236922417,236922418,pull_request
236700449,a94a3bc7c2a62cecc41d31fb7ab5cb0c13fa4d2b,,2.0.0,passed,493,2017-05-27 16:19:24 UTC,236700450,236700451,236700452,236700453,236700454,push
236698481,a94a3bc7c2a62cecc41d31fb7ab5cb0c13fa4d2b,,master,passed,494,2017-05-27 16:11:24 UTC,236698482,236698483,236698484,236698485,236698486,push
236664558,99ce930b7f4db11df1e2df99803036cabf2277cd,609,master,canceled,-49203,2017-05-27 13:08:30 UTC,236664559,236664560,236664561,236664562,236664563,pull_request
236632625,d9b6750145b874364ba34085304cce876974a0ca,,master,passed,463,2017-05-27 09:19:43 UTC,236632626,236632627,236632628,236632629,236632630,push
236630522,d5171958ffe41e495ccaf2c02702d9acb0c6e6ad,,1.1.x,passed,295,2017-05-27 09:02:57 UTC,236630523,236630524,236630525,236630526,236630527,236630528,push
236629975,d5171958ffe41e495ccaf2c02702d9acb0c6e6ad,,1.1.3,passed,349,2017-05-27 08:59:34 UTC,236629976,236629977,236629978,236629979,236629980,236629981,push
236628915,18647e2e847c3f11d56119906f334fb88015dad6,,1.1.x,passed,285,2017-05-27 08:49:59 UTC,236628916,236628917,236628918,236628919,236628920,236628921,push
236567338,552b7b64f77c4f7a4f58706a5fb9d114a2b43822,565,master,passed,501,2017-05-27 00:09:45 UTC,236567339,236567340,236567341,236567342,236567343,pull_request
236567310,58ef80450fc361b05e8ae9ed775749fd820c661b,569,master,passed,466,2017-05-27 00:08:24 UTC,236567311,236567312,236567313,236567314,236567315,pull_request
236467374,132094c8a00bc7bbcdc06ed097186cf0fffae70a,609,master,passed,678,2017-05-26 17:57:12 UTC,236467375,236467376,236467377,236467378,236467379,pull_request
236466009,526b7b047aaa7aa3af8ac2269adb77f88cc3d446,609,master,passed,682,2017-05-26 17:53:46 UTC,236466010,236466013,236466014,236466015,236466016,pull_request
236464009,9b891b95f9649b75f19a43e574968cb4fa17c9a6,597,master,passed,629,2017-05-26 17:47:14 UTC,236464010,236464011,236464012,236464013,236464014,pull_request
236457485,cb796d78ea05b7eebcacafde8f8bcbacb0294da8,609,master,failed,689,2017-05-26 17:26:26 UTC,236457486,236457487,236457488,236457489,236457490,pull_request
236456357,2a41bd7ca61e12a4b0150e2f1f8cbe913503dcd9,597,master,failed,570,2017-05-26 17:23:04 UTC,236456358,236456359,236456360,236456361,236456362,pull_request
236306073,c442fce012d0af1473b4d532fa305f701a2af11a,,1.1.x,passed,287,2017-05-26 09:21:24 UTC,236306074,236306075,236306076,236306077,236306078,236306079,push
236304374,3123d1aa8c006a90cde14294d97dddc3c0fc4d4f,,1.1.x,passed,360,2017-05-26 09:14:25 UTC,236304375,236304376,236304377,236304378,236304379,236304380,push
236302688,1825c35bc7c967823905bd240a17c3762ceecc09,,master,passed,530,2017-05-26 09:08:15 UTC,236302689,236302690,236302691,236302692,236302693,push
236302334,e4af3fc3cd7a56d3b18f2d73a47dfba11126ce4d,,master,passed,588,2017-05-26 09:06:33 UTC,236302335,236302336,236302337,236302338,236302339,push
236301500,577d9317d2231983875cd940e8174c9fdd229db2,,master,passed,543,2017-05-26 09:02:38 UTC,236301501,236301502,236301503,236301504,236301505,push
235771780,3dfcafc1db7ea3a941a24ff8cb84200615ff079a,608,master,passed,512,2017-05-24 19:04:01 UTC,235771781,235771782,235771783,235771784,235771785,pull_request
235681733,00cd869c3a8049b5911741ccc61081933916ac82,606,1.1.x,passed,323,2017-05-24 15:14:01 UTC,235681734,235681735,235681736,235681737,235681739,235681740,pull_request
235680499,291a9355469944fbc2c9f54b1f07b7f0abdd3957,605,master,passed,705,2017-05-24 15:10:48 UTC,235680504,235680506,235680507,235680509,235680511,pull_request
235679391,7d95afea117fc29ce2c64989d8d1bf86bed488a0,604,master,passed,664,2017-05-24 16:03:58 UTC,235679393,235679394,235679395,235679397,235679398,pull_request
235268204,22d364729bf492ac79d6547c108fa365b19576f7,,master,passed,637,2017-05-23 15:12:50 UTC,235268205,235268206,235268207,235268208,235268209,push
235264486,85e8336361009a69190687c5b4fb678581f77164,,master,passed,694,2017-05-23 15:03:27 UTC,235264487,235264488,235264489,235264490,235264491,push
235261588,5066e97c66cb0fc11a94646b719a660c0b8909d8,,master,passed,656,2017-05-23 14:56:46 UTC,235261589,235261590,235261591,235261592,235261593,push
235174851,1b5bfee96c084c4f29e460597db12d53ca1ab99d,,master,passed,498,2017-05-23 10:22:23 UTC,235174852,235174853,235174854,235174855,235174856,push
235066967,99ec5564527046834c7e0484e0a50e7ebdf1861f,600,master,passed,457,2017-05-23 02:32:04 UTC,235066968,235066969,235066970,235066971,235066972,pull_request
234939267,957827aa0be0f9e62d0bf2a0ad28af78f574c9ed,484,master,passed,679,2017-05-22 19:02:34 UTC,234939268,234939269,234939270,234939271,234939272,pull_request
234933392,2c1d73e5ed5f08a78a24ae03a11cced7182268cc,484,master,passed,602,2017-05-22 19:12:56 UTC,234933393,234933394,234933395,234933396,234933397,pull_request
234785428,524d13eb4ae964d5d3e2d212b62f0b9a048bfc45,597,master,failed,530,2017-05-22 11:23:54 UTC,234785429,234785430,234785431,234785432,234785433,pull_request
234784191,08d5dfd43a22b0d6b595ffc92a4b4600eaf0feea,598,master,passed,550,2017-05-22 11:18:47 UTC,234784192,234784193,234784194,234784195,234784196,pull_request
234783257,95146e8d3804f95819269131179a745c39d495e3,597,master,failed,607,2017-05-22 11:15:29 UTC,234783259,234783260,234783261,234783263,234783264,pull_request
234544142,d61c759390ec38959fa940165cda0850cfae986f,597,master,failed,497,2017-05-21 14:34:38 UTC,234544143,234544146,234544148,234544149,234544150,pull_request
231492313,97b7c403e3953e215a539b733c69e5ac53cf8200,588,master,passed,589,2017-05-12 09:52:15 UTC,231492314,231492315,231492316,231492317,231492318,pull_request
229749391,dc6ad3415293c3e74c9ab2b62b869517319c6cff,588,master,passed,452,2017-05-07 20:14:05 UTC,229749392,229749394,229749396,229749397,229749399,pull_request
229616688,a562e79910a70bceca518dc174af4929d4f61642,569,master,passed,462,2017-05-07 07:42:08 UTC,229616689,229616690,229616691,229616692,229616693,pull_request
229610943,20665c898cb3e5a5e5c1f981ffb0cf2c529c5869,587,master,passed,515,2017-05-07 06:53:55 UTC,229610944,229610945,229610946,229610949,229610951,pull_request
229610792,b08b257664344f7fa64aba4c18c93e24e4095c5b,586,master,passed,494,2017-05-07 06:52:49 UTC,229610793,229610794,229610795,229610796,229610797,pull_request
229610317,f04b2f56e034afad6fa494e4753572c4d97bf71d,565,master,passed,475,2017-05-07 06:49:44 UTC,229610318,229610319,229610320,229610321,229610322,pull_request
228934891,2e8cd09c02096a6a8827f919d75f3789440a6a21,,master,passed,521,2017-05-04 23:17:15 UTC,228934892,228934893,228934894,228934895,228934896,push
224702922,ad898d47d7e1009a65b64e82c100e411f6515f4b,581,master,passed,495,2017-04-22 15:41:00 UTC,224702923,224702924,224702925,224702926,224702927,pull_request
224152190,5fa4e14c069fc7e3b66c3ad8b15f98d8f5ab3965,569,master,passed,551,2017-04-20 22:52:57 UTC,224152191,224152192,224152193,224152194,224152195,pull_request
223820663,77181cdceb9a57c4c04294646e9157f3e98671c2,565,master,passed,522,2017-04-20 04:34:31 UTC,223820664,223820665,223820666,223820667,223820668,pull_request
223819943,c13e2cc5d146255c4ad1b521f8513f41beb855ef,569,master,passed,481,2017-04-20 04:30:49 UTC,223819944,223819945,223819946,223819947,223819948,pull_request
223818288,f0c374a9a7b5e5b5380f6cfa9c4dfc7a3b4aa29c,569,master,passed,448,2017-04-20 04:19:35 UTC,223818289,223818290,223818291,223818292,223818293,pull_request
223530958,dcb06385388a471850f05b1fd763bba05bea6181,,2.0.0rc2,passed,634,2017-04-19 12:11:45 UTC,223530959,223530960,223530961,223530962,223530963,push
223530796,dcb06385388a471850f05b1fd763bba05bea6181,,master,passed,607,2017-04-19 12:10:33 UTC,223530797,223530798,223530799,223530800,223530801,push
223529947,ee3cb8e8e69828faa865c145b32f5bb94259a62c,,1.1.2,passed,290,2017-04-19 12:08:36 UTC,223529948,223529949,223529950,223529951,223529952,223529953,push
223529905,ee3cb8e8e69828faa865c145b32f5bb94259a62c,,1.1.x,passed,279,2017-04-19 12:07:54 UTC,223529906,223529907,223529908,223529909,223529910,223529911,push
222378317,78e0bfd44957c253874c4a634089c76afa3e2576,,master,passed,508,2017-04-15 16:12:39 UTC,222378318,222378319,222378322,222378325,222378327,push
222377947,edd86edc95485ac3405819650d01c67f3605ea28,,master,passed,436,2017-04-15 16:11:00 UTC,222377948,222377949,222377950,222377951,222377952,push
222376897,7ad1f985a6fda5713bddadd741ec729eec0edee7,,master,passed,450,2017-04-15 16:06:08 UTC,222376898,222376899,222376901,222376904,222376916,push
222354236,8293ca5c1c7efcc44ca1b3d9ea7e7edba3ceb8b9,,master,passed,432,2017-04-15 14:04:15 UTC,222354237,222354238,222354239,222354240,222354241,push
222352420,7e2406c77849abcec41efed690b11c1faf8d9195,,2.0.0rc1,passed,428,2017-04-15 13:54:16 UTC,222352421,222352422,222352423,222352424,222352425,push
222352402,7e2406c77849abcec41efed690b11c1faf8d9195,,master,passed,509,2017-04-15 13:52:55 UTC,222352403,222352404,222352405,222352406,222352407,push
222309572,864eb5931ae8d424081921766eaae997cd3bd1ab,,master,passed,426,2017-04-15 08:52:00 UTC,222309573,222309574,222309575,222309576,222309577,push
222299475,26d821429654feb6d965af0cd377477abc3f4b96,,master,passed,494,2017-04-15 07:24:43 UTC,222299476,222299477,222299478,222299479,222299480,push
222298933,b173307f556e61b5cb54c32366c365d3e15d9ada,,master,passed,460,2017-04-15 07:20:37 UTC,222298934,222298935,222298936,222298937,222298938,push
222298914,d74ee7b688efd4d5bcb20d0383658fc33739edf8,,master,passed,397,2017-04-15 07:19:35 UTC,222298915,222298916,222298917,222298918,222298919,push
218585615,f75502ac033e730a9a6ed2984452e9f1dae60493,569,master,passed,481,2017-04-04 18:56:43 UTC,218585616,218585617,218585618,218585619,218585620,pull_request
218387470,ce27a6c5b2b081b596d81111618d558d68532374,569,master,passed,404,2017-04-04 09:20:34 UTC,218387471,218387472,218387473,218387474,218387475,pull_request
218386458,b72049ed1c6f8ed0b89a471b976867be869fafe1,565,master,passed,499,2017-04-04 09:17:05 UTC,218386459,218386460,218386461,218386462,218386463,pull_request
212395412,b118d962f111fff553530aa07c1f38abff66b345,569,master,passed,357,2017-03-18 08:17:29 UTC,212395413,212395414,212395415,212395416,212395417,pull_request
212386096,06138a31b0710d2de2d2cf59a44fe1d18759b78a,569,master,failed,329,2017-03-18 06:36:57 UTC,212386097,212386098,212386099,212386100,212386101,pull_request
212377117,56a21d77d99b602f9276a1485b983c99b3cfda75,566,master,passed,367,2017-03-18 05:17:20 UTC,212377118,212377119,212377120,212377121,212377122,pull_request
212376849,657e630a6c62dde5d38ac8879b42afe7374fae7b,569,master,failed,306,2017-03-18 05:14:59 UTC,212376850,212376851,212376852,212376853,212376854,pull_request
212128419,b1fa18b13b710cf33cf4aa9fe506cbb89e512ea1,565,master,passed,467,2017-03-17 14:03:16 UTC,212128420,212128421,212128422,212128423,212128424,pull_request
212128305,f4601b74df3ce130a56d2edad1cf8b8a13e73c7d,569,master,passed,435,2017-03-17 14:00:49 UTC,212128307,212128308,212128309,212128310,212128311,pull_request
210705457,a16d83d6dac340896939405e0581a3a6e4e8086c,569,master,passed,736,2017-03-13 20:30:19 UTC,210705458,210705459,210705461,210705463,210705464,pull_request
210703511,cdef637378e1c326b36298d9dc2e22108ae56f40,569,master,passed,824,2017-03-13 20:25:18 UTC,210703512,210703515,210703516,210703517,210703518,pull_request
210652938,ceb05a7e97a519278bca4a4befd8af4567422447,569,master,failed,682,2017-03-13 17:49:32 UTC,210652939,210652940,210652941,210652945,210652946,pull_request
210465473,3288cb68f1def7ccebfee9398a73fbfaf3a98c77,565,master,passed,486,2017-03-13 07:25:49 UTC,210465474,210465475,210465476,210465479,210465482,pull_request
210464959,306edaefe081f18b1148ae831c52796c4c69f85a,570,master,passed,394,2017-03-13 07:22:29 UTC,210464960,210464961,210464962,210464963,210464964,pull_request
210464174,35c3b5dcb2f5e59105a974734b4c066e5a6d905c,569,master,failed,371,2017-03-13 07:18:36 UTC,210464175,210464176,210464177,210464178,210464179,pull_request
210348017,6d7910703876574695f244fc728858a8c1718a82,526,master,passed,446,2017-03-12 21:24:31 UTC,210348018,210348019,210348020,210348021,210348024,pull_request
210347079,c724f4ec0a6b609ecd6b94d072b24259198cb4d9,568,master,passed,423,2017-03-12 21:20:01 UTC,210347080,210347081,210347082,210347083,210347084,pull_request
210243454,64a7d53d83946682e7886fc68c1776818cfa625b,526,master,passed,442,2017-03-12 12:10:38 UTC,210243455,210243456,210243457,210243458,210243459,pull_request
210239317,9dd688c21978cfa686d771280a6c6530aebb316a,526,master,failed,304,2017-03-12 11:43:46 UTC,210239318,210239319,210239320,210239321,210239322,pull_request
210184315,ddad2c98830ec5e34c64f48ca13c75c99c3da25f,565,master,passed,417,2017-03-12 03:20:16 UTC,210184316,210184317,210184318,210184319,210184320,pull_request
209965155,a349751e982cef66f6c9972f054c13fe3ab8db98,565,master,passed,395,2017-03-11 01:55:11 UTC,209965156,209965157,209965158,209965159,209965160,pull_request
209963900,333441b57a40d1330a3d0c96c03e40a9b2414284,565,master,passed,429,2017-03-11 01:44:17 UTC,209963901,209963902,209963903,209963904,209963905,pull_request
209941336,e3c43777734a9ffac5ea8a79e9bb59a80ef65b9b,484,master,passed,519,2017-03-10 23:49:49 UTC,209941337,209941338,209941339,209941340,209941341,pull_request
209905736,71b22d3605ddb34bde79056f7a197339fb7e81e5,566,master,passed,748,2017-03-10 21:36:40 UTC,209905737,209905738,209905739,209905740,209905741,pull_request
209884955,4c05569e7cfcb66dbbc70e3cf614094666bb06e7,565,master,passed,743,2017-03-10 20:26:37 UTC,209884956,209884957,209884958,209884959,209884960,pull_request
209754616,c1f0e66232961b0d3687e3645c7271bf97e25b5b,,master,passed,558,2017-03-10 13:54:17 UTC,209754617,209754619,209754621,209754622,209754623,push
209734124,6b6b3ce7c7f94fc3775accc9f59fc77677d3e22f,564,master,passed,467,2017-03-10 12:40:42 UTC,209734125,209734127,209734129,209734130,209734131,pull_request
208999540,edebcf03c7c2a1e2edf536c74add5a269d2adfc3,,master,passed,738,2017-03-08 15:07:29 UTC,208999541,208999543,208999545,208999548,208999549,push
208998979,33b27a2e715bc91ee23105ec63124d26d69bd686,,master,passed,644,2017-03-08 15:03:05 UTC,208998980,208998981,208998984,208998985,208998986,push
208998506,96248c299e21e9558ded14024ee3c92df465c4b9,,master,passed,697,2017-03-08 14:58:43 UTC,208998507,208998508,208998509,208998510,208998511,push
208997908,7b72b2e35a7145a30b14e17a1073964b0df937b2,,master,passed,508,2017-03-08 14:55:59 UTC,208997909,208997910,208997911,208997912,208997913,push
208996634,77a017331afa5a7db3dc47ec4e5178bc0d9f1333,553,master,passed,655,2017-03-08 14:52:29 UTC,208996635,208996636,208996637,208996638,208996639,pull_request
208996624,9b8fc4ac142dc0e2a3e6d1eaa418a15c7d898a0d,,config,passed,198,2017-03-08 14:52:24 UTC,208996625,208996626,208996627,push
208714527,0355516de4d4010d1e8c9498d4bc06545ed67e86,559,master,passed,512,2017-03-07 19:37:08 UTC,208714528,208714529,208714530,208714531,208714532,pull_request
208675979,2cbe9440c0549a21b05f777a665a32deb0af2af2,561,master,passed,496,2017-03-07 17:39:35 UTC,208675980,208675981,208675982,208675985,208675986,pull_request
208674492,ed493314e4e1542a4b729210cfd3cfdf4f50b263,560,master,passed,636,2017-03-07 17:35:31 UTC,208674493,208674494,208674495,208674496,208674497,pull_request
208673656,016660898e84877eb6dffdd89e6e2a566ba0abd7,559,master,passed,727,2017-03-07 17:33:10 UTC,208673657,208673659,208673660,208673662,208673666,pull_request
208672229,3fdec405b217fb6dbd388077f842913f8b40cb49,558,master,passed,541,2017-03-07 17:28:42 UTC,208672230,208672231,208672232,208672233,208672234,pull_request
207676765,9900251b8b9770e15036d048d4b8e98915300f39,,master,passed,383,2017-03-04 13:40:44 UTC,207676766,207676767,207676768,207676769,207676770,push
207676042,8fbb094878e01efa026e0db141ade8370bdc7896,,master,passed,397,2017-03-04 13:35:32 UTC,207676043,207676044,207676045,207676046,207676047,push
207675345,cf80fd127d76f843c044e4137db378725fe95d3a,553,master,passed,176,2017-03-04 13:35:42 UTC,207675346,207675347,207675348,pull_request
207674514,4278cc3443276d61bd77168dd6a975861f49b45c,,config,passed,182,2017-03-04 13:31:33 UTC,207674515,207674516,207674517,push
207674151,78abe390020628515c7e5394f80e279c84b70c8a,,config,failed,219,2017-03-04 13:22:51 UTC,207674152,207674153,207674154,push
207673000,b47505d5bd2acc07da5f6d447b042f5d8948891e,,config,failed,180,2017-03-04 13:16:16 UTC,207673001,207673002,207673003,push
207671495,8cc15a3d25f843892300d7212452a285530633dc,,config,failed,121,2017-03-04 13:07:17 UTC,207671496,207671497,207671498,push
205533242,fc04e4543b0f0c36e012d75170ed4d23ae32cf64,,master,passed,177,2017-02-26 15:42:41 UTC,205533243,205533244,205533245,push
205532398,6b683477cb1890698c00d55c9a6a1ed5f6e062aa,,improved-broken-vcard-handling,passed,192,2017-02-26 15:37:33 UTC,205532399,205532400,205532401,push
205530581,1210323667870ab016d2dc7211a8e427c0895957,,master,passed,189,2017-02-26 15:26:23 UTC,205530582,205530583,205530584,push
205529401,46fcec8fe04f104e887e5602a0f8ffc97369bee3,,master,passed,296,2017-02-26 15:19:49 UTC,205529402,205529403,205529404,push
205529031,e6880057a2248462b16080d3f06bd278cc9b3bea,,master,passed,182,2017-02-26 15:17:48 UTC,205529032,205529033,205529034,push
205528300,9d958e8e51158aca3c5fc94f02ac7126c1c7aad2,,master,passed,236,2017-02-26 15:14:07 UTC,205528301,205528302,205528303,push
205526786,b0279c19087e95284809b08eaa206c8fa1e8b8e9,518,master,passed,202,2017-02-26 15:06:23 UTC,205526787,205526788,205526789,pull_request
205523847,b2e149ad0d34d1b8bf8c1f3d0f989a2d12335973,,master,passed,203,2017-02-26 14:51:08 UTC,205523848,205523849,205523850,push
205520642,0d47a7f0beea35e67fd756c42901ec3625c7341e,,master,passed,213,2017-02-26 14:34:02 UTC,205520643,205520644,205520645,push
205511130,9f3d4f3e05e0c2884113e08f6f9dde2c97fced89,,master,passed,209,2017-02-26 13:44:55 UTC,205511131,205511132,205511133,push
205509922,78db0072bc2e2c281c7029ce9553f8cc461f5f46,,master,passed,187,2017-02-26 13:37:44 UTC,205509923,205509924,205509925,push
205509536,34a82c9b6962a9099ba4f468485ddd3a9e3f9640,,master,passed,195,2017-02-26 13:35:24 UTC,205509537,205509538,205509539,push
187553481,82a95cb0cb2e183e6ea35a7b9be0e604c19786e0,542,1.1.x,passed,230,2016-12-29 20:50:27 UTC,187553482,187553483,187553484,187553485,187553486,187553487,pull_request
182240566,42e7347d5e7525698a0274cead00e4241ba4a237,,master,passed,197,2016-12-08 10:46:21 UTC,182240567,182240568,182240569,push
180007881,f8a907311863f96db13a2b51f4f8cc6d9d885505,526,master,passed,157,2016-11-30 07:34:33 UTC,180007882,180007883,180007884,pull_request
179955343,619da16c44768b4f52301f55504a9275d803c3ad,540,master,passed,154,2016-11-30 00:41:59 UTC,179955344,179955345,179955348,pull_request
176185812,fd5a6bbfd4dbc4c4784e2f9e73a60d233c6d4d5f,526,master,passed,171,2016-11-15 21:35:48 UTC,176185813,176185814,176185815,pull_request
176185003,87276a1a2122d0cfbe4a3efcc0d248f77b4fe4f6,526,master,passed,205,2016-11-15 21:32:12 UTC,176185004,176185005,176185006,pull_request
176180297,f4d64eb31605e3dce685a4fb9bb3949b1a215421,526,master,passed,178,2016-11-15 21:15:44 UTC,176180298,176180299,176180300,pull_request
175489973,109edbf567afed8482db255928151fbe2bdc9262,536,master,passed,173,2016-11-13 15:06:43 UTC,175489974,175489976,175489978,pull_request
175460007,4ad9a40633ca3e84d807c09cab3e2e5355e944e8,526,master,passed,192,2016-11-13 11:11:35 UTC,175460008,175460009,175460010,pull_request
171202000,a591ad2bf87a87864291e1504cd35c839e08c8cd,526,master,passed,179,2016-10-27 20:12:35 UTC,171202001,171202002,171202003,pull_request
171004868,b892f09ebaa8144b17f841cf47f470aff5f9e917,526,master,passed,177,2016-10-27 06:41:15 UTC,171004869,171004870,171004871,pull_request
170584876,5e53b9546bbcd788206e7052152c8ea16c9bc4e4,526,master,passed,189,2016-10-25 20:46:36 UTC,170584879,170584884,170584887,pull_request
170358512,185bbdc2f6c488530ef1855d4480ffa459ca7619,526,master,passed,207,2016-10-25 05:34:18 UTC,170358513,170358514,170358515,pull_request
170357628,60d621adaab6e369c4d8c524c61aad02effe1319,526,master,failed,159,2016-10-25 05:27:47 UTC,170357629,170357631,170357634,pull_request
169142068,3167dad2effef18f64cd5cfc412c90ca46873770,526,master,passed,184,2016-10-20 06:28:48 UTC,169142069,169142070,169142071,pull_request
169141076,c2129880893867da76fc5bc50d95cb25d5ac32b0,526,master,passed,157,2016-10-20 06:20:59 UTC,169141077,169141078,169141079,pull_request
169138688,874715d9c901f9dde8100464f76a2679166d7ff1,526,master,passed,182,2016-10-20 05:59:43 UTC,169138689,169138690,169138691,pull_request
169043281,cf53f6fd29163dfbb93447cd02a5a11464bdc0cc,526,master,errored,1912,2016-10-19 20:26:56 UTC,169043282,169043283,169043284,pull_request
169042469,cb4608f31a66b23966a7ded5fa3610509c601358,526,master,errored,1910,2016-10-19 20:21:06 UTC,169042470,169042473,169042476,pull_request
169041175,23e401cc5754c81080c09c7f63ea6366679b7a40,526,master,errored,1915,2016-10-19 20:23:15 UTC,169041176,169041177,169041178,pull_request
168833949,e3d90fda0a95bb96f965ba6ff4507a1eeb413f43,526,master,failed,140,2016-10-19 06:16:07 UTC,168833950,168833954,168833957,pull_request
168833228,717adc261075f125a56eb3963a8bf783526c4692,526,master,failed,152,2016-10-19 06:10:13 UTC,168833229,168833231,168833232,pull_request
168511810,91ed5613306d470293e2c1225cdb484417318b4d,526,master,passed,155,2016-10-18 04:14:40 UTC,168511811,168511812,168511813,pull_request
168418954,e14b99186257e892eae1000d0f08fc5cd0a7620e,526,master,passed,208,2016-10-17 20:03:49 UTC,168418955,168418956,168418957,pull_request
168078556,3fb6a920d59628cb7b07e28879c4b0ffa0b7faad,526,master,passed,185,2016-10-16 17:06:41 UTC,168078557,168078559,168078561,pull_request
167857259,66fcbf747b09c14054d532546951ea9b3973f3ef,526,master,passed,189,2016-10-15 10:31:41 UTC,167857260,167857261,167857262,pull_request
167830475,d65e566be40be74b54b0f7d5f9e459f4e9ec68f8,526,master,passed,187,2016-10-15 05:38:57 UTC,167830476,167830477,167830478,pull_request
167750993,682ffc40ad80f01533618718cfb2e0e002ac6342,526,master,passed,166,2016-10-14 20:36:37 UTC,167750996,167750999,167751000,pull_request
167602216,25d121fa6dc72abb8f13317a1387a382db2dc8da,,migration_script,passed,176,2016-10-14 10:11:49 UTC,167602217,167602218,167602219,push
167555272,c9672e0b5c91464c7bae666ac1b737842316f5ea,526,master,passed,151,2016-10-14 05:46:40 UTC,167555273,167555274,167555275,pull_request
167463390,ddb20b9701f4ace5e9be5aea0c898708a347cc2c,526,master,passed,179,2016-10-13 20:10:56 UTC,167463391,167463392,167463393,pull_request
167462647,1984c8b370899bdc3e2ce73c8456c680a14679b6,526,master,passed,163,2016-10-13 20:08:29 UTC,167462648,167462649,167462650,pull_request
167259275,901bdba70f15dfb7c2fa5f1769dde961b65ca7d3,526,master,passed,155,2016-10-13 05:56:08 UTC,167259276,167259277,167259278,pull_request
167256376,4b506dd154306d50ec3009561e904cf6ed1d7b29,526,master,passed,149,2016-10-13 05:31:02 UTC,167256377,167256378,167256379,pull_request
167171337,93f019a1afea27333c805e3c6e276e3b94a219ea,526,master,passed,164,2016-10-12 20:32:47 UTC,167171339,167171340,167171341,pull_request
167043567,33a598d3e853360030b1995656af72beafa9ef10,527,master,passed,195,2016-10-12 12:51:15 UTC,167043568,167043569,167043570,pull_request
167043563,e55d75ce46b96c7a88f0bf19c8ec62e6efe25ccf,,command_config,passed,185,2016-10-12 12:51:13 UTC,167043564,167043565,167043566,push
167037323,d615e105797a3f0d7b5c59dde6420f91330253a4,527,master,passed,203,2016-10-12 12:32:43 UTC,167037324,167037325,167037326,pull_request
167037319,c459d32a1942b0003a9077ac87330cde835def46,,command_config,passed,174,2016-10-12 12:32:42 UTC,167037320,167037321,167037322,push
166986803,7c6bd7ce2557d03c6465d94ac81efb2c12179b31,527,master,passed,176,2016-10-12 08:48:26 UTC,166986804,166986805,166986806,pull_request
166986797,6d76cfa5aa19c633a3ca97c2a3c2952504fa0df1,,command_config,passed,183,2016-10-12 08:48:25 UTC,166986798,166986799,166986800,push
166986110,55fd41760d57e4ca8e02418ab9ec17b1572db639,527,master,passed,158,2016-10-12 08:44:29 UTC,166986111,166986113,166986115,pull_request
166805566,367f9c99b024882302eb9ef73f0d746fffe3d8e9,527,master,passed,206,2016-10-11 16:26:00 UTC,166805567,166805568,166805569,pull_request
166804772,d6ee788ff5b495ed3e62e1f9d3804d507cad07ea,,command_config,passed,170,2016-10-11 16:22:38 UTC,166804774,166804775,166804776,push
166804410,ca2d5193454e16d98fdc067177f6c5286fdb6fbc,,command_config,passed,208,2016-10-11 16:21:28 UTC,166804411,166804413,166804414,push
166803239,11710f75a880c0ebcf0df1fd61ec9fbfe0847fcc,,command_config,passed,156,2016-10-11 16:17:49 UTC,166803240,166803242,166803244,push
166634826,73df912837a4bfe6600e487d849346c1781f6e6a,526,master,passed,176,2016-10-11 05:32:59 UTC,166634827,166634828,166634829,pull_request
166242968,ca9616b1e6e13ad7b9354d666b26d30c59f05817,526,master,passed,151,2016-10-09 17:51:09 UTC,166242969,166242970,166242971,pull_request
