build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
82997817,14589c1751f539a9de1e339041ad1a0a3706245f,,consolidate-spec,passed,10279,2015-09-30 22:27:21 UTC,82997818,82997819,82997820,82997821,82997822,82997823,82997824,82997825,82997826,82997827,82997828,82997829,82997830,82997831,82997832,82997833,82997834,82997835,82997836,82997837,82997838,82997839,82997840,82997841,82997842,82997843,82997844,82997845,82997846,82997847,82997848,82997849,82997850,82997851,82997852,82997853,push
82997775,8de963b0d75bb52724c1dadd4b52f2f3c558e99b,154,master,errored,12,2015-09-30 21:45:54 UTC,82997776,82997777,82997778,82997779,82997780,82997781,82997782,82997783,82997784,82997785,82997786,82997787,82997788,82997789,82997790,82997791,82997792,82997793,82997794,82997795,82997796,82997797,82997798,82997799,82997800,82997801,82997802,82997803,82997804,82997805,82997806,82997807,82997808,82997809,82997810,82997811,pull_request
82992566,a2c6df26214aeb42fa49ee9f8d32cc54d59a6114,154,master,passed,7892,2015-09-30 20:22:09 UTC,82992567,82992568,82992569,82992570,82992571,82992572,82992573,82992574,82992575,82992576,82992577,82992578,82992579,82992580,82992581,82992582,82992583,82992584,82992585,82992586,82992587,82992588,82992589,82992590,82992591,82992592,82992593,82992596,82992598,82992600,82992601,82992602,82992603,82992604,82992605,82992606,82992607,82992608,82992609,82992610,82992611,82992612,82992613,82992614,82992615,pull_request
82992495,85cee9da22ef5e94ba0abfd46454a2d56572aff4,,consolidate-spec,canceled,5268,2015-09-30 19:51:30 UTC,82992496,82992497,82992498,82992499,82992501,82992502,82992503,82992504,82992505,82992507,82992508,82992509,82992510,82992511,82992513,82992514,82992515,82992516,82992517,82992519,82992520,82992521,82992522,82992523,82992525,82992526,82992527,82992528,82992530,82992531,82992532,82992533,82992534,82992536,82992537,82992538,82992539,82992540,82992542,82992543,82992544,82992545,82992546,82992548,82992549,push
82602015,9d2bd69b1575ff23d95cc7e6e7ef5369d9ea0c38,154,master,failed,14103,2015-09-29 10:38:31 UTC,82602016,82602017,82602018,82602019,82602020,82602021,82602022,82602023,82602024,82602025,82602029,82602031,82602032,82602033,82602034,82602035,82602036,82602037,82602038,82602039,82602040,82602041,82602042,82602043,82602044,82602045,82602046,82602047,82602048,82602049,82602050,82602051,82602052,82602053,82602054,82602055,82602056,82602057,82602058,82602059,82602060,82602061,82602062,82602063,82602064,pull_request
82601957,4a4d2b97a7d28a0e1b9d67cf98550fde3e0f609a,,consolidate-spec,failed,1240,2015-09-28 19:54:50 UTC,82601958,82601959,82601960,82601961,82601962,82601963,82601964,82601965,82601966,82601967,82601968,82601969,82601970,82601971,82601972,82601973,82601974,82601975,82601976,82601977,82601978,82601979,82601980,82601981,82601982,82601983,82601984,82601985,82601986,82601987,82601988,82601989,82601990,82601991,82601992,82601993,82601994,82601995,82601996,82601997,82601998,82601999,82602000,82602001,82602002,push
82379440,f6be0f27d2342ffe193d8ba52370b01732151a09,154,master,failed,443,2015-09-27 05:47:59 UTC,82379441,82379442,82379443,82379444,82379445,82379446,82379447,82379448,82379449,82379450,82379451,82379452,82379453,82379454,82379455,82379456,82379457,82379458,82379459,82379460,82379461,82379462,82379463,82379464,82379465,82379466,82379467,82379468,82379469,82379470,82379471,82379472,82379473,82379474,82379475,82379476,82379477,82379478,82379479,82379480,82379481,82379482,82379483,82379484,82379485,pull_request
82379390,913fa88c7abd21cd7e96a28d2ea5a284a1728a72,,consolidate-spec,failed,430,2015-09-27 05:11:26 UTC,82379391,82379392,82379393,82379394,82379395,82379396,82379397,82379398,82379399,82379400,82379401,82379402,82379403,82379404,82379405,82379406,82379407,82379408,82379409,82379410,82379411,82379412,82379413,82379414,82379415,82379416,82379417,82379418,82379419,82379420,82379421,82379422,82379423,82379424,82379425,82379426,82379427,82379428,82379429,82379430,82379431,82379432,82379433,82379434,82379435,push
82378861,5f87288b919a6596e78e298fa548aa10482a07a3,154,master,failed,118,2015-09-27 05:08:35 UTC,82378862,82378863,82378864,82378865,82378866,82378867,82378868,82378869,82378870,82378871,82378872,82378873,pull_request
82378440,7b262c226babf63191f78cae957a8dc71d358196,,consolidate-spec,canceled,0,,82378441,82378442,82378443,82378444,82378445,82378446,82378447,82378448,82378449,82378450,82378451,82378452,push
77080281,f2c11f53278a83843d301ad229b6b3cb9b1c0d81,,v0.17.1,passed,1341,2015-08-25 00:10:39 UTC,77080282,77080283,77080284,77080285,77080286,77080287,77080288,77080289,77080290,77080291,77080292,77080293,push
77078300,f2c11f53278a83843d301ad229b6b3cb9b1c0d81,,master,passed,1488,2015-08-24 23:46:16 UTC,77078301,77078302,77078303,77078304,77078305,77078306,77078307,77078308,77078309,77078310,77078311,77078312,push
74764296,74b932b4e8fbb0abcba3532dd0e7af5585dfdaf7,,v0.17.0,passed,1305,2015-08-09 06:01:35 UTC,74764297,74764298,74764299,74764300,74764301,74764302,74764303,74764304,74764305,74764306,74764307,74764308,push
74764112,74b932b4e8fbb0abcba3532dd0e7af5585dfdaf7,,master,passed,1246,2015-08-09 05:57:42 UTC,74764113,74764114,74764116,74764117,74764119,74764120,74764121,74764122,74764124,74764125,74764126,74764127,push
74763208,1d4a006759004558e63e1135ff3abfde9d2c539b,148,master,passed,1674,2015-08-09 05:43:17 UTC,74763209,74763210,74763211,74763212,74763213,74763214,74763215,74763216,74763217,74763218,74763219,74763220,pull_request
74763195,e8c84bda9ff12e31ca43acd0c97ff89a126f5fe0,,0.17.0-dependent,passed,1274,2015-08-09 05:39:02 UTC,74763196,74763197,74763198,74763199,74763200,74763201,74763202,74763203,74763204,74763205,74763206,74763207,push
74762512,3e711b2700875b6163021e67059b388a91d73821,148,master,failed,162,2015-08-09 05:29:42 UTC,74762513,74762514,74762515,74762516,74762517,74762518,74762519,74762520,74762521,74762522,74762523,74762524,pull_request
74762497,9305de7e46ed0b29e5dd144985b659abb9db05d2,,0.17.0-dependent,failed,497,2015-08-09 05:24:35 UTC,74762498,74762499,74762500,74762501,74762502,74762503,74762505,74762507,74762508,74762509,74762510,74762511,push
74762195,8aa47ba61a9cde81317dfce9178fb95a97772c73,148,master,failed,332,2015-08-09 05:19:18 UTC,74762196,74762197,74762198,74762199,74762200,74762201,74762202,74762203,74762204,74762205,74762206,74762207,pull_request
74762182,dc352d5a4d86684ad7cc8bc3b348ee7e9d92f8b3,,0.17.0-dependent,failed,578,,74762183,74762184,74762185,74762186,74762187,74762188,74762189,74762190,74762191,74762192,74762193,74762194,push
74615747,03c8daeab194e359ab2e06bbb2a3b89bc710ad3b,148,master,errored,1339,2015-08-07 19:35:15 UTC,74615748,74615749,74615750,74615751,74615752,74615753,74615754,74615755,74615756,74615757,74615758,74615759,pull_request
74615730,5eaee1646b7513b6ef417d3a6b8536c4618d3b90,,0.17.0-dependent,errored,7827,2015-08-08 02:15:34 UTC,74615731,74615732,74615733,74615734,74615735,74615736,74615737,74615738,74615739,74615740,74615741,74615742,push
74614814,8d25f835d89330d53735da556808683d14435e9c,148,master,errored,1343,2015-08-07 18:46:12 UTC,74614815,74614816,74614817,74614818,74614819,74614820,74614821,74614822,74614823,74614824,74614825,74614826,pull_request
74614801,e84e3dc0c79d84857571dc044c807209db269390,,0.17.0-dependent,canceled,2009,2015-08-07 18:39:21 UTC,74614802,74614803,74614804,74614805,74614806,74614807,74614808,74614809,74614810,74614811,74614812,74614813,push
69532039,ff229f0ecb5b229cc2cac39cd57d24a1370e76fb,148,master,errored,14,2015-07-04 12:23:49 UTC,69532040,69532041,69532042,69532043,69532044,69532045,69532046,69532047,69532048,69532049,69532050,69532051,pull_request
69532026,625aa2a41ba66c376f80a47f4449808dbbfcb113,,0.17.0-dependent,errored,6,2015-07-04 12:22:27 UTC,69532027,69532028,69532029,69532030,69532031,69532032,69532033,69532034,69532035,69532036,69532037,69532038,push
69528078,6014f0d032ee87cc7d6049b49502a3e2b858fae3,148,master,errored,854,2015-07-04 09:58:27 UTC,69528079,69528080,69528081,69528082,69528083,69528084,69528085,69528086,69528087,69528088,69528089,69528090,pull_request
65458707,f7550bc247d613f9dd892f1576f6146acf744f67,,master,passed,2757,2015-06-04 19:21:21 UTC,65458708,65458712,65458714,65458715,65458716,65458717,65458718,push
65458472,66e32dffa1f123856042285475b2a4469ccd5104,147,master,errored,46,2015-06-04 19:12:21 UTC,65458475,65458476,65458478,65458480,65458481,65458482,65458484,pull_request
61854363,496e87ca9ba9fb9aa061b380c4de2ae27d1f5eba,,v0.16.5.pre0,passed,1390,2015-05-09 07:12:14 UTC,61854364,61854365,61854366,61854367,61854368,61854369,61854370,61854371,61854372,61854373,61854374,61854375,push
61854350,496e87ca9ba9fb9aa061b380c4de2ae27d1f5eba,,0.17.0-dependent,failed,2639,2015-08-08 00:36:06 UTC,61854351,61854352,61854353,61854354,61854355,61854356,61854357,61854358,61854359,61854360,61854361,61854362,push
61829346,6b10fb34ac5bb4467ca0eb2de8c2f0ecd185c521,,0.17.0-dependent,failed,3131,2015-08-08 00:54:38 UTC,61829347,61829348,61829349,61829350,61829351,61829352,61829353,61829354,61829355,61829356,61829357,61829358,push
61828511,8e73b60320c3f5f0f23091f97edd31bfa4ba644c,,0.17.0-dependent,passed,2600,2015-05-08 22:09:03 UTC,61828512,61828513,61828514,61828515,61828516,61828517,61828518,61828519,61828520,61828521,61828522,61828523,push
61822133,ed97b9fa68491f9f140c56454677f90028511c2e,,0.17.0-dependent,errored,3158,2015-05-08 21:16:53 UTC,61822134,61822135,61822136,61822137,61822138,61822139,61822140,61822141,61822142,61822143,61822144,61822145,push
61732318,2a9ca9fae7a3907fcdcde82b49828fdb43b9fb32,,0.17.0-dependent,errored,2541,2015-05-08 08:31:47 UTC,61732319,61732320,61732321,61732322,61732323,61732324,61732325,61732326,61732327,61732328,61732329,61732330,push
61726805,ba33f020f1c16696bcf3f14ad5ffe3bb64f03f81,,0.17.0-dependent,errored,2463,2015-05-08 06:58:56 UTC,61726806,61726807,61726808,61726809,61726810,61726811,61726812,61726813,61726814,61726815,61726816,61726817,push
61720707,daf1e775d60d027cae90bae1ce780d14e2a0baa4,,0.17.0-dependent,canceled,0,,61720708,61720709,61720710,61720711,61720712,61720713,61720714,61720715,61720716,61720717,61720718,61720719,push
61720677,5eae4bb0fa1da05ec831a60f47a76c0457451095,,0.17.0-dependent,failed,614,2015-05-08 05:28:37 UTC,61720678,61720679,61720680,61720681,61720682,61720683,61720684,61720685,61720686,61720687,61720688,61720689,push
61719250,115e5ba408905768f8291d2a912ebda1395c9eb5,,0.17.0-dependent,errored,437,2015-05-08 05:06:41 UTC,61719251,61719252,61719253,61719254,61719255,61719256,61719257,61719258,61719259,61719260,61719261,61719262,push
61718793,f898cd7edb0c4f5d4227a7206690e695ec680c93,,0.17.0-dependent,errored,437,2015-05-08 04:53:04 UTC,61718794,61718795,61718796,61718797,61718798,61718799,61718800,61718801,61718802,61718803,61718804,61718805,push
61096751,31de19da45f8d0dde338580ee4a1589a1acee000,,0.17.0-dependent,failed,1020,2015-05-04 03:42:26 UTC,61096752,61096753,61096754,61096755,61096756,61096757,61096758,61096759,61096760,61096761,61096762,61096763,push
60908417,29302c2f5a8988461be261c101618caf1b575349,,0.17.0-dependent,errored,661,2015-05-02 00:03:47 UTC,60908418,60908419,60908420,60908421,60908422,60908423,60908424,60908425,60908426,60908427,60908428,60908429,push
60908261,b4d4f96ec4c9f763a9df868674e2b9c357fe13ca,,0.17.0-dependent,errored,534,2015-05-02 00:00:27 UTC,60908262,60908263,60908264,60908265,60908266,60908267,60908268,60908269,60908270,60908271,60908272,60908273,push
60906542,3254d499e6c9ee905061511684cbe9b437701ea9,,0.17.0-dependent,failed,681,2015-05-01 23:44:46 UTC,60906543,60906544,60906545,60906546,60906547,60906548,60906549,push
59569602,6432b19da55d132d8d4375b2c7f9c6c32c4d526a,,0.17.0-dependent,failed,775,2015-04-22 15:32:05 UTC,59569603,59569605,59569607,59569608,59569609,59569610,59569611,push
59569554,db1781e1d65ae931f0d41d6733a67a8105dc55e8,143,0.17.0-dependent,errored,40,2015-08-08 10:38:27 UTC,59569555,59569556,59569557,59569558,59569559,59569560,59569561,pull_request
59568967,6ed01f4f702f4901ac5ca3dd12573af8c10f2388,,master,passed,2667,2015-04-22 15:17:16 UTC,59568968,59568969,59568970,59568971,59568972,59568973,59568974,push
59359545,f15a5516a9e4d153fa74cb0fc85197a8c01ddcf8,142,master,passed,2106,2015-04-21 07:55:53 UTC,59359546,59359547,59359548,59359549,59359550,59359551,59359552,pull_request
59359528,3d3f10a467c7b900ab4fdec7dec11901fea6b4b4,,fix-connect_nonblock,passed,1985,2015-04-21 07:53:05 UTC,59359529,59359530,59359531,59359532,59359533,59359534,59359535,push
59218472,ece342172dc37f64cb00e5d31737009a760ddbe0,141,0.17.0-dependent,passed,2014,2015-04-20 10:19:46 UTC,59218473,59218474,59218475,59218476,59218477,59218478,59218479,pull_request
59169835,ab34eed13ff5ccd8365a01bc867e1e7a8f28fb67,134,master,passed,1941,2015-04-20 07:05:46 UTC,59169836,59169837,59169838,59169839,59169840,59169845,59169848,pull_request
59164180,08bf91e64c3518ef2ce1221956ed9aa81cad2ad9,134,master,passed,2033,2015-04-19 21:56:44 UTC,59164181,59164182,59164183,59164184,59164185,59164186,59164187,pull_request
59150966,a18607393c1688f165140137d3603efb8c9e37d5,,use_unshared_spec_examples,passed,1946,2015-04-19 19:39:39 UTC,59150967,59150968,59150969,59150970,59150971,59150972,59150973,push
59130530,c636e016382845cd819761c473489648a56b2af1,,use_unshared_spec_examples,failed,1868,2015-04-19 15:35:39 UTC,59130532,59130533,59130534,59130535,59130536,59130537,59130538,push
59037606,6b20c0947f39ba1c711ea663a4dcdfe61ba4326e,,0.17.0-dependent,errored,916,2015-04-18 15:49:52 UTC,59037607,59037608,59037609,59037610,59037611,59037612,59037613,push
58999526,c7c863426bc6ed93d55ebefc809a1538e7e582d8,,master,passed,1925,2015-04-18 04:37:26 UTC,58999527,58999528,58999529,58999530,58999531,58999532,58999533,push
58995701,0ea4403e5600154013fdc4d9bfdc1d8a0bc1abdb,140,master,passed,1918,2015-04-18 03:12:39 UTC,58995702,58995703,58995704,58995705,58995706,58995707,58995708,pull_request
58995682,e15ba591da1973cbdafd9e1fd03ffd6e33254419,,add-post-connection-check,passed,1914,2015-04-18 03:09:36 UTC,58995683,58995684,58995685,58995686,58995687,58995688,58995689,push
58367109,9e771f4e780332b0da3de1e953bb9110260774f9,,0.17.0-dependent,failed,559,2015-04-14 00:21:57 UTC,58367110,58367112,58367114,58367116,58367118,58367120,58367122,push
58366290,0af67a640b3e50aaa9ac5537fdcf36b38199951e,,0.17.0-dependent,failed,579,2015-04-14 00:13:09 UTC,58366291,58366292,58366293,58366294,58366295,58366296,58366297,push
58366015,64081f188cf88cb83f4a3da538d8c7911dffd96e,,0.17.0-dependent,failed,546,2015-04-14 00:16:15 UTC,58366016,58366017,58366018,58366019,58366020,58366021,58366022,push
57400821,f76709f3a9177190a7e15d49263c6db40faa0def,,master,passed,2135,2015-04-06 22:08:10 UTC,57400822,57400824,57400825,57400827,57400830,57400834,57400835,push
57390330,7ea47c01318dc04176c07dcd0fe6d39b16d42383,,waiting-for-celluloid-0.17.0,failed,2243,2015-04-06 20:56:07 UTC,57390332,57390333,57390334,57390335,57390336,57390337,57390338,push
57389848,235c6fb557eae753cea8bcf15873c5df85ae8eb0,,master,failed,2133,2015-04-06 20:52:24 UTC,57389849,57389850,57389851,57389852,57389853,57389854,57389855,push
57389216,dcf71c2dea3364aa01cc2fe86cd7589276a386d5,,waiting-for-celluloid-0.17.0,canceled,125,2015-04-06 20:50:39 UTC,57389217,57389218,57389219,57389220,57389221,57389222,57389223,push
57389189,b10c45f0b9a73cc9910c19fee3770649d713ba6c,,master,failed,228,2015-04-06 20:47:47 UTC,57389190,57389191,57389192,57389193,57389194,57389195,57389196,push
57389135,113f52dc10457d1c4924ccb6c3ede695408ae52f,,master,errored,875,2015-04-06 20:45:10 UTC,57389137,57389140,57389142,57389144,57389146,57389148,57389149,push
57388753,1398ff7d2c5b05fefa68d2df81786f6b31846bd4,137,waiting-for-celluloid-0.17.0,canceled,103,2015-04-06 20:43:03 UTC,57388754,57388755,57388756,57388757,57388758,57388759,57388760,pull_request
57388630,6c79d90875976fc5229759af3714d96fc5718c0b,,waiting-for-celluloid-0.17.0,canceled,140,2015-04-06 20:41:28 UTC,57388632,57388634,57388636,57388637,57388638,57388639,57388640,push
57388596,422d5885c2e30d749a8194a6a290840ad08cdb34,136,waiting-for-celluloid-0.17.0,canceled,16,2015-04-06 20:40:16 UTC,57388597,57388598,57388599,57388600,57388601,57388602,57388603,pull_request
57388477,c7bd7a00a9ad0842f672efc3734f75918d487410,,waiting-for-celluloid-0.17.0,canceled,337,2015-04-06 20:37:51 UTC,57388478,57388479,57388480,57388481,57388482,57388483,57388484,push
57364962,a97a10725158501387e4e2137adf465088629153,135,master,failed,2611,2015-04-06 17:35:39 UTC,57364963,57364964,57364965,57364966,57364967,57364968,57364969,pull_request
56668972,5de417020092d93af84fb578f173a28b8e771156,134,master,failed,499,2015-04-01 03:45:21 UTC,56668973,56668974,56668975,56668976,56668977,56668978,56668979,pull_request
49321147,c7bd7a00a9ad0842f672efc3734f75918d487410,,master,passed,2049,2015-02-03 14:23:34 UTC,49321148,49321149,49321150,49321151,49321152,49321153,49321154,push
49306028,a78eb9293139b3ba81046626a2ed5bbaeeb031e9,131,master,passed,1973,2015-02-03 12:01:06 UTC,49306029,49306030,49306031,49306032,49306033,49306034,49306035,pull_request
48924706,0323e037ea10c3632daaf4857a6209ed72975c77,,v0.16.2,passed,2117,2015-01-30 18:15:31 UTC,48924707,48924708,48924709,48924710,48924711,48924712,48924713,push
48924698,0323e037ea10c3632daaf4857a6209ed72975c77,,master,passed,2007,2015-01-30 18:00:11 UTC,48924699,48924700,48924701,48924702,48924703,48924704,48924705,push
48924356,a70afaa4fd4af8ae4d15679df8e5a4418ef84183,,master,passed,2909,2015-01-30 18:08:20 UTC,48924357,48924358,48924359,48924360,48924361,48924362,48924363,push
47574269,5009f84c8d05e3a5e2f3ce6e87638fcfe3ab9501,,master,passed,2044,2015-01-19 21:51:13 UTC,47574270,47574271,47574272,47574273,47574274,47574275,47574276,push
47573193,dd04997e6da38d77c37d33dbfab33ba011892ca7,,master,passed,2032,2015-01-19 21:42:41 UTC,47573194,47573195,47573196,47573197,47573198,47573199,47573200,push
47313287,1e7901fdf3ad4994f4c5e6fa9f9f0f706f96ebd9,130,master,passed,2583,2015-01-17 00:10:53 UTC,47313288,47313289,47313290,47313291,47313292,47313293,47313294,pull_request
46603619,0e11acfce5a32b2a725bece950cea01972d06a27,,master,failed,2081,2015-01-11 03:51:12 UTC,46603620,46603621,46603622,46603623,46603624,46603625,46603626,push
46050908,9803f0388e23df318b8b90aba9a35c700cd198a8,129,master,passed,2302,2015-01-06 09:52:39 UTC,46050911,46050913,46050914,46050915,46050916,46050917,46050918,pull_request
45821105,78d629b879bf72ae460a7ab16ad6f38c76a3adf0,128,master,passed,2168,2015-01-04 02:53:00 UTC,45821106,45821107,45821108,45821109,45821110,45821111,45821112,pull_request
43119723,11d28f2505482e27cfae4c4d27fc2578d1a5cac1,,master,failed,2146,2014-12-05 18:03:41 UTC,43119725,43119726,43119727,43119728,43119730,43119731,43119733,push
43119702,aebd2d65c80e476fb4fbf918bfe24e389484c5c0,,master,failed,2242,2014-12-05 17:37:14 UTC,43119703,43119704,43119705,43119706,43119707,43119708,43119709,push
43080161,96ae7c3b2141417833e00a6b19e753afae78044b,122,master,passed,2086,2014-12-05 10:35:59 UTC,43080162,43080163,43080164,43080165,43080166,43080167,43080168,pull_request
43079761,64d84047c4d2ac59323bf08c540bc47a74adb2c3,122,master,passed,2179,2014-12-05 10:31:06 UTC,43079762,43079763,43079764,43079765,43079766,43079767,43079768,pull_request
43073215,e4bc1e09b270a241fdfeeeb5cb8d9a61b262a32f,127,master,passed,2771,2014-12-05 09:03:39 UTC,43073216,43073217,43073218,43073219,43073220,43073221,43073222,pull_request
43071933,4bde26cfc48a2fb40714c34d7f8525d30bd0b262,122,master,failed,2038,2014-12-05 08:43:29 UTC,43071934,43071935,43071936,43071937,43071938,43071939,43071940,pull_request
43071400,5dddb3fb59f876a8797236394cbc694e07455b2f,122,master,passed,2040,2014-12-05 08:33:29 UTC,43071401,43071402,43071403,43071404,43071405,43071406,43071407,pull_request
43071014,0827dde83451d8ba29afe72c274c1f53695e5578,122,master,passed,2516,2014-12-05 08:26:10 UTC,43071015,43071016,43071017,43071018,43071019,43071020,43071021,pull_request
42810026,bd99c2986a9b112a2ad06979f7808116de0f9e13,122,master,failed,2884,2014-12-03 00:38:14 UTC,42810027,42810028,42810029,42810030,42810031,42810032,42810033,pull_request
42499324,2144fd58e57bb3a2eaa6e1ef93258aaec5366746,,master,passed,2305,2014-11-29 20:39:38 UTC,42499325,42499326,42499327,42499328,42499329,42499330,42499331,push
41387027,e48f0753e717d269db52e884889e7146365e1c72,126,master,passed,2298,2014-11-18 18:04:11 UTC,41387028,41387029,41387030,41387031,41387032,41387033,41387034,pull_request
39328122,9285bf8a0c5efd52bcac97fe0edb0f4809a9b2ca,122,master,passed,2097,2014-10-28 23:12:06 UTC,39328123,39328124,39328125,39328126,39328127,39328128,39328129,pull_request
39324331,129c033c9a11e697fc33425880b81b17ba4f6a2e,122,master,passed,2153,2014-10-28 22:36:05 UTC,39324332,39324333,39324334,39324335,39324336,39324337,39324338,pull_request
37417568,1b79f698c850339cc63c37c65f6698ea1603e24d,,v0.16.1,passed,2946,2014-10-08 17:31:20 UTC,37417569,37417570,37417571,37417572,37417573,37417574,37417575,push
37417558,1b79f698c850339cc63c37c65f6698ea1603e24d,,master,passed,2238,2014-10-08 17:14:56 UTC,37417559,37417560,37417561,37417562,37417563,37417564,37417565,push
37417449,a917de2a7d7816ae63a0407530cf558ad8dd0483,,master,passed,2732,2014-10-08 17:09:28 UTC,37417450,37417451,37417452,37417453,37417454,37417455,37417456,push
37360954,403bc77ec44778650e79cb066bdc570f0e4028e7,119,master,errored,2632,2014-10-08 05:37:59 UTC,37360955,37360956,37360957,37360958,37360959,37360960,37360961,pull_request
37360944,f01563676333cae92e30384559c09163a37a8913,,fix-fd-leak,passed,2050,2014-10-08 06:09:07 UTC,37360945,37360946,37360947,37360948,37360949,37360950,37360951,push
37360932,9f92899f03a32dfd04beaccfe35439a7443c20a7,,master,passed,2016,2014-10-08 05:27:21 UTC,37360934,37360935,37360937,37360938,37360939,37360940,37360941,push
37360237,a533147b8f2de4ae7faed63d43e08b1e88290dee,119,master,failed,1908,2014-10-08 05:11:43 UTC,37360238,37360239,37360240,37360241,37360242,37360243,37360244,pull_request
37360195,7089ae1cfc8deeb72b291afb882058294d71c941,,fix-fd-leak,failed,1901,2014-10-08 05:09:41 UTC,37360196,37360197,37360198,37360199,37360200,37360201,37360202,push
36734643,567b7696a9e6be6c1f49781727ce86cd0eb737aa,,master,failed,1904,2014-10-01 03:33:23 UTC,36734644,36734645,36734646,36734647,36734648,36734649,36734650,push
36728366,c7095b679b91c38f5ab4491277d2e8f4ab0081c0,116,master,passed,2028,2014-10-01 01:11:44 UTC,36728367,36728368,36728369,36728370,36728371,36728372,36728373,pull_request
36630753,123831688f1f9479a26b069cccfa95c402882e4e,116,master,passed,1968,2014-09-30 02:44:07 UTC,36630754,36630755,36630756,36630757,36630758,36630759,36630760,pull_request
36064120,02c87847000bd2e99c255dd6f8558dfd2ed60f17,,master,passed,2750,2014-09-23 16:24:17 UTC,36064121,36064122,36064123,36064124,36064125,36064127,36064128,push
36025708,c19d145fac17d9c0e5eeaba8a8f4c999e93e2f34,114,master,passed,2119,2014-09-23 09:34:20 UTC,36025709,36025710,36025711,36025712,36025713,36025714,36025715,pull_request
34728536,bd7beee7e0b5872392927102e922e47b796565cb,,master,passed,2093,2014-09-08 17:05:23 UTC,34728537,34728538,34728539,34728540,34728541,34728542,34728543,push
34460674,0485997b1c1f1ff412c7f6317333bafb499313a3,,master,passed,1936,2014-09-05 03:48:18 UTC,34460675,34460676,34460677,34460678,34460679,34460680,34460681,push
34458422,288917a56f6e5be9fbc62fc534c7927bcf9be0d2,,v0.16.0,failed,1310,2014-09-05 03:14:44 UTC,34458423,34458424,34458425,34458426,34458427,34458428,34458429,push
34458409,288917a56f6e5be9fbc62fc534c7927bcf9be0d2,,master,failed,2036,2014-09-05 03:07:05 UTC,34458410,34458411,34458412,34458413,34458414,34458415,34458416,push
28190726,3db545d08207ee96a6d99e1a82f7d9d1f296224a,,v0.16.0.pre2,failed,2139,2014-06-23 02:21:22 UTC,28190727,28190728,28190729,28190730,28190731,28190732,28190733,push
28190718,3db545d08207ee96a6d99e1a82f7d9d1f296224a,,master,failed,1989,2014-06-23 02:16:59 UTC,28190719,28190720,28190721,28190722,28190723,28190724,28190725,push
25650200,19c8da2ce0c57be8e936a97371179c19487faeb1,,master,passed,2732,2014-05-20 23:29:10 UTC,25650201,25650202,25650203,25650204,25650205,25650206,25650207,push
25032240,ed6dbe189e50e4df85705a397207b708fef78669,,master,passed,2263,2014-05-13 02:35:07 UTC,25032241,25032243,25032245,25032247,25032248,25032249,25032250,push
25032060,a72cae2ee0379c4eff2898aca8b9a20377a74fe9,,master,passed,1900,2014-05-13 02:32:35 UTC,25032061,25032062,25032063,25032064,25032065,25032066,25032067,push
24435544,aa4a7c3ef3bffc739788fee13324fd3645fb0804,,master,failed,2267,2014-05-05 08:25:35 UTC,24435545,24435546,24435547,24435548,24435549,24435550,24435551,push
24434700,cef0f8364bc9eb23d8cd37f07f24755514fe6419,,master,passed,2402,2014-05-05 08:21:58 UTC,24434701,24434702,24434703,24434704,24434705,24434706,24434707,push
24434674,9a99328a9d0435f8fbb209c93c31771b634c06b4,,master,failed,2355,2014-05-05 08:07:45 UTC,24434675,24434676,24434677,24434678,24434679,24434680,24434681,push
24434585,b90c3a64ec44ffc2a3f0f68ec0d47475110c44cd,,master,errored,2167,2014-05-05 08:04:35 UTC,24434586,24434587,24434588,24434589,24434590,24434591,24434592,push
24029903,96ff3892c655ab272870a7223c53f6de3dff2f3e,,master,passed,2978,2014-04-29 16:18:31 UTC,24029904,24029905,24029906,24029907,24029908,24029909,24029910,push
23586463,8775215606e5f554dfde49b4a50366efb6bc0466,104,master,passed,2408,2014-04-23 12:07:15 UTC,23586464,23586465,23586467,23586469,23586470,23586471,23586472,pull_request
21837698,39e7dc8e7a340ccaa0fa09f8dbfdb7fb7fc074c5,,v0.16.0.pre,passed,1501,2014-03-29 18:31:23 UTC,21837699,21837700,21837701,21837702,21837703,21837704,21837705,push
20696937,d82a8c2b6326a7416929a6b827aadf75335d81db,102,master,failed,2263,2014-03-13 15:37:58 UTC,20696938,20696939,20696940,20696941,20696942,20696943,20696944,pull_request
20683544,41acab537255c8de38615d0d9f532b3ed3f67330,102,master,failed,2106,2014-03-13 12:23:30 UTC,20683545,20683546,20683547,20683548,20683549,20683550,20683551,pull_request
20359277,39e7dc8e7a340ccaa0fa09f8dbfdb7fb7fc074c5,,master,passed,2234,2014-03-08 18:48:04 UTC,20359278,20359279,20359280,20359281,20359282,20359283,20359284,push
20356470,d09675f94ea23addb9ee8a6130f20180e768596d,100,master,failed,2245,2014-03-08 17:54:36 UTC,20356471,20356472,20356473,20356474,20356475,20356476,20356477,pull_request
18189613,4a6483f2cd65b67a8f327bedba5c60ad1e9d4068,98,master,failed,2868,2014-02-04 10:13:44 UTC,18189614,18189615,18189616,18189617,18189618,18189619,18189620,pull_request
16979519,7ce68a55cfcc5bf8d95295cc287d112e082ad509,,master,passed,2019,2014-01-15 06:41:26 UTC,16979520,16979521,16979522,16979523,16979524,16979525,16979526,push
