build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
309087454,20cf0eb21c1136743767e4fc880fc04fa0276892,,master,failed,159,2017-11-29 17:19:51 UTC,309087455,push
309076125,b856fd5fa0b16b35fe87797243b991a369bead38,,master,passed,508,2017-11-29 16:58:22 UTC,309076126,push
309063401,a0947aaa8f98d813b5af722388296f36c50df91b,,master,passed,582,2017-11-29 16:35:08 UTC,309063402,push
308960276,b1094c0d9c54350674b1b6840db561b9f4274dd7,,master,passed,645,2017-11-29 13:08:44 UTC,308960278,push
306773893,95d07a52e52df06929083cae267b0bd7a6cf32b6,,master,passed,765,2017-11-24 14:02:00 UTC,306773894,push
306521916,d70c559001ddba90f6b82d55c0db32c3e6d5232a,,master,passed,472,2017-11-23 22:46:00 UTC,306521917,push
306518887,b86c259c186c1a52765cb5b2008a51e728ac3df2,,master,failed,130,2017-11-23 22:33:51 UTC,306518888,push
306518885,168c7bf76a03e013ecee221c6cde90d13361165d,,v0.28.8,failed,500,2017-11-23 22:33:52 UTC,306518886,push
306518847,168c7bf76a03e013ecee221c6cde90d13361165d,,master,passed,488,2017-11-23 22:33:44 UTC,306518848,push
306516751,efdcba3fe75eaad15e8d89f10389e3364dcffa49,,master,passed,590,2017-11-23 22:26:23 UTC,306516753,push
305929759,7fb0dd68c441f001e919178d684e745b29f9c97f,,master,passed,550,2017-11-22 17:44:40 UTC,305929760,push
305804501,dc01167e36857059a472cef21f3fe1001f1e7c44,,master,passed,570,2017-11-22 13:29:35 UTC,305804502,push
305437218,2ff143487a98e225e4406db7b1e4e11df4349937,,master,failed,341,2017-11-21 19:24:21 UTC,305437223,push
305304602,d0da068bd393ca7c8f4d1779cf8fa0506ddc4c20,,master,failed,1277,2017-11-21 14:29:59 UTC,305304604,push
305304573,3881055373db5a6416e44f044fda851fde634ca4,,master,canceled,0,,305304574,push
305304540,d0da068bd393ca7c8f4d1779cf8fa0506ddc4c20,,v0.28.7,failed,1820,2017-11-21 14:29:49 UTC,305304543,push
305282168,74d70a36754540b24e5b48ce99adeff5485a4d2a,,master,passed,679,2017-11-21 13:42:58 UTC,305282169,push
305250640,76361e39fadd5b4aa6bbe714d5fe06bf75065bd9,,master,passed,591,2017-11-21 12:28:00 UTC,305250641,push
305245059,13332070236906b1d5cdd801577ded1cfdcfc9ee,,master,failed,530,2017-11-21 12:14:09 UTC,305245060,push
305241801,807ce21a9fdae2e4083760364c812c84c0b1bc95,,master,failed,149,2017-11-21 12:06:26 UTC,305241802,push
