build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
460933260,aee8b1ac4532d1d872de9b309627c8a05dd79421,,master,passed,95,2018-11-28 19:19:12 UTC,460933261,460933262,push
460404993,929c5e113418755b82c054e55a7b292861d57337,125,master,passed,87,2018-11-27 18:44:22 UTC,460404994,460404995,pull_request
460402846,969a8ea80d75dfdec011af3423fbeee58332ca40,,master,passed,82,2018-11-27 18:38:55 UTC,460402847,460402848,push
460401223,f272d400087ac4959b72800467b11f2d1a42bff7,128,master,passed,86,2018-11-27 18:35:22 UTC,460401224,460401225,pull_request
460398744,737e2afc00362113b3402d10eb19749101943584,,master,passed,80,2018-11-27 18:29:46 UTC,460398745,460398746,push
459972171,6d5ed439d34fe9251383cd63a533ce779d154e66,134,master,errored,69,2019-02-11 19:26:34 UTC,459972172,459972173,pull_request
459857810,6a1ed4288aa561706613c724a43ed69bb5a413f8,,master,passed,94,2018-11-26 17:32:16 UTC,459857811,459857812,push
459853895,66dc8e1c30c42c39b36b0c9b3503235559b2ac5d,,master,passed,93,2018-11-26 17:23:01 UTC,459853896,459853897,push
459851034,51c73d18a4d88c6aa6a7583af94ddc5019486ac2,122,master,passed,80,2018-11-26 17:17:02 UTC,459851035,459851036,pull_request
459847703,df1ae1c5f578873ef5a4768d4146aadf08b19100,,master,passed,75,2018-11-26 17:09:23 UTC,459847704,459847705,push
459847229,a605547cb84c1d7ae63132b11c117b121272173d,,master,passed,100,2018-11-26 17:08:06 UTC,459847230,459847231,push
459794802,9c8c4bb902959df4a9884d64794516ea6a59ab87,134,master,passed,80,2018-11-26 15:19:31 UTC,459794803,459794804,pull_request
459762584,49f2f8bbc0cb17deb850ca4b36716d8d3a75e19c,134,master,passed,77,2018-11-26 14:07:58 UTC,459762585,459762586,pull_request
459509688,124c7f34995453ed9a77278f7e7dd84fd10602e6,122,master,passed,85,2018-11-25 21:23:21 UTC,459509690,459509691,pull_request
459209470,2880d4a57ffc359adfe8c3a90d6797a04e6ad8c6,125,master,passed,92,2018-11-24 19:45:24 UTC,459209471,459209472,pull_request
459205695,94801bea5ce6652862f97a715910e6d031304675,124,master,passed,92,2018-11-24 19:28:48 UTC,459205696,459205697,pull_request
459203277,9771f24c30ae0067d01c8ecb120f97ba5cb25319,122,master,passed,79,2018-11-24 19:18:23 UTC,459203278,459203279,pull_request
459191406,004de9052872cc31c76c4d2572ea03130cc3fd6c,131,master,passed,91,2018-11-24 18:32:18 UTC,459191407,459191408,pull_request
459187296,bc977fb3709d41f475b6c59e7a39e02573ddd57c,131,master,passed,83,2018-11-24 18:15:19 UTC,459187297,459187298,pull_request
459169454,debfe4c4e812b640272724b478be8dab85a1b52e,132,master,passed,73,2018-11-24 17:00:54 UTC,459169457,459169458,pull_request
459141776,861efeb56cc295beaf7253c8ebcc742f4bf16c44,131,master,passed,111,2018-11-24 15:06:48 UTC,459141777,459141778,pull_request
459133076,f4050f13fb7bd915efa79a7e5cd553e90aa4ffad,130,master,passed,199,2018-11-24 14:29:48 UTC,459133077,459133078,pull_request
459005185,9f27a68d5553f23852efba01b2242b0dc7534404,128,master,passed,86,2018-11-24 01:32:09 UTC,459005186,459005187,pull_request
458996064,2f547464b3042106f14af4416c7dc3d49b11ceed,127,master,passed,101,2018-11-24 00:35:24 UTC,458996065,458996066,pull_request
458985118,2396fab442b5e7401e21c3cba66319887bda5811,124,master,passed,90,2018-11-23 23:31:06 UTC,458985119,458985120,pull_request
458984147,5c76272553b099de290c8fdbd71de5d65bdc27f5,125,master,passed,86,2018-11-23 23:25:49 UTC,458984148,458984149,pull_request
458982264,6b218663943ffc60f2ec32b30b73ff2d9d794a12,122,master,passed,91,2018-11-23 23:16:41 UTC,458982265,458982266,pull_request
458979040,8109bb65f176d41424cdd85f7aff14955a83379c,126,master,passed,84,2018-11-23 23:02:12 UTC,458979041,458979042,pull_request
458625528,3d2f57eeed52db0e34c4f15d75d099fc8d7a256e,126,master,passed,85,2018-11-23 01:08:55 UTC,458625529,458625530,pull_request
458624847,3d032e4ce8bd4d19727452aa26dd191ce291be64,126,master,failed,91,2018-11-23 01:03:47 UTC,458624848,458624849,pull_request
458610852,9987cf30771ca34f6a250599ba05696afaf3fb06,125,master,passed,90,2018-11-22 23:37:47 UTC,458610853,458610854,pull_request
458609576,9fe167c0aafddf9b714c1c4c4b3a02e3e230f081,124,master,passed,180,2018-11-22 23:30:21 UTC,458609577,458609578,pull_request
458607261,a59684ae7a2b2430b7ec61af6d9d59a647a1c8af,123,master,passed,77,2018-11-22 23:19:39 UTC,458607262,458607263,pull_request
458593055,129bb12bafbadaaaa8789b0f00e32847a6574ef1,122,master,passed,82,2018-11-22 22:22:04 UTC,458593056,458593057,pull_request
425010225,956d6dd8f49a84929baf92e94118a7073b7e4cce,,master,passed,109,2018-09-05 21:57:03 UTC,425010226,425010227,push
424239347,ef8aadf36ec154f3062c607763bc9ab999e89029,116,master,passed,103,2018-09-04 09:15:46 UTC,424239348,424239349,pull_request
418838885,95108e5e0182ba3926fb3db944503efccb05c8ea,,master,passed,103,2018-08-21 18:45:48 UTC,418838886,418838887,push
405019565,d2726493cfcd7bd88c318c6f2af7a4ef37d6a083,,master,passed,284,2018-07-17 18:05:48 UTC,405019566,405019567,push
403934923,8f88c138b05c14f304a1468451bf17a35ad5b9e3,,v1.2.1,passed,198,2018-07-14 16:13:06 UTC,403934924,403934925,push
403931612,8f88c138b05c14f304a1468451bf17a35ad5b9e3,,master,passed,108,2018-07-14 15:57:36 UTC,403931613,403931614,push
403931236,88436911a7f4ec3f01a5aede493625a0e1603d33,94,master,passed,121,2018-07-14 15:55:29 UTC,403931237,403931238,pull_request
403931231,57635b504c8b670dc578ada5310908d8a48011b0,,new_dex_module,passed,123,2018-07-14 15:55:29 UTC,403931232,403931233,push
403930835,8719824f9518a37e4318a7f8bd4cfe777579dc66,,new_dex_module,passed,307,2018-07-14 15:53:53 UTC,403930836,403930837,push
403928910,5479a1b0b44cd9a973ee046492c597478624f86c,94,master,passed,101,2018-07-14 15:44:22 UTC,403928911,403928912,pull_request
403928907,9cc193f7fc1ab5ebe5b64eec89e1cf9782bd68d7,,new_dex_module,errored,666,2018-07-14 15:44:20 UTC,403928908,403928909,push
403928297,2a038f4f9ec02791758f3a19f40096b41f78a84d,,new_dex_module,passed,132,2018-07-14 15:40:53 UTC,403928298,403928299,push
403927745,2c669962365d13a23d558326aedff09629e57847,,new_dex_module,failed,113,2018-07-14 15:38:36 UTC,403927746,403927747,push
403925963,ba22a049719b17331a25697c8cea757247e46999,,new_dex_module,failed,108,2018-07-14 15:29:55 UTC,403925964,403925965,push
403924704,51ab9bc3d71574367a837618d7d590fae06a18c7,,new_dex_module,errored,93,2018-07-14 15:24:49 UTC,403924705,403924706,push
403919293,f8a2a3a3ecaf52e38806c2288c3befa85683104a,,new_dex_module,errored,86,2018-07-14 15:00:25 UTC,403919294,403919295,push
403809272,6b4a28ac30c45a3a7941235d8c0b60a0cee027fa,,new_dex_module,passed,97,2018-07-14 02:56:04 UTC,403809273,403809274,push
403808631,e2c174f440be5e8f8be145ac8265cb28deb7734f,,new_dex_module,failed,57,2018-07-14 02:50:20 UTC,403808632,403808633,push
403808375,a18632ec38909998fc2d3dcdbb548c5f82dea58e,,new_dex_module,failed,69,2018-07-14 02:48:17 UTC,403808376,403808377,push
403807426,ee55072f764684a8ff4c6ccc56678013658042d8,,new_dex_module,failed,112,2018-07-14 02:40:26 UTC,403807427,403807428,push
403804797,f2f994f4b71f9fc33bd6152dcda146690ee2fde1,,new_dex_module,failed,95,2018-07-14 02:23:09 UTC,403804798,403804799,push
403804253,90be7822f9b97bf88452b06198f3fdb1056c1668,,new_dex_module,errored,70,2018-07-14 02:19:12 UTC,403804254,403804255,push
403803990,acaf552f06c86b942cb3a103a38bab688af98b7f,,new_dex_module,errored,160,2018-07-14 02:17:14 UTC,403803991,403803992,push
403803120,842cd479c586a7e501f741067bbd9055309d669d,,new_dex_module,errored,98,2018-07-14 02:10:10 UTC,403803121,403803122,403803123,push
403802465,ec70754eeb81187bce5ed2364bc6322cc65c42f6,,new_dex_module,errored,145,2018-07-14 02:06:37 UTC,403802466,403802467,403802468,push
403801152,5e314321fd50963241e275d2e8dcb6b581b56165,,new_dex_module,errored,91,2018-07-14 01:58:27 UTC,403801153,403801154,403801155,push
403800680,22d1bfe9b6fa5f37dc4f9af2324e438113e6d516,,new_dex_module,errored,124,2018-07-14 01:55:14 UTC,403800681,403800682,403800683,push
