build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
440210443,fb491e2d4f0f0ae010a3b968b79ddad9af5be7b6,708,master,passed,1767,2018-10-11 15:43:09 UTC,440210444,pull_request
439901145,61e3030af2b29a9576b7d4c56aceebdb403a8990,712,master,failed,388,2018-10-10 23:48:18 UTC,439901146,pull_request
439897978,5ca3ff4a86f5d8a49233fdffd58ee25c442f4233,709,master,passed,1822,2018-10-10 23:34:52 UTC,439897979,pull_request
439886301,872838086a564e741d5993866c282850ba38548e,709,master,passed,1792,2018-10-10 22:50:59 UTC,439886302,pull_request
439885416,3cb4b6f65b5260f9af7404fedb7d952b48c48494,710,master,passed,1800,2018-10-10 22:48:22 UTC,439885417,pull_request
439856811,ee541f2ad7af637b844472841877a1484e2ffb81,,master,passed,2912,2018-10-10 21:25:55 UTC,439856812,push
439822557,d1fa1fdcbb0e2d7a89de3883e9131b7540236cdb,708,master,failed,148,2018-10-10 20:05:27 UTC,439822558,pull_request
439779828,962ea53364c07ba09ea4df9055642fbdce62365a,711,master,passed,1866,2018-10-10 18:26:03 UTC,439779829,pull_request
439771459,88338cdd1bf3adc54142630461665b2249f0f548,709,master,passed,1931,2018-10-10 21:28:22 UTC,439771460,pull_request
439766656,494eeaee1c4c0b9cadf034072ca9ade0c2e77b0a,710,master,passed,2005,2018-10-10 17:58:16 UTC,439766658,pull_request
439758698,b18b51f389ea8cce08d1e74dea111efbb77397ef,709,master,failed,179,2018-10-10 17:40:21 UTC,439758699,pull_request
439671629,877773ee77d70b5396ded6e2bfa9f1361e4d8112,708,master,passed,1894,2018-10-10 14:35:01 UTC,439671630,pull_request
439671066,c80d9085cf07f25a0c523edbad9c64d72ae77662,708,master,failed,175,2018-10-10 14:33:24 UTC,439671067,pull_request
439669588,ba5500a37d75c341ad7553148f3aac3cba3f4d54,708,master,errored,71,2018-10-10 14:29:58 UTC,439669592,pull_request
436689305,b36162280d5970d79dfc14d2679b058bcf28b121,707,master,passed,1867,2018-10-03 15:17:44 UTC,436689307,pull_request
436688809,c20a10f38ac6afad671fc1f9305a918ac1b18163,707,master,passed,1917,2018-10-03 15:16:42 UTC,436688813,pull_request
432843782,fb45ef7ef46c180d3e5948a9e2d937686937f331,686,master,passed,1852,2018-09-25 08:48:00 UTC,432843783,pull_request
432833571,1c709952ce412ded937afa372cd3c109703024c4,705,master,passed,1782,2018-09-25 08:19:17 UTC,432833572,pull_request
432833340,e66ab6419f22ce9e4d2c953eefde450741629673,686,master,failed,377,2018-09-25 08:18:25 UTC,432833341,pull_request
432822978,959ec8de5ac79a6e42ca145377c55336f1e2ca56,686,master,failed,403,2018-09-25 07:44:19 UTC,432822979,pull_request
431938672,118e3e225228f2854a42a3cb051ae4271ce96b28,703,master,passed,2353,2018-09-22 18:35:19 UTC,431938673,pull_request
431895335,4bbcff23efd5eddf1a377936d915f3cf24c21a12,703,master,passed,2371,2018-09-22 15:37:50 UTC,431895336,pull_request
431864465,2f957809a85f3faa189956e0d383f6ea313d36f6,703,master,failed,221,2018-09-22 13:28:15 UTC,431864466,pull_request
431846003,84e5190c3a715d6072e4e39ce7e10d6709e938fe,703,master,passed,2092,2018-09-22 11:53:13 UTC,431846006,pull_request
431801134,dded18920ed52efca2104cf639cc7d4b908dd6fb,703,master,failed,158,2018-09-22 07:41:14 UTC,431801135,pull_request
431800998,e62b4061c90339a66e5ff9ca4ee76b790e761ca1,,snyk-fix-rqor71,passed,2032,2018-09-22 07:40:23 UTC,431800999,push
431799968,93f903696f2e5bddeef986e34363687d67c44eee,703,master,failed,156,2018-09-22 07:34:13 UTC,431799969,pull_request
431799366,600de3580ba10ba79e67d771112b9ed00f643e23,,master,passed,2585,2018-09-22 07:31:25 UTC,431799367,push
431639195,4ad83bd3f858e2b3df855c357f558cc9a221adab,704,master,passed,1925,2018-09-21 19:08:04 UTC,431639196,pull_request
431633876,9a938a9d8c438c6625dda5d905de21e5bf4279e2,704,master,failed,86,2018-09-21 18:55:56 UTC,431633877,pull_request
431631100,dc920663138b7b4e34042597909c287d90d56305,704,master,failed,83,2018-09-21 18:49:35 UTC,431631101,pull_request
431343968,6c57090eb32cba719e1fdb90dff1fa62e8ae6dec,704,master,failed,388,2018-09-21 05:41:06 UTC,431343969,pull_request
431224670,f570bf3b0ed8496f0a6f85ec64ce8830fd8a907c,703,master,failed,397,2018-09-20 21:02:36 UTC,431224671,pull_request
431153980,95f17670627c7eebc5019550688188d9ce7148ff,,master,failed,590,2018-09-20 18:12:42 UTC,431153981,push
431153734,3ce831a2b453e9061fcfe2b76da9d9923e75deb7,,master,passed,2732,2018-09-20 18:11:57 UTC,431153737,push
429469093,cfb1e966c9b72e69f026a8abde9d532979995f14,686,master,passed,1835,2018-09-17 08:49:30 UTC,429469094,pull_request
422386757,3fd7ea22635227f2753e19a3fbd4e3e8589efc36,701,master,passed,1907,2018-08-30 05:14:37 UTC,422386758,pull_request
422386749,052e263ee22a042646a368f5805fff008811f569,,snyk-fix-m840fo,passed,2112,2018-08-30 05:14:42 UTC,422386750,push
422386742,1ffe56f35e63650f19436c47971a6a4f8ad5abec,,snyk-fix-m840fo,canceled,0,,422386743,push
422347892,7f6543a9568561a0f65792df77c72721fb570ab4,700,master,passed,1918,2018-08-30 01:40:16 UTC,422347893,pull_request
422347877,b6764358df9103da06eb3f693c689ded257afc00,,snyk-fix-uaow1z,passed,1984,2018-08-30 01:39:27 UTC,422347878,push
422347875,1ffe56f35e63650f19436c47971a6a4f8ad5abec,,snyk-fix-uaow1z,canceled,0,,422347876,push
421901136,9db6941f4e1862431187d7c30d8c0f6a368624d7,699,master,passed,1859,2018-08-29 05:19:37 UTC,421901137,pull_request
421901124,809916cd61aa3a9758f0078ea7d2fd3cc899f1b2,,snyk-fix-infebi,failed,456,2018-08-29 05:19:26 UTC,421901125,push
421901122,1ffe56f35e63650f19436c47971a6a4f8ad5abec,,snyk-fix-infebi,canceled,0,,421901123,push
421409875,babed704d5f88c3a71189bb6fffc7aef38a49e04,698,master,passed,1936,2018-09-20 18:36:43 UTC,421409876,pull_request
421409873,1e2867f38e482667a6cab78007e72b15c55ff961,,snyk-fix-rqor71,passed,2062,2018-08-28 05:18:31 UTC,421409874,push
421409871,1ffe56f35e63650f19436c47971a6a4f8ad5abec,,snyk-fix-rqor71,canceled,0,,421409872,push
420910914,5c31f55ff53f46a488450a1b6c17d145e1131088,697,master,passed,1974,2018-08-27 01:31:46 UTC,420910915,pull_request
420910898,edfab09097dd35da2e60f6c08a945f1af388d151,,snyk-fix-hiujb9,passed,2047,2018-08-27 01:31:45 UTC,420910899,push
420910896,1ffe56f35e63650f19436c47971a6a4f8ad5abec,,snyk-fix-hiujb9,passed,-47,2018-08-27 01:31:59 UTC,420910897,push
420675318,0a8acc55ea0f267ca21e822e5d5011dbf21f2aef,696,master,passed,1975,2018-08-26 05:13:36 UTC,420675319,pull_request
420675311,db7c1af1d637a5113a3bdf60c9eb9b87e4bc4fa8,,snyk-fix-h316xp,passed,1884,2018-08-26 05:13:35 UTC,420675312,push
420675309,1ffe56f35e63650f19436c47971a6a4f8ad5abec,,snyk-fix-h316xp,canceled,0,,420675310,push
420397911,159ef9ed4de84b0833f12b96fb1fa55cffebc69c,695,master,passed,2002,2018-08-25 05:13:05 UTC,420397912,pull_request
420397900,40c1527fe5ce721f025337b6e281d786ab0e1597,,snyk-fix-rlrzu3,passed,2004,2018-08-25 05:13:30 UTC,420397901,push
420397896,1ffe56f35e63650f19436c47971a6a4f8ad5abec,,snyk-fix-rlrzu3,canceled,0,,420397897,push
410600685,fb10dfa1656e53466a618c741d922898f811aad3,692,master,passed,2074,2018-08-01 01:33:20 UTC,410600686,pull_request
410600678,b5074d8f76b7eba1f5cb0567bddc41324afe82a1,,snyk-fix-qbwgxp,passed,2056,2018-08-01 01:33:20 UTC,410600679,push
410600676,1ffe56f35e63650f19436c47971a6a4f8ad5abec,,snyk-fix-qbwgxp,canceled,0,,410600677,push
409448482,c3d270ba5a9e523a2ce830ca9413956754850ea3,690,master,passed,1770,2018-07-29 05:13:12 UTC,409448483,pull_request
409448480,5b0571772da7aea8ec1fbcb1a45d0ff5adeba37b,,snyk-fix-13opfu,passed,1925,2018-07-29 05:13:10 UTC,409448481,push
409448478,1ffe56f35e63650f19436c47971a6a4f8ad5abec,,snyk-fix-13opfu,canceled,0,,409448479,push
408799932,dd47a077d8c464ff84dc05e896e54f10019b0a4b,689,master,passed,1841,2018-07-27 05:14:52 UTC,408799933,pull_request
408799930,1ffe56f35e63650f19436c47971a6a4f8ad5abec,,snyk-fix-j8l7it,passed,2026,2018-07-27 05:14:54 UTC,408799931,push
408799928,af65b6b157532d37d48d84d63475a1970f852d38,,snyk-fix-j8l7it,canceled,0,,408799929,push
406517605,9a7e14ddadaa1d378a00d37b4cb16c691f55420a,688,master,passed,1866,2018-07-21 05:14:45 UTC,406517606,pull_request
406517502,1ffe56f35e63650f19436c47971a6a4f8ad5abec,,snyk-fix-wt28s7,failed,398,2018-07-21 05:15:05 UTC,406517504,push
406517490,7b829c0ca87eb6f273e0359c6ddb69452379afdc,,snyk-fix-wt28s7,canceled,0,,406517491,push
403481527,468a506c02ef61b7d3d3c214b8f5ee1015bd2a14,677,master,failed,436,2018-07-13 09:43:19 UTC,403481528,pull_request
403186396,34a3ff7160545f6c3734137ae6caaee047e3e401,677,master,failed,457,2018-07-12 16:16:43 UTC,403186397,pull_request
403181549,daeb89cb08321720abde7e518c1129de55ab27f4,677,master,failed,483,2018-07-12 15:52:02 UTC,403181550,pull_request
403174174,a52b2f55e46c7471cb4e20b50694de047aa0d964,677,master,failed,418,2018-07-12 15:33:59 UTC,403174175,pull_request
403172504,6cd03b16054232efdd4d250069e0cd3871873380,677,master,passed,1933,2018-07-12 15:30:36 UTC,403172505,pull_request
403153751,6dee025bfea9912af6bf156d865dc909264a25bf,677,master,passed,1904,2018-07-12 14:49:20 UTC,403153752,pull_request
400399751,085bed34dc572809204cc53a3ede637a3d0b3587,686,master,failed,385,2018-07-05 11:58:40 UTC,400399752,pull_request
399300007,1ffe56f35e63650f19436c47971a6a4f8ad5abec,,master,passed,2527,2018-07-02 20:29:33 UTC,399300008,push
398901400,8b958513ed039a0b5620785bda1b69b13bb57cbf,,master,passed,2691,2018-07-01 21:03:25 UTC,398901401,push
398847612,cc7a0b097267cab9e2353eb6893d3ec33f6bdcce,680,master,passed,1791,2018-07-01 16:51:22 UTC,398847613,pull_request
398847601,76fadc38f71f2ac708f0ac55bd967fc17bc4ab8a,,snyk-fix-sgbook,passed,2017,2018-07-02 19:53:27 UTC,398847602,push
398262598,3d48b77cedb5772abf2fc724a00a4fb145e39708,681,master,passed,2029,2018-06-29 14:03:55 UTC,398262599,pull_request
396668706,ed88698ebf6ec9ed86dc476b4ddc470f825e81ad,670,master,passed,1788,2018-06-26 01:33:35 UTC,396668707,pull_request
391192075,a188e91f755410c9934df86b65424556ed8bc765,667,master,passed,1937,2018-06-12 10:08:55 UTC,391192076,pull_request
391189418,9584dcc338d23d8f2370e415e7a6a92e0624b95c,667,master,failed,286,2018-06-12 10:01:56 UTC,391189419,pull_request
390818615,d8f18d41d3439a829478718e4bd655f7103f2778,681,master,passed,2039,2018-06-11 14:54:51 UTC,390818616,pull_request
390650944,948ff798e076890a6c110e6699f3fc071c9a4cc8,,snyk-fix-sgbook,failed,151,2018-06-11 07:57:15 UTC,390650945,push
390650861,7d77a59df1c19c7af0effce15764f15995dc1140,680,master,failed,142,2018-06-11 07:56:57 UTC,390650862,pull_request
390650855,481a3f1cd2997aedc7b5e9685c10ff6451813492,,snyk-fix-sgbook,canceled,0,,390650856,push
387477498,49b8452bd778e9acec202809057411b9e5df44c5,674,master,failed,392,2018-06-03 18:45:12 UTC,387477499,pull_request
385629456,51f4a018b26dea929194223fd37f7b4cccd982e1,677,master,passed,2012,2018-05-30 10:51:14 UTC,385629457,pull_request
385193304,481a3f1cd2997aedc7b5e9685c10ff6451813492,,master,passed,2668,2018-05-29 13:14:59 UTC,385193305,push
385177182,3a2b30d2783da4b3baa774de54138cc6a462a52a,676,master,passed,1696,2018-05-29 12:39:07 UTC,385177183,pull_request
385158348,5fb538596533ee6c29328f3653ad0db0af6e90cc,676,master,failed,1350,2018-05-29 11:51:33 UTC,385158349,pull_request
383373153,dc8985f34aff23f5514638fa91426682982edb41,675,master,passed,2148,2018-05-24 19:51:26 UTC,383373154,pull_request
381844385,66f9c8adc1204bdbf27c58f9d7c1ce35bef88f6f,674,master,passed,2060,2018-05-21 20:12:47 UTC,381844386,pull_request
375803816,6abb40e9c00128fadad44775c2e8cbaf92ff61a5,670,master,passed,1757,2018-05-07 09:17:55 UTC,375803817,pull_request
375781436,fbdb0cb33904ab5aa5aec4384f0cb5929f01c398,440,master,errored,127,2018-05-07 08:03:51 UTC,375781437,pull_request
370092985,b6b9d98b5bc40b9a30e96c40cb9e031cfc2df18b,,master,passed,2856,2018-04-23 13:22:19 UTC,370092986,push
370053238,55c09d67e0703c536b0dc5fc601bfbdd7ff85c55,668,master,passed,1840,2018-04-23 11:38:47 UTC,370053239,pull_request
369034920,c847bf19cd51caf9ac1460d83639385c531e1261,667,master,passed,1735,2018-04-20 09:03:47 UTC,369034921,pull_request
367510322,671296fad26b07de3d82ab78bfa8f6a510cb2daf,,master,passed,2564,2018-04-17 06:48:58 UTC,367510323,push
367495355,b868f62b01c196c81974ed96ae02b0692ba741ae,659,master,passed,1882,2018-04-17 05:45:16 UTC,367495356,pull_request
366032448,04740715ae423ed77a07dd4811a0cbae2101a357,666,master,failed,1262,2018-04-13 10:00:43 UTC,366032450,pull_request
366032312,3b4edee8c367d8e86913c523328b83ade54008c9,,cloudwatch_batch_size,failed,1420,2018-04-13 10:00:39 UTC,366032314,push
362771628,5809a4423713c13d2ea3993efd451b7704e2672d,,master,passed,2701,2018-04-06 07:36:34 UTC,362771629,push
362631441,6d381f9bf3b7e1be214b23f6b46cb9d422b2ae99,663,master,passed,2523,2018-04-05 13:38:02 UTC,362631442,pull_request
362249731,ce460d93c54ce3430eca8d7d5de94bbd25b86ffc,663,master,passed,1963,2018-04-04 17:34:24 UTC,362249732,pull_request
362049511,9e19ff9d7dcc75dd218c52e87dd109f32da87be2,663,master,failed,1332,2018-04-04 09:40:53 UTC,362049512,pull_request
361686321,f74c406c0e394274ddba53069e15295faa83d0ce,663,master,passed,1892,2018-04-03 15:15:53 UTC,361686322,pull_request
360978220,01323287968ca3483726cc8755c94b0f0c5d1676,646,master,failed,421,2018-04-01 21:13:17 UTC,360978221,pull_request
360437534,498aca249a3b03d54209ef7c9dc9f4bffcc1156d,646,master,failed,384,2018-03-30 21:13:56 UTC,360437535,pull_request
360072324,23fefe097ec950fa4e011c6f55ee02c1c7823fd0,646,master,passed,1978,2018-03-29 22:41:58 UTC,360072325,pull_request
359224355,15010423515a195cb5dec718e7738dd162b8a6ca,646,master,failed,220,2018-03-28 06:24:25 UTC,359224356,pull_request
356539884,28ee3d93c86241d43098d5157d0b4346fbd4b156,658,master,passed,1874,2018-03-21 19:59:48 UTC,356539885,pull_request
356525656,5ff533810108b60b70ebed80b7634f8dfd477f9f,658,master,passed,1868,2018-03-21 19:27:04 UTC,356525657,pull_request
354697741,39889dea05883fbb37eb762c0d27f4819784fe1d,658,master,failed,373,2018-03-17 11:57:43 UTC,354697742,pull_request
354218041,da2de4a31e22a03f091af5b3dbdeb5465d5dd8aa,660,master,passed,1937,2018-03-16 09:02:32 UTC,354218042,pull_request
354056240,74bee75e8d21316e0bcb65726cf85ec21fed6a8b,658,master,failed,198,2018-03-15 21:33:23 UTC,354056241,pull_request
354036979,975f0e5c128ca125419729f146f7aa020b668b49,658,master,failed,198,2018-03-15 20:51:15 UTC,354036980,pull_request
353892053,9a88fa681a927a18cf4f300209657aa204899144,660,master,passed,2142,2018-03-15 15:40:47 UTC,353892056,pull_request
352982007,a98df40278684f86955c603e570999d7e3bacf75,,release,passed,108,2018-03-13 18:26:01 UTC,352982011,push
352981936,67e35b6a4e6cc2ce31c1ff08349c9411af28d474,,jmxtrans-parent-270,passed,2076,2018-03-13 18:25:39 UTC,352981939,push
352981929,67e35b6a4e6cc2ce31c1ff08349c9411af28d474,,release,canceled,0,,352981930,push
352978154,87c1b7070a9c7c3e0784a2cf352028f38ca18713,,release,failed,1198,2018-03-13 18:16:42 UTC,352978155,push
352978104,7c16b39feb01cb3588c72a96d4b62c780ee6926f,657,release,errored,141,2018-03-13 18:17:53 UTC,352978105,pull_request
352967014,8d9fbeeeb2ce015cabb9c82f0f2f2d4a54184f42,,master,passed,2714,2018-03-13 17:53:43 UTC,352967015,push
352942022,ad1fce67742f870dfb0708eecaf49b8b8b34fcea,656,master,passed,1813,2018-03-13 17:01:06 UTC,352942025,pull_request
352925287,5da8108b623554947708c3ae6cc0f0972bff9dee,656,master,passed,1760,2018-03-13 16:25:49 UTC,352925288,pull_request
352492071,5fa0cac745f26fe62264221f3bed29c4d57bc330,,master,passed,2831,2018-03-12 19:00:04 UTC,352492073,push
352082612,4d2a6814a7f3a17ac655119acdc1cb3910a35f87,645,master,passed,1887,2018-03-11 21:02:47 UTC,352082613,pull_request
351748272,4011b3d8be75e25b1c5363663dc1b87d249f5fa1,645,master,passed,1914,2018-03-10 17:39:31 UTC,351748273,pull_request
351538158,4ff7fd97bd70e24b01bcdf592482c28b284523cb,645,master,errored,1867,2018-03-09 22:58:29 UTC,351538159,pull_request
351537714,63e424d92fd9ceee1755bece0e2ee290662afcaa,645,master,failed,385,2018-03-09 22:57:01 UTC,351537715,pull_request
351215292,e6198f1496939482ed7a346004251ca698e5ff65,,master,passed,2601,2018-03-09 09:10:21 UTC,351215293,push
351209440,53f165628a7c7eb28ba4d85f356e1f64c94e1653,,jmxtrans-parent-269,passed,1960,2018-03-09 08:50:22 UTC,351209441,push
351209434,e6198f1496939482ed7a346004251ca698e5ff65,,release,passed,83,2018-03-09 08:50:21 UTC,351209435,push
351209426,53f165628a7c7eb28ba4d85f356e1f64c94e1653,,release,canceled,0,,351209427,push
351207022,719e5467fc5f21fb2de8cd44729d8c6b39d2320e,,release,failed,1387,2018-03-09 08:41:04 UTC,351207024,push
351206939,de131b88e39177cf769601f3bf998da7548fece6,655,release,errored,24,2018-03-09 08:40:44 UTC,351206940,pull_request
351176587,92708b0eef25c1ce55eb83b33ac26c87371f70fd,645,master,passed,1775,2018-03-09 06:39:18 UTC,351176588,pull_request
351015188,a29717f3645b6edb50a99cc234de4ea9421b0e9c,645,master,passed,1841,2018-03-08 20:44:44 UTC,351015189,pull_request
350945043,60a83cd991ce9dbf26fa2aee6f480471d45ee550,,master,passed,2757,2018-03-08 18:05:07 UTC,350945044,push
350861822,f60af0b7fc65e6d9961d56e190853e71c64480f6,654,master,passed,1843,2018-03-08 15:05:30 UTC,350861823,pull_request
349681658,26fa66382d6ae061a5947b1be28e8d1ba881cebf,645,master,errored,2969,2018-03-06 07:10:04 UTC,349681659,pull_request
349531289,e8801d646d4c88f5f55284b0b20f18ce91f1bb88,,master,passed,2612,2018-03-05 21:59:53 UTC,349531290,push
349507848,6dec2cdb72b8a717a67182d2745fa66d6a38087a,653,master,passed,1892,2018-03-05 21:07:01 UTC,349507850,pull_request
349502843,365a02f65a4c6256256c2a7f70146f30081a8b2e,645,master,failed,1316,2018-03-05 20:54:50 UTC,349502847,pull_request
349463179,a1469dd104406047193ad64dabfecd5536f1a92a,,master,passed,2657,2018-03-05 19:29:58 UTC,349463180,push
349459640,1054a67d856b86369bc3ac1f9941612d26312fe5,645,master,failed,448,2018-03-05 19:23:33 UTC,349459641,pull_request
349301598,3c508b0d405eb289a9993a67a734411848cabb03,648,master,passed,1915,2018-03-05 13:56:37 UTC,349301599,pull_request
349291128,b51b4211fcd714939ef8c39d0e10bf8d8d56448f,,master,passed,2706,2018-03-05 13:31:58 UTC,349291129,push
349290208,02e768af72d80620c51f85a1359755c389a0139c,,master,errored,2965,2018-03-05 13:30:06 UTC,349290209,push
349229145,8244f5661703e504ebc0bfe2babbe7d9466c6fdf,652,master,passed,2006,2018-03-05 12:48:21 UTC,349229146,pull_request
349229099,44ed5961a29b2b9ebe6df14a5be91175685b1691,,duplicate-finder,passed,2136,2018-03-05 10:40:26 UTC,349229100,push
349225915,1c8f3d390f483810b498c0e958329717db90a302,,master,failed,592,2018-03-05 10:31:26 UTC,349225916,push
349225086,7472bd85b7172235ba641d98a15ed46f3b756db0,,master,passed,2631,2018-03-05 10:29:07 UTC,349225087,push
349205498,85f37bc653524f4333405940aeee3119dcad9a30,650,master,passed,1915,2018-03-05 09:58:33 UTC,349205499,pull_request
349205476,12b8a8aa90f44381a2e275096ed09d396733502a,,mvn-wrapper,passed,1981,2018-03-05 09:35:24 UTC,349205478,push
349203101,e755ba562f0bf517f938545e0e56b737be2a7417,652,master,failed,502,2018-03-05 09:29:19 UTC,349203102,pull_request
349202849,a4b2f7a55a715d178826769b20043685c86674be,,duplicate-finder,failed,446,2018-03-05 09:28:43 UTC,349202850,push
349194242,3841fe6e702ff671d762e0cdc5c9278d4d5540af,651,master,passed,1927,2018-03-05 09:01:11 UTC,349194243,pull_request
349194150,9774a72eb6595518587ca9bed6b265d52a646011,,spotbugs,passed,1982,2018-03-05 09:00:55 UTC,349194151,push
349178837,c70328e82a8481567f4d269db095fc26702e6b02,650,master,failed,108,2018-03-05 08:04:54 UTC,349178838,pull_request
349178721,2b2ce876095eb25622b16c242204751a60733759,,mvn-wrapper,failed,149,2018-03-05 08:04:31 UTC,349178725,push
349026509,02c4a642c8ead7811012d45a53af2b0ef8fcebc3,,master,passed,2369,2018-03-04 20:23:36 UTC,349026510,push
349016268,2f6a62c9686401baf25b8a466b144d5f07ba90ae,645,master,passed,1764,2018-03-04 19:47:37 UTC,349016269,pull_request
348967093,c6a56350a2d5d3f1114ec3ce7c389cbaa51a1481,647,master,passed,1885,2018-03-04 16:42:54 UTC,348967094,pull_request
348966116,959cdafe78b57710729bb1faf8ad3efded569a2f,647,master,failed,393,2018-03-04 16:40:05 UTC,348966118,pull_request
348767579,aee8030fc997a4521bf2c9e94b8a92f3ad0f3c76,646,master,passed,2088,2018-03-05 22:03:58 UTC,348767580,pull_request
348751168,d676ebb9cc00e3f1bb4389ebcee5b2ba163b648a,647,master,failed,372,2018-03-03 21:30:55 UTC,348751169,pull_request
348750313,3368bc20ffb4b6630f8db74cf46da724a7a74643,648,master,failed,385,2018-03-03 21:27:24 UTC,348750314,pull_request
348749369,00f0e5d057be2f83804b249daaf861619e0c7922,647,master,failed,190,2018-03-03 21:24:29 UTC,348749370,pull_request
348747801,0d949ef08a3bce990cfead1d809136d6cec1012c,646,master,passed,2308,2018-03-03 21:18:10 UTC,348747802,pull_request
348667101,0b3489ae08c6c2fe07265e27758c60a911ab3f9b,646,master,failed,83,2018-03-03 15:55:52 UTC,348667102,pull_request
347942379,fc8b80c57dc4df4852548c32d09c4ee3a49665a7,645,master,errored,1809,2018-03-01 20:10:09 UTC,347942380,pull_request
347698464,db34444d0e02e317a97eead70ee1ac49df551610,646,master,failed,97,2018-03-01 10:30:26 UTC,347698465,pull_request
347445259,b2f12d310768ddd088c8930ce2b964359881916b,645,master,errored,1964,2018-02-28 20:09:25 UTC,347445260,pull_request
347001838,2becfc5ce170449fbf4161787dec8ebcc6ecbda6,645,master,errored,1976,2018-02-27 21:47:25 UTC,347001839,pull_request
346996444,e9a4df36fd9b74fa1bc7eef1ec9cc4055384e713,645,master,failed,430,2018-02-27 21:33:55 UTC,346996445,pull_request
346991460,a0550f9cd8ab736b908fc5418ccbfb992433b241,645,master,errored,2287,2018-02-27 21:22:31 UTC,346991461,pull_request
346990581,5a096f754da5871403a87bfe36f95582ed3b91dc,645,master,failed,424,2018-02-27 21:20:18 UTC,346990582,pull_request
346515838,17373eb91c2ca43cfa94697b8d6ee46f36846b3e,645,master,passed,1811,2018-02-26 22:06:02 UTC,346515839,pull_request
346506666,3ac464f637a605bef2ec35857a649bb86f009f10,645,master,errored,1800,2018-02-26 21:46:53 UTC,346506667,pull_request
346493280,c14d76a34bfd9f157af63b04f3ac72e85660ca90,645,master,failed,369,2018-02-26 21:17:32 UTC,346493281,pull_request
346490426,17a2256a21c000897593297916ce21d40f2de7f4,645,master,failed,107,2018-02-26 21:10:08 UTC,346490427,pull_request
345466339,174afbd1232f33f2a804669377ff68a38abb3aec,645,master,passed,1851,2018-02-25 20:49:35 UTC,345466340,pull_request
344975440,4ad0f585fe1dee4fb41beeb793c56ae28a8bb7b3,645,master,passed,1966,2018-02-23 09:23:38 UTC,344975441,pull_request
342961268,6802e6fa738faa2004b576679cf84226132c70bf,,master,passed,2598,2018-02-18 09:43:14 UTC,342961269,push
342841837,2bbd19e60caf5feb46bd0778fca488351b474aac,643,master,passed,1771,2018-02-17 21:04:22 UTC,342841838,pull_request
339055988,1ecdaad120ba342d7389137ca70cf7bff23acdfc,,master,passed,2668,2018-02-08 16:19:53 UTC,339055989,push
339032738,a474e6df934ee5d230ad6e001718f8cc9d2225ca,641,master,passed,1901,2018-02-08 15:31:44 UTC,339032739,pull_request
338748868,17cfd36a894eb26e6546fb4dd66727107416865d,641,master,passed,1820,2018-02-07 22:56:10 UTC,338748869,pull_request
336342463,0ed7cd90fbd428cd682ea9c354babe5924cbd90d,,master,passed,2589,2018-02-02 09:54:17 UTC,336342464,push
336341613,1c4eeea586f807e42fd17aeeba058878363d70a3,,master,passed,2754,2018-02-01 23:26:27 UTC,336341614,push
336166412,783a92386a4d269298bfe16edad374460e0be5a4,640,master,passed,1909,2018-02-01 16:02:17 UTC,336166419,pull_request
336028150,d3eb188c24ef2cdc7403321f0e638331734391a8,640,master,passed,1945,2018-02-01 10:04:58 UTC,336028151,pull_request
335377125,77698a3233f3b1ffca26b8b5bd4ebd6fd7f9393b,637,master,passed,2030,2018-01-30 22:29:15 UTC,335377126,pull_request
319625060,748de35aa12a594899351ec6e8e6813fa158b685,,master,passed,2595,2017-12-21 10:02:22 UTC,319625063,push
319334363,e30e84b06b5c31a0f369b8668b1e19a0d7284383,632,master,passed,1733,2017-12-20 21:47:10 UTC,319334364,pull_request
316885844,746a71c43efa8ece0fd8c3e234ccc5c732435e6d,,master,passed,2501,2017-12-15 11:45:55 UTC,316885845,push
316873092,3bc6cfe384bc456b2f9c2d017a5d9a047105ea4f,629,master,passed,2022,2017-12-15 11:10:48 UTC,316873093,pull_request
316870851,c774b20fadbd90722877359f129af42fc27a4fb0,629,master,failed,163,2017-12-15 11:04:02 UTC,316870852,pull_request
316865440,b5ada00981c089f90d2357087b0c9c83d429b496,629,master,failed,150,2017-12-15 10:49:42 UTC,316865441,pull_request
316807927,8e4149cc7049c1d9c6393fad7faf0f7b5e7748c9,629,master,passed,1999,2017-12-15 08:06:59 UTC,316807928,pull_request
315926914,e63890be7d5eae66f81eef653cea2433ff98a4bb,629,master,passed,1763,2017-12-13 14:56:21 UTC,315926918,pull_request
315915850,d6ad50c1468235f6c26431e29392902c94a76b92,629,master,errored,59,2017-12-13 14:34:21 UTC,315915851,pull_request
314418490,1086d4a9cb2aa06b9cbefa2c42a81aabd66e21f8,,master,passed,2683,2017-12-10 18:52:15 UTC,314418492,push
313528818,2b73bdc01773fdb0e48b158c4fd3ce663d447b06,591,master,passed,2045,2017-12-08 15:04:45 UTC,313528819,pull_request
313078531,3a405f2bf3befe4c6489054f28d0d792fa4802d2,,master,passed,2666,2017-12-07 17:40:36 UTC,313078532,push
313039577,5f803499a9569d9bfcef954b01d0534778033fcf,627,master,passed,1851,2017-12-07 16:16:00 UTC,313039578,pull_request
312982571,0a210c34c33ce998cc75f5a2730d67b44e398851,627,master,passed,1823,2017-12-07 14:23:26 UTC,312982572,pull_request
