build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
673162707,e01154146df82f1bbb7ce064872b338dd02849af,,travis-stages,failed,315,2020-04-09 20:43:17 UTC,673162708,673162709,673162710,push
673148098,324e8f784298d3ad8e65a5340f695bbed47543ab,,travis-stages,failed,313,2020-04-09 20:05:20 UTC,673148099,673148100,673148101,push
673147954,4c1d33b68313257824820d3e8c4411c00436fab1,,travis-stages,canceled,159,2020-04-09 20:04:23 UTC,673147956,673147957,673147958,push
673147763,cffc87cc6cdd9148b1da7806379e1d646bbae16f,,travis-stages,canceled,233,2020-04-09 20:03:46 UTC,673147765,673147766,673147767,push
673147193,4d46e59768ea48feaf6372a0a86aad7762370af2,,travis-stages,failed,178,2020-04-09 20:01:44 UTC,673147194,673147195,673147196,673147197,push
673145038,b359fea66531caf9b36b123fe63e84fce8633cfc,,travis-stages,failed,192,2020-04-09 19:55:28 UTC,673145039,673145040,673145041,673145042,push
673044518,d2143397fc4a7e62bdde16a3bb06f3b382f0e7bd,,travis-stages,errored,1954,2020-04-09 15:37:48 UTC,673044519,673044520,673044521,push
672696855,f47239e93b134e8289fe8af010cc4619d190d63e,1117,master,errored,151,2020-04-08 20:53:39 UTC,672696856,672696857,pull_request
672696843,0030f25128f7bd09a872f17c29078d97a79bad6d,,build,errored,156,2020-04-08 20:53:34 UTC,672696844,672696845,672696846,672696847,push
672686441,b8661e3095695dfc26d91db75a767b41ad40b3d7,1117,master,failed,1027,2020-04-08 20:29:36 UTC,672686442,672686443,672686444,672686445,672686446,672686447,672686448,pull_request
672686407,95db79f7621679c6168dffd7b164b48960c7111d,,build,passed,1206,2020-04-08 20:29:25 UTC,672686408,672686409,672686410,672686411,672686412,672686413,672686414,672686415,push
672681652,0fdbebc647c3b4a77ddd3ed1432c25d288e30715,1117,master,canceled,235,2020-04-08 20:27:05 UTC,672681653,672681654,672681655,672681656,672681657,672681658,672681659,pull_request
672681622,ce7053ccc7bf831d128c7ff78a560fbf51359e3a,,build,canceled,485,2020-04-08 20:21:16 UTC,672681623,672681624,672681625,672681626,672681627,672681628,672681629,672681630,push
