build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
182761300,6d14651de38b54fac4c54162b289b281bb18b1a0,3411,master,errored,381,2016-12-10 00:38:01 UTC,182761301,pull_request
182453302,8c4a4ba38ad39a4d5bb7cb4d47e7b81c2ac3b4e5,3424,master,passed,1200,2016-12-09 00:47:25 UTC,182453303,pull_request
182448638,51726d87500507354f58786af6f1bbd85d2485ba,3424,master,passed,1123,2016-12-09 00:39:21 UTC,182448639,pull_request
182380468,fe8be398a16e9f5318f748041c17b5037b2de8f7,3423,master,errored,405,2016-12-08 20:14:57 UTC,182380469,pull_request
182148609,511c5a2c2b2ba3a816a923a03952f13153a6aad2,3411,master,passed,1270,2016-12-08 01:47:10 UTC,182148610,pull_request
182141150,4fda4d861714992699b99b00a207d57609288aa7,3411,master,passed,1440,2016-12-08 01:13:42 UTC,182141151,pull_request
181775846,e43f26a99e62aa8c9e3345a841c9de3889c74a79,3411,master,errored,420,2016-12-06 21:27:11 UTC,181775847,pull_request
181762542,0c511521773a35cf1e6fdc08912434e73ede299b,3411,master,errored,1061,2016-12-06 20:29:45 UTC,181762543,pull_request
181494276,477066469d9c3d630fff4347fef5bd6d48f11649,3411,master,errored,972,2016-12-05 23:38:02 UTC,181494277,pull_request
181385189,3cead8297129f201421f0fc53e0b4433edf73c6d,3421,master,passed,1762,2016-12-05 16:48:13 UTC,181385191,pull_request
180473106,380bf1be4a62c961a9af0ebfa3def63b6c6141eb,,master,passed,1350,2016-12-01 20:23:20 UTC,180473107,push
180465588,9d381fcd8502c3ccd30952ef4ffd40bd1cc06c37,3411,master,errored,491,2016-12-01 19:44:18 UTC,180465589,pull_request
180235307,16c51ca9dbcede54f5ae26799364f45bf288bad1,3417,master,passed,1280,2016-12-01 01:35:39 UTC,180235308,pull_request
180192956,3caaf901d6884c13aab96b76e7c69009404f5445,3411,master,errored,654,2016-11-30 22:29:41 UTC,180192958,pull_request
179957770,2e73ae8d3207a03a85dfd649e2cf68ad8b3b18f8,3411,master,errored,446,2016-11-30 06:12:30 UTC,179957771,pull_request
179874701,3fa88b789985895ea4642d29480f4263d1a325e2,3419,master,passed,1205,2016-11-30 06:39:05 UTC,179874702,pull_request
179835597,10fb042cdd12781c7f0d1a3127dfe2401d556257,3411,master,errored,512,2016-11-29 18:21:17 UTC,179835598,pull_request
179609420,43100df68c58b0542f3050239ec839b0684535e2,3417,master,passed,2137,2016-11-28 23:59:54 UTC,179609421,pull_request
179609084,0e244393a2b9289d988ae8261d79ce950d5f1d21,3417,master,passed,2310,2016-11-28 23:57:27 UTC,179609085,pull_request
179603093,fbd7ac40a23a536317c76b85089e90f5bc5f1fe2,,master,passed,1325,2016-11-28 23:32:56 UTC,179603094,push
179602915,ca5ae0d9909c42629e5cae03da1c3b1667089292,3415,master,errored,78,2016-11-28 23:31:55 UTC,179602916,pull_request
179570632,5cd6668096ca61bf6420ec99a0d5079c09b72ad2,,0.5.7,passed,1305,2016-11-28 21:33:33 UTC,179570633,push
179550701,9142445eb1b0873dacde6fb1f7354ddc80f6c69c,3415,master,passed,1420,2016-11-28 20:17:45 UTC,179550702,pull_request
179545194,b0a4fecf7604bf8b7002fc6b4b8b8d991d408ec6,,master,passed,1536,2016-11-28 19:50:44 UTC,179545195,push
179542582,1981c04539a1bbcf0874f055e20bd3f1b8449d1a,3411,master,errored,504,2016-11-28 19:39:36 UTC,179542588,pull_request
179534259,c0c1bea4f6a3795f19b5177bdbae73f44dabe503,3414,master,passed,1536,2016-11-28 19:16:29 UTC,179534260,pull_request
179518810,87334a0780278f63abf49dbdd227f7d53ee3495a,,master,passed,1295,2016-11-28 18:15:34 UTC,179518813,push
178412375,e6a076e505ca7c7b0f06b64f867e488f9f48c9d1,3411,master,errored,491,2016-11-23 21:16:12 UTC,178412376,pull_request
177792757,f2f12865da00317b04834d706f18e2ba7791212b,3413,master,passed,1224,2016-11-21 22:35:54 UTC,177792759,pull_request
177759941,922010609234b3c7430408ff01e4692757a53ce0,3411,master,errored,534,2016-11-21 20:26:21 UTC,177759942,pull_request
177730529,a35fe4665ae165f02dcf434cde79bf9c76ad59eb,3411,master,errored,580,2016-11-21 18:19:19 UTC,177730530,pull_request
177726468,addae5913db5f83a65912577ef953daaaefe0c2e,3410,master,errored,579,2016-11-21 18:00:29 UTC,177726470,pull_request
176554078,5cf514ad28ac407bb4ce7032f33ace1bfc9c58da,,master,passed,1247,2016-11-17 01:12:12 UTC,176554079,push
174332163,b8a10c1c0d620fe55a7a56da5a7d7f37e509d08d,,master,passed,1485,2016-11-08 21:17:00 UTC,174332164,push
173356869,2e715d28f7d9925984244bcf048a99374b22583f,3406,master,passed,1282,2016-11-04 19:59:18 UTC,173356870,pull_request
173325837,0d8ff4e8a2ebbac91620a7f343fd31bfcc44594e,3402,master,passed,1359,2016-11-04 18:00:57 UTC,173325838,pull_request
173281240,6924a904644bbb8cdba6ca7a62050cf8456614f8,,master,passed,1480,2016-11-04 15:31:34 UTC,173281241,push
173104604,1f12439f93cc51b911c0ae1f6b5e9fd23074f07a,,master,passed,2796,2016-11-03 22:22:55 UTC,173104605,173104606,173104607,push
173071837,236ff5aaef18495828a6b035f5e98f8da5257717,3401,master,passed,1425,2016-11-03 21:47:34 UTC,173071838,pull_request
173070199,85b5f224350d6e72a18204627050ed5e115f3007,3399,master,passed,2870,2016-11-03 20:19:50 UTC,173070200,173070201,173070202,pull_request
173043747,bfbbc381a6affdf7c91e1aeec09a81ba5dc916f3,3399,master,passed,2858,2016-11-03 18:40:54 UTC,173043748,173043749,173043750,pull_request
172018309,888604cdcfc6b26f0b97fa103980cc98be77f7d0,3395,master,errored,1190,2016-10-31 15:37:28 UTC,172018310,172018311,172018312,pull_request
171885084,89e160f7c20035afd5e59e0317f7f9890dc53a14,3395,master,errored,802,2016-10-31 03:00:22 UTC,171885085,171885086,171885087,pull_request
171450559,d2b86f67052d6aa3a982f840e2e204d538df7bfa,3393,master,failed,425,2016-10-28 17:25:08 UTC,171450561,171450562,171450563,pull_request
171449678,4304802d0261ee0e94228cd8d3e5abfc2b6ab824,3393,master,failed,381,2016-10-28 17:22:21 UTC,171449679,171449680,171449681,pull_request
170761493,9bd939b67bac5891353b9055832794e49c4d3223,3391,master,passed,2712,2016-10-26 12:40:48 UTC,170761494,170761495,170761496,pull_request
169068714,27e072860fac2c5e8a9f66e6e53cef935cefede9,,master,passed,2652,2016-10-19 22:02:05 UTC,169068715,169068716,169068717,push
169044917,9345a457c4c6181011dbcf36f1d41a21bf624f85,3388,master,errored,1450,2016-10-19 20:29:46 UTC,169044918,169044919,169044920,pull_request
169039952,8e1027555b4631c9bb55c26aa8a577b11d285e6a,3388,master,canceled,0,2016-10-19 20:11:25 UTC,169039953,169039954,169039955,pull_request
169039599,a6ae540e80465d4eda6efccc52501c1d2905eccf,3388,master,canceled,17,2016-10-19 20:09:51 UTC,169039600,169039602,169039603,pull_request
169039340,0a25ac41f9566f204ad749b43d7741ccab3e0bd3,3388,master,canceled,135,2016-10-19 20:08:52 UTC,169039341,169039343,169039347,pull_request
169036688,45d469cfff1e57d6c6265cd24e1e33f254fbac31,3388,master,canceled,25,2016-10-19 20:00:05 UTC,169036689,169036690,169036691,pull_request
169028743,1f91697da303c0c3e4ebd768ee1c115c09283d92,3388,master,canceled,1738,2016-10-19 19:30:39 UTC,169028744,169028745,169028746,pull_request
169028463,5d70a68feffdfc40393a7d1f94fd85abfc1f9712,3388,master,canceled,124,2016-10-19 19:29:35 UTC,169028464,169028465,169028467,pull_request
169027824,fd875d7f10a61184ae98b9b5e64f15fc09fc71ea,3388,master,canceled,369,2016-10-19 19:27:28 UTC,169027825,169027826,169027827,pull_request
169026666,113196c7edbb25a9fcd88bf31817c9679d5c1a68,3388,master,canceled,572,2016-10-19 19:22:55 UTC,169026667,169026668,169026669,pull_request
167792347,74a0bfe0da005484fbe5f53a39f5993581596f12,3388,master,passed,2800,2016-10-14 23:17:01 UTC,167792348,167792349,167792350,pull_request
167696773,e60704bb0f20f08594dd37c83ebb2e5a6b0cb1ca,,master,passed,3042,2016-10-14 16:45:50 UTC,167696774,167696775,167696776,push
167505376,eadebfd095112efca4b85b190a8c72b6bdec26b6,,0.5.6,passed,10423,2016-10-14 02:40:50 UTC,167505377,167505381,167505383,push
167505373,6f239ea0abada5f5cee829ba55781e050134bbe8,,master,passed,10597,2016-10-14 02:34:50 UTC,167505374,167505375,167505379,push
167505121,484e0a915600c44ad197a62450070e710bc74916,3385,master,errored,1426,2016-10-14 06:46:53 UTC,167505122,167505123,167505124,pull_request
167447078,eadebfd095112efca4b85b190a8c72b6bdec26b6,,master,passed,3472,2016-10-13 22:30:12 UTC,167447079,167447080,167447084,push
167446602,7dfe5e936dcf4a34095ff4892945a2ccc4d38e2e,3384,master,errored,125,2016-10-13 22:27:16 UTC,167446603,167446604,167446605,pull_request
167214218,957a1e35053920556cccd5fe8031530bad7c7108,3383,master,passed,2908,2016-10-13 05:09:38 UTC,167214219,167214220,167214221,pull_request
167210222,50c79967bac7d5ad48c89a86445da096dfdb89fa,,master,passed,3407,2016-10-12 23:20:20 UTC,167210225,167210226,167210227,push
167198731,8f4165bb3dae0dc8a7f1ea247d4c71ad400408dd,3380,master,errored,1418,2016-10-13 04:28:47 UTC,167198732,167198733,167198734,pull_request
167197719,0a7ecf9a2338bf5062fee576d4609daa4832af61,,master,passed,3169,2016-10-13 01:50:36 UTC,167197720,167197721,167197722,push
167184045,59e1c5eea55f32d33a3e2bad6b78c8c3792d16ad,3381,master,errored,1696,2016-10-13 04:41:19 UTC,167184046,167184047,167184048,pull_request
167181560,b7622f404206a2f7fbe883252c5beacfe90db659,3380,master,passed,3368,2016-10-12 21:09:44 UTC,167181561,167181564,167181565,pull_request
167176735,244079ba6d9f55433c2992f2389d5e1e3c1b21bd,3380,master,passed,3429,2016-10-12 20:53:15 UTC,167176736,167176737,167176738,pull_request
167162972,f776d2252e8ee47d804daac96e29dd83d05327ad,3381,master,canceled,158,,167162973,167162975,167162977,pull_request
166929352,f2a6db7ae2a6fed76d3ca1c338ea62578b635046,3380,master,passed,2813,2016-10-12 01:42:56 UTC,166929353,166929354,166929355,pull_request
166925040,55c5bce584f73acd066412006186983ef327a01a,3380,master,passed,2702,2016-10-12 01:09:48 UTC,166925041,166925042,166925043,pull_request
166923559,30f8f6fe69d6581c77cfc9bf8c6930abc75a37b8,3380,master,passed,2812,2016-10-12 02:05:46 UTC,166923560,166923564,166923566,pull_request
166921696,9b06801132cdf117c25b7f7298baa58ae1f1e49a,3380,master,passed,2695,2016-10-12 00:48:18 UTC,166921697,166921698,166921699,pull_request
165343811,7e77ecba4ffdd4991cfd87972de6211101e6661e,,master,passed,3126,2016-10-05 20:08:33 UTC,165343812,165343813,165343814,push
165284179,f70a6f4d2757f56be068bc07efcceb4e6431988f,3371,master,passed,3345,2016-10-05 16:22:08 UTC,165284181,165284182,165284184,pull_request
163427668,1f58cf0798fd5dc2626b44590e3dd8880bf601a1,,master,passed,3555,2016-09-28 15:00:54 UTC,163427669,163427670,163427671,push
163274250,76d4d1c6ffdfbc24a5d3f7e398426a8b39179cad,3365,master,passed,2865,2016-09-28 00:37:38 UTC,163274251,163274252,163274253,pull_request
162603777,8091c238645cb3ad07286c6cdc42c7e7bb0df61b,3365,master,passed,2986,2016-09-25 17:46:16 UTC,162603778,162603779,162603780,pull_request
162477187,3f12296f651b18782831a4e71c0ab48ddd92ba81,3352,master,passed,3336,2016-09-24 20:18:07 UTC,162477188,162477189,162477190,pull_request
162364316,172ed5afde9a5643a3d40ff1ebb06bb03754c17e,,master,passed,2649,2016-09-24 02:09:30 UTC,162364317,162364318,162364319,push
162364102,72026ac377e9afd85417924a3d14e37a3021bf83,3362,master,passed,2794,2016-09-24 02:07:48 UTC,162364103,162364104,162364105,pull_request
162347601,56186d0e8a6459a564096779e89de90dd6be0da7,3362,master,errored,2505,2016-09-23 23:30:28 UTC,162347602,162347603,162347604,pull_request
162304648,c842374d53ebd8bf15667619f55d88e2a0538bfd,3362,master,errored,1990,2016-09-23 20:52:55 UTC,162304649,162304650,162304651,pull_request
162292811,bcd44128f681b0071a1a36284e5c05faf84869b8,,0.4.9,passed,3334,2016-09-23 20:20:14 UTC,162292812,162292813,162292814,push
162262713,b2394da52c3e93dc72af9d4015254be37bd3b8da,3322,master,errored,2841,2016-09-23 17:32:25 UTC,162262714,162262715,162262716,pull_request
162099219,21f00c00d47eed365559f62ef8aa5b0062e6e757,3361,master,errored,1234,2016-09-23 04:20:30 UTC,162099220,162099221,162099222,pull_request
162053063,7d32c40fa2b3da0cc185f516a3d75ea8c0dc0f79,3361,master,errored,1427,2016-09-22 22:40:23 UTC,162053064,162053065,162053066,pull_request
162045839,bcd44128f681b0071a1a36284e5c05faf84869b8,,master,passed,3309,2016-09-22 22:06:12 UTC,162045840,162045842,162045843,push
162025066,22a90b9c3c59ec13d08198a67367c3a7a453ca02,,master,errored,1799,2016-09-22 22:10:21 UTC,162025067,162025068,162025069,push
161814331,43f126998f18387ff446f149345543552c281507,3360,master,passed,2571,2016-09-22 03:57:01 UTC,161814332,161814333,161814334,pull_request
161509937,2ec5f889d8259b809fb9c54b0243192192b6a339,3355,master,passed,2463,2016-09-21 02:09:57 UTC,161509938,161509939,161509940,pull_request
161506442,f2214491b8daf0f6f3e4335557e69910d1f7116a,3355,master,passed,3347,2016-09-21 01:44:42 UTC,161506443,161506444,161506445,pull_request
161481340,6eadfd18d97a062359f9677df2d64528bd8f33cc,3355,master,passed,2687,2016-09-20 23:07:22 UTC,161481341,161481342,161481343,pull_request
161481274,edff372b2db4822c5dc6f89e82c276cd9ffa2fba,3355,master,passed,2706,2016-09-20 23:18:03 UTC,161481275,161481276,161481277,pull_request
161480675,5c0b938be19f7fae88ae9b991694d929c1e518aa,3355,master,passed,2855,2016-09-20 22:53:48 UTC,161480676,161480677,161480678,pull_request
161468812,279004cb8ad4ba3b7c1088eaa66899ccf5c27874,3355,master,passed,3041,2016-09-20 21:57:42 UTC,161468813,161468814,161468815,pull_request
161456469,26580faac00ffb9ac256a467c947979a7b0d95a4,3322,master,errored,1990,2016-09-20 21:05:04 UTC,161456471,161456473,161456474,pull_request
161455314,b76e1fba5724813895c8e36c2285172584737b89,3322,master,errored,2295,2016-09-20 21:01:27 UTC,161455315,161455316,161455317,pull_request
161439884,3c9e4e4be214fd9db7f29346538837736832e781,,master,passed,2868,2016-09-20 20:04:04 UTC,161439885,161439886,161439887,push
161417766,49cd737fcc1f8d89e61856200079abb1c7cbbc03,3354,master,passed,2797,2016-09-20 19:27:24 UTC,161417767,161417768,161417769,pull_request
161415098,082856e5ca63dbd1ee07c41b3297c48a18e27228,3354,master,passed,3247,2016-09-20 18:32:46 UTC,161415100,161415104,161415113,pull_request
161357993,2af78920eedcdc12ca8a7423561e5cbf611680dc,3352,master,passed,3013,2016-09-20 15:19:51 UTC,161357994,161357995,161357996,pull_request
161183572,37694f11257eff3973461eb49835a54109c9fbf8,,master,passed,2724,2016-09-19 22:56:33 UTC,161183573,161183574,161183575,push
161168808,22a6f4ea34d305518e43b41f19dabe5a18bb19c4,3351,master,passed,2928,2016-09-19 21:45:15 UTC,161168809,161168810,161168811,pull_request
161160650,81478f75730c28325581e7f504e971d49d31e226,3350,master,passed,3091,2016-09-19 21:10:08 UTC,161160651,161160652,161160653,pull_request
161155779,0082eb81b7fdb3b5a1aa653be540f0fb2b7a9527,,revert-3348-extensible-tm,passed,2901,2016-09-19 20:51:49 UTC,161155780,161155781,161155782,push
161109451,1d6c9110d98106ed1b6fe1b8aa7df2612f0db5c0,,master,passed,3031,2016-09-19 18:10:20 UTC,161109452,161109453,161109454,push
161087931,2ff0cfcf745d07cda3128b18a09f98490de646c9,3348,master,passed,3065,2016-09-19 16:53:13 UTC,161087932,161087933,161087934,pull_request
160619345,bfd7ddb68b4c6b57ad06511c4925070d481dc0ca,3349,master,passed,2369,2016-09-17 05:40:21 UTC,160619346,160619347,160619348,pull_request
160583294,8f958f3f9e81f02f79b8fdd3f2206397b3d42ae6,,master,passed,2544,2016-09-16 23:11:25 UTC,160583295,160583296,160583297,push
160583143,b3796dc83190161251037aef483962e89de1b45d,3348,master,passed,2691,2016-09-16 23:10:08 UTC,160583144,160583145,160583146,pull_request
160577161,0c846eaf24357d99fc37780bfeb04cbb270bb48f,3344,master,passed,2572,2016-09-16 22:37:10 UTC,160577162,160577163,160577164,pull_request
160566295,ed3fc65e79fefcf3155e33740f5e008c58e863b0,3344,master,errored,2453,2016-09-16 21:44:33 UTC,160566296,160566297,160566298,pull_request
160536109,499cc3001ac397f1f0e89aa7fd4b105cb8e9d6ef,,master,passed,3264,2016-09-16 19:30:21 UTC,160536110,160536111,160536113,push
160535695,bc675b491f694ff91c7d54fec3b0d37ca4243898,3344,master,errored,2292,2016-09-16 19:20:49 UTC,160535696,160535699,160535700,pull_request
160527681,7e845f289a727ec013ed24cec8b8ce3c4f8c8bf6,3344,master,errored,2091,2016-09-16 19:01:56 UTC,160527682,160527686,160527689,pull_request
160522424,5a835175a4ac199ac08a73d6b1a3b9a1130bfd05,3347,master,passed,3133,2016-09-16 18:30:25 UTC,160522425,160522426,160522427,pull_request
160513717,359629d7cf0c1199423ee905d94e806551705c6c,,0.4.8,errored,58,2016-09-16 18:27:42 UTC,160513718,160513721,160513725,push
160335070,b712d36a96639cbecc080325efacf1e17868949d,3344,master,errored,831,2016-09-16 01:26:05 UTC,160335071,160335072,160335073,pull_request
160279001,96c2ba8241cdc3f236119abf084dcec8154f68f4,3347,master,passed,3107,2016-09-15 20:28:25 UTC,160279002,160279003,160279004,pull_request
160091917,4d6a970b84bd325694cff8182d0adbee71471df7,3344,master,errored,913,2016-09-15 07:34:37 UTC,160091918,160091919,160091920,pull_request
160008455,359629d7cf0c1199423ee905d94e806551705c6c,,master,passed,3389,2016-09-14 21:34:24 UTC,160008456,160008457,160008459,push
159988188,329c9527f76229f1f7af9acacdc03f5503aa67e6,3296,master,passed,2955,2016-09-14 20:16:56 UTC,159988189,159988190,159988191,pull_request
159958284,17e6719edfb12bbb1b8ced014bd130c447c51681,,0.4.7,passed,3204,2016-09-14 18:14:49 UTC,159958285,159958286,159958287,push
159909822,17e6719edfb12bbb1b8ced014bd130c447c51681,,master,passed,2978,2016-09-14 15:35:19 UTC,159909823,159909824,159909825,push
159825073,b1115fdecd137f01264f19226992b76e7e985f11,3341,master,passed,3019,2016-09-14 09:31:29 UTC,159825074,159825075,159825076,pull_request
159640882,819d9e3f951123646643f4e36178a9b588160c87,3339,master,passed,3007,2016-09-13 16:17:42 UTC,159640883,159640884,159640885,pull_request
159624667,fde3d28ccb5fdc871cd755836483689fc7dddfd4,3339,master,errored,1120,2016-09-13 15:17:47 UTC,159624669,159624670,159624671,pull_request
159464116,b36f062ecbba950dfb7ee398f82b194191ffe4ff,3337,master,passed,2763,2016-09-13 00:26:43 UTC,159464117,159464118,159464119,pull_request
158915189,f432b80aea37fafb716d011157c3a7efcc62ef57,3296,master,errored,840,2016-09-10 04:45:55 UTC,158915190,158915191,158915192,pull_request
158801043,3d427e92aff9d4045f1758135975c89fe8ee9552,,master,passed,2910,2016-09-09 17:43:20 UTC,158801044,158801045,158801046,push
158767084,b6f79441823e82ab0c0f0d10043dc30fd450e222,,master,failed,667,2016-09-09 15:32:24 UTC,158767085,158767086,158767087,push
158633391,fcb439b12a885f558d662ecad31586acb737ea2c,3335,master,passed,2650,2016-09-09 02:59:00 UTC,158633392,158633393,158633394,pull_request
158624392,4d7a35aeed162a92b28bd4a808b56e25cfa4a1e1,,master,passed,2778,2016-09-09 01:54:39 UTC,158624393,158624394,158624395,push
158582596,b73d9e86d0b115646bc2614db076b985ef3d2b95,3334,master,passed,2752,2016-09-08 21:30:21 UTC,158582597,158582600,158582601,pull_request
158549132,dcba87eccc41daa3a68d001d6e995c50362c89a9,3332,master,passed,2932,2016-09-08 19:20:56 UTC,158549133,158549134,158549135,pull_request
158533829,d7415299eb401bfd13766b7e354c91f152f352d9,3331,master,errored,988,2016-09-08 18:22:06 UTC,158533830,158533831,158533832,pull_request
158329945,6b436cdf16aa53fb7d03fff50e582b6c86501273,3328,master,passed,2646,2016-09-08 00:55:55 UTC,158329946,158329947,158329948,pull_request
158198060,0fd67e7da30f3f66ba7896c942b11516e10a5161,3325,master,passed,3039,2016-09-07 14:56:13 UTC,158198061,158198062,158198063,pull_request
158198051,0fd67e7da30f3f66ba7896c942b11516e10a5161,3325,master,passed,3032,2016-09-07 14:56:14 UTC,158198054,158198056,158198057,pull_request
158028184,67fea9a344e57f2c79504c1d964481c29a51f03c,3325,master,passed,2753,2016-09-06 22:45:31 UTC,158028185,158028186,158028189,pull_request
158021450,d92ed50a52621e081edbca8c4d19bc29f7ae8412,3325,master,errored,1331,2016-09-06 22:16:02 UTC,158021451,158021452,158021453,pull_request
156982144,a2ec3d70e8c7c0d861c9c31fecb88dce768a2bd4,3322,master,errored,1839,2016-09-02 01:57:22 UTC,156982145,156982146,156982147,pull_request
156975089,d2aad354226bba6b554c706e74e18b3ed4415a0f,,master,passed,2774,2016-09-02 00:57:39 UTC,156975091,156975093,156975095,push
156961597,78b456bd25ff240b0a5c0d32e7bc3e9c58ff67cc,3307,master,passed,2754,2016-09-01 23:30:39 UTC,156961598,156961599,156961600,pull_request
156958388,0e4008977a194d608db1278d7276ac5fd8ce721f,,master,passed,2968,2016-09-01 23:10:48 UTC,156958389,156958390,156958391,push
156956330,be2b229c144aba7f7bbac2753665119cf6958d4c,,master,passed,2939,2016-09-01 23:00:38 UTC,156956331,156956333,156956334,push
156944719,ca8e7b558b6ed6fb574dbb0129763396cad8d576,3307,master,passed,2642,2016-09-01 22:01:01 UTC,156944720,156944721,156944724,pull_request
156932670,1e20ac755d2547366c0d1ffcb3cc6d45cb067734,3319,master,failed,470,2016-09-01 21:26:34 UTC,156932671,156932680,156932686,pull_request
156927936,8ef137b18b4c7b02c3eff24825e3efd567131b83,3314,master,passed,3073,2016-09-01 21:10:53 UTC,156927937,156927938,156927939,pull_request
156924717,e4bc46255f04c0bcb1ecf653d1e6edf2f0a72f59,3318,master,failed,545,2016-09-01 21:05:54 UTC,156924718,156924719,156924720,pull_request
156918549,80e8e32dd4da1229de2a1d4b311af51e7411f487,3317,master,passed,2845,2016-09-01 20:52:57 UTC,156918551,156918552,156918553,pull_request
156914035,4e5553f37becf813397a38512fd4e116b2d6fe4f,,0.4.6,passed,3022,2016-09-01 20:30:42 UTC,156914037,156914038,156914040,push
156902518,8ef137b18b4c7b02c3eff24825e3efd567131b83,3314,master,errored,2313,2016-09-01 19:10:53 UTC,156902519,156902520,156902522,pull_request
156884440,bbf8e79e7e7a90452980a5908220cb91f0e89ec0,3314,master,passed,1501,2016-09-01 17:57:02 UTC,156884441,156884442,156884443,pull_request
156880552,8568249aaa8dd56b49399a5be5aef713267d6fa8,3314,master,canceled,684,2016-09-01 17:43:43 UTC,156880553,156880554,156880555,pull_request
156873098,dc43ef5178073bc84f90d82f4cbc205f5931d34e,3314,master,passed,1303,2016-09-01 17:13:13 UTC,156873099,156873101,156873102,pull_request
156871027,344bea3eff1d4bb7f923a478ce11f59b6a380047,3314,master,passed,1356,2016-09-01 17:04:57 UTC,156871029,156871031,156871032,pull_request
156709201,62f6b8df7b24f33c097ac13c9d9c3ef4836e8b47,3281,master,errored,986,2016-09-01 04:15:56 UTC,156709202,156709203,156709204,pull_request
156391103,7b86632c353d2e456e8d804b296ee8f78327ca46,3307,master,passed,2663,2016-08-31 00:48:55 UTC,156391104,156391105,156391106,pull_request
156366474,4e5553f37becf813397a38512fd4e116b2d6fe4f,,master,passed,2909,2016-08-30 22:18:12 UTC,156366475,156366476,156366477,push
156343881,ad1e96621e30fd6b6f36181d2c99952eba3e4480,3311,master,passed,3097,2016-08-30 20:47:43 UTC,156343882,156343883,156343884,pull_request
156132463,948152f7d4b79a89d3c1d4331b3c60b81f5a1df5,3307,master,passed,3098,2016-08-30 06:23:23 UTC,156132464,156132465,156132466,pull_request
155774000,a1e1bbcb6af6b2464b7108824ad3b91d070eff73,3307,master,passed,2649,2016-08-28 18:42:36 UTC,155774001,155774002,155774003,pull_request
155682647,c620c248f9abb8d8dfb7cc43db6f82a31949ba01,3307,master,passed,2888,2016-08-28 05:21:36 UTC,155682648,155682649,155682650,pull_request
155678085,ab4e1c44945dbf8761b27969ab087d127715b98f,3307,master,errored,1661,2016-08-28 04:05:09 UTC,155678086,155678087,155678088,pull_request
155497168,18ef587aba3654440dd8db20e87e2d96894e8b4c,,master,passed,2863,2016-08-26 23:43:04 UTC,155497169,155497170,155497171,push
155489324,8909c576f6805346b845a9d7c5feea1c03b9f2ee,3293,master,passed,2854,2016-08-26 22:55:00 UTC,155489325,155489326,155489327,pull_request
155486844,d5eb95bdc9c032f864674b3b37f455da07cfead1,3305,master,errored,1341,2016-08-26 22:41:03 UTC,155486845,155486846,155486847,pull_request
155467490,72b8e6459caf1a35431b3928adfb00de2be98ccb,,master,passed,2883,2016-08-26 21:11:54 UTC,155467491,155467492,155467493,push
155426965,93b6c9ba839708ef61ce02326f8f85d55aa6856c,3303,master,passed,4575,2016-08-26 18:42:02 UTC,155426966,155426967,155426968,pull_request
155418647,64a6d776043e5878ddcc18f2b47bfca58d003459,3301,master,passed,2917,2016-08-26 18:17:47 UTC,155418648,155418649,155418650,pull_request
155387224,8d89950849c0af0deab08a67711f1d127ad0c2e5,3302,master,passed,2791,2016-08-26 16:17:17 UTC,155387225,155387226,155387227,pull_request
155252888,182fc8c40e189e04aefc61f2a32d250f69bd6878,3301,master,passed,2905,2016-08-26 06:16:32 UTC,155252889,155252890,155252891,pull_request
154904560,54cebdd9f5c7f3acc463b10968180d25097e2064,3293,master,errored,-12348,2016-08-24 23:29:36 UTC,154904563,154904564,154904565,pull_request
154838554,764f6590538e47590b2562beed9fd66bac71642f,,master,errored,1647,2016-08-24 18:29:09 UTC,154838555,154838556,154838557,push
154794824,529296d44bd1149207eb219745c21bc0d20cef1e,,master,passed,3490,2016-08-24 15:50:29 UTC,154794825,154794826,154794827,push
154794776,d211618a0ef9630c11da675fdf08d4ab1d2ff369,,master,passed,4525,2016-08-24 16:39:39 UTC,154794777,154794778,154794779,push
154668463,711ad1793a667a42abda65f8229f2ec97dd1f4af,3299,master,passed,2797,2016-08-24 07:16:13 UTC,154668464,154668466,154668468,pull_request
154591134,a0bc6a3744c2a36f879643b63ffc6e43c74dc667,3298,master,passed,3194,2016-08-23 22:20:01 UTC,154591135,154591136,154591137,pull_request
154585110,272801eb274e0791837a53b2ee58d76223dcbaa1,3296,master,errored,1173,2016-08-23 21:41:35 UTC,154585111,154585112,154585113,pull_request
154568102,7ea310a39dbc7f5d142e9a98c932ea8b4c0059e8,3297,master,passed,3154,2016-08-23 22:58:35 UTC,154568103,154568105,154568106,pull_request
154568038,4c93d51c1d478a50a01d9759fd87d497f0107a11,3296,master,errored,1120,2016-08-23 21:26:03 UTC,154568040,154568042,154568043,pull_request
154566127,4f9bd513bf9fdaaed3c2b4610e4ae3d01be34984,3296,master,errored,974,2016-08-23 20:29:04 UTC,154566128,154566129,154566130,pull_request
154504525,17b46f1ed6dada1b89d590e5c31656dca0a6f1cb,,master,passed,3208,2016-08-23 19:47:53 UTC,154504526,154504527,154504528,push
154381070,c55dee2e2ba894a81ee867eee0bd92e067a449c9,3293,master,errored,2107,2016-08-23 08:09:00 UTC,154381071,154381072,154381073,pull_request
154326418,6034c82a07ea626442bb043345314427c4942d52,3291,master,passed,2802,2016-08-23 01:20:00 UTC,154326419,154326420,154326421,pull_request
