build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
60054426,e7d1532dd45b201f8822596acf2600bbab05bf06,,ct-removed-files,passed,93,2015-04-25 23:25:31 UTC,60054427,push
60042989,c9e531e4ba7fa1651a0a89b11534d87f3eb30091,,ct-file-reviews,passed,81,2015-04-25 21:00:15 UTC,60042990,push
60027500,04900ea20db43d54978551bc3c3d4ca469f36e23,,ct-removed-files,passed,89,2015-04-25 17:48:22 UTC,60027501,push
60026862,4a8fa4a109b6948064b511e08090d068b17d2d66,,ct-removed-files,passed,95,2015-04-25 17:42:47 UTC,60026863,push
59950700,e1053cac04893acbda23679781f9e2360cda1f8b,,master,passed,94,2015-04-24 22:23:36 UTC,59950701,push
59949931,e1053cac04893acbda23679781f9e2360cda1f8b,,gl-check-for-subs,passed,136,2015-04-24 22:17:26 UTC,59949932,push
59766737,113f2226d1f5f6d6c08139e7a470ea5de2655b8c,,master,passed,153,2015-04-23 18:28:42 UTC,59766738,push
59766735,113f2226d1f5f6d6c08139e7a470ea5de2655b8c,,jf-update-capybara,errored,5,2015-04-23 18:28:42 UTC,59766736,push
59739967,ca604e440a57df82d0f06614c1bebf6d3ddd5d71,,jf-update-capybara,passed,722,2015-04-23 15:33:21 UTC,59739968,push
59482686,4a3e41d0de50e811ee654932e3046a46194d2a75,,gl-check-for-subs,passed,102,2015-04-22 01:15:25 UTC,59482687,push
59341737,3bd6562182a4cc7e1e1e1ab30efe76d23674b1dd,,gl-check-for-subs,passed,84,2015-04-21 03:41:00 UTC,59341738,push
59329318,c5ca067dea16685be84367633da97555c261d686,,gl-check-for-subs,passed,92,2015-04-21 01:09:50 UTC,59329319,push
59326940,1cff788ced95da9ab6db03b0ade2e739558d5acd,,gl-check-for-subs,passed,107,2015-04-21 00:13:34 UTC,59326942,push
59325973,30888dbef6a9af89b3c05c3757a71d817f4783f6,,master,passed,109,2015-04-21 00:01:59 UTC,59325974,push
59325901,30888dbef6a9af89b3c05c3757a71d817f4783f6,,dotenv-deployment,passed,103,2015-04-21 00:00:56 UTC,59325902,push
59324542,e8617d9dfc95bcaa7ece50c0211a84e1697e405e,,master,passed,111,2015-04-20 23:47:26 UTC,59324543,push
59323177,e8617d9dfc95bcaa7ece50c0211a84e1697e405e,,st-remove-rails-helper-require,passed,92,2015-04-20 23:33:45 UTC,59323178,push
59323129,c05fedb3568eafc688e40ad0ab671efe4c309dbf,,st-remove-rails-helper-require,errored,4,2015-04-20 23:32:59 UTC,59323130,push
59034571,318989475f03171cebfed3318ef874f222ab3abd,,jc-ruby-violations,failed,60,2015-04-18 14:51:55 UTC,59034572,push
58989314,79e09a16535f8e933a1cf86d685d9a62811a7451,,master,passed,79,2015-04-18 00:48:01 UTC,58989315,push
58987953,79e09a16535f8e933a1cf86d685d9a62811a7451,,ct-contributing-updates,passed,100,2015-04-18 00:18:24 UTC,58987954,push
58986263,c4a2ac29eed37ec50ae3cc7680f60b797e5deccd,,build-runner-with-workers,failed,95,2015-04-17 23:54:31 UTC,58986264,push
58969605,81566515ca64d9d76b17962e0376d338645517b1,,ct-contributing-updates,passed,83,2015-04-17 21:16:53 UTC,58969606,push
58968563,ca32c3237cd50105c9faa555cd7ea29e8d8c0a3d,,master,failed,201,2015-04-17 21:08:34 UTC,58968564,push
58967804,ca32c3237cd50105c9faa555cd7ea29e8d8c0a3d,,st-upgrade-ruby-to-2.2.2,passed,88,2015-04-17 21:02:56 UTC,58967805,push
58966223,c0a8e290f2e8f04c74dd60d64b7458951953035b,,master,passed,79,2015-04-17 20:50:35 UTC,58966224,push
58965915,c0a8e290f2e8f04c74dd60d64b7458951953035b,,st-check-subscription-presence-on-unsubscribe,passed,78,2015-04-17 20:47:45 UTC,58965916,push
58965692,bea1d4819a06d91ed7f07afd526118bf75368f54,,st-upgrade-ruby-to-2.2.2,passed,266,2015-04-17 20:46:44 UTC,58965693,push
58965420,8e1d322d72d9bd32866dae7769641ce2abbaff57,,st-check-subscription-presence-on-unsubscribe,passed,85,2015-04-17 20:44:01 UTC,58965421,push
58965061,00432ac671ed47a04a8991c70a93cc47c429b1bc,,master,failed,76,2015-04-17 20:41:08 UTC,58965062,push
58964838,00432ac671ed47a04a8991c70a93cc47c429b1bc,,st-onboarding-n+1,passed,85,2015-04-17 20:39:00 UTC,58964839,push
58962577,8175042ffca8af8fcc295813fbf70dd58cb0d8bb,,jc-ruby-violations,passed,88,2015-04-17 20:20:09 UTC,58962578,push
58962497,905bf7e0401dd9c93597597229aa4fbefd27acc2,,master,failed,101,2015-04-17 20:19:23 UTC,58962498,push
58962385,905bf7e0401dd9c93597597229aa4fbefd27acc2,,st-repo-sync-transaction,passed,132,2015-04-17 20:18:35 UTC,58962386,push
58962019,85fbc6a5c94cc5c381feb0485341db52528074d7,,ct-contributing-updates,failed,165,2015-04-17 20:15:56 UTC,58962020,push
58961847,50784167e35f42642801100f79f407059f180e28,,st-onboarding-n+1,passed,101,2015-04-17 20:21:24 UTC,58961848,push
58961424,c37cb6008325559313c89b305e6c5833b818dd01,,st-onboarding-n+1,errored,5,2015-04-17 20:13:55 UTC,58961425,push
58961384,a7e1ff5bfae9eeb5840730bc702d60d6d1ba349e,,st-onboarding-n+1,errored,3,2015-04-17 20:13:33 UTC,58961385,push
58960091,9127f53a6fc450732ddb88a81b60c7b3f1d693fd,,jc-ruby-violations,passed,80,2015-04-17 20:00:17 UTC,58960092,push
58941049,358c6dae3e7984bff123aea49062f54a124ea708,,ct-contributing-updates,passed,115,2015-04-17 17:22:43 UTC,58941050,push
58939477,9f7948c2a4277d57b03c942633b3d1f520a85cc4,,jc-billing-from-stripe,passed,129,2015-04-17 17:09:27 UTC,58939478,push
58932427,aef4ac0f0fdffb86311897459f52ce75da35974e,,st-check-subscription-presence-on-unsubscribe,passed,101,2015-04-17 16:15:24 UTC,58932428,push
58932180,2a67429ba36df2f357eca33f5a1c53dc7df78dce,,st-check-subscription-presence-on-unsubscribe,passed,115,2015-04-17 16:09:52 UTC,58932182,push
58930034,45670b0aa53b5cb06c65d2b1b34d43056bf04416,,st-check-subscription-presence-on-unsubscribe,failed,92,2015-04-17 15:56:07 UTC,58930035,push
58927309,1392999a67757d68d2829440f8fc1d4b395b18b2,,st-repo-sync-transaction,passed,163,2015-04-17 15:37:55 UTC,58927310,push
58880094,aab2af497287790491a956f0986f6d9659de8aa5,,build-runner-with-workers,passed,79,2015-04-17 09:10:10 UTC,58880095,push
58879767,a286f1a10b2a79422bf0af1225b33980ec8277b3,,build-runner-with-workers,passed,76,2015-04-17 09:06:31 UTC,58879768,push
58878935,7e069c90311ae6b02377fe8317ee1e1b904e445d,,build-runner-with-workers,passed,121,2015-04-17 08:57:51 UTC,58878936,push
58872505,a256de152d7adade29024a68d247d41d80fd16a0,,build-runner-with-workers,passed,86,2015-04-17 07:55:12 UTC,58872506,push
58815211,06d69867415b72a7ef147a34aba070b79b9d2a75,,master,passed,285,2015-04-16 20:40:11 UTC,58815212,push
58814110,06d69867415b72a7ef147a34aba070b79b9d2a75,,bs-job-retries,passed,166,2015-04-16 20:35:21 UTC,58814111,push
58807952,255b7cc0e6f6731cdf99bb7160676583938963ae,,cc-haml-lint,passed,204,2015-04-16 19:47:30 UTC,58807953,push
58794932,4b5370f9e22cfa21b94833b4a66fc216213055f6,,bs-job-retries,passed,116,2015-04-16 18:21:36 UTC,58794933,push
58778960,c04e6c9ad02cb04dec45b62474677e86f92d95b4,,cc-haml-lint,passed,148,2015-04-16 16:39:48 UTC,58778961,push
58778665,1f4a60448d7798881bbac38061ce4df81b6a57a4,,cc-haml-lint,errored,3,2015-04-16 16:39:27 UTC,58778666,push
58777292,ade9fc036d090a14bf4056bf88c90622f33bb181,,cc-haml-lint,passed,181,2015-04-16 16:22:31 UTC,58777293,push
58776329,cae0a21e0dc1662a7b9fed8936209c7ac00d4dca,,cc-haml-lint,passed,104,2015-04-16 16:10:15 UTC,58776330,push
58666583,bcd8e0c9c6f074c5a2714719be46a659cbe600c4,,cc-haml-lint,failed,73,2015-04-15 21:35:43 UTC,58666584,push
58637069,c0eae78d671eafb58711963630cfbe4f0ddc6d20,,cc-haml-lint,passed,122,2015-04-15 18:05:56 UTC,58637070,push
58635284,2167a1933e52ac1f9f02506e28814356f5acc964,,cc-haml-lint,passed,96,2015-04-15 17:54:16 UTC,58635285,push
58635006,bda4699c4d416b7c5323b7e7f7fd3462f2d29b6d,,cc-haml-lint,passed,94,2015-04-15 17:52:17 UTC,58635007,push
58634642,2ac360b4c8aef62ad30b433b1e7b9a2b238ce68c,,cc-haml-lint,failed,82,2015-04-15 17:49:35 UTC,58634643,push
58626113,498a638d5d8f30e0833634b4b6ad3e15ed8531fa,,jc-ruby-violations,passed,92,2015-04-15 16:45:00 UTC,58626114,push
58619382,8a2718b42f515efb3f62f25b3e7d5e45f11dab20,,jc-ruby-violations,passed,178,2015-04-15 15:56:17 UTC,58619383,push
58520061,b8a4fac9c10bab6114f721318aba9187cabf27b2,,bs-job-retries,passed,150,2015-04-14 22:36:35 UTC,58520062,push
58517321,444939e36888198b4a996f6d2b025d15c79e0675,,bs-job-retries,passed,151,2015-04-14 22:14:24 UTC,58517322,push
58507526,852dd6ec7210a538282e8c54886a2c7aec5acf87,,bs-job-retries,passed,140,2015-04-14 21:10:51 UTC,58507527,push
58506914,a73e9081a1ff2bf9758b6e4f640cbf26e00b1974,,bs-job-retries,passed,162,2015-04-14 20:59:32 UTC,58506915,push
58504763,f871d342a9cb8fd9c6e9175ed668dd36e8c02142,,bs-job-retries,passed,111,2015-04-14 20:45:36 UTC,58504764,push
58504442,a92d2492a42dda6f64dcf2881a08018e1c47477d,,bs-job-retries,passed,111,2015-04-14 20:44:01 UTC,58504444,push
58490775,0d66170197b77e23d7ec84ce541788267d43987c,,bs-job-retries,failed,103,2015-04-14 19:10:01 UTC,58490776,push
58485267,9a7ddbd0f225f0601b84297587c3ad74acba8b11,,bs-job-retries,failed,193,2015-04-14 18:34:52 UTC,58485268,push
58477952,ba8bb16c454a9997f310e8964040dace8b466012,,cc-haml-lint,passed,211,2015-04-14 19:06:30 UTC,58477953,push
58476944,6555f6016c4e310e99e474e6e0a4e69bebcf1eb3,,dotenv-deployment,passed,304,2015-04-14 18:34:53 UTC,58476945,push
58474972,3b76168b87fed67cc9aa111c91233c3ce9722046,,cc-haml-lint,errored,4,2015-04-14 18:34:59 UTC,58474973,push
58474576,8c999899cf1c7e425b9f85e125ab8e47c1422171,,cc-haml-lint,errored,4,2015-04-14 18:33:36 UTC,58474577,push
58474081,a71417dc92604409e367a3e538e42d49eabe5bcb,,cc-haml-lint,errored,4,2015-04-14 18:33:36 UTC,58474082,push
58471798,a69c53a6a70e9a694872803ec0678e1630590190,,dotenv-deployment,errored,5,2015-04-14 18:32:27 UTC,58471799,push
58446301,121b8285ff95af28e03c5db11ba27607ddd7e4e6,,dotenv-deployment,passed,111,2015-04-14 14:21:28 UTC,58446302,push
58371489,cc17185cc6c0259f04a4394cc5eb381695e7db11,,bs-job-retries,failed,128,2015-04-14 01:18:36 UTC,58371491,push
58289275,112625b9f764c8c161db41bc8054e6b48b557fc8,,cc-haml-lint,passed,105,2015-04-13 15:31:37 UTC,58289276,push
58031449,387d4342395b251fb1c1838536b67b7a9a17410d,,master,passed,100,2015-04-11 00:29:59 UTC,58031450,push
58031406,387d4342395b251fb1c1838536b67b7a9a17410d,,ct-github-status-count,passed,131,2015-04-11 00:29:11 UTC,58031407,push
58031258,a8f961e76bf918fa1288dfafc1eae984ac0fc36c,,ct-github-status-count,passed,95,2015-04-11 00:27:08 UTC,58031259,push
58030023,c93eb04a1bbbb1926f4fbc658e5942931ec1f8b0,,build-runner-with-workers,failed,77,2015-04-11 00:07:23 UTC,58030024,push
58028921,cd93e33df9ce8fc3636d159be49eedcdf7e9e440,,master,passed,78,2015-04-10 23:54:08 UTC,58028922,push
58025471,cd93e33df9ce8fc3636d159be49eedcdf7e9e440,,st-coffeescript-name,passed,76,2015-04-10 23:11:47 UTC,58025472,push
58025422,85cfa4917cabfbdbe9cc6b67a45cbec0f90e2e85,,st-coffeescript-name,errored,1,2015-04-10 23:11:24 UTC,58025423,push
58015076,104978163dd09dd36fb678bab7db5aabc2436deb,,do-email-address,passed,98,2015-04-10 22:01:23 UTC,58015077,push
58014632,d758be94ea570f94c9e0174ddb6c4b3d587faf96,,do-email-address,errored,2,2015-04-10 22:00:23 UTC,58014633,push
58012654,e1e718045f8ea88d3663351a0e81c2a7bfb7d2bc,,st-repo-sync-transaction,passed,77,2015-04-10 22:10:41 UTC,58012655,push
58007369,fbeca76bb0ae74afe709093ee7af7e5dfe95581b,,master,passed,131,2015-04-10 20:42:53 UTC,58007370,push
58006306,fbeca76bb0ae74afe709093ee7af7e5dfe95581b,,st-configure-split,passed,79,2015-04-10 20:37:04 UTC,58006307,push
58002480,1cb6fc6f00f0c9caec658eb05e163b621431ffcf,,do-email-address,passed,100,2015-04-10 20:08:08 UTC,58002481,push
57990577,28b61c242be3517771a5a0af1dfdbbd3c9cd796c,,build-runner-with-workers,failed,111,2015-04-10 19:29:24 UTC,57990578,push
57981800,043a3b99e1decf7c15c93909e447a0647abea72f,,ct-github-status-count,passed,93,2015-04-10 17:27:56 UTC,57981801,push
57689783,1cb6fc6f00f0c9caec658eb05e163b621431ffcf,,master,passed,113,2015-04-08 18:48:00 UTC,57689784,push
57612156,1cb6fc6f00f0c9caec658eb05e163b621431ffcf,,coc,passed,81,2015-04-08 09:09:31 UTC,57612157,push
57483585,e039cc8fe36eeda79f13b24b66c03a5874398e72,,lint-coffee-erb,passed,125,2015-04-07 13:44:34 UTC,57483586,push
57366968,bd7d15c9a4799f2fca4e1ad5f971d6c37b240dca,,ct-github-status-count,passed,75,2015-04-06 17:50:45 UTC,57366969,push
57365570,081fcb642ccd291e58027e5d4b6d19d8522ebf2e,,master,passed,82,2015-04-06 17:43:59 UTC,57365571,push
57364421,4f2af9cb9690b7f8d963284879b7b05260ad6b31,,ct-fix-schema-version,errored,6,2015-04-06 17:39:21 UTC,57364422,push
57185506,11ebdb3f2023692a2dc08e54c5df6efb44ce8ed7,,lint-coffee-erb,failed,49,2015-04-04 19:55:13 UTC,57185507,push
57185479,961877e225f7a368e9daf63474366aa240412e31,,lint-coffee-erb,failed,48,2015-04-04 19:54:51 UTC,57185480,push
57183596,11ebdb3f2023692a2dc08e54c5df6efb44ce8ed7,,lint-coffee-erb,failed,47,2015-04-04 19:31:38 UTC,57183597,push
57181592,bd8f37bbcc51b7f4a5508211549bfac956c01b3c,,travis-migrations,failed,84,2015-04-04 19:06:31 UTC,57181593,push
57181158,9322f6d3d920d14d65e49ad06753d6ef6a738a9b,,travis-migrations,failed,53,2015-04-04 18:57:25 UTC,57181159,push
57154354,961877e225f7a368e9daf63474366aa240412e31,,lint-coffee-erb,failed,49,2015-04-04 13:38:18 UTC,57154355,push
57147225,a599881a313edc03f7b36350b6940f3f86ba0ee2,,lint-coffee-erb,passed,78,2015-04-04 11:59:14 UTC,57147226,push
57112596,89d0b6fad912d7ec0fe25eaac0d651027ba22186,,st-configure-split,failed,81,2015-04-03 23:56:39 UTC,57112597,push
57112268,3ef09073510a8ddcb2eb642a1db8b582388a9708,,st-configure-split,failed,57,2015-04-03 23:53:36 UTC,57112269,push
57110887,081fcb642ccd291e58027e5d4b6d19d8522ebf2e,,gl-fix-docs,passed,101,2015-04-03 23:37:48 UTC,57110888,push
57110672,e6438a9b1bbc5c543d9b309d1d266ea3fefe9a28,,gl-fix-docs,failed,74,2015-04-03 23:33:01 UTC,57110673,push
57110473,5f532b08f73a125f46ca4ff49f345b55ac130180,,gl-fix-docs,failed,51,2015-04-03 23:30:16 UTC,57110474,push
57105335,6cec20ad0cb47ce807e631ede531efd3f39ba067,,master,failed,98,2015-04-03 22:36:32 UTC,57105336,push
57105205,6cec20ad0cb47ce807e631ede531efd3f39ba067,,jc-config-readability,failed,91,2015-04-03 22:34:45 UTC,57105206,push
57103808,3f0a4e42ec839af2d310ae638fffc0e37cb49b2a,,st-configure-split,passed,79,2015-04-03 22:22:10 UTC,57103809,push
57103508,55c0a508e6db1ac2ad2d45cfdbdc88f66c4e9712,,gl-fix-docs,failed,73,2015-04-03 22:19:54 UTC,57103509,push
57101891,dc98a2dbf2f4868e1064d93dc4214f9b3d54fb19,,master,failed,51,2015-04-03 22:05:55 UTC,57101892,push
57101650,dc98a2dbf2f4868e1064d93dc4214f9b3d54fb19,,sa-update-security-docs,failed,57,2015-04-03 22:04:32 UTC,57101651,push
57101296,358306fbdbcaad0e89b1bdbcbefa3bd0b485153d,,sa-update-security-docs,failed,52,2015-04-03 22:01:56 UTC,57101297,push
57100290,d1cda71e0a13df602053e6ff4714f0b74897f0fb,,sa-update-security-docs,passed,120,2015-04-03 21:54:34 UTC,57100291,push
57098038,dd5b013f3053e24d1c400487c1386e52176d0e4f,,gl-fix-docs,failed,118,2015-04-03 22:11:07 UTC,57098039,push
57094571,43c793937d2b55f06e248dab13719d9b1862e9b1,,st-configure-split,passed,78,2015-04-03 21:15:54 UTC,57094573,push
57094459,4a63e4fad3b1dca19521318855596d8140288636,,st-configure-split,failed,95,2015-04-03 21:09:48 UTC,57094460,push
57093076,bcc00bca7c71b42f78e08f2f3936ceb0f55ac008,,master,failed,68,2015-04-03 20:57:18 UTC,57093077,push
57093002,679722ec777f4152be6b93e8f90aa81081be5710,,gl-fix-docs,failed,63,2015-04-03 20:56:35 UTC,57093003,push
57090681,f65ab7215a282b6a3e68cb6bd5222329e3199252,,st-configure-split,passed,87,2015-04-03 20:37:58 UTC,57090682,push
57090117,dcc4e25e41127caf3588e1684935a2fb5e299e36,,st-configure-split,passed,113,2015-04-03 20:34:01 UTC,57090118,push
57089491,98446825639b1e46bf76d2581085b50ac7d7053e,,st-configure-split,passed,98,2015-04-03 20:33:23 UTC,57089492,push
57089363,d5df488485684f1da709108a69a06aa4e578ac9b,,st-configure-split,failed,63,2015-04-03 20:27:53 UTC,57089364,push
57089247,48861a4f6c8f48e04d4dbff31f42cafc171a9e4c,,st-configure-split,passed,77,2015-04-03 20:26:49 UTC,57089248,push
57088240,eaa27c555b9f82c5a2856fd01673fd1f65d8e968,,st-configure-split,passed,81,2015-04-03 20:19:42 UTC,57088241,push
57080351,14d86fc853c1e447430168212338cdc0da2279e2,,st-configure-split,passed,109,2015-04-03 19:46:41 UTC,57080352,push
57076453,c889899b3f80fed5486f1211280eb8c305acdd9e,,st-configure-split,failed,71,2015-04-03 18:43:22 UTC,57076454,push
57074211,0d9f21a94d58359f8d3b5350f00cd2f4c66419f4,,st-configure-split,failed,64,2015-04-03 18:26:07 UTC,57074212,push
57074075,bcc00bca7c71b42f78e08f2f3936ceb0f55ac008,,personal-tokens,failed,67,2015-04-03 18:27:49 UTC,57074076,push
57070947,3620653e6a9991fcb350308e6070605e3c5a165d,,sa-update-security-docs,passed,83,2015-04-03 18:11:58 UTC,57070948,push
57070521,dfe5628eda7bd95fbb7e675070731749798dc3e0,,st-configure-split,failed,161,2015-04-03 18:10:39 UTC,57070522,push
57069113,5b1c87b66bf0f25f55e02a9904d59c4f37d4450e,,master,passed,94,2015-04-03 17:52:54 UTC,57069114,push
57068970,17335bfda08c6c2f0b79dda1ebab26f7565ef966,,personal-tokens,failed,74,2015-04-03 17:51:17 UTC,57068971,push
57048968,6a55675e77a4859a3056a04d94fabc7012517afc,,lint-coffee-erb,passed,78,2015-04-03 15:23:53 UTC,57048969,push
57039360,52dfcbcd800dc635c5cc0eca0c2f80d3dd43f5ee,,build-runner-with-workers,passed,91,2015-04-03 14:07:38 UTC,57039362,push
56972722,3725eac0fdc2085e8c958fe73b61aa032aede89e,,build-runner-with-workers,passed,74,2015-04-03 00:18:08 UTC,56972723,push
56966779,5b1c87b66bf0f25f55e02a9904d59c4f37d4450e,,gl-fix-exclude-namespacing,passed,96,2015-04-02 22:54:03 UTC,56966781,push
56966740,7b1472b2932f27cc0a48daabcc35dd042756bcb2,,gl-fix-exclude-namespacing,errored,2,2015-04-02 22:54:02 UTC,56966741,push
56965455,1315d91e1b38e17b1df749c97e10fb08797456dd,,build-runner-with-workers,passed,77,2015-04-02 22:52:07 UTC,56965456,push
56956339,4e426844f1cb7a75f831b12c8051143e3b375080,,gl-fix-exclude-namespacing,failed,98,2015-04-02 22:28:49 UTC,56956340,push
56954119,1315d91e1b38e17b1df749c97e10fb08797456dd,,ct-build-runner-with-workers,passed,116,2015-04-02 21:32:54 UTC,56954120,push
56932271,006e7e181a792760700c507cd2e29d19f59d5704,,build-runner-with-workers,passed,123,2015-04-02 19:10:31 UTC,56932272,push
56911843,6062bb226eb42dec5c0270264c2c7b4e7fa6e735,,ct-github-status-count,passed,107,2015-04-02 16:52:11 UTC,56911844,push
56910670,e97b748f356b327ed5d92bcbb71037a871cbbe4f,,ct-github-status-count,passed,104,2015-04-02 16:43:43 UTC,56910671,push
56816137,c409abbba07c86748d2da0e7a181cbe94570169c,,ct-github-status-count,passed,104,2015-04-02 00:48:41 UTC,56816138,push
56812526,02693b06ee5c831392b63f090018cd174f38baa5,,ct-github-status-count,passed,81,2015-04-02 00:07:40 UTC,56812528,push
56809588,04e19c50f057df431fc6b0bd4193526d961084eb,,ct-github-status-count,passed,86,2015-04-01 23:37:34 UTC,56809590,push
56792881,6898a85c5a43e1fd543a2dc02b00edf4170bf1f9,,ct-github-status-count,passed,105,2015-04-01 21:31:10 UTC,56792885,push
56761647,33833675ca0b2f4bffe547d8e30458edd10e7812,,ct-github-status-count,passed,440,2015-04-01 18:12:45 UTC,56761648,push
56760410,8b52df1b9cf480ad11de3ad7a4e3d214080e6bc5,,ct-github-status-count,failed,94,2015-04-01 17:57:18 UTC,56760411,push
56760083,55083bc5ad57f77ebe49741d206514edd85a3c58,,ct-github-status-count,passed,122,2015-04-01 17:55:08 UTC,56760085,push
56172396,d70dade1402e8729c6f23f99d9f11d5821bce128,,build-runner-with-workers,passed,80,2015-03-28 00:26:36 UTC,56172397,push
56143667,eac0e3a1a863ffe78662728a7646fbc6916c5343,,cc-haml-lint,passed,99,2015-03-31 21:54:34 UTC,56143668,push
56139727,6b170c2754f2387d9a2ad9af4718480fab7e8e65,,cc-haml-lint,passed,107,2015-03-27 19:58:33 UTC,56139728,push
56139103,d14104be77c663be57775b3d3770195e98b1f5a0,,cc-haml-lint,failed,191,2015-03-27 19:25:27 UTC,56139104,push
56117788,e5d87abecec6f0e35e3e32c0b3bca7893bf1d70d,,jc-config-readability,passed,100,2015-03-27 16:30:48 UTC,56117789,push
56104255,8099a7e85f8ad012b9dc5ba9906ee5a839d6d0f5,,build-runner-with-workers,passed,74,2015-03-27 18:26:53 UTC,56104256,push
56103350,3f6ceb874aca565733892045a009bf6daaa74937,,build-runner-with-workers,failed,66,2015-03-27 15:05:08 UTC,56103351,push
56103263,ddf7093101a96de0405c0f4e0f2422c2c14fac4c,,build-runner-with-workers,passed,93,2015-03-27 15:04:38 UTC,56103264,push
56103015,48b44aafb18b9096e5a616a63b3393410f4d91df,,build-runner-with-workers,failed,61,2015-03-27 14:59:04 UTC,56103016,push
56102421,f015af730e94ed8aec47718bf82f435853036d70,,build-runner-with-workers,failed,95,2015-03-27 14:57:11 UTC,56102422,push
56101981,f37c061cf8a6500148bd1d9062b411d5b27aba8c,,build-runner-with-workers,failed,84,2015-03-27 14:50:58 UTC,56101982,push
56099942,a6acf610e95c762e378331ea5de9f4c047611a6c,,build-runner-with-workers,failed,63,2015-03-27 14:29:08 UTC,56099943,push
56099737,8387cd17dff08608c91ddf9376de3053cbbb6ac9,,build-runner-with-workers,failed,70,2015-03-27 14:27:12 UTC,56099738,push
56098797,91405b57b7fa7024456670f881c1ba9c65f4a93c,,env-fetch-into-initializer,failed,77,2015-03-27 14:19:52 UTC,56098798,push
56098471,a74ccfc883d037c8d8308db28dfde98f05d41b04,,env-fetch-into-initializer,failed,210,2015-03-27 14:17:39 UTC,56098472,push
56097918,f65db072f267bae469ca9f49cc16577b0f19a251,,build-runner-with-workers,failed,91,2015-03-27 14:12:59 UTC,56097919,push
56095876,6bf58537f4c68227d33aabca21385e908c5b13e6,,build-runner-with-workers,failed,73,2015-03-27 13:57:21 UTC,56095877,push
56094928,1d35e5524f8b333942d53fc02f6d14606a5d7962,,build-runner-with-workers,errored,387,2015-03-27 13:49:24 UTC,56094929,push
56094668,71519522b409c659fb219489b2ac5b967fc4d83b,,build-runner-with-workers,failed,98,2015-03-27 13:47:42 UTC,56094669,push
56091890,55d95481926a04d043b25e931084aef0967dd21a,,build-runner-with-workers,failed,81,2015-03-27 13:22:43 UTC,56091891,push
56090789,26f6907bf9d8ff1b8f0d9f033fc2102ebdac19e0,,build-runner-with-workers,failed,151,2015-03-27 13:11:43 UTC,56090790,push
56089196,02ab3cbe13a3581b98825059554eb92d11173199,,build-runner-with-workers,failed,78,2015-03-27 12:56:48 UTC,56089197,push
56088353,83813402a685a0d4b274b666fb7ce216fcdb2235,,build-runner-with-workers,failed,99,2015-03-27 12:50:08 UTC,56088354,push
56087219,8aba20a9fbde47d8391db002bab60e404ec11fe0,,build-runner-with-workers,failed,96,2015-03-27 12:39:30 UTC,56087220,push
56086124,4398bf999fbb2c75c3fafb7df100b63a14df1eea,,build-runner-with-workers,failed,83,2015-03-27 12:29:47 UTC,56086125,push
55608431,dc7f126af177bb430fec6ed24f3946132267b196,,master,passed,70,2015-03-24 08:30:30 UTC,55608432,push
55556071,dc7f126af177bb430fec6ed24f3946132267b196,,fix-faulty-intendation,passed,87,,55556072,push
55548990,7b466d56e6e4e0a04e96d90a44fc14942e8bd973,,jc-increment-subscription,passed,68,2015-03-23 20:50:05 UTC,55548991,push
55540415,c423d63780dc2d5a79b264d13ecf41f3889191b8,,fix-faulty-intendation,passed,80,2015-03-23 20:30:18 UTC,55540416,push
55540375,c9f41f0659a6a2f9a59468968703f046abc40cd7,,fix-faulty-intendation,errored,2,,55540376,push
55540279,fb78ebf51426a8ab0ebb764cec8f24333a2b5ea7,,fix-faulty-intendation,errored,2,2015-03-23 20:29:09 UTC,55540280,push
55253040,3b374c7be14a05027c0c844c35e22282dbb52a59,,jc-increment-subscription,passed,57,2015-03-21 00:54:24 UTC,55253041,push
55251505,f6e0b5568ee8072e2c910aeaae641d4b042ba368,,jc-billing-from-stripe,passed,95,2015-03-21 00:31:01 UTC,55251506,push
55251364,fb111b6a39ed295b16f50998e0ff1424a792f427,,jc-billing-from-stripe,passed,76,2015-03-21 00:29:41 UTC,55251366,push
55248442,769c8aab90464a69bc57e7d375b9df5071d51737,,jc-billing-from-stripe,passed,87,2015-03-20 23:49:47 UTC,55248443,push
55248197,ee4fe840ff4883205afa0b0b2fe1ea8e9dcd488c,,jc-billing-from-stripe,passed,77,2015-03-20 23:45:17 UTC,55248198,push
55247922,cb543be872474ac8c8a2f40d792e78b5cbcfce55,,jc-billing-from-stripe,passed,83,2015-03-20 23:40:58 UTC,55247923,push
55232062,f598b0ddd98e491c17c2526ba7569b269c826d35,,jc-config-readability,failed,81,2015-03-23 20:40:52 UTC,55232063,push
55228346,b520de189c0541dbf2193e67632807e5f7256dd3,,master,failed,79,2015-03-20 23:59:51 UTC,55228347,push
55228344,b520de189c0541dbf2193e67632807e5f7256dd3,,jc-invalid-config,errored,4,2015-03-20 20:32:36 UTC,55228345,push
55219976,4a2b2ef7c93baee444ce76c860b00947201c95a4,,master,passed,88,2015-03-20 19:19:03 UTC,55219977,push
55202287,4a2b2ef7c93baee444ce76c860b00947201c95a4,,sa-method-length,passed,104,2015-03-20 16:57:55 UTC,55202288,push
55200095,1bafd38832dd6d3594637800dd5f7107724c5a1a,,sa-update-thoughtbot-ruby-style-guide,failed,62,2015-03-20 16:42:05 UTC,55200096,push
