build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
569663683,42fab30638efab1fab2a9d2421dd60ba7b8d877a,604,master,errored,14,2019-08-09 05:26:29 UTC,569663684,pull_request
569265193,0673017a142a8656ba27e8a405a5af4a675280a7,,master,passed,43,2019-08-08 09:44:17 UTC,569265194,push
569262181,6d026d3bd8ec78950789b8da3020e57af472a98b,603,master,passed,55,2019-08-08 09:35:51 UTC,569262182,pull_request
569171663,9cde4151b7a8c835801ad9e885d8664fc7f213b9,,master,passed,41,2019-08-08 04:54:38 UTC,569171664,push
569158304,8d8dd1c08fddf022a4c93baede5c3e8cb9d7db53,602,master,passed,46,2019-08-08 03:40:25 UTC,569158305,pull_request
569154841,8daaa4cc4d1f29eb17add1b29c3214817ec5cf41,,master,passed,48,2019-08-08 03:20:33 UTC,569154842,push
569153070,3ce9a12cca5f599cb3e9f21c4452dd99bd732ef4,601,master,passed,45,2019-08-08 03:12:42 UTC,569153071,pull_request
569145296,b0f989645e55f70ca951fe67474db347718f1765,,master,passed,161,2019-08-08 02:34:20 UTC,569145297,push
568854901,a1c7a24326caff2257290241f5a471fd227791d3,600,master,passed,48,2019-08-07 13:15:27 UTC,568854902,pull_request
568836789,671222ab8d1ab1cccb425d7bc2af2f3263fb0001,599,master,passed,50,2019-08-07 12:33:19 UTC,568836790,pull_request
568833970,5f665dc065e789c469e9e06f96ea14b860d48a0f,598,master,passed,48,2019-08-07 12:26:49 UTC,568833971,pull_request
568716348,82fb06e342f2a6e2378de4955de3065f7a991abd,,master,passed,48,2019-08-07 07:27:18 UTC,568716349,push
568715645,6564588e6264c3b059d31134002f9308fe8bead8,,master,passed,48,2019-08-07 07:25:55 UTC,568715646,push
568708078,84f89df89976e5614f2291e6d7d0a274da9a491d,597,master,passed,46,2019-08-07 07:06:44 UTC,568708079,pull_request
568706220,1ee1d65e5b2ba58c80e4e19218c9b1cf49f3a8f3,596,master,passed,45,2019-08-07 07:00:31 UTC,568706221,pull_request
568164641,a125a903666f0d53f8d1a6650c2c6aba708e42b8,,master,passed,46,2019-08-06 02:07:22 UTC,568164642,push
568164613,3ec433ac51076c4aff993b745be3e84f4a6c1589,595,master,errored,14,2019-08-06 02:07:14 UTC,568164614,pull_request
567690596,be68dd3eb3d73c65b73b10b107b6d66c9c95a00f,,master,passed,46,2019-08-05 02:29:33 UTC,567690597,push
567571698,4a814d426366ebb6c1b52d8be7084ee5e66b781a,594,master,passed,48,2019-08-04 15:58:29 UTC,567571699,pull_request
567430936,cfa69ac0d5b583090ec10ea5f347fa83f16f0fd2,,master,passed,39,2019-08-04 01:28:07 UTC,567430937,push
567430866,749343fd052a9f4768f249d75c8cd78b0b628031,,master,passed,45,2019-08-04 01:26:57 UTC,567430867,push
567329464,59545b46b9a5d73069cbff339916ef1bbff35da5,593,master,passed,42,2019-08-03 16:02:43 UTC,567329465,pull_request
567319230,bbca1e932bcd2e8ec2e6507bbc42931b642b5751,591,master,passed,42,2019-08-03 15:13:31 UTC,567319231,pull_request
567314924,4d6f1028c335422f888b6b6078485a3041e6b49e,591,master,passed,45,2019-08-03 14:52:41 UTC,567314925,pull_request
567314008,a3e6d5054dc92c4821ae13604a24dff5998d2c91,,master,passed,44,2019-08-03 14:47:53 UTC,567314009,push
567313957,e242766dd2dfc08bda8decdbe5856bb9a222f3a1,,master,canceled,0,,567313958,push
567313880,41005860a449b4de213d0cee889b05da5e3f5464,,master,canceled,0,,567313881,push
567311844,2cb2a08ea11be145aa3c2f5f065d50a9f0ce77e0,571,master,passed,44,2019-08-03 14:36:06 UTC,567311845,pull_request
567311367,98ecee498b1633bde41a46de5fd42960f208ea64,571,master,passed,45,2019-08-03 14:33:53 UTC,567311368,pull_request
567308925,7105fa3a4213904192a09b9afa15285cae401b28,590,master,passed,45,2019-08-03 14:21:00 UTC,567308926,pull_request
567302273,89b62c8fcf381281c7c571f2ddd0fd5450018d9d,,master,passed,45,2019-08-03 13:45:53 UTC,567302274,push
567301753,fa980b9533c5822c797b8406da20f8bb37912ec2,588,master,passed,41,2019-08-03 13:43:19 UTC,567301754,pull_request
567299538,322b5d16143870912eb391aa941837de0fb2531f,,master,passed,37,2019-08-03 13:44:16 UTC,567299539,push
567239443,89a16b420ee461582a34a405d0f1a9daeb14edd4,592,master,passed,47,2019-08-03 08:03:09 UTC,567239444,pull_request
567197932,5ab16db243e01ccb80a01725179fe535af45598c,591,master,passed,45,2019-08-03 02:41:19 UTC,567197933,pull_request
567196341,2d64ea45d96860ca6018c4132c515f3c8988ab88,591,master,passed,42,2019-08-03 02:42:51 UTC,567196342,pull_request
567195790,08c2aaaea7088854c73f75d6ce4c895a68f84142,591,master,passed,48,2019-08-03 02:26:07 UTC,567195791,pull_request
567015993,6a1b12a50341c1f4dc1bf9b2936fd026c4acedd2,590,master,passed,55,2019-08-02 15:56:59 UTC,567015994,pull_request
566587435,95afd3f74505194f414c83f63d740ee591ec3564,571,master,passed,51,2019-08-01 17:27:02 UTC,566587436,pull_request
566354547,1476707f1dadf1212322ca5d0bbd43554f28ae84,589,master,passed,44,2019-08-01 08:24:00 UTC,566354548,pull_request
566353884,3acc322686b1534f5a84bb73c618b04b16ff8d28,589,master,passed,49,2019-08-01 08:07:09 UTC,566353885,pull_request
566279168,fdf1906360e5c6396b4838b7366831daa4fdb876,588,master,passed,48,2019-08-01 03:13:06 UTC,566279169,pull_request
566274444,483243b470c63ff054dd366ca04c46d638a68439,588,master,passed,47,2019-08-01 02:49:41 UTC,566274445,pull_request
566266365,e9f1ddb522dd382abb9d023c1738a4471c3e66e9,589,master,passed,44,2019-08-01 02:11:21 UTC,566266366,pull_request
566265986,01efe07ba2cb18809dcd600414631eb3d6acb503,589,master,passed,45,2019-08-01 02:08:33 UTC,566265987,pull_request
565936271,1033831f6116c2cf455778ae66747b4abe66f80f,589,master,passed,43,2019-07-31 12:04:58 UTC,565936272,pull_request
565923533,2fda4643880ff34da9b3bc9269f5496edb1882d0,589,master,passed,46,2019-07-31 11:34:30 UTC,565923534,pull_request
565917629,d8107e63a979fc768be65766fffab6d4330fd915,588,master,passed,45,2019-07-31 11:19:30 UTC,565917630,pull_request
565912927,568bd54aa9ea83ae45a2831de1e087fbaafa55ec,588,master,passed,48,2019-07-31 11:07:22 UTC,565912928,pull_request
565825399,5b3b7d0941c4a873ebd7820adb3851d8db551a72,,master,passed,50,2019-07-31 06:32:51 UTC,565825400,push
565822055,d295aa35425585d004fea8721195c6e0595787a0,587,master,passed,49,2019-07-31 06:23:54 UTC,565822056,pull_request
565780021,198133a41c9aefedddb182449abe8846d3d58770,,master,passed,40,2019-07-31 03:14:08 UTC,565780022,push
565648330,459dbec09e36e9ccce1a3ab2c0f6836114f80234,571,master,passed,47,2019-07-30 20:03:30 UTC,565648331,pull_request
565551879,3361c122b0e7b43c134dea3ffa71277a2efac0de,,master,passed,56,2019-07-30 15:31:58 UTC,565551880,push
565551802,31d3d0b36f98e82d6e9a108e828da749b315fcbc,586,master,errored,15,2019-07-30 15:47:07 UTC,565551803,pull_request
565345352,90bb3100431e08da6dd2ae951a1d8cd773745a54,,master,passed,47,2019-07-30 07:12:06 UTC,565345353,push
565326352,2aad4938c0ac8c85b84d3407eced04b331f3fd95,,master,passed,38,2019-07-30 06:27:42 UTC,565326353,push
565324192,4548b8213c76b1663ff85f7fc1b1720acd60ff5e,585,master,passed,48,2019-07-30 06:05:35 UTC,565324193,pull_request
565027065,53a98d0329cd7188fcd3db77170e28c2705e68d4,,master,passed,51,2019-07-29 15:25:55 UTC,565027066,push
565026556,b70e8f3505b2885a85c1a29f0448cec7a7e95412,584,master,errored,16,2019-07-29 15:13:39 UTC,565026557,pull_request
565026264,589193d94cf7f10835b903696ca1f8b4a5f94ca0,584,master,canceled,0,,565026265,pull_request
565025797,93ae369d707bee1a5b22d9f0cdff86fe3f02a623,584,master,canceled,0,,565025798,pull_request
565025258,92c75af42ea146bb5577f109f548cfb981d1438b,584,master,canceled,0,,565025259,pull_request
565024822,bf832e4ba41e0e016eab79486950fe9428c1eaa7,,master,passed,59,2019-07-29 15:09:35 UTC,565024823,push
565024751,c08215bf840a1bb3b820bd54f78c57468500643c,583,master,errored,19,2019-07-29 15:11:40 UTC,565024752,pull_request
565015165,b0b1dc3552306924dd1daaecd613b5ee44ec91f5,583,master,passed,49,2019-07-29 14:48:37 UTC,565015166,pull_request
564940590,1ed3ed40ff6672f356ccd562c48b4543db6fb1d0,584,master,passed,44,2019-07-29 12:03:09 UTC,564940591,pull_request
564900508,722d39d21603b1e99761d7a1930c03538c168693,583,master,passed,50,2019-07-29 10:01:53 UTC,564900509,pull_request
564594133,a5013f6c91b0c7d72b971e29b53c8f0f7d0632b0,582,master,errored,13,2019-07-28 10:23:53 UTC,564594134,pull_request
564591309,1bbcd1afb8c720ae2efa6bef741b422ac7e2d97d,582,master,failed,42,2019-07-28 10:06:21 UTC,564591310,pull_request
563866052,7baae28a71b59ec86570195744a0fb776d7f76f3,571,master,failed,43,2019-07-26 05:44:37 UTC,563866053,pull_request
563402186,aadd74a10bf4ddb4d52dedab2d8d882358a14e1b,,master,passed,46,2019-07-25 05:42:16 UTC,563402187,push
562889589,7c6cf8893b65b10d8c92924ec29498131b9ba5bb,577,master,passed,43,2019-07-24 03:12:30 UTC,562889590,pull_request
561104427,cfd23ebeb6ed612fdf415fed0d160bbcd436bbb1,571,master,passed,49,2019-07-19 16:42:35 UTC,561104428,pull_request
561098481,e6002ecd8b9525c05c5a3df90e86cdcecbba6fb0,571,master,passed,50,2019-07-19 16:28:55 UTC,561098482,pull_request
561074044,ba3e6179af1db3f7076524de1b69ab171cb1a9af,,master,passed,50,2019-07-19 15:28:47 UTC,561074045,push
561073461,e2a82b52670911e0817304a5e69f6ee5219ab283,,master,canceled,0,,561073462,push
561048660,cb3167ce8cb082d67109e8216c21b01b51f65c1c,577,master,passed,54,2019-07-19 14:33:51 UTC,561048661,pull_request
561030932,3f5cfe9c6257adda6741fb9b10945d208327553f,577,master,passed,50,2019-07-19 13:55:14 UTC,561030933,pull_request
561022397,1aedb05050f6632bd3b9a7bbbda2b501d3cb3696,577,master,passed,49,2019-07-19 13:35:27 UTC,561022398,pull_request
560523384,60ebc9881d964410285ed0c4e62fc45987dc9768,577,master,passed,50,2019-07-18 14:52:50 UTC,560523385,pull_request
560518711,ee6d086e990b0d6d877eb8f366d6845fb8163376,577,master,passed,48,2019-07-18 14:43:09 UTC,560518712,pull_request
560467055,4902acf7be94b3572d43ca3160b9bbe4315fa7bc,577,master,passed,54,2019-07-18 12:53:50 UTC,560467056,pull_request
560466449,d1d10bc85098886b625457555bdef692129a6087,,master,passed,47,2019-07-18 12:52:34 UTC,560466450,push
560445095,85f0880d95e8e5052ec2bfb3d414204fd352acf3,577,master,passed,43,2019-07-18 12:08:40 UTC,560445096,pull_request
560442034,d5f3937ea935e4c0cbc5931fa7a9d7b23e35695e,577,master,passed,44,2019-07-18 11:46:07 UTC,560442035,pull_request
560405675,78b2f905efc6db55a5c08e43cdd1781e4c3ab73c,577,master,passed,47,2019-07-18 10:05:20 UTC,560405676,pull_request
560020263,15d3c7cee885a0c1deeb2f884a11c4f2dc90d89b,576,master,passed,49,2019-07-17 15:12:37 UTC,560020264,pull_request
560016117,2b47f9b7fa8323c2b62dc2e45ef1c95e75f05bcc,,master,passed,48,2019-07-17 14:56:03 UTC,560016118,push
560015467,8c9989b45183adc1099b0c6d9ac922bfb1793b5a,502,master,errored,15,2019-07-17 14:54:39 UTC,560015468,pull_request
560004549,31df4930a275fffe9f1183a2147a9b765c9ad233,,master,passed,55,2019-07-17 14:32:35 UTC,560004550,push
559506911,21d03719859d7969af07e47d8677a286f93bd2d4,,master,passed,50,2019-07-16 15:34:32 UTC,559506912,push
559193748,5f643692a5d1675fe70155666a8c9a4303982810,571,master,passed,44,2019-07-16 00:07:57 UTC,559193749,pull_request
558974867,de807d9816bdfe4229bd0731a504246997e0cdec,572,master,passed,46,2019-07-15 15:15:08 UTC,558974868,pull_request
558946358,4f460f8254523e416dd82d5e9169feec6a0af2f6,,master,passed,47,2019-07-15 14:25:02 UTC,558946359,push
558429908,428dfbff8691ab500c132cc58d54c59fae51521b,572,master,passed,43,2019-07-14 04:47:02 UTC,558429909,pull_request
558413804,fb3ecf395b63e0992d452d0f72cb4f5f2ed53739,572,master,passed,43,2019-07-14 02:47:28 UTC,558413805,pull_request
558413255,d64908d48eb96a8995840d7a9b54e20b9a0dd6f6,572,master,passed,44,2019-07-14 02:43:30 UTC,558413256,pull_request
558269538,ff3487b90d58c0c44e84eb16129e8f0cd44ef83e,573,master,passed,84,2019-07-13 15:39:16 UTC,558269539,pull_request
558182682,326398fad2ee8199b1eb2fdf0beada8bd58b197d,572,master,passed,44,2019-07-13 08:47:28 UTC,558182683,pull_request
558180805,e99f93d5b7ec4254a1f08fce9ef5f4a663c3ccc6,572,master,passed,44,2019-07-13 08:37:19 UTC,558180806,pull_request
558054817,9b84993459b6f931efad0dadfd1076c39cfe2a08,571,master,passed,46,2019-07-12 21:44:11 UTC,558054818,pull_request
558034068,900398cae2b1a5cfbb2e55603bd9821c3c37918e,570,master,passed,46,2019-07-12 20:57:43 UTC,558034069,pull_request
557771910,60c9319f76df344a1c10157b13f6736f8982de19,568,master,passed,47,2019-07-12 10:15:19 UTC,557771911,pull_request
557769540,aecfd5f4a441b8317fb78d25619117733417e989,567,master,passed,50,2019-07-12 10:08:13 UTC,557769541,pull_request
557749639,06d008fb1ac708e78fc916a2f434285bf2cce377,,master,passed,43,2019-07-12 09:16:47 UTC,557749640,push
557749457,2ac1c235dc082aa6cdbb714e41c2bf823da0f1e3,,master,canceled,0,,557749458,push
557733333,cf2535f9fa860d2ac5345757d805e64fec3583a5,566,master,passed,44,2019-07-12 08:27:42 UTC,557733334,pull_request
557731248,829d76721661010bbba081fa9ecbc5fc2ea32a52,565,master,passed,42,2019-07-12 08:30:03 UTC,557731249,pull_request
556704816,7705718c206cc3072e9fbac407d852a849785494,,master,passed,49,2019-07-10 09:13:50 UTC,556704817,push
556704521,2e267282370b60ca3036120a9557e6cf661ea960,561,master,errored,13,2019-07-10 09:16:47 UTC,556704522,pull_request
556701131,2516813070058566482a0acac30ab631c48eaa87,,master,passed,41,2019-07-10 09:09:32 UTC,556701132,push
556698017,d52607d1cafccaff6c9f59976e579e4a55ba8426,,master,passed,45,2019-07-10 08:50:11 UTC,556698018,push
556697801,28347e72f01bc173786a1dc0616036744bd08824,550,master,errored,15,2019-07-10 08:49:32 UTC,556697802,pull_request
556597548,517c9c634c5e43c70b5b31de4f39d0a2ec567c78,,master,passed,59,2019-07-10 02:24:40 UTC,556597549,push
556597512,c3da09dd1f848b6c87f1b95dfe27bf5f3382ae02,564,master,errored,13,2019-07-10 02:23:55 UTC,556597513,pull_request
556105732,47db4e9f32ebb6ecad72b665eeda18cb5ca05124,,master,passed,45,2019-07-09 03:40:39 UTC,556105733,push
556102819,45174800463951f0f5c292652e8ce1df9a25fbd7,562,master,passed,43,2019-07-09 03:27:53 UTC,556102820,pull_request
555668059,d170102076d859e16e9da60cb5153bad9ef3f2e4,561,master,passed,55,2019-07-08 08:55:42 UTC,555668060,pull_request
555662415,1816cb81bbda2477e79aa35ce84752bc82c99d06,,master,passed,45,2019-07-08 08:40:17 UTC,555662416,push
555662200,4c74cdc7e1180952cfd4f9122174920c4bb1b977,,master,canceled,0,,555662201,push
555646716,10af309b18e497b2f19c67806d6cee1bcbd2a9d2,560,master,passed,46,2019-07-08 07:52:03 UTC,555646719,pull_request
555288269,b32c6c5e0d49e2ec86e1ff99bf4d943c9e45059f,,master,passed,44,2019-07-07 13:00:44 UTC,555288270,push
555094928,98e5584505086cb7f08565854b589a2d53568c2c,558,master,passed,45,2019-07-06 19:12:55 UTC,555094929,pull_request
555094876,66d7c2775fa5c0ec1fa60d50fe5a61967906eb38,558,master,canceled,0,,555094877,pull_request
555050157,2e756600b055c9b78a4ea7e0b1162a5a9457cb6d,558,master,passed,42,2019-07-06 15:43:24 UTC,555050158,pull_request
555033146,2e06523ca17ea7b21eb09e98463ce993b0b3e222,,master,passed,43,2019-07-06 14:26:03 UTC,555033147,push
555032852,20f393379a3b91eb91e27bbdef776d26ed1fd5ed,,master,passed,43,2019-07-06 14:24:20 UTC,555032853,push
555032606,7e5e560cabbd7711a1bb5208c5d636f001b9dbac,557,master,passed,41,2019-07-06 14:23:09 UTC,555032607,pull_request
554617746,cdd0cafca6fd3bee99d8f4723b3f820885edc69a,552,master,passed,49,2019-07-05 09:53:58 UTC,554617747,pull_request
554617391,4e997333dc279c9215406df1ae942713a2ab8f59,552,master,passed,48,2019-07-05 09:52:41 UTC,554617392,pull_request
554616365,609426273e56215bb226e6f3630f91a4bdcafe4d,556,master,passed,48,2019-07-05 09:49:14 UTC,554616366,pull_request
554615575,5a9409b6067383a3a4f1a48199f2b42b6fae42c1,,master,passed,50,2019-07-05 09:47:26 UTC,554615576,push
554615231,b8db6b4873d8ed69373dc6847f4984579348f1c4,555,master,errored,16,2019-07-05 09:46:55 UTC,554615232,pull_request
554613577,05b75eda8c20306e96e19299de81679991e838e0,,master,passed,49,2019-07-05 09:41:45 UTC,554613578,push
554551658,772dc96c5c9d21dae73ffd9614726d545d592518,556,master,passed,43,2019-07-05 06:43:35 UTC,554551659,pull_request
554550702,609545e5706eb43d688fa290161ca97b776ff161,555,master,passed,45,2019-07-05 06:41:06 UTC,554550703,pull_request
554548621,2e3e3df9932d6cdae79426267c1e18748826ef23,555,master,passed,37,2019-07-05 06:40:12 UTC,554548622,pull_request
554548059,ba26a93e58c4faad3b2260ff61172af019325bc5,555,master,passed,45,2019-07-05 06:32:34 UTC,554548060,pull_request
554545349,3c427db8b55cd6290af4f3b3a510621a06c87f25,554,master,passed,45,2019-07-05 06:25:21 UTC,554545350,pull_request
553389802,724dd921e1f9e1c690195b6ae59b0631962effe3,552,master,passed,44,2019-07-02 17:14:46 UTC,553389803,pull_request
553301623,f84942644be4a7adc3e9d16a007f3ab537eee0e2,550,master,passed,51,2019-07-02 13:41:55 UTC,553301624,pull_request
552298560,aa69b0b3ccadab568773a7c6135d57fab995cd21,,master,passed,41,2019-06-30 01:32:51 UTC,552298561,push
552191271,2815cd8f7a54447cfdb91561d3ab60e685c00c9c,,master,passed,44,2019-06-29 16:02:55 UTC,552191272,push
552172093,66e838abf0b54930c6fd9719500f716521ea5f67,,master,passed,40,2019-06-29 14:34:31 UTC,552172094,push
551993761,0a5f0706a919f88d8c0ea86efb157a2283aa4fa9,,master,passed,43,2019-06-28 23:14:59 UTC,551993762,push
551841950,db5ee10ff53263f0892a4a86181f55611a1980f0,,master,passed,47,2019-06-28 15:50:55 UTC,551841951,push
551836608,28144633bc41a5fbf755f076bfbeccc9d1774002,,master,failed,48,2019-06-28 15:40:09 UTC,551836609,push
551836158,cb8c9965272a2779576db69327590da6f4c7215d,542,master,errored,14,2019-06-28 15:38:42 UTC,551836159,pull_request
551830887,d5c31d483fe30ece1873cd6d010ae89c1803943d,,master,passed,46,2019-06-28 15:24:38 UTC,551830888,push
551817014,c8ac633b5cb822ebdd1499ae1b77032dd56b053d,,master,failed,46,2019-06-28 14:53:08 UTC,551817015,push
551815025,4cde614f077557eec13009623e5754698ea9a0e2,546,master,failed,49,2019-06-28 14:48:22 UTC,551815026,pull_request
551813429,54b9767a81d643461be74a2296ae049c46bc76da,,master,passed,48,2019-06-28 14:44:17 UTC,551813430,push
551813163,1f32bdb244e47a9bd961edd0cd089979b13a2402,543,master,errored,51,2019-06-28 14:53:21 UTC,551813164,pull_request
551584582,341ad582187cf632d3c12e2d6afccad302b51d62,546,master,passed,47,2019-06-28 01:59:18 UTC,551584583,pull_request
551570794,35e8a774a0702583bd0fbfaa345c7379a3d1b742,546,master,passed,48,2019-06-28 00:46:05 UTC,551570795,pull_request
551360482,e672eb50fbf3a8ebb5618040bbe567715c7eb0df,546,master,passed,42,2019-06-27 15:08:14 UTC,551360483,pull_request
551349728,d8bb8ce457a4fc7663be80b0bf6c017c95d89f4c,546,master,passed,53,2019-06-27 14:43:06 UTC,551349729,pull_request
551310269,e075916253f8d6679a638cf886dba62b314e2ec4,546,master,passed,48,2019-06-27 13:12:34 UTC,551310270,pull_request
551282706,040badd841dd498ec96fb008b779532fc292c0f5,546,master,passed,40,2019-06-27 12:10:59 UTC,551282707,pull_request
551182045,b2c3916cea04d5afb657e8a919ec97f0a638dd1f,542,master,passed,44,2019-06-27 07:51:27 UTC,551182046,pull_request
551086388,5b9f4b622d388eedc4f31c76a0f8a006bd2ccd77,546,master,passed,46,2019-06-27 01:34:55 UTC,551086389,pull_request
550903293,3abe13b0a43fbd866115905bd716ae6e69e2f0eb,546,master,passed,59,2019-06-26 16:42:40 UTC,550903294,pull_request
550902335,ec68b5a67b15a77ad052d393a4ec638d89cd8917,546,master,canceled,0,,550902336,pull_request
550870391,fa97e5dd50c987f8bd80910e37521c4545915b43,546,master,passed,54,2019-06-26 15:29:07 UTC,550870392,pull_request
550723818,63ac918f315cc8cba32ec38be6ceaeb406a814dc,,master,passed,41,2019-06-26 10:15:48 UTC,550723819,push
550721055,20e49fb924d3680d602f8c658b359da2f4c3ed4c,544,master,passed,42,2019-06-26 10:09:11 UTC,550721056,pull_request
550264060,ed1e5f07fa243e17403bdd8e214fa82b0b0b4325,542,master,passed,48,2019-06-25 12:21:57 UTC,550264061,pull_request
550184933,67383e211117dd6f412f69f632c6a459b90b7479,536,master,failed,44,2019-06-25 09:22:38 UTC,550184934,pull_request
550182407,f79bb169a56bd697f4e4aab1ec8958e47cfcaa35,544,master,passed,48,2019-06-25 09:15:00 UTC,550182408,pull_request
550177032,90b7baae457acb45680c4d84347aa4529562d4c8,544,master,failed,41,2019-06-25 09:03:06 UTC,550177034,pull_request
550176472,dc80ea2a3316101c4350c2e7929c741ee6a3228e,544,master,canceled,0,,550176473,pull_request
550174909,697d6b3ea0a0406ded49b0de62aae5d9ed1e8a92,544,master,failed,45,2019-06-25 08:58:32 UTC,550174910,pull_request
550172391,cc011dac183c743527802fd3cdb21be328fa5254,543,master,passed,52,2019-06-25 08:52:26 UTC,550172392,pull_request
550166320,ce575999dec5aef1237818d3445cdba0a0d0f14b,543,master,failed,45,2019-06-25 08:36:54 UTC,550166321,pull_request
550142889,ba26ba8228ac95b678ca4397f3f7447d27650371,,master,passed,42,2019-06-25 07:42:35 UTC,550142890,push
550142276,9bd89500b93899d25b2d9731ff8a74a0822ec99d,,master,passed,44,2019-06-25 07:37:24 UTC,550142277,push
550141053,b4f83a76f5a313590680778cbbf52abe3083e0d5,519,master,passed,42,2019-06-25 07:45:30 UTC,550141054,pull_request
550139275,c2f0940481ace0af7a9346bbf51f79e7f265a0c1,519,master,failed,39,2019-06-25 07:41:05 UTC,550139278,pull_request
550134674,05d7f02b21b2eb3d705b83c0257c4b678e801965,519,master,failed,127,2019-06-25 07:17:58 UTC,550134675,pull_request
550132955,b8210bcfe23be0329f85351cd07f7ea9800a3f46,,master,passed,159,2019-06-25 07:13:14 UTC,550132956,push
550131129,d7a947b8b30a7d2739df17bb106f60770a0aef2a,513,master,passed,44,2019-06-25 07:12:54 UTC,550131130,pull_request
550130386,226cc54661ba675f97123cbedc43ba6a2235ab60,519,master,failed,40,2019-06-25 07:10:44 UTC,550130387,pull_request
550128805,7a9bcf5a1720b3a819cfc75407166f971bbbe9e1,519,master,failed,142,2019-06-25 07:00:36 UTC,550128806,pull_request
550123142,4858b34e07411ecff60c6f26d227c0fc37dc2b92,513,master,failed,148,2019-06-25 06:54:30 UTC,550123143,pull_request
549585282,b79e016f0d7cf44d16e45f28d820d3e009065bf3,525,master,passed,157,2019-06-24 06:35:17 UTC,549585283,pull_request
549580989,01bb37d08c720a054798f90649c9793d6147c79a,544,master,failed,39,2019-06-24 06:17:00 UTC,549580990,pull_request
549580404,6636dcc25e0a0532994e46c60264161fbe41f280,543,master,failed,41,2019-06-24 06:14:10 UTC,549580405,pull_request
549577271,87cd437b69d34594747fb4378e0a568512e676fb,544,master,failed,152,2019-06-24 06:01:42 UTC,549577272,pull_request
549575296,5532d701753a8014a28d31e0e414f75e915d4646,543,master,failed,158,2019-06-24 05:52:39 UTC,549575297,pull_request
548661706,849a9ef595446c6a0e7c831e8aae0d691185625a,542,master,passed,165,2019-06-21 12:24:20 UTC,548661707,pull_request
534662715,41de629e2ac650ddfb0f8898886e343bbe6fd69d,536,master,passed,42,2019-05-20 06:06:07 UTC,534662716,pull_request
534662299,122d3e5b4431f6e250b0f9abc65d74b1cd947f95,536,master,passed,48,2019-05-20 06:04:17 UTC,534662300,pull_request
534661788,1e91fc91d20f027b83df7f37b1885ce1e8361fc5,536,master,passed,45,2019-05-20 06:01:41 UTC,534661789,pull_request
534619457,fa7b762adb51d94240dd5164510139027319b1f3,536,master,passed,45,2019-05-20 02:16:29 UTC,534619458,pull_request
534325520,4d882359b39cd669694a95601d82b2e670bb591b,536,master,passed,43,2019-05-19 01:36:18 UTC,534325521,pull_request
534324573,533cf0dd63c1c3acfc3846d04249269bec965ec5,536,master,passed,44,2019-05-19 01:27:13 UTC,534324574,pull_request
534324287,d84f245d6412ad0d71b6662f0f1828f17cea6c33,536,master,passed,44,2019-05-19 01:24:37 UTC,534324288,pull_request
534324104,af0ba2db1356ab1e371fb75aa2319bb993f53072,536,master,passed,46,2019-05-19 01:23:16 UTC,534324105,pull_request
534309695,c1413c53efd573172f23aee1b8f7be205b14d4f2,536,master,passed,52,2019-05-18 23:41:02 UTC,534309696,pull_request
534137813,036b0f1c938f12045f84a3310f7ba96a683ae498,536,master,passed,47,2019-05-18 10:22:59 UTC,534137814,pull_request
534135018,4e87b0f368e9e3d8c25da5247c3ff645167ffcd1,536,master,passed,48,2019-05-18 10:07:08 UTC,534135019,pull_request
533853890,766bcf06a57041235d5dc23ed6994728fc203a1b,532,master,passed,48,2019-05-17 15:06:42 UTC,533853891,pull_request
533594153,eb7416d19bb0e44ffdfb05ec26df9f483e32c038,529,master,passed,44,2019-05-17 01:25:36 UTC,533594154,pull_request
532342069,b937b2be16b2645855246ada9db342940e079995,529,master,passed,48,2019-05-14 14:53:05 UTC,532342070,pull_request
532154603,6ec208bab5492fd731e3fe6a8ab57ceb419a8ec8,529,master,passed,45,2019-05-14 07:20:16 UTC,532154604,pull_request
529216928,d0e7040379e1a23487e4e1bcfd1447bd676a6339,,master,passed,162,2019-05-07 09:52:57 UTC,529216929,push
529216362,bed97eb230a5662f9c11f2481861dddedc47b2bb,,pr/518,passed,160,2019-05-07 09:51:26 UTC,529216363,push
529210327,f1c790e655c125c7fc0cc19bbb6e98e8caaadbfb,519,master,passed,46,2019-05-07 09:36:04 UTC,529210328,pull_request
529208999,c631ccd4d28bbb1778049df047b3ba4dc163cad8,513,master,passed,44,2019-05-07 09:37:41 UTC,529209000,pull_request
529207170,19b86fc245db4677690bbb0a2f556edf62456d78,519,master,failed,44,2019-05-07 09:28:40 UTC,529207171,pull_request
529179047,91dbdb1394de90a6021cfc98223466d3d109e938,526,master,passed,170,2019-05-07 08:10:48 UTC,529179048,pull_request
528743482,38ae947a1d78fb52a9201f97e339885e93e911fc,519,master,failed,155,2019-05-06 10:16:43 UTC,528743483,pull_request
528742847,e79f8f499568868e4266dfa84ad0cce514ffce9d,513,master,failed,154,2019-05-06 10:14:33 UTC,528742848,pull_request
525563550,921cf4920ae719a60676798a918ad62468b1fb81,519,master,failed,47,2019-04-28 10:07:28 UTC,525563551,pull_request
524948463,f45c746f55060286c941c8871b3dbcb2ae15edd4,518,master,passed,46,2019-04-26 13:30:07 UTC,524948464,pull_request
524947909,1def6fcc511419ecd5701e70cdd556ece5d6c384,518,master,canceled,0,,524947910,pull_request
