build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
113622769,0b9cf0863b67cbda4b1106ea93847e770859e522,7,develop,failed,802,2016-03-04 10:24:18 UTC,113622770,113622771,pull_request
113619813,355f5e79f409a459bc4d3c248ce4278ca3ed577b,,feature/circle_ci_tests,passed,1002,2016-03-04 10:06:22 UTC,113619814,113619815,push
113612916,5a2d5d1728e2dcf4f9a1854de3801909d66f83d0,,feature/circle_ci_tests,passed,1038,2016-03-04 09:36:50 UTC,113612917,113612919,push
113474298,d6f1345fa00c9b6d460352858625e8f97c05d66f,,feature/circle_ci_tests,passed,956,2016-03-03 18:34:37 UTC,113474299,113474302,push
113470022,34a566625133e60a9194b7f771a97298fd9881f0,,feature/circle_ci_tests,passed,1038,2016-03-03 18:16:28 UTC,113470023,113470024,push
113130061,bd382c239718b99abc29397a937b4fbe91702392,,develop,passed,980,2016-03-02 14:07:05 UTC,113130062,113130063,push
112592793,29c9a974b35bc1e54edc7c84fee10fb6c7d4d6c8,,master,passed,1045,2016-02-29 14:05:11 UTC,112592794,112592795,push
112592783,29c9a974b35bc1e54edc7c84fee10fb6c7d4d6c8,,develop,passed,1100,2016-02-29 14:05:10 UTC,112592784,112592786,push
111731667,dc16da63b28a42a916b4346af2d1f4db4a47f3a1,,develop,passed,1097,2016-02-25 12:27:11 UTC,111731668,111731669,push
110977753,263a1e3ac3e4f4c22043346b2da9810c1f1bb2a8,,master,passed,1047,2016-02-22 15:27:55 UTC,110977754,110977755,push
110976096,84527b059fc0365469cc3fc60c4f0d40154f3397,5,master,passed,1000,2016-02-22 15:21:49 UTC,110976113,110976116,pull_request
110975374,e83ff222a7b77bfbe6e195287ac9ce08d0c2888c,,develop,passed,961,2016-02-22 15:18:41 UTC,110975375,110975376,push
110973055,4e5a65dbab1eaed4c43abe4dad8ca601fdf86482,,develop,passed,1106,2016-02-22 15:11:19 UTC,110973058,110973059,push
110927099,038bcef070b3f7c2f63b9f2c0091e70cf8fccd5d,,master,passed,972,2016-02-22 11:26:23 UTC,110927100,110927101,push
110927031,58bd13038da69cec75406676cea2a47e1bd7e0fd,,develop,passed,1018,2016-02-22 11:25:59 UTC,110927032,110927033,push
110812688,d1fcf151db479f0f43db7f51b0ab80ed7e817df3,,master,passed,924,2016-02-21 20:08:22 UTC,110812689,110812690,push
110812612,14ef74e239e4ff99b984beb32e51ce8cdebcb666,,develop,passed,880,2016-02-21 20:05:21 UTC,110812613,110812614,push
110812440,90ff908d3db0273503b2234643e7662dd33325a3,,develop,passed,960,2016-02-21 20:02:47 UTC,110812441,110812442,push
110812036,f337e87f52936606f52b5ac6bc8782af1b52a7e0,,master,passed,876,2016-02-21 20:00:52 UTC,110812038,110812041,push
110811435,f329fae8eec1997bdded8c787b4fcabfb102bfcf,,develop,passed,924,2016-02-21 19:57:19 UTC,110811442,110811448,push
110810278,92d866a4a7cb6d6ef123888be0ce36282c0a8ea0,,develop,passed,895,2016-02-21 19:50:43 UTC,110810279,110810280,push
110807618,07de6fb06018ba9a76a40c824a587a96d32fd62c,,develop,passed,935,2016-02-21 19:31:44 UTC,110807619,110807620,push
109565189,034eb29c3442384bc9512d49706e32ed727f8b86,,develop,passed,941,2016-02-16 10:06:46 UTC,109565190,109565191,push
107856238,30f9561863967a3cf8423bd35cb19e88a10f739e,,master,passed,943,2016-02-08 20:05:10 UTC,107856242,107856247,push
107818288,84c65deb7a788c9aa06e6ffde49331afc85a1794,1,master,passed,967,2016-02-08 17:01:32 UTC,107818296,107818297,pull_request
107016321,5aed7105948962bdef42f3eb9ccf38fc3cfa5234,,develop,passed,984,2016-02-04 15:40:43 UTC,107016324,107016326,push
107009497,fd51e144aa6299e94da74dca5ca988a52f78804a,,develop,passed,968,2016-02-04 15:14:20 UTC,107009498,107009499,push
107008226,677d9cab5e0b3ef67dd1bad30a5fccab37433d4c,,develop,passed,966,2016-02-04 15:08:04 UTC,107008227,107008228,push
107000546,acd95d8148d98d0d8c5a27910a34d48ecec16b50,,develop,passed,1073,2016-02-04 14:38:07 UTC,107000547,107000550,push
106995784,3e06dbfd672dcef8cf62137415c37c0c5bd47772,,develop,passed,1179,2016-02-04 14:17:40 UTC,106995785,106995786,push
106994147,7533a931fd86b87ce9febf68ecc2d8b4be2691cf,,develop,passed,918,2016-02-04 14:09:27 UTC,106994148,106994149,push
106979396,740ef659d6fe1480711c63c48b3194432d4aeb4c,,develop,passed,1015,2016-02-04 12:51:44 UTC,106979397,106979398,push
104666129,a070a2803f218ae314d810080e3137e9db3817f3,,develop,passed,971,2016-01-25 15:54:50 UTC,104666137,104666153,push
104597665,f83f218cdb264adfafd89a526e082af01c76f0c1,,develop,passed,918,2016-01-25 10:50:24 UTC,104597666,104597667,push
104113129,3215edb6265be0a66ca57758e7595737b643a45c,,master,passed,5583,2016-01-22 15:12:55 UTC,104113130,104113131,push
104108730,3215edb6265be0a66ca57758e7595737b643a45c,,develop,passed,1010,2016-01-22 14:54:27 UTC,104108748,104108751,push
104104382,58c3d7b0ab2f6924bcf3284ad3a999eaa5e5af47,,develop,failed,964,2016-01-22 14:34:35 UTC,104104383,104104384,push
104101348,dabd67d1c4bff4e7669e0766f6b27cf42687b3c5,,develop,failed,947,2016-01-22 14:18:57 UTC,104101351,104101354,push
103827320,485482650b87dfec10ca5b1c3425a20e407048a6,,develop,failed,823,2016-01-21 11:57:42 UTC,103827321,103827322,push
103012852,2b67d0b4575f683d0cbef8e51e9ee2227810a27e,,develop,passed,783,2016-01-18 00:15:23 UTC,103012853,103012854,push
103012841,4e7b7518ca42e2b68f705020a9a0fc266aad4377,,master,passed,789,2016-01-18 00:15:23 UTC,103012842,103012849,push
103012266,d97c0cce6c905c9d71b1e8dbeb37afeef913df59,,develop,passed,854,2016-01-18 00:11:05 UTC,103012267,103012269,push
103011287,98885f8e7c73e74ebfff2dca3c1feb8547588d7a,,release/1.0.1,passed,839,2016-01-18 00:01:10 UTC,103011288,103011289,push
103007215,2f16593ab3beee7c61fdc1e92ed061c2ca2507c9,,release/1.0.1,passed,935,2016-01-17 23:28:00 UTC,103007216,103007218,push
103003518,396a3b0d20f955d850854c233b692e660f91b7ef,,release/1.0.1,passed,804,2016-01-17 22:54:51 UTC,103003528,103003536,push
102996472,3b6b6778a317238e040ea340c9999ae6f3c5b8f6,,origin/develop,errored,1582,2016-01-17 22:10:53 UTC,102996473,102996474,push
102676919,2b3cf8c8f323a4334f99fc6e29731dff888c08d8,,develop,passed,833,2016-01-15 19:51:42 UTC,102676922,102676923,push
102621734,d008980d08226f3feab52bc2bac75640eb7b06fe,,develop,passed,882,2016-01-15 15:37:43 UTC,102621735,102621736,push
95338635,3e5d2fc88322bcde7cc3855150fb8f3035a73584,,develop,failed,983,2015-12-07 12:35:05 UTC,95338637,95338640,push
95328249,6ac03da871382f4b1ccb368f7515a80ace5e40c1,,develop,failed,365,2015-12-07 11:26:38 UTC,95328250,95328251,push
93159240,c77b6e3bab527e68ee562c96643317982fcf9119,,develop,failed,449,2015-11-25 13:45:44 UTC,93159241,93159242,push
92081862,766b7c767a1f09a28fb943d2d0bc9d33cc28509e,,develop,failed,400,2015-11-19 16:33:42 UTC,92081863,92081864,push
89697867,800a919ce5225d382e0cce01606b74fcda4b789f,,develop,failed,454,2015-11-06 17:56:17 UTC,89697868,89697869,push
86670655,db90aff67182a4c684449108d25927a930b7bfe8,,master,passed,764,2015-10-21 17:25:22 UTC,86670656,86670657,push
86668801,db90aff67182a4c684449108d25927a930b7bfe8,,develop,passed,727,2015-10-21 17:16:35 UTC,86668803,86668807,push
86660668,bd13345f36c683bc0b32133f9fc8f64c7465eadf,,master,failed,710,2015-10-21 16:37:55 UTC,86660670,86660672,push
86660664,bd13345f36c683bc0b32133f9fc8f64c7465eadf,,develop,failed,868,2015-10-21 16:37:55 UTC,86660665,86660666,push
86658469,d7b9f15bf23f7db1919a4ac74a1458bbf4a4d0ba,,develop,passed,743,2015-10-21 16:27:30 UTC,86658473,86658485,push
86655854,58a6713f31591b76f24d48ee853cc3b7cae68884,,develop,passed,695,2015-10-21 16:15:34 UTC,86655855,86655858,push
86650795,bb4e7e2e9df555b6be34a8cf61041244d1a92f7b,,develop,failed,750,2015-10-21 15:52:50 UTC,86650797,86650798,push
86635766,5bc97e2bc0385aba8ccf963bddbb2b6a12abe91f,,develop,passed,529,2015-10-21 14:51:52 UTC,86635767,86635772,push
86629151,e9fc015685e52daa4992c17b5e1450a0e87c163c,,develop,passed,722,2015-10-21 14:23:31 UTC,86629152,86629157,push
86626937,7b106300814decac8b282f75e191a23a4e7f1782,,feature/travis,passed,735,2015-10-21 14:12:29 UTC,86626939,86626941,push
86608622,f6677e262941f1a3616e57088f2da0e0b536a290,,feature/travis,failed,648,2015-10-21 12:35:50 UTC,86608624,86608625,push
86597708,5dbc3475d2a0babcf409b578cbc2ac81d77f388f,,feature/travis,failed,614,2015-10-21 11:30:16 UTC,86597709,86597710,push
86591900,ed66ac24a9182cf4fc3231f88bec461711f81dd7,,develop,failed,6,2015-10-21 10:42:25 UTC,86591901,push
86221778,6cd332e7aa3679275db7e5c6b63675e2e20c8086,,develop,failed,7,2015-10-19 16:29:33 UTC,86221779,push
85874465,a2b913bcc05e2de5b12fbeb08e1a75414747ff50,,master,failed,6,2015-10-17 07:14:26 UTC,85874466,push
85818976,2ff14a0841dcb3d266fa6f6c880996cd8a40a56f,,master,failed,10,2015-10-16 21:01:23 UTC,85818978,push
85744471,c15380886e2178b77720c6b4ce0f2dd258ab9b86,,master,failed,7,2015-10-16 14:37:05 UTC,85744472,push
85744469,c15380886e2178b77720c6b4ce0f2dd258ab9b86,,develop,failed,6,2015-10-16 14:36:52 UTC,85744470,push
85744466,c7c83ae998515911e2b5d5392ef510c2360aa3f8,,feature/travis,failed,597,2015-10-16 14:36:52 UTC,85744467,85744468,push
85744327,6d9636c02f8517355e489e1c1b71c9fc4ed6cb71,,feature/travis,failed,569,2015-10-16 14:36:06 UTC,85744328,85744329,push
85744320,3ca7d02eb5d0263bfeceefb79783f9da83d230a8,,develop,failed,6,2015-10-16 14:36:05 UTC,85744324,push
85558528,b19729f5a4034f8966a80e09bbbffbdd043b2068,,feature/travis,failed,649,2015-10-15 15:48:54 UTC,85558530,85558531,push
85556332,f4116555e58fef9de1f52d9f0c9a7946522a0584,,feature/travis,failed,697,2015-10-15 15:38:59 UTC,85556333,85556339,push
85555275,8ceb561f441acfc4415bf4b3c78072f22b566b04,,feature/travis,errored,11,2015-10-15 15:34:25 UTC,85555278,85555280,push
85554427,fb2bdb2f9e3c444a77eee870c1890a527c06984e,,feature/travis,failed,280,2015-10-15 15:30:09 UTC,85554428,85554429,push
85554357,7367b7d03cfb92056389202cd97c0c99a7e6b1d4,,feature/travis,canceled,20,2015-10-15 15:29:58 UTC,85554363,85554368,push
85553572,2faa97086b928fc99ca6c614b07e5738d717b0be,,feature/travis,failed,299,2015-10-15 15:25:29 UTC,85553573,85553574,push
85553202,9ef221cd812ce61748db8bac81fdeb0a5a545fa3,,feature/travis,errored,1,2015-10-15 15:23:03 UTC,85553207,push
85552648,a97866e1c29ae922166dbdd20f152201a38b8fba,,feature/travis,failed,165,2015-10-15 15:19:49 UTC,85552651,85552652,push
