build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
82725642,5c1019914029d80ae8af21d635c130b4e5a11b11,45,master,failed,326,2015-09-29 12:16:53 UTC,82725643,pull_request
82180411,d0a7a5cadf37be8f4a8e1c823b5c19dbd6af36a7,43,master,passed,375,2015-09-25 16:03:47 UTC,82180412,pull_request
81924805,6d2ff18f6049fafca6ed4f89bb886e69be27f8cb,41,master,passed,379,2015-09-24 08:30:26 UTC,81924806,pull_request
81721571,b4796e893477de06162ba120f298d5ebe471de61,40,master,passed,319,2015-09-23 06:20:35 UTC,81721572,pull_request
79975747,72e858e23f0532c757c1f3b98a08bedf42ba43d1,38,master,passed,420,2015-09-12 09:30:43 UTC,79975748,pull_request
78901588,44157580170df2492a6bc611cbd527423bea344b,34,master,passed,358,2015-09-05 15:03:51 UTC,78901589,pull_request
78901396,9980178c84819d54aeeb3fccfb3fda15f18654cd,34,master,passed,365,2015-09-05 15:02:42 UTC,78901397,pull_request
78898941,58ad498ff145bdeed42b868dcd06b8a82390bf99,33,master,passed,343,2015-09-05 14:38:26 UTC,78898942,pull_request
78898159,80ff609692a41a62934a97bb546316324ec37eb8,32,master,passed,320,2015-09-05 14:29:21 UTC,78898160,pull_request
78897966,e462e24576eefb91b8598642653dede3bcbd5146,31,master,passed,367,2015-09-05 14:27:03 UTC,78897967,pull_request
78896674,a200e264aae0c4c147be4899228c09a074f3437f,30,master,passed,362,2015-09-05 14:14:47 UTC,78896675,pull_request
78896445,acaf741f3221d129030b1b62eed075c6036fd13a,30,master,passed,377,2015-09-05 14:12:39 UTC,78896446,pull_request
78642652,bde016450bd9529c82a6e680a70fc7df44bddd09,29,master,failed,173,2015-09-03 19:57:58 UTC,78642653,pull_request
77980841,302710b51dc6ec3755d8e82ebab21046e257185a,27,master,passed,357,2015-08-31 02:51:20 UTC,77980842,pull_request
77438304,87eef57c9567eb74877e0911265cc78d96b041a1,12,master,passed,395,2015-08-27 03:34:52 UTC,77438305,pull_request
77233645,848751cf8787318c26f481d70093cd688bc2156f,12,master,passed,387,2015-08-25 21:53:08 UTC,77233646,pull_request
77229934,d5418ff74db91cc0c457ef1d4852620c83cde015,12,master,passed,353,2015-08-25 21:28:54 UTC,77229935,pull_request
76902319,5283a29e922e15873c3191b2d67076283da5ef39,12,master,passed,344,2015-08-23 22:33:19 UTC,76902320,pull_request
76393276,3731840f0dad9b0c39e55ce4b3c60b63c6f7c3e4,24,master,failed,263,2015-08-20 02:31:28 UTC,76393277,pull_request
76328279,635b6416b35b46dcea0960632f89d8bb6bb3564d,22,master,passed,278,2015-08-19 17:50:47 UTC,76328280,pull_request
76315074,951e038be30e9e32595e0d5517a49a49a001a008,22,master,passed,496,2015-08-19 16:27:16 UTC,76315076,pull_request
76304217,e4df78f7010ff4f0c72611f2f6c8ad34d69eaa3c,21,master,passed,494,2015-08-19 15:31:00 UTC,76304218,pull_request
76303941,c386a6fe4c9d3b852b9eb20f5df92222a130f36c,21,master,canceled,8,2015-08-19 15:29:36 UTC,76303944,pull_request
76299055,1687cea8b78d3b386061354757127e0374ac2feb,20,master,passed,383,2015-08-19 15:06:15 UTC,76299056,pull_request
74958608,cd1ea8ebece44d60ef0cac4190d032859be56c05,17,master,passed,394,2015-08-10 18:06:08 UTC,74958609,pull_request
74957203,35e83091b2a476fe01840ac216ab4bb4a525b528,16,master,passed,366,2015-08-10 17:57:19 UTC,74957204,pull_request
74923428,7904d9dbe2e53220a49f4be0e2da92e7eee751f2,14,master,passed,434,2015-08-10 14:25:00 UTC,74923429,pull_request
74503057,937b84a1a4a26d551f00c41ec52f8cab7592d698,12,master,passed,332,2015-08-07 00:46:39 UTC,74503058,pull_request
74502963,cb721b9fed11216014c336ea8b8a4fba7636cba3,12,master,passed,333,2015-08-07 00:45:43 UTC,74502964,pull_request
72134077,f8b12546743933fd236d1bf8ad1dddc187369f68,10,master,passed,355,2015-07-22 14:59:57 UTC,72134078,pull_request
72131850,01aa589d09eb79fb460038bd59112cba495fb1d4,9,master,passed,360,2015-07-22 14:48:31 UTC,72131851,pull_request
72130970,91b7542e0847c6bd46060632789af6f25ad22c2f,8,master,passed,354,2015-07-22 14:44:07 UTC,72130971,pull_request
72010564,299e7d8015eb2ed73e07df273b222cdf9ecdeb5a,7,master,passed,375,2015-07-21 20:22:49 UTC,72010565,pull_request
72010562,c339b6c3e180f5d62ed8ce51df145c7dcbf49169,,dlew/travis-ci,passed,339,2015-07-21 20:22:49 UTC,72010563,push
72009814,a33b9be99a727d37171bf6cd10af1a90cb37d6fc,7,master,canceled,181,2015-07-21 20:19:04 UTC,72009815,pull_request
72009695,77a5a41478ae2c833fe31f9f5ec087c718ba175a,,dlew/travis-ci,passed,540,2015-07-21 20:18:45 UTC,72009697,push
