build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
746704687,783458c5ac9872223e4341d94b74b17d7f17e1f4,,raft_learner_on_master_merge_rocksdb,failed,491,2020-11-30 08:57:01 UTC,746704688,push
746211273,d4afb33e6967ae8779231b9c8171e76904a505b7,,raft_learner_on_master_merge_rocksdb,failed,485,2020-11-27 06:59:12 UTC,746211274,push
746209478,e65dceb4cb491e642ccadecfd08ccda0f7ad1c01,,raft_learner_on_master_merge_rocksdb,canceled,0,,746209479,push
746208753,4686aa2756480ace8172836180b4adf6bd6848d9,1019,master,passed,2115,2020-11-27 06:36:39 UTC,746208754,pull_request
746207179,d1a179b58c5159fefe706c3526bbb1f212cda1ad,,raft_learner_on_master_merge_rocksdb,canceled,0,,746207180,push
746202267,04e7c6400a2110e4695a93e735bc36059b832f42,,raft_learner_on_master_merge_rocksdb,failed,494,2020-11-27 05:32:23 UTC,746202268,push
746191613,963cb45ca2124b5e0f03ee055ee1aa8db8e0b9cd,,raft_learner_on_master_merge_rocksdb,failed,495,2020-11-27 03:29:45 UTC,746191614,push
746036678,5fa1f6995d8c0b5268ed61361ac9b95b01c3a90f,,master,passed,2133,2020-11-26 09:14:56 UTC,746036679,push
746029137,db4405d06f00883720bccfbb479d6baa59d2fbee,,master,passed,1997,2020-11-26 08:19:46 UTC,746029138,push
746026813,63ef9225ca6b311d0bbb29b2566be4f1f2134f91,1031,master,passed,2160,2020-11-26 07:52:20 UTC,746026814,pull_request
746008798,39aa5c17ec58996eb97caf802dc67a22fb943099,1030,master,passed,2002,2020-11-26 04:58:51 UTC,746008799,pull_request
746008712,59ad725bacaa33a36750b77882286d23cb4a0f2a,1030,master,canceled,0,,746008713,pull_request
746005169,939132dee1373744e4d504dccc928bf38836eed5,,meta-rocksdb-merge-master_mergetemp,failed,138,2020-11-26 04:20:49 UTC,746005170,push
745863514,c208c7f908ae887684d74a77456a8050d8f5baef,,raft_learner_on_master_merge_rocksdb,failed,145,2020-11-25 13:15:56 UTC,745863515,push
745863420,bbbf7f688adc295c031a73e5ff79489d235f6ac5,,meta-rocksdb-merge-master_mergetemp,failed,134,2020-11-25 13:15:03 UTC,745863421,push
745583175,61d60e8a4e7d2e96c06e73a319bb5bb4dcead074,,meta-rocksdb-merge-master_mergetemp,failed,137,2020-11-24 07:42:01 UTC,745583176,push
745582974,3dd0113a33dc324f9c2584a5a2a51fcf1b409ff9,,raft_learner_on_master_merge_rocksdb,failed,446,2020-11-24 07:40:47 UTC,745582975,push
744867446,4f9e6f8db43a8b2af9a01342b28ac0601c6a9fe6,,release,passed,2149,2020-11-20 12:41:37 UTC,744867447,push
744855933,4f9e6f8db43a8b2af9a01342b28ac0601c6a9fe6,,master,passed,2108,2020-11-20 11:26:16 UTC,744855934,push
744837759,3929d1c00d3ea4106a568920484d7baba9fffa23,1026,master,passed,2123,2020-11-20 09:15:29 UTC,744837760,pull_request
744837646,cbd71090053656bbad9a59161000d8a4668c45e0,1026,master,canceled,0,,744837647,pull_request
744802893,88a61d147ca72efbd647f773516d52c157cbfeeb,1019,master,passed,2124,2020-11-20 04:46:44 UTC,744802894,pull_request
744575744,df15bb8a3fec7ac3f96d2487268ae756da8aa136,963,libsdk-dev,passed,2144,2020-11-19 03:39:55 UTC,744575745,pull_request
744573496,d5bb6a4587dfd04c99aa4a92f945fb8f3541ea38,1025,libsdk-dev,passed,2461,2020-11-19 03:20:24 UTC,744573497,pull_request
744334548,fc967fe3f501154692c97de8376ae36d5e3ec7ce,1024,master,passed,2120,2020-11-18 03:23:26 UTC,744334549,pull_request
744333030,4e51b858f5f14651e880e366cbabf28dee7531c7,1024,master,passed,2158,2020-11-18 03:10:11 UTC,744333031,pull_request
744332715,6faa66bf8cac3d19ca2417758e5e244b8a66f7b6,1024,master,canceled,0,,744332716,pull_request
744161745,a5711d548444923ff30d6041a10337c8647e1be4,1024,master,errored,872,2020-11-17 13:38:13 UTC,744161746,pull_request
744159655,ec6219da23f70c799538e582aa47f4d332b22e5d,1019,master,passed,2109,2020-11-17 11:58:47 UTC,744159656,pull_request
744145789,53e8b4c32e0bb65dc299d80c3e5acd156126ef48,,libsdk-dev,passed,2130,2020-11-17 10:20:55 UTC,744145790,push
744136567,f39e354e40f1424d49a8069057b52e76c9ec3477,1023,libsdk-dev,passed,2103,2020-11-17 09:16:05 UTC,744136568,pull_request
744129257,2c0b2ec732edeb2642cd7327c8e145097c24d58e,1023,libsdk-dev,passed,2153,2020-11-17 08:20:49 UTC,744129258,pull_request
744129076,f0be81c992199676ff69a067d0ce03bc887708a0,1023,libsdk-dev,canceled,0,,744129077,pull_request
744127382,e21c1e6ab5dd2d889f8b5f39ae659f1c13b3fcef,1023,libsdk-dev,passed,2083,2020-11-17 08:06:03 UTC,744127383,pull_request
744127245,849f45897efdb483e224c5266529b5a35458f55c,1023,libsdk-dev,canceled,0,,744127246,pull_request
744125481,85204ae6feddd9fbf086ecbd70a74e38ca2e1e66,1023,libsdk-dev,passed,2155,2020-11-17 07:49:32 UTC,744125482,pull_request
744124438,2aacf417165e808ebe4c90bffc3a6e993fa30ab3,1023,libsdk-dev,canceled,0,,744124439,pull_request
744123951,0233e3aed6ed0e3c71875ca5e375f980f28f1a02,1019,master,failed,2096,2020-11-17 07:34:41 UTC,744123952,pull_request
744122217,6b026f197f9a0d674a234f74639a76a2e2a5c1b9,1019,master,passed,2157,2020-11-17 07:21:19 UTC,744122218,pull_request
744119765,50330577191dbc5505eda02dbd38a7d60d0f85b3,1023,libsdk-dev,passed,2168,2020-11-17 07:01:25 UTC,744119766,pull_request
744119706,b98dc70cc29e8206457bcae01582e17787a35691,1019,master,failed,2123,2020-11-17 07:00:40 UTC,744119707,pull_request
744109669,d8f2ebdb7efec2aa63028b3fb7dccdec585c1de0,,feature_inode_reset,passed,1846,2020-11-17 05:33:03 UTC,744109670,push
744096602,43a87f287d1099ae8c6998f6b183e113c943158a,1023,libsdk-dev,passed,2145,2020-11-17 03:34:01 UTC,744096603,pull_request
744096346,4bc6390ad4eed8f2637b9fc63f9a15c39e401956,1022,libsdk-dev,errored,27,2020-11-17 03:31:36 UTC,744096348,pull_request
743921363,c075799b29bddf7b9175b1ce0ccce9d523edbe44,1013,master,passed,2116,2020-11-16 11:44:36 UTC,743921364,pull_request
743910980,4c11de03435d9c5a2119bfbaa40570a1f0b04775,963,libsdk-dev,passed,2149,2020-11-16 10:38:19 UTC,743910981,pull_request
743908127,331ff79e97dfd82278bd48ad09fe093148dc1c5f,1021,master,errored,26,2020-11-16 10:18:22 UTC,743908128,pull_request
743906968,0925c11e4cc403b679f0535cd9b8b553a8c0a34c,1021,master,canceled,0,,743906969,pull_request
743905027,4b335cb568a2b735192ee1856e9ed50e49273fe1,1020,master,passed,2116,2020-11-16 09:59:15 UTC,743905028,pull_request
743904668,8b016db1a619e8cca5ed27661bc2292c69d2b181,1020,master,canceled,0,,743904669,pull_request
743904219,414e3a644c58d4557fc30b5182f32e4fc7ababa1,963,libsdk-dev,passed,2126,2020-11-16 09:52:46 UTC,743904220,pull_request
743884613,cc9b4f8d264aa5ec078dbed57814ebe8ac2f8144,1019,master,passed,2151,2020-11-16 07:46:29 UTC,743884614,pull_request
743883457,a2c974fbcc2b581bc74615a04eaa6b036777c7be,1019,master,passed,2150,2020-11-16 07:38:16 UTC,743883458,pull_request
743882323,65232361c570e47330e1e3ccaf0bbb7146c90169,1019,master,passed,2110,2020-11-16 07:26:52 UTC,743882324,pull_request
743152945,e90645b322f8071f9fac2d00dcf15410bc885a16,1019,master,passed,2145,2020-11-12 11:28:21 UTC,743152946,pull_request
743152675,a9369b307bbb8f7f71e57971648066f2a8ba7cbc,1019,master,canceled,0,,743152676,pull_request
743093058,6acbec84a7a64fe8756a46670f9a55133145eb3d,1019,master,passed,2134,2020-11-12 03:58:36 UTC,743093059,pull_request
743091405,1e5fec07967091c4e1ee0129c189785819cb8c51,1018,master,errored,25,2020-11-12 03:44:52 UTC,743091406,pull_request
743090662,1e5d40cf8ca910dc2655928d53c70c2e08e240d0,1018,master,canceled,0,,743090663,pull_request
743089928,661c486a4f65dbc9287ac48b2dd2176aa0314b63,1018,master,canceled,0,,743089929,pull_request
742970387,71e1053898e715ec2f23872110f3b8022768041f,,master,passed,2129,2020-11-11 16:28:10 UTC,742970388,push
742970377,383e617694ed192b7da6745e33b7eff0e8b4676c,1017,master,errored,26,2020-11-11 16:28:02 UTC,742970378,pull_request
742930068,69f21edd310cba711995be27074b04e9727ba401,,release-20200720,passed,1838,2020-11-11 12:38:18 UTC,742930069,push
742930062,7d894678b22eeadb2f86af9c9edbf72eb789936b,1016,release-20200720,errored,27,2020-11-11 12:37:59 UTC,742930063,pull_request
742930032,da7b55816e2f3648d2e530b74fae1879342dde53,,revert-1004-release-20200720-fix-deleteExtentsLoop,passed,1845,2020-11-11 12:37:44 UTC,742930033,push
742882707,4f60c232f911ef1df9d910c07bcf45d07448337a,,master,passed,1845,2020-11-11 07:04:18 UTC,742882708,push
742882606,60fd7f73ce0b62328317b9c76fa7e075899ee689,,master,canceled,0,,742882607,push
742882232,09876868a7eb4022d96ba42313773170ad10bcd3,,master,canceled,0,,742882233,push
742882207,e5c81dc228df977cd4f64721f1dcbf25a1ba521f,1015,master,errored,27,2020-11-11 06:57:06 UTC,742882208,pull_request
742882192,065cd6589a6ad0c5e1b3d38280c4b9be2bedf5ff,,revert-1014-revert-1003-syncFrom_release-20200720,passed,1863,2020-11-11 06:56:52 UTC,742882193,push
742880718,60fd7f73ce0b62328317b9c76fa7e075899ee689,,master,canceled,0,,742880719,push
742880694,f5218cc23b7e8c73b307f451a6aac5543840acb4,1014,master,errored,28,2020-11-11 06:44:35 UTC,742880695,pull_request
742880682,cf7fbde1f5b597f0747a18279facadac44ce2fd6,,revert-1003-syncFrom_release-20200720,passed,2190,2020-11-11 06:44:26 UTC,742880683,push
742859490,4f60c232f911ef1df9d910c07bcf45d07448337a,,master,passed,1851,2020-11-11 03:57:15 UTC,742859491,push
742657067,601a7d16d7164b5697b2f753ec7d42e3ab5fec4d,1013,master,passed,2137,2020-11-10 09:32:36 UTC,742657068,pull_request
742652185,560f6d7da54c5738179bac43ef615d1a80717976,1012,master,passed,2106,2020-11-10 09:00:51 UTC,742652186,pull_request
742649769,dffa142060c307bd2daf55d1d556e9e45db46344,1012,master,canceled,0,,742649770,pull_request
742405267,47d82a1d0888148d5ff136d09c49f7038ceef809,,newReplicaProtocal,failed,235,2020-11-09 10:17:36 UTC,742405268,push
742405171,acd36c82bd2048e9c053829811116b9afebeb4c6,,release-20200720-newReplicaProtocal,errored,25,2020-11-09 10:16:45 UTC,742405172,push
742383693,869adf8a64b0e5b8450b5b13588b39b4046279d1,1003,master,passed,1896,2020-11-09 08:08:48 UTC,742383694,pull_request
742383691,b230b7107dfa8ba86edd6be023459fc76a3816f1,,syncFrom_release-20200720,passed,1857,2020-11-09 08:08:49 UTC,742383692,push
742378967,49bde08241702ab39b00be3568e7d151daaccf79,,master,passed,2088,2020-11-09 07:36:41 UTC,742378968,push
742378904,d3bddfc0aab139c4cbcac941bdbb6dce4cb425f7,,release-20200720,passed,1886,2020-11-09 07:36:23 UTC,742378905,push
742370289,6a76c5ca2ff5378a3f0dadbf35b998e4268b3130,1003,master,passed,1846,2020-11-09 06:44:30 UTC,742370290,pull_request
742370273,dcfbb085449ab8977385f7e5cca23af892ca3e09,,syncFrom_release-20200720,passed,1849,2020-11-09 06:44:22 UTC,742370274,push
742344374,94da9dcac7516f43c8112794ff83ee9a58ef7ebe,1011,master,passed,2135,2020-11-09 03:51:39 UTC,742344375,pull_request
741833222,959958be0b52a2ff7e601d8cfc7219ed2ed36b4a,1009,release-20200720,passed,1882,2020-11-06 08:58:30 UTC,741833223,pull_request
741574998,f099f20e71ad0e4f34cf7819aaaef1407d2403f8,,oppo-prod-20201104,passed,2127,2020-11-05 08:11:27 UTC,741574999,push
741574536,c12bfe923fd4f78eb68608273c46712874e33330,1008,oppo-prod-20201104,errored,27,2020-11-05 08:09:54 UTC,741574537,pull_request
741372901,e9984e4e60613f344d1dd02cad1a22853dc38b6c,,oppo-prod-20201104,passed,2139,2020-11-04 12:34:17 UTC,741372902,push
741363478,be5ff41374236e933b89f033e89a92872778ca99,1007,oppo-prod-20201104,passed,2128,2020-11-04 11:39:39 UTC,741363479,pull_request
741347905,501719b9b4782c078aee421093d29c2f83b07fe8,,oppo-prod-20201104,passed,2124,2020-11-04 10:03:44 UTC,741347906,push
741337567,0f825518a7de259e364adf012e0ea86ca4eb83d5,,release-20200720,passed,1886,2020-11-04 08:55:52 UTC,741337568,push
741302299,5cda1f994503e790a3fcfbd60c1e7c3cb980ccd1,995,release-20200720,passed,1842,2020-11-04 04:12:38 UTC,741302300,pull_request
741302239,b763ff726b772de9009eae46349fd960b4a00ab6,1003,master,passed,1860,2020-11-04 04:10:49 UTC,741302240,pull_request
741302235,2bb1a01d86bd673ed1e3313c67f09ee3d8fea4f0,,syncFrom_release-20200720,passed,1864,2020-11-04 04:10:44 UTC,741302236,push
741300191,8ffc813a210f72f9e7d035fad60b39b155d29cce,,release-20200720,passed,1837,2020-11-04 03:54:29 UTC,741300192,push
741132339,de6d6e795623e738a0b781036d0c62cfa6406b1d,999,release-20200720,passed,1844,2020-11-03 13:55:43 UTC,741132340,pull_request
741113650,8f3d907dba69473a159addc0f9c581441ce90e79,1006,syncFrom_release-20200720,passed,1850,2020-11-03 12:09:30 UTC,741113651,pull_request
741110746,dfaf1a66812f1ed27cad9c2e663eebf95a680d99,1006,syncFrom_release-20200720,canceled,0,,741110747,pull_request
741057170,b0fa36329b3c39772750073a85d7a0728bc7a888,1003,master,canceled,0,,741057171,pull_request
741057161,e0c8c6d1b4ec7112f595d91470d39dd360209731,,syncFrom_release-20200720,failed,1858,2020-11-03 06:41:56 UTC,741057162,push
741055714,e6614c346602668408f3783107ae593f41af6e90,1005,syncFrom_release-20200720,errored,26,2020-11-03 06:33:20 UTC,741055715,pull_request
741042270,b60ad7422521305549826284924aa90c08a01286,1003,master,failed,1871,2020-11-03 05:17:23 UTC,741042271,pull_request
741042258,a0737d54067bb9de2f217e372c907032df0f02f7,,syncFrom_release-20200720,failed,1861,2020-11-03 05:17:09 UTC,741042259,push
740800914,5870e49590936fa4d39f8c12ee556b8ba13203dd,1003,master,failed,1855,2020-11-02 10:25:37 UTC,740800915,pull_request
740800910,ecdd28170ba12dde69a15d86551bd7ce06021af4,,syncFrom_release-20200720,failed,1909,2020-11-02 10:25:31 UTC,740800911,push
740092570,92d5a77175a1b6f5ef7f613206700a98a0656a96,825,master,failed,2129,2020-11-16 02:07:44 UTC,740092571,pull_request
739566619,6eaf9a1c9865d5e9da8966e00cbc4a39867e01ef,,master,passed,2125,2020-10-28 10:57:20 UTC,739566620,push
739555630,a5117c50a984e0c5dc324291bd10bd66ffd50172,,release-20200720,passed,1915,2020-10-28 09:57:49 UTC,739555631,push
739530874,67fd28a5cf681ca7dec4ad1049dc5ca954e94b83,1004,release-20200720,passed,1826,2020-10-28 07:42:02 UTC,739530875,pull_request
739530868,cda4917a0ea46d6f7042895b725761f70adf35af,,release-20200720-fix-deleteExtentsLoop,passed,1893,2020-10-28 07:42:02 UTC,739530869,push
739528086,67fd28a5cf681ca7dec4ad1049dc5ca954e94b83,1004,release-20200720,canceled,0,,739528087,pull_request
739527962,dbc65b834affec4f93604013e460bee1ccb6c132,,release-20200720-fix-deleteExtentsLoop,canceled,0,,739527963,push
739244821,25f9c2ea35b8772195be5d88fb778de3c7436f03,1001,master,passed,2120,2020-10-27 11:00:49 UTC,739244822,pull_request
739236847,a99bcfaf04bc252b9c1f6d0ed55eb51b14f2eeed,1001,master,canceled,0,,739236848,pull_request
739232190,777ae066dccbc5995342d18cb820d89b9efb6c6c,825,master,passed,2114,2020-10-27 10:03:51 UTC,739232191,pull_request
739231655,a2cc9e37316efca010280407d43905da702eb12f,825,master,canceled,0,,739231656,pull_request
739231641,9e0576da5603f67daddb4fceec77519cbf9417c3,,master,passed,2169,2020-10-27 10:00:15 UTC,739231642,push
739227254,e297d9d831d4e02930c12622738877ffd5d112ca,1001,master,passed,2135,2020-10-27 09:38:11 UTC,739227255,pull_request
739212323,96f03abafb6b5eccc1753f3baeb599b2203341cb,1001,master,passed,2128,2020-10-27 08:17:39 UTC,739212324,pull_request
739212069,3a5cbd3ffe6ec40f11ed4ecfd2081e7f5fd98ee8,1001,master,canceled,0,,739212070,pull_request
738931257,44e29db715e76fe86f8ae33889b3c71fc44087d9,1000,master,passed,2166,2020-10-26 10:50:54 UTC,738931258,pull_request
738914544,f98af38194f8d99b0047e26f45813610d42876f2,,master,passed,2158,2020-10-26 09:27:02 UTC,738914545,push
738913800,b71e1feeafec91dcf4085a11a3c7ee006d7392ae,825,master,failed,2097,2020-10-26 09:22:45 UTC,738913801,pull_request
738907161,98cda6212f59c7e28ecdd9944621efd491132924,1000,master,passed,2101,2020-10-26 08:50:53 UTC,738907162,pull_request
738882369,c7401a14a11110abaa19d17cccd548bda20dc03d,,release-20200720-metalog,failed,1901,2020-10-26 06:17:53 UTC,738882370,push
738242303,2dbc92f8b2be879fc2c089a9736623d9742aac4f,999,release-20200720,failed,1915,2020-10-23 08:26:14 UTC,738242304,pull_request
738203224,961757b4e4acff5488371453233cd881e879bb14,,release-20200720,passed,1879,2020-10-23 03:49:24 UTC,738203225,push
738202662,bfd67729817aec19614113138f314807998e9f17,998,release-20200720,errored,30,2020-10-23 03:45:56 UTC,738202663,pull_request
738202552,1579d1dacb9e30eef79eba3ddae91554a81ef125,,release-20200720,canceled,0,,738202553,push
738201943,f1fac18a6a420cb0163d0693b65b36c6239dff0e,997,release-20200720,errored,29,2020-10-23 03:41:51 UTC,738201944,pull_request
737964484,8e48ab2f1d66800411bae4d62ede8d8a236e2619,996,master,passed,2121,2020-10-22 09:03:10 UTC,737964485,pull_request
737960464,0ab0e262cb3414843d1f14ff3d48b151f848bf24,996,master,passed,2152,2020-10-22 08:48:11 UTC,737960465,pull_request
737331115,afcbe28c09189cda234c554182c26fca60e13e61,995,release-20200720,failed,1854,2020-10-20 07:56:21 UTC,737331116,pull_request
737317635,61cd9efe3fb3b1b577a2fb23929a43dcda80d6bf,994,release-20200720,passed,1845,2020-10-20 06:51:58 UTC,737317636,pull_request
736750969,717a7a657f38a0f44125088950b9d15a967d5cab,,meta-rocksdb-merge-master,failed,2068,2020-10-18 03:52:00 UTC,736750970,push
735947135,664d805b998f818138905ebd0b59d4e24944bc95,,release-20200720,passed,1896,2020-10-15 06:19:43 UTC,735947136,push
735610495,8f09668b2f21b336069720cb6885afa6520093f5,,master,passed,2121,2020-10-14 04:09:47 UTC,735610496,push
735605410,6ecb32a32101d4791b36e33735f0723f077d1123,992,release-20200720,passed,1937,2020-10-14 03:28:59 UTC,735605411,pull_request
735605246,69599bc1c5c8855353490c81a882788f915c053b,990,master,passed,2134,2020-10-14 03:27:50 UTC,735605247,pull_request
735594915,173b8310c201bd462dcad22c5bad29d28df91345,990,master,passed,2138,2020-10-14 02:13:51 UTC,735594916,pull_request
735376452,cde25c0f300109695800b35ecf97ff483b70220a,,master,passed,2123,2020-10-13 12:48:20 UTC,735376453,push
735361663,c338761e59c4157beb166bd7161f7536c7f3b85f,990,master,passed,2113,2020-10-13 11:56:29 UTC,735361664,pull_request
735340639,56a5b4aa12e26aaf98a33e9024822faeeb452713,988,master,passed,2133,2020-10-13 10:31:57 UTC,735340640,pull_request
735336626,ce738446d4ca5364508ba04f90107380f3fbb6dc,,release-20200720,passed,1855,2020-10-13 10:18:07 UTC,735336627,push
735333895,2b8f3599e44f2a62b075c5184e84e279cdc8e60f,989,release-20200720,passed,1864,2020-10-13 10:08:11 UTC,735333896,pull_request
735294672,a6747bdb563d1dd22c61025a4ccb515e3d03b6c1,988,master,passed,2137,2020-10-13 07:38:36 UTC,735294673,pull_request
735273225,d4a4b06aca344373d06a7b52aec9ab79a5f947f4,,release-20200720,passed,1848,2020-10-13 06:29:52 UTC,735273226,push
735273053,52be1427542563817ecbfb2386f726bb3f1dadf5,,release-20200720,passed,1923,2020-10-13 06:29:17 UTC,735273054,push
735265885,a38e0849bd7edb0288d87e0529cdad9bc8ee7fc0,987,release-20200720,failed,1921,2020-10-13 05:51:46 UTC,735265886,pull_request
735264212,49c80689a80f789c97665b422c2435d4dd9d39d3,987,release-20200720,passed,1845,2020-10-13 05:42:24 UTC,735264213,pull_request
735257966,99ede37c390a3e722cf5dee9770d76f2314d6554,,release-20200720,passed,1860,2020-10-13 05:11:44 UTC,735257967,push
735248533,2b4950839c62487cc7c9d32b3f8e73da2caccf82,981,release-20200720,passed,1834,2020-10-13 04:25:12 UTC,735248534,pull_request
735245414,b25524259d912a16c8283667a2bba2d596c6c8e0,983,release-20200720,passed,1841,2020-10-13 04:03:48 UTC,735245415,pull_request
735245337,d7432638db474f3f6e2902d1590fbd1817fa65ed,,release-20200720-TickInterval,passed,1847,2020-10-13 04:02:58 UTC,735245338,push
735243590,97dbf4d7e01e0f89774b0d6f1ce6ba6a434b6c11,981,release-20200720,passed,1852,2020-10-13 03:52:14 UTC,735243591,pull_request
735232441,a5813929d1bc237de0d8d88b391dcdfc0cd1fac2,963,libsdk-dev,passed,2166,2020-10-13 02:45:41 UTC,735232442,pull_request
735060589,03da45a86c046b8ccb72042d06fbdc0fb5e9a114,,release-20200720,passed,1832,2020-10-12 15:54:05 UTC,735060590,push
735045404,c8a820c62b13782c6315c49367e686b1c1e322b8,982,release-20200720,passed,1850,2020-10-12 15:17:31 UTC,735045405,pull_request
734997254,073317ed81ce472fd4371f3e7309eacdf41957a8,981,release-20200720,passed,1841,2020-10-12 12:45:39 UTC,734997255,pull_request
734965127,c48f2743bfce075cea08cab78253e95c0339fbf3,963,libsdk-dev,passed,2154,2020-10-12 10:25:43 UTC,734965128,pull_request
734932927,661b05d1a5d96363ae8aae87a9a587df423f0fc0,963,libsdk-dev,passed,2123,2020-10-12 08:07:54 UTC,734932928,pull_request
734920866,dfbd091d7b92a40efb235300a68fa99b7fef61f6,,libsdk-dev,passed,2132,2020-10-12 07:18:21 UTC,734920867,push
734552833,20eb2a0973b0690c4e790960c1c65b8a9ea500ed,,release-20200720,passed,1856,2020-10-10 14:15:30 UTC,734552834,push
734552780,e76cb1ff01b22d24889817fae973da276244de51,,master,passed,2144,2020-10-10 14:15:10 UTC,734552781,push
734525673,c8f88ebe994e1049356dd4a2ae3a831ff4f962e4,980,master,passed,2115,2020-10-10 11:06:23 UTC,734525674,pull_request
734525503,a9332f98e563a9841eb1a0730d7c9c8222aec2a3,979,release-20200720,passed,1838,2020-10-10 11:03:55 UTC,734525504,pull_request
734522390,1bb7cc6785f28e43fe5707771a5288cd93df7093,,master,passed,2136,2020-10-10 11:03:49 UTC,734522391,push
734522340,1b5f8337e09032b6c7df31bfd50d8e7960970112,,release-20200720,passed,1909,2020-10-10 10:52:38 UTC,734522341,push
734522288,bd7abd51a1db98f52f874657aa1c1f5999d53630,,master,canceled,0,,734522289,push
734522049,03553307276c173a6c227bf02ab8544e015fca94,978,release-20200720,passed,1867,2020-10-10 10:34:57 UTC,734522050,pull_request
734514483,2d6c3a9ac52bacf489e956d5168a20857abeff7a,976,master,passed,2129,2020-10-10 09:26:38 UTC,734514484,pull_request
734513470,0f08062d5811e358a154d1b23f630eb5c113b885,,meta-rocksdb-merge-master,failed,2035,2020-10-10 09:15:39 UTC,734513471,push
734509874,7106320b8a46f160bc919ecb1d9e309c390df738,,release-20200720,passed,1904,2020-10-10 08:40:04 UTC,734509875,push
734509094,f2a28d858b9ef23b0e87d032bf262055a001257d,961,release-20200720,passed,1842,2020-10-10 08:33:55 UTC,734509095,pull_request
734508586,575fb9725b449c904b642f3be7a8d6d88da3c86e,959,master,passed,2158,2020-10-10 08:29:41 UTC,734508587,pull_request
734497198,0d1e1bcf08b032d4e8b48ef4ee791c40cb441808,,release-20200720,passed,1830,2020-10-10 06:36:12 UTC,734497199,push
734494737,a040d2c60f61ebae890d55083363d1f731b34cc4,,master,passed,2149,2020-10-10 06:07:18 UTC,734494738,push
734490173,d584fd070a8de44db9c6c22bcc624fc0c13d02f6,974,release-20200720,passed,1883,2020-10-10 05:39:18 UTC,734490174,pull_request
734489936,d0f31a97f1e0aef7847b5b76145184146decad88,,release-20200720,failed,1877,2020-10-10 05:13:01 UTC,734489937,push
734489827,98b97729bd1d6aca6e591d19d7f772f6eecfadb5,974,release-20200720,passed,1690,2020-10-10 05:10:50 UTC,734489828,pull_request
734489305,d44745cb9ebd17a91fab6e3b7be708dadeb7668d,,master,passed,2117,2020-10-10 05:04:41 UTC,734489306,push
734484169,3f29377f023594d07a173763e611efb845bfad14,973,release-20200720,failed,1864,2020-10-10 04:11:41 UTC,734484170,pull_request
734481191,67e6e179234d6ce151895d6a308af77ed677c2a5,972,master,passed,2102,2020-10-10 03:46:01 UTC,734481192,pull_request
734481176,0d0ae667488d6c958f7bfa26666874c206b97319,972,master,passed,2170,2020-10-10 03:45:17 UTC,734481177,pull_request
734475155,fbd5dbe8f98890caab709958853e6a12fe0694f9,,meta-rocksdb-merge-master,failed,2040,2020-10-10 02:48:28 UTC,734475156,push
734462362,b3d119116e14ac591a94cca1b403c3bf67e6ab39,969,master,passed,2173,2020-10-10 01:05:23 UTC,734462363,pull_request
734461908,63a6d7c6e2e179f62a56cff12afe10c7c9b112c7,969,master,passed,2116,2020-10-10 01:02:24 UTC,734461909,pull_request
734238739,94fa11ae8882e59e6c1f1baaf9d0e6e888407862,969,master,failed,238,2020-10-09 09:55:29 UTC,734238740,pull_request
734237268,e69bb09440a6e786755261e4b8405801cc8c6fac,969,master,canceled,0,,734237269,pull_request
734236177,fea4b306463c0d8dc7d1d94be2e5d373e48db642,969,master,passed,2134,2020-10-09 09:32:41 UTC,734236178,pull_request
734234541,3c4a45b34ba3de40039dc84d83573ce05547c695,969,master,passed,2102,2020-10-09 09:25:14 UTC,734234542,pull_request
734234327,1ea1d5664186bf37e7561e70d471fc5877b3c109,968,master,errored,30,2020-10-09 09:23:58 UTC,734234328,pull_request
734233989,09c7a2aa4e7304602bd7abe20b2d133bfcfe4b60,967,master,passed,2148,2020-10-09 09:22:32 UTC,734233990,pull_request
734233461,68f98cfb4085c17784f9315124af8f27667d8252,967,master,passed,2103,2020-10-09 09:20:09 UTC,734233462,pull_request
734221207,a3ff1504eda56c73a409bf69c9412a7918414c60,960,release-20200720,errored,717,2020-10-09 08:28:46 UTC,734221208,pull_request
734208082,05af759354f2c3234e890a02e9ba965e05b78160,963,libsdk-dev,passed,2090,2020-10-09 07:25:20 UTC,734208083,pull_request
734207533,dc843d69d8bdb5f71c4d19aa12ac4e9cee86633c,963,libsdk-dev,failed,249,2020-10-09 07:20:53 UTC,734207534,pull_request
734205833,94b7a566c76632139cdf52cc250e975c3f612102,963,libsdk-dev,passed,2141,2020-10-09 07:13:03 UTC,734205834,pull_request
734203995,7e5fd400ecd7a9af99ae6b82b3248f3306a15a96,,meta-rocksdb-merge-master,failed,2074,2020-10-09 07:02:23 UTC,734203996,push
734203568,b2182486405204d42d98f5acc5f082879004cd5d,965,meta-rocksdb-merge-master,failed,2029,2020-10-09 06:59:42 UTC,734203569,pull_request
734198350,91f33e47e17f135c3392f007e828ea884fb483ac,964,master,passed,2131,2020-10-09 06:29:10 UTC,734198351,pull_request
731547666,bdf8d6a348c5bcbc5d9b0de55ac88e0aa3cbdb0f,,libsdk-dev,passed,2138,2020-09-30 10:09:56 UTC,731547667,push
731516282,9b6ed374e7ff0f5abf54ef324b336a0a47209d23,,libsdk-dev,passed,2101,2020-09-30 07:34:15 UTC,731516283,push
